Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.795505,0.873490,0.753807,0.771766,0.803213,3.907128,3.907128,0.397781,0.607061,0.651189,0.668242,22.267288,42.568835,41.506194,0.868862,29.406075,
166,0.815817,0.867055,0.767297,0.783521,0.836716,4.496598,4.503039,0.396587,0.604502,0.649507,0.666757,22.229979,42.545000,41.458033,0.867320,33.570142,
167,0.829207,0.869301,0.769460,0.812385,0.847926,4.493596,4.496598,0.397374,0.605119,0.647713,0.665886,22.220946,42.565227,41.476373,0.864353,35.893559,
168,0.822191,0.867738,0.753842,0.775330,0.862084,4.493596,4.493596,0.397000,0.602883,0.647300,0.664164,22.062351,42.515367,41.478781,0.863165,34.563072,
169,0.815150,0.871161,0.771221,0.797656,0.825238,3.585329,5.041944,0.396819,0.602965,0.645766,0.659343,21.850711,42.514824,41.580564,0.862699,32.100320,
170,0.802513,0.875018,0.770997,0.767392,0.814754,3.305073,3.585329,0.397814,0.603471,0.646921,0.660856,21.765513,42.517565,41.574724,0.861180,29.651094,
171,0.823058,0.876626,0.759497,0.780520,0.854173,3.043283,3.305073,0.397619,0.603709,0.647539,0.663323,21.815320,42.721579,41.738638,0.863409,33.206605,
172,0.803990,0.876827,0.762020,0.757979,0.825592,3.043283,3.043283,0.399051,0.604353,0.647322,0.662111,21.836723,42.845001,41.809320,0.861181,29.703164,
173,0.816010,0.867644,0.768681,0.784128,0.837212,2.679338,3.070597,0.399765,0.605055,0.648329,0.664956,21.866826,42.981493,41.884374,0.861833,31.639630,
174,0.821292,0.872554,0.787604,0.814857,0.823127,2.679338,2.679338,0.399208,0.607765,0.650474,0.667351,21.827476,42.990794,41.900875,0.860854,32.713179,
175,0.810846,0.875075,0.782393,0.791509,0.815297,3.134376,3.186329,0.398130,0.606014,0.648351,0.660456,21.749290,42.950747,41.896483,0.860688,30.925276,
176,0.816978,0.875022,0.775691,0.796827,0.828012,3.134376,3.134376,0.396374,0.603933,0.645201,0.656010,21.596198,42.868519,41.862573,0.858380,31.777136,
177,0.815303,0.878868,0.778290,0.784216,0.829711,2.853923,3.268730,0.392590,0.599398,0.640469,0.651033,21.435603,42.787517,41.768864,0.855274,30.953457,
178,0.797476,0.885705,0.784397,0.769761,0.794399,2.853923,2.853923,0.391114,0.597927,0.639234,0.650011,21.284540,42.775675,41.865264,0.853632,27.753951,
179,0.799561,0.886988,0.798108,0.778003,0.789337,3.058139,3.058139,0.392616,0.602379,0.641493,0.650550,21.151535,42.702915,41.845021,0.850972,28.298459,
180,0.848420,0.893321,0.803692,0.858410,0.845608,3.857378,3.857378,0.363318,0.559034,0.601384,0.614884,20.887605,43.644404,41.631758,0.856521,36.273628,
181,0.886344,0.882823,0.829716,0.831741,0.940708,4.056064,4.465484,0.364322,0.567635,0.609500,0.624992,21.022321,43.727830,41.737430,0.855513,43.842494,
182,0.888902,0.887268,0.829322,0.838646,0.937856,4.056064,4.056064,0.369406,0.573275,0.614878,0.631915,21.145444,43.710772,41.732895,0.856694,44.651499,
183,0.873512,0.884408,0.822116,0.824434,0.914190,4.206115,4.206115,0.364649,0.566234,0.609200,0.631061,21.237129,43.797662,41.890157,0.855788,41.969490,
184,0.886623,0.888322,0.820202,0.867219,0.919538,4.386259,4.386259,0.367202,0.575288,0.620275,0.639916,21.349256,43.818443,42.032576,0.857157,45.063946,
185,0.889280,0.889466,0.844928,0.828591,0.937776,4.839526,4.839526,0.369221,0.571798,0.615167,0.637675,21.507636,43.840944,42.015224,0.856662,45.845015,
186,0.898674,0.916592,0.813813,0.892473,0.922636,6.301868,7.047917,0.370625,0.581880,0.625918,0.655142,21.673010,43.839974,42.010539,0.856170,50.046910,
187,0.918414,0.886093,0.827739,0.951763,0.936560,4.092658,6.301868,0.369003,0.580009,0.626581,0.639721,21.846722,43.852268,42.031475,0.856711,50.737916,
188,0.894451,0.882047,0.847755,0.917105,0.899119,3.244067,4.092658,0.373169,0.581971,0.627691,0.637855,21.972375,43.821684,41.976152,0.855976,45.257448,
189,0.921573,0.894100,0.847946,0.968527,0.926918,2.919838,3.244067,0.375830,0.588025,0.632393,0.648384,22.119676,43.867716,42.055378,0.856695,50.561771,
190,0.921018,0.887407,0.844307,0.944999,0.940758,2.919838,2.919838,0.379158,0.592537,0.635436,0.653576,22.317604,43.869649,42.096777,0.858363,50.719852,
191,0.917275,0.889128,0.838922,0.965695,0.920424,2.806387,2.993489,0.371147,0.578350,0.619830,0.639215,22.446852,43.882865,42.139750,0.855842,49.054548,
192,0.915618,0.895257,0.845940,0.937654,0.929904,2.806387,2.806387,0.375814,0.581735,0.624433,0.637529,22.614116,43.935036,42.186284,0.856550,48.671281,
193,0.912976,0.894290,0.866273,0.932108,0.921414,2.962375,2.962375,0.374770,0.582075,0.627125,0.642050,22.765214,43.835719,42.162778,0.857971,48.633638,
194,0.908206,0.883321,0.845534,0.930658,0.921694,2.470174,3.268962,0.378968,0.586839,0.631220,0.645185,22.847885,43.818739,42.213701,0.860895,47.387872,
195,0.911001,0.887912,0.845263,0.927362,0.927747,2.235879,2.470174,0.381209,0.586681,0.629313,0.648773,22.813327,43.834076,42.239926,0.861571,47.815290,
196,0.885798,0.891067,0.839722,0.914842,0.882926,2.235879,2.235879,0.384101,0.583401,0.623147,0.640684,22.815921,43.815014,42.236760,0.861782,42.603707,
197,0.885868,0.894403,0.842507,0.875899,0.902644,2.859782,2.859782,0.387159,0.582730,0.622977,0.637646,22.732150,43.823924,42.220488,0.861431,43.086289,
198,0.891615,0.894128,0.821287,0.869062,0.925567,3.542902,3.542902,0.383630,0.579986,0.616215,0.639335,22.507748,43.706895,42.118462,0.858487,44.864308,
199,0.867565,0.892840,0.819603,0.871873,0.874774,5.830258,5.830258,0.381556,0.572910,0.611114,0.622063,22.628007,43.613073,41.975574,0.857152,41.878368,
200,0.879966,0.891264,0.832590,0.854984,0.908599,6.274798,6.948326,0.375126,0.568323,0.604056,0.621199,22.417381,43.591231,41.835240,0.853092,44.528162,
201,0.875535,0.894323,0.819858,0.872361,0.891331,4.806786,6.274798,0.371733,0.561282,0.593115,0.606930,22.046699,43.418663,41.572158,0.849622,41.481050,
202,0.882361,0.894048,0.829319,0.889518,0.893143,2.556030,4.806786,0.369903,0.552687,0.583381,0.590542,21.634104,43.477535,41.557235,0.846423,39.685128,
203,0.866511,0.899021,0.858926,0.864126,0.861732,2.556030,2.556030,0.368589,0.552822,0.584054,0.591431,21.433665,43.414539,41.471663,0.844818,36.893882,
204,0.857876,0.898036,0.821967,0.861939,0.857152,2.465496,2.638379,0.368498,0.549955,0.579130,0.585527,21.301200,43.432258,41.494483,0.844196,34.966315,
205,0.856257,0.896245,0.826189,0.874024,0.845111,2.465496,2.465496,0.367154,0.549681,0.578192,0.581710,21.015606,43.408000,41.499167,0.842835,34.499524,
206,0.856966,0.898358,0.824444,0.851343,0.860305,1.553205,3.246285,0.372160,0.555169,0.581637,0.580852,20.955023,43.366274,41.454093,0.843131,33.602921,
207,0.864222,0.896059,0.825296,0.860218,0.871534,1.553205,1.553205,0.370779,0.553956,0.580752,0.579724,20.835165,43.297938,41.410898,0.840982,34.856849,
208,0.866576,0.897658,0.832163,0.855590,0.876939,2.833516,3.542089,0.372381,0.554162,0.582633,0.581346,20.978768,43.177856,41.260769,0.841921,36.629851,
209,0.865131,0.892369,0.839923,0.850398,0.875123,2.833516,2.833516,0.372494,0.559704,0.587660,0.587433,21.313573,43.147607,41.109819,0.843022,36.629452,
210,0.879087,0.897116,0.834932,0.868740,0.895189,3.030152,3.725959,0.371167,0.557603,0.587658,0.589240,21.578479,43.061600,40.984532,0.845033,39.471318,
211,0.880545,0.892927,0.845120,0.883103,0.887658,1.971279,3.030152,0.369109,0.555790,0.589164,0.592960,21.744311,43.008134,40.930821,0.844783,38.934305,
212,0.878074,0.892519,0.835828,0.861790,0.898706,1.971279,1.971279,0.369745,0.554442,0.586008,0.587865,21.826749,42.973465,40.890464,0.847158,38.213625,
213,0.878192,0.896837,0.836238,0.884267,0.883764,2.747653,2.747653,0.369839,0.553527,0.583114,0.586179,21.662352,43.046634,41.020391,0.845838,38.893017,
214,0.873438,0.897436,0.846469,0.860461,0.883830,3.317020,3.317020,0.370050,0.553149,0.581347,0.582126,21.446339,43.072663,41.117995,0.843583,38.385406,
215,0.874359,0.897250,0.838330,0.860928,0.887884,3.404521,3.404521,0.369216,0.551956,0.580206,0.583182,21.370811,43.078076,41.251842,0.844370,38.697012,
216,0.866143,0.895174,0.842666,0.843433,0.880031,5.579164,5.579164,0.369361,0.551787,0.579129,0.586329,21.142275,43.178903,41.513211,0.845065,39.498201,
217,0.880016,0.895083,0.827128,0.895997,0.884377,6.524210,6.524210,0.364637,0.547244,0.574342,0.576388,20.788860,43.125494,41.532057,0.843529,42.483559,
218,0.879769,0.902498,0.858984,0.853733,0.895729,5.889091,7.071754,0.357995,0.537026,0.561386,0.562513,20.407903,43.101220,41.525677,0.841124,41.193149,
219,0.872608,0.895597,0.842755,0.854958,0.887278,5.037771,5.889091,0.352496,0.530936,0.553519,0.551573,20.268883,43.057739,41.422338,0.839322,38.624766,
220,0.889166,0.907545,0.850942,0.864175,0.913043,5.037771,5.037771,0.352629,0.530288,0.553236,0.547635,20.051528,43.015402,41.393882,0.837284,41.405163,
221,0.887922,0.896339,0.871015,0.873968,0.899890,4.492706,5.226543,0.352230,0.528087,0.550874,0.551173,20.248617,42.962577,41.377199,0.837333,40.825027,
222,0.901164,0.894225,0.831059,0.899874,0.926413,2.866980,4.492706,0.352952,0.529490,0.552636,0.550673,20.401086,42.919960,41.398351,0.836090,41.575765,
223,0.917808,0.910432,0.843244,0.955296,0.922201,2.368341,2.866980,0.351029,0.526777,0.549428,0.549961,20.111309,42.934038,41.468788,0.833726,44.063501,
224,0.915947,0.897307,0.834140,0.957403,0.924644,2.368341,2.368341,0.350038,0.525087,0.547495,0.551844,20.140545,42.968705,41.557128,0.832325,43.824324,
225,0.900341,0.899987,0.865596,0.910027,0.906560,2.413685,2.413685,0.348588,0.525087,0.549156,0.551969,20.093736,42.955152,41.584032,0.831241,41.106271,
226,0.889493,0.906172,0.848326,0.875652,0.906391,2.268596,2.673884,0.349928,0.525858,0.551770,0.552539,20.335942,42.987635,41.672846,0.831002,39.071346,
227,0.892480,0.905131,0.843997,0.859662,0.923310,2.268596,2.268596,0.346097,0.524107,0.549955,0.549531,20.307136,43.009523,41.736983,0.830530,39.499897,
228,0.893296,0.900261,0.842025,0.854004,0.930416,2.597440,2.597440,0.343765,0.520531,0.546447,0.542766,20.167744,43.046980,41.745783,0.828202,39.701983,
229,0.884923,0.904435,0.857882,0.872842,0.895662,3.274697,3.274697,0.342986,0.518772,0.544104,0.541647,20.065947,43.130695,41.836634,0.826773,38.834729,
230,0.884679,0.899564,0.844599,0.891050,0.890076,3.962754,3.962754,0.336097,0.510441,0.536185,0.534746,19.933486,43.128020,41.845870,0.823640,39.264184,
231,0.912049,0.908138,0.835568,0.939233,0.922955,4.444375,4.444375,0.329904,0.507313,0.533241,0.534265,19.706277,43.160737,41.856409,0.819065,44.623269,
232,0.900878,0.902245,0.828987,0.907152,0.920075,4.677291,4.781997,0.329307,0.503000,0.527250,0.529289,19.601956,43.165453,41.829773,0.817129,42.652997,
233,0.885250,0.901673,0.828204,0.861731,0.913086,4.513080,4.677291,0.322203,0.496435,0.521310,0.521937,19.454719,43.182587,41.794214,0.813409,39.536062,
234,0.899648,0.896371,0.859672,0.873919,0.928942,4.513080,4.513080,0.319078,0.490394,0.515252,0.515026,19.331898,43.053962,41.628858,0.811155,41.844824,
235,0.893993,0.899235,0.827414,0.889081,0.916553,5.198514,5.198514,0.313644,0.484094,0.508818,0.511628,19.192149,42.975408,41.539611,0.807278,41.454165,
236,0.885552,0.901328,0.840492,0.886683,0.895673,5.405341,5.729077,0.311516,0.480461,0.506980,0.505634,19.304998,42.872373,41.367981,0.806289,40.006828,
237,0.870131,0.911849,0.830852,0.856743,0.879921,5.405341,5.405341,0.309952,0.477436,0.504113,0.503524,19.252159,42.870171,41.300462,0.806154,37.310896,
238,0.883472,0.902816,0.866578,0.879139,0.886265,7.837315,7.837315,0.303901,0.471049,0.495688,0.498453,19.105898,42.660406,41.162272,0.804341,41.749086,
239,0.865826,0.902038,0.831858,0.873670,0.862902,5.452456,8.222624,0.299151,0.465125,0.486892,0.482841,18.908804,42.444173,41.010947,0.801242,36.002523,
240,0.983292,0.899928,0.848268,0.925496,1.088120,5.452456,5.452456,0.358214,0.581047,0.613062,0.612704,13.743684,41.588758,42.021760,0.742345,62.759832,
241,0.965967,0.899548,0.858363,0.935800,1.038518,6.362517,7.124972,0.361600,0.584250,0.616752,0.612609,13.839382,41.425844,41.888365,0.743511,60.374715,
242,0.945591,0.903127,0.855302,0.928433,0.998335,3.592210,6.362517,0.364919,0.589470,0.621476,0.620421,13.916108,41.303885,41.799235,0.745886,54.082796,
243,0.966136,0.901786,0.859251,0.924916,1.046371,3.003869,3.592210,0.361167,0.587951,0.621485,0.619959,13.920223,41.213571,41.687608,0.743989,57.405375,
244,0.961625,0.892912,0.833759,0.907267,1.057482,3.003869,3.003869,0.363074,0.588851,0.623234,0.624321,13.919937,41.136324,41.584795,0.743532,56.796059,
245,0.972979,0.896060,0.850265,0.914174,1.071615,3.613932,3.613932,0.363364,0.591240,0.626607,0.626337,13.921704,41.049369,41.488334,0.741607,59.756667,
246,0.958566,0.900675,0.830544,0.901246,1.053254,4.543926,4.543926,0.364904,0.593530,0.628686,0.626546,13.893456,40.939786,41.347554,0.741347,57.968636,
247,0.917128,0.895935,0.795557,0.890593,0.981189,4.151741,5.751615,0.364875,0.594782,0.628624,0.629929,13.850535,40.838932,41.226076,0.739946,49.845964,
248,0.925818,0.905107,0.824879,0.897435,0.981404,2.730655,4.151741,0.366350,0.598809,0.632508,0.632146,13.797124,40.679434,41.037628,0.739235,50.159142,
249,0.896964,0.899010,0.792711,0.812321,0.980793,2.730655,2.730655,0.367923,0.599848,0.632999,0.632954,13.757578,40.641279,40.976590,0.737836,44.771109,
250,0.921740,0.905247,0.817482,0.890075,0.979965,3.860149,3.860149,0.370650,0.599472,0.631080,0.631152,13.736671,40.690019,40.974624,0.736965,50.436425,
251,0.943555,0.898695,0.809205,0.921156,1.014856,4.402368,4.668918,0.374751,0.605809,0.637505,0.635867,13.743761,40.761136,41.007980,0.738485,55.433593,
252,0.896658,0.906465,0.809259,0.834664,0.960334,4.402368,4.402368,0.374599,0.604114,0.634294,0.630976,13.741900,40.863334,41.119228,0.740755,46.237341,
253,0.921027,0.896244,0.837429,0.868372,0.990443,3.816024,4.420705,0.373776,0.605230,0.635714,0.630590,13.738751,40.952380,41.187515,0.740571,50.221688,
254,0.912546,0.899183,0.834581,0.828513,0.994032,3.545990,3.816024,0.372669,0.605574,0.635398,0.630662,13.730998,41.021402,41.278707,0.744129,48.338241,
255,0.902035,0.896425,0.848650,0.851607,0.950033,3.285776,3.545990,0.370740,0.604680,0.634949,0.633475,13.722897,41.026688,41.306553,0.742037,46.260324,
256,0.906003,0.897874,0.808634,0.831080,0.982815,3.285776,3.285776,0.366988,0.599085,0.629546,0.629093,13.699300,40.967089,41.288302,0.740027,46.766422,
257,0.943087,0.895607,0.830266,0.862491,1.044043,3.593450,3.593450,0.363453,0.597339,0.627702,0.626309,13.669417,40.934623,41.277810,0.739004,53.941166,
258,0.957939,0.894641,0.830716,0.899681,1.055094,3.827340,3.960164,0.362061,0.596478,0.626258,0.624824,13.656116,40.940216,41.310119,0.738238,56.924948,
259,0.920890,0.899914,0.805990,0.907819,0.974258,3.158268,3.827340,0.360912,0.595471,0.624454,0.622490,13.674719,40.904698,41.286114,0.737411,49.060358,
260,0.942756,0.894608,0.827777,0.906300,1.019074,3.158268,3.158268,0.363239,0.595357,0.625474,0.622307,13.678537,40.917635,41.284853,0.735670,53.196990,
261,0.934438,0.897537,0.815547,0.895360,1.010226,3.853262,3.853262,0.361467,0.593957,0.624397,0.620157,13.692870,41.016275,41.393331,0.734447,52.225724,
262,0.955159,0.896213,0.798231,0.943914,1.036440,6.688949,6.688949,0.361048,0.594690,0.625911,0.623345,13.695910,41.185697,41.535863,0.735106,59.260885,
263,0.940820,0.891766,0.796508,0.976904,0.985092,5.117271,7.160383,0.357640,0.588874,0.617383,0.612488,13.659283,41.355899,41.704076,0.732336,54.262838,
264,0.948855,0.892394,0.824381,0.931138,1.018106,4.282350,5.117271,0.355323,0.584176,0.611615,0.604860,13.674758,41.453590,41.767459,0.731348,54.495956,
265,0.967355,0.895030,0.841259,0.944176,1.046408,2.903137,4.282350,0.353558,0.584522,0.610503,0.604809,13.662112,41.490757,41.819734,0.733008,56.568273,
266,0.964453,0.891396,0.830232,0.921118,1.057914,2.903137,2.903137,0.353215,0.583852,0.609989,0.601949,13.674671,41.501051,41.827958,0.732654,55.866743,
267,0.954778,0.893499,0.819185,0.947306,1.021512,3.628810,3.628810,0.355375,0.593378,0.620448,0.612068,13.728697,41.462356,41.821983,0.737438,55.374356,
268,0.902593,0.896012,0.833770,0.926061,0.914777,3.987680,3.987680,0.357211,0.594066,0.622217,0.616986,13.856558,41.403425,41.811236,0.739597,46.183098,
269,0.941021,0.897227,0.828547,0.938068,0.993799,4.388402,4.655686,0.354850,0.591647,0.619873,0.611670,13.971329,41.483884,41.924733,0.742767,53.534830,
270,0.925823,0.897266,0.799464,0.974990,0.949441,3.689371,4.388402,0.357050,0.590770,0.619307,0.610778,14.075828,41.518052,41.982232,0.744929,49.900580,
271,0.908258,0.901168,0.823958,0.883565,0.955765,3.626311,3.689371,0.351853,0.586720,0.615303,0.606923,14.191306,41.536283,42.012211,0.747351,46.364213,
272,0.923286,0.890491,0.822898,0.951984,0.951704,3.626311,3.626311,0.353893,0.589068,0.617075,0.611590,14.363460,41.525412,41.985396,0.749655,49.398649,
273,0.926177,0.893146,0.798474,0.925653,0.981315,3.895072,3.895072,0.350738,0.587540,0.618419,0.615760,14.558812,41.537751,42.040650,0.753182,50.500699,
274,0.921533,0.891371,0.823392,0.941141,0.954697,4.188458,4.316955,0.353499,0.591475,0.620639,0.619065,14.779821,41.585266,42.167933,0.759934,50.068197,
275,0.909867,0.890169,0.824851,0.915437,0.943381,4.188458,4.188458,0.350759,0.589653,0.619676,0.616928,15.033309,41.604028,42.161791,0.761487,47.792293,
276,0.941106,0.893917,0.795163,0.893604,1.037982,4.402684,4.402684,0.352591,0.586972,0.617609,0.612919,15.393117,41.629905,42.234374,0.766249,53.668307,
277,0.884536,0.892552,0.818745,0.891954,0.901258,4.679059,5.278276,0.349295,0.585560,0.617204,0.614522,15.785270,41.585290,42.166231,0.771834,43.489286,
278,0.889201,0.896272,0.815617,0.915324,0.897455,3.689365,4.679059,0.352370,0.585184,0.615733,0.614993,16.078090,41.556936,42.149730,0.776981,43.347059,
279,0.858143,0.894775,0.818933,0.855374,0.862791,3.689365,3.689365,0.350854,0.584173,0.614895,0.613893,16.274886,41.626065,42.264600,0.779671,37.628969,
280,0.873394,0.890727,0.812100,0.870956,0.891222,4.303826,4.303826,0.349096,0.579012,0.609655,0.609406,16.427318,41.641297,42.271676,0.780456,40.790419,
281,0.863004,0.892194,0.802508,0.877013,0.867845,4.183574,4.586974,0.353139,0.582130,0.610706,0.606259,16.681247,42.159807,42.808794,0.783715,38.566078,
282,0.864736,0.891241,0.814518,0.866014,0.874095,4.136847,4.183574,0.356828,0.585664,0.613712,0.610591,16.955528,42.238670,42.842182,0.789386,39.021319,
283,0.867868,0.897420,0.822907,0.855632,0.882623,3.779272,4.136847,0.351185,0.579705,0.608755,0.603613,17.167397,42.277606,42.894954,0.787358,38.936533,
284,0.869226,0.892115,0.809470,0.818231,0.914454,3.779272,3.779272,0.352863,0.579187,0.607490,0.602193,17.370148,42.261733,42.861628,0.794166,39.090442,
285,0.853661,0.894793,0.820356,0.838392,0.862868,3.220996,3.867970,0.350364,0.576981,0.604397,0.600116,17.490304,42.256577,42.921733,0.791086,35.631624,
286,0.886825,0.893131,0.808009,0.853049,0.933004,3.220996,3.220996,0.353293,0.579737,0.607062,0.604625,17.640950,42.238797,42.907505,0.795710,41.844008,
287,0.892954,0.893428,0.826117,0.873957,0.928019,4.612839,5.723849,0.356293,0.586730,0.614455,0.610837,17.905720,42.206167,42.859503,0.798542,44.681061,
288,0.879529,0.895547,0.827231,0.854621,0.909202,4.612839,4.612839,0.361452,0.588499,0.615880,0.612329,18.001431,42.238452,42.871628,0.799578,42.254781,
289,0.887614,0.900300,0.844944,0.859053,0.915582,5.114152,5.114152,0.361496,0.591693,0.618780,0.616014,18.384761,42.350004,43.009562,0.803303,44.436596,
290,0.890563,0.901255,0.848866,0.875863,0.910992,5.634507,5.781138,0.362860,0.595796,0.622623,0.618008,18.761955,42.470174,43.115236,0.808225,45.608769,
291,0.892826,0.897503,0.852554,0.899510,0.901354,4.943754,5.634507,0.361708,0.596117,0.624579,0.622361,19.074303,42.549693,43.163463,0.812747,45.602313,
292,0.907198,0.895952,0.853907,0.885081,0.940563,4.194664,4.943754,0.369019,0.601155,0.630221,0.627540,19.362093,42.640763,43.246735,0.816235,47.805581,
293,0.898360,0.900287,0.852125,0.899258,0.913028,3.545335,4.194664,0.365903,0.596759,0.624235,0.618360,19.512193,42.700956,43.292349,0.817978,44.973970,
