Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.785966,0.897104,0.824138,0.751006,0.764009,2.786966,2.786966,0.404326,0.578855,0.612527,0.617713,20.101450,40.337153,40.154970,0.857696,23.937954,
166,0.804537,0.891928,0.796496,0.788299,0.792493,3.089491,3.089491,0.406733,0.581637,0.615044,0.621105,20.176982,40.434649,40.229546,0.860487,27.592100,
167,0.815907,0.895286,0.812229,0.799821,0.804022,3.329800,3.329800,0.412208,0.585461,0.618761,0.623117,20.257847,40.578934,40.402813,0.862982,29.888273,
168,0.806214,0.902967,0.810698,0.790669,0.787047,3.501142,3.501142,0.413845,0.589305,0.622530,0.626519,20.316307,40.678928,40.465884,0.864667,28.495803,
169,0.814796,0.894028,0.822457,0.776946,0.811743,3.684061,3.684061,0.415831,0.592880,0.624681,0.627180,20.396500,40.821165,40.656084,0.867155,30.186923,
170,0.830286,0.895820,0.808122,0.791103,0.842648,3.929690,3.954955,0.419106,0.599624,0.632580,0.634940,20.529681,41.029404,40.862770,0.869847,33.600690,
171,0.808975,0.900500,0.835248,0.770236,0.797230,3.859129,3.929690,0.422553,0.604678,0.637528,0.641886,20.651871,41.228899,41.053379,0.872071,30.045410,
172,0.817346,0.895487,0.813520,0.804713,0.803975,3.400763,3.859129,0.426231,0.610373,0.643528,0.647310,20.773253,41.434254,41.248080,0.874569,31.353083,
173,0.810385,0.896132,0.816641,0.800581,0.790442,3.173696,3.400763,0.427958,0.613108,0.647774,0.653266,20.848996,41.527827,41.323309,0.876031,30.208655,
174,0.814024,0.885714,0.800157,0.785082,0.815740,3.173696,3.173696,0.424308,0.611474,0.647565,0.655742,20.864289,41.621515,41.415245,0.875139,31.034106,
175,0.823158,0.899381,0.817019,0.792103,0.822280,3.206094,3.404295,0.430783,0.616531,0.652373,0.657476,20.906738,41.727343,41.539909,0.876442,32.779211,
176,0.810555,0.890396,0.810013,0.778001,0.807812,3.206094,3.206094,0.430709,0.614943,0.650401,0.656174,20.914158,41.776989,41.591689,0.877203,30.427792,
177,0.806268,0.895873,0.791262,0.814017,0.781193,3.207571,3.207571,0.432136,0.616762,0.651266,0.657670,20.872563,41.787318,41.613233,0.877844,29.716070,
178,0.810554,0.899636,0.803127,0.795127,0.797074,2.302495,3.717762,0.432640,0.618588,0.653518,0.658798,20.784822,41.726819,41.578918,0.876956,29.639133,
179,0.818080,0.901004,0.806486,0.805146,0.805914,2.074310,2.302495,0.434614,0.620933,0.654730,0.663555,20.712010,41.718977,41.580902,0.876859,30.983671,
180,0.837610,0.904190,0.821849,0.829632,0.828667,1.773684,2.074310,0.432484,0.597933,0.623431,0.622748,21.595505,43.228227,42.787573,0.880156,31.920442,
181,0.833314,0.897850,0.837469,0.803391,0.831486,1.773684,1.773684,0.434193,0.597421,0.623889,0.625377,21.649077,43.242135,42.766952,0.881252,31.289822,
182,0.836209,0.901487,0.816051,0.800075,0.846526,1.813235,1.813235,0.433458,0.597837,0.624462,0.626471,21.720751,43.404139,42.931868,0.881325,31.910648,
183,0.834330,0.899483,0.827686,0.798864,0.839786,1.819363,2.078472,0.436209,0.600869,0.627219,0.627938,21.782331,43.418253,42.946458,0.881007,31.633080,
184,0.837950,0.896762,0.823773,0.818020,0.838408,1.605846,1.819363,0.434210,0.601973,0.629104,0.630132,21.834113,43.423452,42.949627,0.881148,32.204519,
185,0.851610,0.901547,0.820622,0.833807,0.858909,1.580170,1.605846,0.436388,0.606002,0.633174,0.635478,21.918376,43.423254,42.945452,0.883139,34.919484,
186,0.842380,0.901872,0.823731,0.806770,0.853006,1.484118,1.580170,0.438775,0.609610,0.637638,0.639290,21.976351,43.412930,42.893812,0.883456,33.350822,
187,0.840446,0.903523,0.843627,0.805509,0.842148,1.484118,1.484118,0.443202,0.612388,0.640221,0.641956,22.013737,43.378527,42.817457,0.884040,33.116236,
188,0.848341,0.895931,0.841747,0.825448,0.850248,1.499601,1.499601,0.441888,0.610624,0.638891,0.640314,22.068546,43.355370,42.753916,0.884324,34.494581,
189,0.851459,0.900077,0.823505,0.819438,0.865991,1.769470,1.769470,0.440944,0.608187,0.634836,0.637129,22.123664,43.405782,42.767150,0.884558,35.141960,
190,0.831551,0.902576,0.854749,0.803837,0.819783,2.137980,2.171457,0.444119,0.610248,0.637707,0.640372,22.251786,43.519332,42.855676,0.885969,32.074713,
191,0.846560,0.900406,0.819971,0.816955,0.858957,2.137980,2.137980,0.443788,0.610422,0.637152,0.642639,22.347168,43.593635,42.886209,0.887451,34.903821,
192,0.826335,0.903261,0.837680,0.807856,0.811267,2.207648,2.207648,0.442475,0.609566,0.639563,0.645147,22.405092,43.739125,42.971788,0.888406,31.507020,
193,0.830818,0.896551,0.838065,0.805447,0.825099,2.896289,2.896289,0.445617,0.613855,0.642607,0.645488,22.483035,43.906588,43.068947,0.889796,33.003657,
194,0.843802,0.907192,0.819003,0.836073,0.839140,3.741182,3.741182,0.442181,0.615157,0.644239,0.645257,22.593223,44.060841,43.215190,0.889946,36.249683,
195,0.846892,0.901174,0.838614,0.846079,0.834901,3.623595,3.859738,0.440486,0.614448,0.647000,0.651955,22.695573,44.228094,43.383421,0.890400,37.126214,
196,0.843549,0.902715,0.839087,0.824610,0.839356,3.613117,3.623595,0.436947,0.611791,0.645020,0.651128,22.727517,44.323336,43.477571,0.889817,36.478444,
197,0.837537,0.903473,0.838453,0.817460,0.830475,3.190341,3.613117,0.435952,0.608140,0.640878,0.651820,22.766504,44.429610,43.632648,0.889428,34.967726,
198,0.842945,0.910285,0.847211,0.814953,0.839150,2.913956,3.190341,0.435595,0.609203,0.640413,0.639866,22.813270,44.529207,43.738140,0.888880,35.021084,
199,0.854378,0.912990,0.837040,0.838725,0.853310,2.913956,2.913956,0.432370,0.607345,0.638731,0.640326,22.800962,44.534935,43.784821,0.887152,37.149662,
200,0.856621,0.904496,0.840898,0.827139,0.865625,4.268042,4.268042,0.425286,0.604355,0.633039,0.640490,22.746699,44.644498,43.966790,0.886421,38.924703,
201,0.874198,0.907280,0.844262,0.854784,0.886794,4.638502,4.643911,0.416959,0.588248,0.615820,0.624395,22.593462,44.705053,44.065074,0.882831,41.680889,
202,0.868841,0.902113,0.841134,0.848850,0.880967,4.638502,4.638502,0.412015,0.583824,0.609448,0.609787,22.647985,44.699088,44.103262,0.878928,39.932807,
203,0.869917,0.899928,0.847148,0.882090,0.862667,4.229407,5.063164,0.409596,0.581814,0.606531,0.608612,22.563685,44.684224,44.195942,0.874099,39.649917,
204,0.876851,0.900448,0.859428,0.859290,0.886787,4.229407,4.229407,0.409506,0.582228,0.606986,0.610199,22.476685,44.727297,44.316444,0.872186,41.000326,
205,0.884707,0.897760,0.864269,0.872022,0.895595,4.336410,4.788515,0.405853,0.576951,0.602702,0.609483,22.537791,44.719240,44.358554,0.870878,42.547627,
206,0.884095,0.905732,0.847333,0.866438,0.902168,4.336410,4.336410,0.402048,0.571462,0.595716,0.597225,22.370030,44.751945,44.430247,0.870118,41.811150,
207,0.883837,0.909383,0.861049,0.894359,0.878372,3.303551,5.027961,0.392467,0.563073,0.586687,0.585351,22.083832,44.737178,44.453323,0.866038,40.187507,
208,0.860615,0.904193,0.858147,0.853042,0.853881,2.285559,3.303551,0.390769,0.560842,0.582795,0.588891,21.982205,44.660269,44.411268,0.866741,35.146075,
209,0.877794,0.912941,0.856541,0.870241,0.879986,2.285559,2.285559,0.387880,0.558446,0.581295,0.578152,21.837496,44.638513,44.437973,0.863908,37.756479,
210,0.868956,0.904585,0.853151,0.878830,0.858797,4.103247,4.103247,0.387606,0.555289,0.577259,0.572922,21.827452,44.589736,44.473127,0.866444,37.727575,
211,0.891199,0.912117,0.933510,0.914767,0.857437,3.827913,4.352509,0.382702,0.552638,0.575396,0.576419,21.560914,44.570692,44.476791,0.864116,41.676927,
212,0.895945,0.905794,0.858423,0.916214,0.895183,3.827913,3.827913,0.384297,0.549460,0.572870,0.575966,21.438489,44.622215,44.607110,0.864955,42.530203,
213,0.912288,0.921681,0.853154,0.882561,0.947746,4.171230,4.171230,0.383410,0.552285,0.575743,0.576794,21.439836,44.619282,44.596231,0.867857,45.898688,
214,0.900383,0.903956,0.875482,0.820551,0.956702,4.782407,4.782407,0.379868,0.550630,0.576861,0.581611,21.441539,44.600852,44.626438,0.867628,44.629270,
215,0.897896,0.907443,0.835311,0.950176,0.883670,5.385961,5.385961,0.379221,0.552932,0.575276,0.576533,21.018960,44.591461,44.638716,0.872793,44.461109,
216,0.894730,0.895496,0.852816,0.923965,0.890254,5.233075,5.676774,0.377203,0.547336,0.570316,0.563165,20.745022,44.552810,44.599712,0.871139,43.130551,
217,0.892956,0.913164,0.849766,0.877014,0.912510,4.883787,5.233075,0.379949,0.562660,0.586565,0.588683,20.667761,44.552584,44.624918,0.874262,43.656670,
218,0.907724,0.904882,0.857037,0.870576,0.949028,4.587404,4.883787,0.379119,0.560934,0.585789,0.587199,20.581751,44.467664,44.592106,0.866249,46.020976,
219,0.912650,0.901223,0.843116,0.917966,0.935864,1.963386,4.587404,0.377529,0.561177,0.583154,0.580660,20.429193,44.383231,44.536069,0.861280,43.916371,
220,0.927838,0.898510,0.862511,0.950297,0.944404,1.963386,1.963386,0.373583,0.560973,0.582801,0.581158,20.326628,44.260250,44.440600,0.860386,46.752450,
221,0.914638,0.904099,0.847765,0.911789,0.942344,2.837224,2.837224,0.379198,0.560437,0.581793,0.581999,20.553935,44.197227,44.392435,0.866773,45.211314,
222,0.890897,0.903808,0.864187,0.909352,0.885278,4.831085,4.831085,0.380349,0.567285,0.589586,0.594280,20.883129,44.131863,44.269107,0.872783,43.467598,
223,0.914928,0.905825,0.868350,0.936557,0.920975,6.374549,6.374549,0.379262,0.577590,0.598668,0.582749,21.241820,44.142612,44.296583,0.877807,48.864422,
224,0.935448,0.904682,0.874565,0.886063,0.989538,6.457053,6.457053,0.394915,0.588261,0.613085,0.608573,22.041148,44.157350,44.216425,0.884357,54.195428,
225,0.928556,0.904378,0.851929,0.954686,0.944583,6.047279,6.705114,0.397503,0.603561,0.631174,0.623297,22.786339,44.203472,44.169199,0.884890,53.392202,
226,0.912066,0.903854,0.865541,0.904247,0.935988,5.925688,6.047279,0.416367,0.624153,0.654495,0.655894,23.249623,44.228794,44.071359,0.890848,52.068841,
227,0.899817,0.904591,0.868748,0.931657,0.890378,5.925688,5.925688,0.413946,0.628491,0.660005,0.655069,23.275138,44.298362,44.101328,0.889842,49.753648,
228,0.915362,0.897330,0.850991,0.873351,0.965020,5.869291,6.181219,0.416420,0.628443,0.660810,0.666544,23.255289,44.340511,44.042487,0.889836,53.331702,
229,0.917518,0.901463,0.853842,0.923078,0.939001,5.483828,5.869291,0.416219,0.628593,0.660822,0.661953,23.262483,44.388427,44.019225,0.890931,53.083470,
230,0.893822,0.909409,0.856230,0.865559,0.917743,5.483828,5.483828,0.412543,0.625050,0.658001,0.663003,23.224998,44.339059,43.856268,0.890821,48.607416,
231,0.908101,0.916151,0.858548,0.848175,0.955370,6.917181,6.917181,0.413570,0.624511,0.653837,0.651411,23.265610,44.415125,43.799738,0.893955,52.069808,
232,0.839467,0.908781,0.844844,0.835933,0.819721,6.638856,7.071410,0.430213,0.622765,0.652781,0.647038,23.347761,44.432310,43.686838,0.896375,38.606807,
233,0.852912,0.904494,0.837940,0.829540,0.857289,6.021393,6.638856,0.434237,0.632528,0.662455,0.648867,23.160809,44.328658,43.422894,0.894239,40.597990,
234,0.837250,0.903646,0.831607,0.831534,0.824314,5.823338,6.021393,0.418926,0.609728,0.638775,0.646341,22.948502,44.243473,43.177145,0.894540,37.310009,
235,0.824014,0.897272,0.816177,0.812861,0.812896,5.671542,5.823338,0.415396,0.604292,0.632412,0.626342,22.557346,44.040580,42.835947,0.892097,33.713026,
236,0.818255,0.894224,0.818999,0.803973,0.804859,5.157966,5.671542,0.428132,0.611618,0.640024,0.643686,22.340630,43.903636,42.557932,0.890345,33.003524,
237,0.826042,0.899002,0.809034,0.822141,0.813695,4.541344,5.157966,0.434526,0.620802,0.651812,0.647063,22.069489,43.649372,42.206220,0.884923,34.010590,
238,0.823932,0.891985,0.804789,0.820583,0.813770,4.541344,4.541344,0.436291,0.620602,0.649606,0.645808,21.767095,43.336902,41.815552,0.881526,33.512249,
239,0.827900,0.893469,0.815020,0.788375,0.837914,5.042981,5.067824,0.428251,0.611247,0.641712,0.640831,21.395755,42.865964,41.289884,0.876077,34.523832,
240,0.656944,0.868896,0.729585,0.643213,0.576047,4.516194,5.042981,0.282597,0.460477,0.494493,0.489279,13.516646,37.689821,36.224786,0.702106,3.253318,
241,0.671973,0.862248,0.707921,0.636719,0.625860,4.487189,4.516194,0.276316,0.453079,0.485752,0.481324,13.444445,37.321278,35.865707,0.700635,5.369734,
242,0.665646,0.867008,0.710647,0.630013,0.615727,4.379097,4.487189,0.272235,0.444293,0.479820,0.476730,13.377937,37.037695,35.613315,0.697158,4.563833,
243,0.648513,0.867616,0.702234,0.614739,0.588502,4.224242,4.379097,0.266736,0.436245,0.470394,0.469405,13.310441,36.823147,35.411916,0.692118,2.182043,
244,0.644464,0.862749,0.700441,0.608119,0.584515,4.224242,4.224242,0.260671,0.430081,0.466020,0.467572,13.248332,36.609344,35.218624,0.687760,1.848712,
245,0.638323,0.861082,0.687070,0.645662,0.556490,5.202557,5.202557,0.252824,0.421536,0.458120,0.458632,13.179709,36.323562,34.955587,0.682126,1.941019,
246,0.647037,0.862863,0.687382,0.645902,0.571747,4.607733,5.741879,0.248483,0.417662,0.456857,0.461035,13.099701,35.989000,34.652746,0.677799,2.865679,
247,0.629879,0.851312,0.690405,0.609160,0.558023,3.966586,4.607733,0.244423,0.412213,0.453738,0.460709,13.013276,35.737491,34.439459,0.677047,0.318024,
248,0.625629,0.861103,0.671061,0.626790,0.548178,2.622623,3.966586,0.241029,0.407105,0.450166,0.455916,12.938180,35.522760,34.255592,0.671559,0.000000,
249,0.648870,0.859875,0.670525,0.592945,0.617539,1.646275,2.622623,0.236238,0.400336,0.444837,0.456701,12.874825,35.368280,34.107705,0.668796,1.449209,
250,0.659248,0.857835,0.686350,0.607867,0.625927,1.646275,1.646275,0.235573,0.399600,0.444114,0.450903,12.840399,35.331837,34.085868,0.668874,2.710910,
251,0.671126,0.857336,0.678186,0.646110,0.630994,1.528045,1.692294,0.236211,0.402303,0.444730,0.452464,12.852800,35.382364,34.121421,0.667906,4.149285,
252,0.632627,0.863359,0.685195,0.607225,0.563200,1.374037,1.528045,0.237521,0.402606,0.446473,0.455563,12.864330,35.388476,34.143500,0.668761,0.000000,
253,0.645752,0.854654,0.683679,0.626837,0.584737,1.374037,1.374037,0.237084,0.400861,0.444176,0.454876,12.854595,35.366710,34.131553,0.668632,0.765730,
254,0.618734,0.863925,0.692546,0.578448,0.552193,2.190027,2.832785,0.238255,0.402345,0.445690,0.458427,12.843504,35.315217,34.090534,0.665184,0.000000,
255,0.622530,0.858641,0.677853,0.593944,0.557928,1.930455,2.190027,0.238443,0.404624,0.447410,0.457116,12.860635,35.364457,34.133489,0.669228,0.000000,
256,0.649783,0.853510,0.692679,0.634044,0.589360,1.930455,1.930455,0.240407,0.406616,0.447774,0.455013,12.869822,35.389183,34.174695,0.667750,1.472304,
257,0.610330,0.855997,0.649542,0.575687,0.549374,2.627161,2.627161,0.241061,0.406872,0.447287,0.460181,12.867240,35.361239,34.151937,0.667229,0.000000,
258,0.616770,0.858174,0.664962,0.589199,0.551025,2.953465,2.953465,0.239464,0.405666,0.446254,0.455110,12.843192,35.303316,34.128656,0.667549,0.000000,
259,0.644558,0.860541,0.676136,0.597766,0.603521,3.229717,3.229717,0.237930,0.406301,0.448446,0.454219,12.829228,35.237384,34.069495,0.668402,1.790880,
260,0.608172,0.847996,0.670618,0.595462,0.529252,4.145583,4.145583,0.235706,0.405914,0.448275,0.454957,12.791225,35.074456,33.927089,0.660235,0.000000,
261,0.630929,0.857389,0.692148,0.617490,0.557492,4.372556,4.405290,0.235460,0.406644,0.449103,0.455529,12.771565,34.985690,33.846097,0.662123,0.934051,
262,0.636757,0.859365,0.690139,0.651120,0.547625,4.337920,4.372556,0.232400,0.404845,0.447194,0.454995,12.752962,34.969882,33.810336,0.656915,1.751592,
263,0.626439,0.856350,0.694709,0.642349,0.532009,3.722784,4.337920,0.228751,0.402813,0.444567,0.455145,12.726355,34.916014,33.794136,0.655542,0.057721,
264,0.641883,0.858650,0.688704,0.644595,0.568411,3.382137,3.722784,0.228124,0.402242,0.444617,0.455075,12.732389,34.954235,33.816004,0.655385,1.828028,
265,0.637633,0.858054,0.672432,0.578321,0.598474,3.327835,3.382137,0.229958,0.402678,0.446353,0.456631,12.739009,34.987785,33.850399,0.656456,1.231759,
266,0.600220,0.861904,0.679300,0.543162,0.534495,2.977197,3.327835,0.230600,0.403596,0.448253,0.455838,12.751395,35.062245,33.915734,0.657788,0.000000,
267,0.620906,0.858560,0.669953,0.606688,0.546842,2.365622,2.977197,0.233432,0.406540,0.452097,0.463053,12.776789,35.161505,34.002081,0.655749,0.000000,
268,0.636787,0.859474,0.678284,0.641313,0.558626,2.138976,2.365622,0.234979,0.407835,0.452513,0.466081,12.798673,35.262333,34.068791,0.656727,0.212353,
269,0.641353,0.857446,0.682968,0.589628,0.596342,1.508222,2.138976,0.235563,0.407228,0.450891,0.461856,12.796835,35.294380,34.093400,0.659572,0.246521,
270,0.655385,0.858076,0.692291,0.634879,0.595499,0.915020,1.508222,0.236657,0.407197,0.451460,0.460377,12.801757,35.348338,34.147959,0.654675,1.601928,
271,0.643185,0.857916,0.679004,0.607146,0.589263,0.437550,0.915020,0.235023,0.406220,0.450759,0.461714,12.792523,35.318521,34.115002,0.654719,0.000000,
272,0.659784,0.865995,0.680993,0.651094,0.596661,0.400938,0.437550,0.235573,0.405868,0.450446,0.463198,12.778098,35.284873,34.102076,0.654253,1.934764,
273,0.656409,0.854772,0.658516,0.664833,0.592166,0.400938,0.400938,0.236716,0.406406,0.450844,0.462971,12.781796,35.292728,34.101713,0.654998,1.448875,
274,0.625665,0.855924,0.673672,0.623070,0.542334,0.759399,0.759399,0.236657,0.408843,0.453339,0.462771,12.806878,35.357045,34.145892,0.653447,0.000000,
275,0.649754,0.857925,0.664213,0.615797,0.605062,0.869609,0.869609,0.234925,0.407015,0.450053,0.460687,12.812952,35.331298,34.116018,0.654542,0.859453,
276,0.649457,0.854812,0.692073,0.630481,0.587218,1.564711,1.564711,0.237925,0.409388,0.453647,0.460569,12.840095,35.397924,34.181903,0.656230,1.216829,
277,0.636288,0.860085,0.674097,0.621552,0.568439,1.885756,1.885756,0.238420,0.409633,0.454077,0.460306,12.862620,35.440258,34.247500,0.658530,0.000000,
278,0.640017,0.865487,0.684274,0.624906,0.571811,1.407018,1.947052,0.242093,0.412206,0.456861,0.464229,12.892644,35.516408,34.300647,0.663044,0.000000,
279,0.623833,0.856177,0.689412,0.614248,0.544484,1.322935,1.407018,0.240854,0.412574,0.455463,0.462655,12.919663,35.527510,34.336061,0.661761,0.000000,
280,0.626625,0.861758,0.675844,0.629356,0.545289,1.322935,1.322935,0.244490,0.414578,0.457782,0.465278,12.953450,35.592190,34.383586,0.664914,0.000000,
281,0.616561,0.859303,0.683692,0.588522,0.546564,1.580334,1.580334,0.242360,0.415405,0.457328,0.465014,12.974284,35.623396,34.421640,0.662534,0.000000,
282,0.643702,0.851955,0.660722,0.623328,0.594796,1.861957,1.952513,0.245561,0.415235,0.455472,0.462961,13.014259,35.699445,34.499652,0.663014,0.454980,
283,0.621623,0.859894,0.671267,0.626846,0.541352,1.861957,1.861957,0.248100,0.417822,0.457893,0.468482,13.037182,35.764128,34.552778,0.669631,0.000000,
284,0.618854,0.859318,0.684493,0.596184,0.547240,1.501601,2.048254,0.249348,0.419646,0.460015,0.469189,13.077492,35.876090,34.648790,0.673710,0.000000,
285,0.629994,0.864349,0.698006,0.610361,0.557015,1.501601,1.501601,0.249530,0.421855,0.461398,0.468051,13.112498,35.965194,34.695205,0.670892,0.000000,
286,0.628885,0.861932,0.673045,0.599985,0.567395,1.863305,1.863305,0.251990,0.426342,0.465597,0.472554,13.166392,36.070320,34.774084,0.677534,0.000000,
287,0.637534,0.859078,0.677021,0.575123,0.599398,2.100922,2.481772,0.257166,0.430805,0.468521,0.469502,13.221390,36.184456,34.894789,0.676834,0.000000,
288,0.608414,0.858567,0.692157,0.583787,0.522413,2.100922,2.100922,0.256512,0.431118,0.468907,0.468835,13.272270,36.270393,34.977219,0.678950,0.000000,
289,0.623789,0.854930,0.695782,0.622884,0.528728,2.207084,2.207084,0.258734,0.432183,0.468039,0.469447,13.336175,36.342562,35.026056,0.683870,0.000000,
290,0.608909,0.856645,0.685310,0.581824,0.522063,2.386774,2.424484,0.257824,0.431627,0.466236,0.463538,13.380757,36.400966,35.053909,0.692021,0.000000,
291,0.610192,0.862859,0.673801,0.627610,0.499922,2.380899,2.386774,0.255747,0.427822,0.464671,0.471386,13.410175,36.459669,35.110848,0.688395,0.000000,
292,0.623909,0.863926,0.693713,0.615235,0.534413,2.380899,2.380899,0.257356,0.429167,0.463840,0.464971,13.442191,36.504403,35.135744,0.691899,0.000000,
293,0.634191,0.868505,0.678202,0.610414,0.564111,2.458794,2.458794,0.257526,0.430083,0.463506,0.461762,13.500285,36.624366,35.207630,0.693831,0.000000,
