Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.856525,0.964750,0.905600,0.823276,0.765878,2.386544,2.386544,0.546468,0.769733,0.820162,0.829477,15.329462,37.057002,38.068443,0.823580,50.848884,
166,0.845814,0.964891,0.899684,0.799775,0.755452,2.646960,2.646960,0.554168,0.771654,0.820470,0.829941,15.433858,37.391439,38.412124,0.828730,49.023662,
167,0.841595,0.975010,0.899770,0.807106,0.730255,2.711798,2.943936,0.559699,0.781457,0.826942,0.834042,15.865141,38.040704,39.040702,0.840061,48.667419,
168,0.845431,0.981669,0.889062,0.805156,0.744793,2.689893,2.711798,0.561688,0.779124,0.819895,0.816440,16.232266,38.606172,39.622119,0.848787,47.984221,
169,0.865346,0.965100,0.904611,0.820568,0.799821,2.689893,2.689893,0.554038,0.773080,0.809178,0.805419,16.568893,39.100518,40.162375,0.854281,50.909882,
170,0.856434,0.978480,0.902620,0.845922,0.762021,3.025844,3.025844,0.543602,0.770743,0.805894,0.798651,16.927849,39.610228,40.715638,0.859962,49.006932,
171,0.845165,0.961534,0.900087,0.800386,0.773419,3.243128,3.243128,0.534686,0.769524,0.803385,0.791321,17.261143,40.042187,41.169061,0.864954,46.497326,
172,0.860690,0.946269,0.845807,0.897401,0.808730,3.489959,3.489959,0.526014,0.764211,0.797957,0.789219,17.552799,40.377420,41.544288,0.869658,49.591143,
173,0.838924,0.928056,0.834050,0.848121,0.789444,3.542180,3.542180,0.522754,0.760766,0.793102,0.782995,17.790386,40.594137,41.798920,0.872937,44.851145,
174,0.857427,0.916492,0.862339,0.861028,0.826753,3.986349,3.986349,0.512145,0.755787,0.789447,0.779001,18.047561,40.815723,42.054432,0.875343,48.670230,
175,0.894120,0.914269,0.820229,0.961308,0.880570,4.745435,4.769627,0.496468,0.755030,0.787045,0.773993,18.405693,41.036377,42.314426,0.876418,56.443721,
176,0.896418,0.917243,0.870808,0.924768,0.882218,4.745435,4.745435,0.487699,0.744845,0.775041,0.757355,18.614732,41.145314,42.471675,0.876363,55.547329,
177,0.897226,0.910097,0.825855,1.007487,0.861773,4.746473,4.746473,0.475226,0.733646,0.758019,0.733731,18.736409,41.131385,42.490163,0.874997,53.815925,
178,0.870364,0.911469,0.801469,0.958174,0.832084,5.393725,5.393725,0.467028,0.720779,0.742472,0.714037,18.854303,41.045046,42.462465,0.874032,47.720861,
179,0.855997,0.904064,0.812134,0.844221,0.860321,5.939158,5.939158,0.461869,0.711172,0.731434,0.698564,18.999708,40.981620,42.465466,0.874209,44.414231,
180,0.755680,0.874618,0.767748,0.811156,0.674482,6.845941,6.845941,0.455804,0.651393,0.659175,0.613361,19.869737,44.419273,46.644704,0.880807,21.642628,
181,0.743727,0.872341,0.765276,0.776504,0.665238,7.327644,7.327644,0.444260,0.636579,0.642422,0.593343,19.649728,44.190239,46.438372,0.875157,19.150348,
182,0.700719,0.871901,0.747279,0.749701,0.583619,8.057070,8.057070,0.430092,0.616542,0.616789,0.569174,19.622321,44.093046,46.340113,0.873843,11.754331,
183,0.688129,0.876750,0.752085,0.721576,0.570451,8.062888,8.065611,0.419496,0.591070,0.592497,0.547161,15.788940,44.200474,46.468159,0.856979,9.181562,
184,0.643815,0.873202,0.746551,0.685281,0.493992,8.062888,8.062888,0.412211,0.572765,0.570839,0.524859,15.186925,44.582298,46.892741,0.834607,1.893433,
185,0.629171,0.866562,0.684285,0.621125,0.512983,7.569353,8.190773,0.412359,0.575237,0.575792,0.526238,15.069251,45.427099,47.491537,0.811453,0.000000,
186,0.655675,0.865017,0.695741,0.636408,0.561200,7.310689,7.569353,0.388603,0.562737,0.570388,0.534321,15.035358,46.274397,47.618195,0.799874,3.682941,
187,0.709740,0.921385,0.875963,0.700589,0.551011,5.708092,7.310689,0.395546,0.579845,0.586298,0.546877,14.983922,46.040518,47.166565,0.793274,10.676920,
188,0.721102,0.884967,0.835989,0.971287,0.516270,4.554187,5.708092,0.403430,0.602747,0.611382,0.568533,15.079509,45.434315,46.481992,0.790136,12.040446,
189,0.857008,0.968579,0.857186,1.122955,0.701012,2.860029,4.554187,0.409170,0.611407,0.626162,0.604904,15.428623,44.912117,45.895718,0.787174,35.556116,
190,0.880745,0.985996,0.959783,0.944203,0.790959,2.188240,2.860029,0.413441,0.618963,0.639866,0.623485,15.740267,44.603782,45.560021,0.786171,40.302802,
191,0.946430,0.980241,0.941705,0.997959,0.913237,2.188240,2.188240,0.426565,0.636486,0.659249,0.649801,15.892226,44.576433,45.581155,0.788774,54.306332,
192,0.947130,0.914826,0.857145,0.967820,0.982949,3.330426,3.330426,0.428779,0.639845,0.658235,0.630050,16.051563,44.703112,45.754847,0.792686,54.479992,
193,0.831863,0.853023,0.725298,0.825343,0.862556,4.697049,4.697049,0.424090,0.649665,0.664629,0.623729,16.209444,44.937687,45.966790,0.798619,33.837272,
194,0.891827,0.863503,0.763003,0.983264,0.905578,5.056894,5.056894,0.415977,0.624095,0.635979,0.605694,16.044835,45.167578,46.174230,0.801538,44.218952,
195,0.951779,0.883561,1.122698,1.223171,0.793978,4.916142,5.169438,0.411110,0.607897,0.615222,0.579805,15.509347,45.180700,46.190409,0.795046,53.899947,
196,0.886546,0.916623,0.883818,0.912152,0.864552,4.544243,4.916142,0.391404,0.589217,0.596299,0.561565,14.967206,45.076517,46.157995,0.780056,40.459193,
197,0.926324,0.903993,0.804342,1.022294,0.928431,4.544243,4.544243,0.391500,0.589681,0.597701,0.565548,15.020619,44.879813,46.037352,0.773848,48.011041,
198,0.894441,0.875041,0.870115,0.787256,0.966128,5.886039,5.886039,0.363638,0.564671,0.565815,0.518285,15.070283,44.539811,45.798240,0.764198,41.302872,
199,0.927828,0.866311,0.833059,0.916177,0.985698,6.245693,6.245693,0.332668,0.524766,0.528737,0.485071,14.280750,44.049020,45.438265,0.740249,46.594226,
200,0.853036,0.890211,0.806901,0.888072,0.838324,6.531086,6.531086,0.307176,0.499882,0.501765,0.460432,13.769714,43.626404,45.097090,0.722003,33.223155,
201,0.932846,0.884759,0.863494,0.854822,1.015616,6.980956,6.980956,0.292091,0.482530,0.486725,0.453872,13.464112,43.303707,44.889892,0.701543,47.451089,
202,0.872426,0.888714,0.811990,0.809837,0.921034,6.539284,7.567822,0.276383,0.475687,0.483839,0.456076,13.382698,43.125856,44.829229,0.690539,36.937464,
203,0.897101,0.897238,0.816840,0.888994,0.929571,5.139897,6.539284,0.273921,0.469716,0.476123,0.446590,13.415185,43.002164,44.839573,0.690965,39.589388,
204,0.850825,0.887157,0.798484,0.893450,0.833600,5.139897,5.139897,0.273617,0.473027,0.477757,0.449430,13.420364,42.847127,44.748613,0.690617,31.855250,
205,0.878617,0.882465,0.806719,0.838199,0.924377,6.062957,6.705901,0.274933,0.470366,0.478752,0.451647,13.380547,42.706939,44.741686,0.691121,37.483255,
206,0.856713,0.879508,0.808284,0.836108,0.878587,6.062957,6.062957,0.274659,0.476295,0.485185,0.457798,13.468119,42.536211,44.621244,0.692200,33.935845,
207,0.851916,0.881936,0.811486,0.813167,0.878304,8.191887,8.191887,0.275739,0.479153,0.489485,0.462730,13.284999,42.076065,44.264512,0.687715,35.195898,
208,0.862914,0.888742,0.834074,0.808015,0.897506,10.432595,10.432595,0.269191,0.476870,0.491318,0.474160,13.298750,41.553920,43.710771,0.685306,39.597707,
209,0.876686,0.902002,0.849218,0.837371,0.901372,12.204849,12.212272,0.270946,0.478860,0.495800,0.473990,13.349037,40.960584,42.568229,0.686735,43.507189,
210,0.859750,0.887046,0.823766,0.813915,0.889469,12.204849,12.204849,0.265627,0.475675,0.491530,0.470663,13.452621,40.483552,41.963361,0.686449,40.550850,
211,0.876812,0.894365,0.869240,0.821521,0.904560,11.423306,12.370051,0.272153,0.483514,0.503004,0.487101,13.565088,39.853398,41.036417,0.695233,43.320006,
212,0.923370,0.892415,0.873205,0.902003,0.958307,11.423306,11.423306,0.264254,0.478559,0.497000,0.477233,13.654151,39.179293,40.312590,0.690502,51.078592,
213,0.951011,0.892555,0.880471,0.959987,0.984848,12.895246,12.895246,0.269387,0.484374,0.503204,0.485065,13.792026,39.122032,40.371032,0.695663,57.542370,
214,0.989638,0.900058,0.866646,1.026426,1.037648,11.244857,13.673883,0.269926,0.494880,0.518384,0.503501,13.811891,39.061073,40.455830,0.697673,63.900602,
215,0.966125,0.889032,0.853774,0.973171,1.023683,9.456526,11.244857,0.282262,0.505133,0.527905,0.510103,14.023035,38.928751,40.365231,0.702603,58.209679,
216,1.027638,0.886115,0.871679,1.035739,1.119385,8.455648,9.456526,0.284882,0.513058,0.534191,0.519487,14.229637,39.014397,40.487678,0.707058,69.035061,
217,1.005037,0.896349,0.911058,0.952769,1.101393,7.638062,8.455648,0.292976,0.520449,0.543008,0.528330,14.326254,39.222405,40.758118,0.711734,64.479353,
218,1.011961,0.891943,0.899629,1.025390,1.077425,7.638062,7.638062,0.293406,0.526281,0.549311,0.535192,14.458293,39.387138,40.901164,0.715749,66.121370,
219,1.016849,0.889813,0.904136,0.982545,1.111175,7.408631,7.698395,0.300891,0.534988,0.557260,0.546616,14.557226,39.594456,41.146013,0.719307,67.373188,
220,1.043964,0.896284,0.909863,1.026986,1.142233,7.408631,7.408631,0.306461,0.542711,0.565847,0.560012,14.621667,39.713526,41.209131,0.720552,73.248386,
221,1.021174,0.901449,0.910412,1.087442,1.054649,7.296226,7.818481,0.308752,0.544836,0.569903,0.566553,14.731514,39.840939,41.340875,0.723611,69.176215,
222,1.041008,0.906044,0.921219,1.073645,1.100866,7.182195,7.296226,0.309628,0.550446,0.577843,0.568827,14.853249,40.021301,41.508995,0.726102,73.054985,
223,1.025094,0.906957,0.913033,1.021622,1.097924,7.182195,7.182195,0.312587,0.553411,0.582402,0.575656,15.095355,40.138032,41.622741,0.729287,70.410432,
224,1.036501,0.906615,0.952677,1.050774,1.091188,7.279277,7.279277,0.310947,0.555990,0.587198,0.586848,15.393985,40.277015,41.754270,0.731280,73.365307,
225,1.039537,0.902949,0.960436,1.010370,1.122018,7.376826,7.376826,0.315611,0.561016,0.593158,0.594939,15.703942,40.440814,41.902729,0.734865,74.538755,
226,1.001649,0.900256,0.947205,1.029247,1.031124,8.422161,8.422161,0.313017,0.561363,0.596585,0.602025,16.113184,40.628920,42.027150,0.736992,68.717761,
227,1.006723,0.901527,0.929090,0.998612,1.065729,9.945034,9.945034,0.322350,0.566299,0.604402,0.612897,16.576439,40.901139,42.249871,0.745573,71.838564,
228,1.031643,0.893186,0.938695,0.983493,1.128249,10.195868,10.597115,0.328534,0.576408,0.616461,0.625351,16.876785,41.156019,42.372070,0.751214,77.754539,
229,1.038137,0.893566,0.924604,1.016427,1.123428,9.128184,10.195868,0.329974,0.574094,0.617035,0.628773,16.980551,41.289698,42.366167,0.753796,78.235972,
230,0.986934,0.895650,0.911063,0.945596,1.059921,7.184577,9.128184,0.327866,0.572120,0.615358,0.627596,16.974209,41.391983,42.351171,0.752859,66.294705,
231,0.995185,0.893378,0.907992,0.955613,1.073116,6.287135,7.184577,0.328452,0.568883,0.612931,0.625698,16.959171,41.525346,42.360099,0.754516,66.875868,
232,0.998765,0.890570,0.909003,0.974674,1.076083,6.287135,6.287135,0.327369,0.570181,0.615441,0.630349,16.963578,41.722704,42.414568,0.757119,67.867351,
233,0.930659,0.892032,0.914182,0.951012,0.935468,7.310666,7.310666,0.326833,0.567867,0.612634,0.625200,16.934332,41.774306,42.403936,0.759090,55.563617,
234,0.964460,0.890368,0.899954,0.944881,1.017787,8.442789,8.442789,0.319273,0.559423,0.605968,0.613971,16.884342,41.652715,42.194362,0.757653,62.492057,
235,0.964790,0.885306,0.880991,0.921292,1.038657,9.422127,9.422127,0.313295,0.552082,0.596112,0.602534,16.843498,41.565634,42.123714,0.758010,62.812296,
236,0.913301,0.882301,0.874822,0.888625,0.950363,11.516035,11.516035,0.311455,0.553347,0.599581,0.601893,16.739987,41.437715,41.989817,0.759808,55.150372,
237,0.911037,0.877938,0.845258,0.855687,0.972821,13.121927,13.121927,0.309969,0.552037,0.595320,0.600236,16.604116,41.269117,41.803110,0.763575,56.069335,
238,0.916116,0.885381,0.839454,0.821032,1.007254,12.402029,13.269214,0.292680,0.528623,0.571196,0.566710,16.369226,40.890234,41.470827,0.762127,54.690364,
239,0.840255,0.891328,0.783052,0.754186,0.897706,11.374228,12.402029,0.275024,0.503225,0.542273,0.538373,16.034451,40.297551,40.971432,0.757486,39.133982,
240,0.843512,0.906023,0.834102,0.841940,0.826690,10.106649,11.374228,0.445812,0.651389,0.672395,0.666196,22.368942,41.605647,43.157847,0.906611,43.866061,
241,0.841624,0.903379,0.840121,0.806262,0.844372,8.163258,10.106649,0.467797,0.658430,0.673421,0.660882,22.447340,41.684903,43.271430,0.910607,41.102070,
242,0.846992,0.901650,0.817967,0.788207,0.877079,8.163258,8.163258,0.476488,0.661795,0.680794,0.670859,22.098541,41.605302,42.919439,0.910339,42.767023,
243,0.835286,0.899029,0.808042,0.818645,0.835708,8.429571,8.429571,0.477840,0.659521,0.682736,0.675883,21.264068,41.156336,42.383432,0.906807,41.200798,
244,0.819893,0.900049,0.821614,0.793934,0.810683,9.264174,9.264174,0.470463,0.653414,0.682406,0.672596,20.266324,40.517785,41.626441,0.899684,39.110355,
245,0.841251,0.903616,0.835691,0.815250,0.840502,8.908537,9.312784,0.469971,0.652583,0.683310,0.678457,19.250521,39.771265,40.811379,0.892666,43.091179,
246,0.810839,0.905441,0.817337,0.783202,0.795180,7.236030,8.908537,0.472066,0.653464,0.684139,0.683923,18.281866,39.183134,40.156744,0.883981,36.008817,
247,0.818972,0.902790,0.819509,0.775652,0.816922,6.892787,7.236030,0.459733,0.638688,0.669459,0.664714,17.260175,38.617360,39.614804,0.870149,36.042955,
248,0.791576,0.905923,0.819608,0.755225,0.769599,6.892787,6.892787,0.440964,0.612681,0.645381,0.641788,16.427266,38.286043,39.325379,0.857466,29.910481,
249,0.794160,0.901681,0.807073,0.749751,0.780999,7.609034,7.609034,0.417492,0.583988,0.614387,0.615236,15.766484,38.167845,39.289609,0.845018,29.841848,
250,0.789706,0.901993,0.776929,0.802853,0.749573,8.005565,8.005565,0.397572,0.561783,0.593367,0.591824,15.330424,38.125788,39.262364,0.835124,28.550360,
251,0.794030,0.899688,0.808181,0.766194,0.774184,8.147628,8.291952,0.377101,0.541163,0.573539,0.573445,15.003176,38.061057,39.225085,0.826130,28.848826,
252,0.792755,0.901096,0.786779,0.768682,0.774118,8.147628,8.147628,0.364671,0.529122,0.563240,0.567285,14.822506,37.987618,39.186877,0.819142,28.551092,
253,0.816364,0.884242,0.809028,0.748046,0.840971,7.307488,8.332808,0.358540,0.523118,0.557969,0.564497,14.708515,37.978861,39.202532,0.815369,31.758679,
254,0.796325,0.898379,0.795912,0.743438,0.796286,6.355250,7.307488,0.360704,0.527525,0.561107,0.560768,14.632995,38.039184,39.229169,0.813213,27.200596,
255,0.777503,0.899822,0.783353,0.746894,0.754489,5.044867,6.355250,0.363947,0.528318,0.562128,0.568080,14.547695,38.065532,39.258092,0.812039,23.087560,
256,0.801847,0.897267,0.809851,0.757896,0.794994,2.335856,5.044867,0.363474,0.529115,0.561321,0.569002,14.487720,38.059920,39.314306,0.811127,24.632975,
257,0.798067,0.900079,0.793587,0.750659,0.795141,1.743472,2.335856,0.364028,0.528575,0.559708,0.560534,14.443424,38.070007,39.363107,0.810209,23.070067,
258,0.788708,0.897305,0.807512,0.747317,0.771875,1.743472,1.743472,0.366111,0.528755,0.559359,0.558799,14.438113,38.031098,39.330870,0.809808,21.412603,
259,0.783695,0.898727,0.799294,0.769481,0.746471,3.803027,3.803027,0.363010,0.527868,0.558032,0.553180,14.447639,38.022012,39.374150,0.810358,22.294005,
260,0.813483,0.895689,0.791983,0.804791,0.799493,5.897223,5.897223,0.362079,0.526854,0.558796,0.559700,14.460179,38.051419,39.452394,0.812146,29.618002,
261,0.793279,0.889007,0.787861,0.732038,0.800112,7.648619,7.648619,0.359558,0.517175,0.550809,0.551376,14.451841,38.014928,39.463945,0.813085,27.633657,
262,0.779617,0.892591,0.775474,0.735767,0.768523,8.212405,8.544750,0.371171,0.524813,0.558305,0.560105,14.535980,38.064386,39.482480,0.818751,26.096513,
263,0.751413,0.904306,0.782144,0.751277,0.677257,7.967977,8.212405,0.390669,0.541422,0.572366,0.576535,14.625097,38.088133,39.471460,0.825993,21.560018,
264,0.761612,0.913371,0.811558,0.731556,0.703436,7.967977,7.967977,0.414676,0.565552,0.595112,0.600201,14.806402,38.198753,39.537273,0.833823,23.966852,
265,0.786541,0.932298,0.838204,0.764612,0.727291,8.331569,8.331569,0.445493,0.596921,0.626068,0.623201,15.244577,38.320062,39.639077,0.844365,29.457494,
266,0.805853,0.930593,0.857316,0.773907,0.754476,8.507727,8.673791,0.481469,0.640585,0.671973,0.671624,16.087530,38.482019,39.833269,0.859716,35.635236,
267,0.800548,0.936626,0.852360,0.801128,0.727936,8.133413,8.507727,0.521729,0.680868,0.710239,0.714281,17.408390,39.086771,40.391646,0.883727,36.851912,
268,0.830302,0.947445,0.898605,0.816186,0.764846,7.589681,8.133413,0.556129,0.710071,0.733227,0.736538,18.393211,39.945073,41.172092,0.899735,43.378309,
269,0.863510,0.955707,0.868156,0.848684,0.834680,6.794653,7.589681,0.597738,0.740316,0.759891,0.763668,19.301066,41.752976,42.758828,0.917905,51.066677,
270,0.895931,0.966725,0.921865,0.922518,0.838608,6.292804,6.794653,0.709793,0.832330,0.853472,0.860959,20.140340,44.823347,45.512245,0.946717,66.198581,
271,0.883260,0.972060,0.912858,0.822320,0.867639,5.437681,6.292804,0.612884,0.776954,0.809379,0.825062,19.989163,44.550458,45.360840,0.927852,58.841148,
272,0.858733,0.973309,0.840604,0.783121,0.863353,4.801675,5.437681,0.591845,0.749025,0.778491,0.800432,19.898524,44.710689,45.483065,0.919643,50.779360,
273,0.837051,0.958424,0.881720,0.791476,0.787805,4.239645,4.801675,0.570124,0.727384,0.760296,0.775617,19.636816,44.374294,45.131417,0.911600,43.993306,
274,0.861621,0.964486,0.886242,0.794829,0.840954,4.031256,4.239645,0.553157,0.713851,0.748402,0.768968,19.206237,43.502607,44.156605,0.903779,47.963849,
275,0.873473,0.960926,0.865579,0.857248,0.840818,3.394416,4.031256,0.548542,0.710764,0.743801,0.760867,18.859670,42.892785,43.457363,0.901137,48.976702,
276,0.878351,0.961967,0.899957,0.907120,0.806608,3.187656,3.394416,0.546542,0.719068,0.753443,0.768240,18.597197,42.527207,43.033392,0.898810,50.374640,
277,0.858108,0.952703,0.886570,0.879043,0.783318,2.716836,3.187656,0.550796,0.724024,0.759738,0.779221,18.439822,42.431918,42.758700,0.890396,46.702411,
278,0.901612,0.960956,0.849524,0.855834,0.926094,2.399492,2.716836,0.546145,0.723971,0.760492,0.775636,18.304535,42.384279,42.507325,0.887106,54.742354,
279,0.938070,0.960753,0.853517,0.889219,1.000331,2.399492,2.399492,0.541628,0.720617,0.758423,0.772395,18.219715,42.545694,42.534125,0.883430,61.832009,
280,0.910881,0.956768,0.865446,0.850330,0.943573,2.237453,2.449500,0.539892,0.713911,0.750139,0.763147,18.156045,42.268809,42.114705,0.883140,55.399237,
281,0.837603,0.951692,0.832146,0.771738,0.826501,1.903170,2.237453,0.539777,0.711474,0.747450,0.759419,18.109988,42.059278,41.840116,0.879643,40.407085,
282,0.854470,0.960074,0.842854,0.738558,0.883708,1.893901,1.903170,0.539276,0.710130,0.744617,0.750820,18.100368,41.867474,41.646175,0.881923,43.045351,
283,0.854633,0.947289,0.865347,0.765708,0.856865,1.404179,1.893901,0.544007,0.711632,0.745050,0.752068,18.118485,41.810908,41.534264,0.881289,42.592218,
284,0.926991,0.972232,0.890365,0.885847,0.939983,1.404179,1.404179,0.542353,0.712630,0.745063,0.756605,18.082009,41.708307,41.407930,0.882390,57.102202,
285,0.966265,0.973922,0.955053,0.992419,0.950595,1.214116,1.934530,0.546068,0.713986,0.746925,0.752595,18.019802,41.717419,41.407779,0.879408,64.573423,
286,0.990083,0.973821,0.951696,1.042145,0.989761,1.214116,1.214116,0.547442,0.718590,0.750943,0.757221,18.001314,41.612332,41.246772,0.879394,69.814964,
287,1.016259,0.974619,0.954034,1.072034,1.046539,1.081334,2.294636,0.551799,0.720557,0.753226,0.761921,18.044302,41.644402,41.236105,0.880050,75.397160,
288,1.009508,0.973533,0.954583,1.030393,1.057143,1.081334,1.081334,0.556034,0.727597,0.759905,0.770870,18.035938,41.632521,41.232753,0.880296,74.761410,
289,1.020181,0.981215,0.954361,0.980361,1.121239,1.288852,1.288852,0.562999,0.736858,0.769261,0.778564,18.022294,41.671297,41.366370,0.881473,77.976571,
290,1.021630,0.979698,0.948268,1.012468,1.107504,1.815886,1.815886,0.565652,0.744592,0.777791,0.778454,18.064800,41.797832,41.608496,0.883257,79.142213,
291,1.038966,0.976643,0.947707,0.997919,1.174848,1.992742,1.992742,0.576115,0.754149,0.785989,0.794352,18.128774,41.882200,41.849259,0.884361,84.292827,
292,0.997574,0.973608,0.952090,0.970438,1.064723,3.046158,3.046158,0.582011,0.762816,0.794554,0.799249,18.248499,42.103329,42.395015,0.884045,77.474827,
