Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.870516,0.957640,0.904809,0.850082,0.848317,3.759452,3.759452,0.514493,0.752205,0.778665,0.786763,24.362412,45.856353,51.922092,0.946518,51.202355,
166,0.847054,0.891650,0.846984,0.829017,0.845671,4.789495,4.789495,0.414323,0.725074,0.758861,0.768350,23.749758,45.647146,52.189161,0.933089,46.532894,
167,0.851183,0.892683,0.842266,0.832936,0.853530,6.524746,6.524746,0.415425,0.722890,0.755868,0.763751,23.391990,45.728163,52.187015,0.931799,48.795248,
168,0.842166,0.888361,0.825489,0.822649,0.846194,8.514705,8.514705,0.408820,0.710171,0.745986,0.754215,23.088555,46.318469,52.535812,0.927787,48.387721,
169,0.847223,0.885380,0.829139,0.843972,0.844378,10.418164,10.546957,0.394272,0.698959,0.733888,0.741759,22.921947,46.501248,52.475735,0.922158,50.344233,
170,0.868102,0.884845,0.839324,0.856172,0.878455,10.418164,10.418164,0.388582,0.689417,0.723587,0.730164,22.901277,46.745321,52.591338,0.917792,53.497501,
171,0.916855,0.894007,0.860606,0.860747,0.970509,10.136119,11.239665,0.398702,0.700007,0.734739,0.744929,23.367187,46.829161,52.439614,0.919067,63.888002,
172,0.913458,0.895499,0.874687,0.878908,0.949336,7.004161,10.136119,0.401351,0.710967,0.748167,0.759258,23.711651,47.318341,52.642152,0.919717,61.197475,
173,0.902178,0.897299,0.874670,0.920443,0.902852,7.004161,7.004161,0.409776,0.714584,0.752518,0.763524,24.112194,47.537909,52.882450,0.921604,59.303548,
174,0.899639,0.896906,0.867001,0.906984,0.908165,9.246566,12.781225,0.421781,0.723034,0.762336,0.775670,25.590899,47.565238,52.623539,0.926535,62.116914,
175,0.931310,0.966664,0.946441,0.918206,0.923894,8.470225,9.246566,0.520384,0.769587,0.799753,0.812924,29.613298,46.831765,51.561238,0.946072,71.004604,
176,0.899149,0.902512,0.874968,0.903327,0.904279,8.012048,8.470225,0.405902,0.703391,0.742461,0.758341,24.003414,46.246765,51.219267,0.926887,59.240607,
177,0.891895,0.898485,0.869380,0.872212,0.910267,7.999040,8.012048,0.384654,0.679395,0.717653,0.738796,21.850006,46.172347,50.881839,0.912926,56.172330,
178,0.903773,0.899534,0.859742,0.860349,0.943108,7.999040,7.999040,0.371407,0.662825,0.700331,0.720605,20.600815,46.287573,50.053985,0.900698,57.132776,
179,0.902702,0.900706,0.870439,0.901523,0.914796,7.658752,8.086773,0.363843,0.637885,0.673629,0.690755,19.932084,46.488474,49.777825,0.890461,54.459107,
180,1.145890,0.989307,1.081872,1.141970,1.208866,7.658752,7.658752,0.382235,0.645451,0.688395,0.716795,13.234938,42.704740,44.696223,0.659839,100.000000,
181,1.063904,0.915061,0.986372,1.074545,1.122825,7.905353,7.905353,0.355756,0.618088,0.666439,0.696784,13.726648,43.485765,45.632490,0.696222,86.995425,
182,1.041887,0.908354,0.958728,1.052922,1.099562,12.661325,12.661325,0.381125,0.644544,0.694497,0.725774,15.389685,45.297611,47.702845,0.767337,89.598271,
183,1.046300,0.911623,0.943074,1.040092,1.109831,13.297269,16.283573,0.394742,0.684743,0.741839,0.776279,18.332550,48.688414,51.209062,0.844396,95.624704,
184,1.008274,0.897658,0.907987,1.032766,1.048087,11.669932,13.297269,0.389895,0.693245,0.749586,0.787465,20.339144,50.980648,53.317550,0.870069,87.223379,
185,1.048972,0.976654,1.012735,1.063845,1.068218,11.669932,11.669932,0.505093,0.768919,0.814600,0.849624,21.273820,51.936798,54.195671,0.886821,100.000000,
186,0.986041,0.912932,0.944492,0.977910,1.021091,12.074203,12.074203,0.418842,0.686415,0.739122,0.780614,21.337350,50.686466,52.944183,0.884046,82.329338,
187,0.998115,0.915028,0.930831,0.986960,1.044911,17.363714,17.363714,0.416337,0.682606,0.737287,0.775865,22.212474,49.525370,51.941404,0.896424,89.261141,
188,0.992729,0.908032,0.920212,1.007959,1.029521,14.715231,17.917093,0.408377,0.697987,0.753754,0.784593,22.388984,48.235237,50.793697,0.899037,86.824735,
189,0.996441,0.913556,0.923517,1.018035,1.031619,12.990383,14.715231,0.410601,0.717778,0.773602,0.803044,21.621462,46.913235,49.403646,0.894885,87.768757,
190,1.023407,0.973915,0.985155,1.034118,1.042691,12.379401,12.990383,0.497085,0.763279,0.803118,0.824762,20.593900,45.615747,47.801898,0.888832,95.235629,
191,0.993791,0.905949,0.908125,0.990206,1.048452,11.539552,12.379401,0.411799,0.731743,0.784338,0.809621,20.940150,45.294835,47.524748,0.887874,86.559865,
192,0.994141,0.902180,0.917491,1.004602,1.038244,10.951723,11.539552,0.417941,0.744758,0.796437,0.821470,21.952395,45.979106,48.271838,0.898644,87.228895,
193,0.976427,0.903166,0.907268,1.006076,1.003599,10.951723,10.951723,0.422648,0.752986,0.804126,0.824265,22.198566,46.608670,49.037446,0.903710,83.974825,
194,0.995427,0.903679,0.912207,0.996996,1.048669,11.073717,11.327817,0.435358,0.780025,0.830973,0.852510,22.548488,47.471934,49.739347,0.912299,90.932152,
195,0.999731,0.970942,0.976150,1.006530,1.011342,10.034528,11.073717,0.549211,0.821135,0.859943,0.875935,21.889207,47.118587,48.298537,0.915061,93.575123,
196,0.966897,0.899794,0.909057,0.965286,1.005404,10.034528,10.034528,0.436588,0.771119,0.819831,0.839459,21.627030,46.232834,46.049055,0.906817,82.606389,
197,0.973845,0.895493,0.898832,0.969831,1.021137,10.233926,10.448442,0.430228,0.759292,0.809699,0.832027,22.256034,45.676705,44.880105,0.905573,83.424909,
198,0.959556,0.888436,0.890734,0.958382,1.001148,10.233926,10.233926,0.423665,0.747930,0.799534,0.818295,22.646547,45.952354,45.333823,0.906556,79.210512,
199,0.955851,0.886847,0.881443,0.945579,1.003147,10.470435,10.470435,0.412863,0.728744,0.781562,0.801410,22.947758,46.635859,46.661419,0.906583,77.042299,
200,0.935366,0.887968,0.868585,0.926278,0.973462,11.407275,11.407275,0.416350,0.725734,0.777623,0.799151,23.595991,47.321338,48.162226,0.908002,73.537910,
201,0.925786,0.883698,0.860055,0.937187,0.952865,12.144664,12.144664,0.426554,0.743269,0.792565,0.812517,24.927747,47.804062,48.355524,0.917077,73.597120,
202,0.906860,0.882011,0.854785,0.882619,0.946546,14.922920,14.991177,0.424457,0.739400,0.789729,0.806714,25.649537,48.027058,47.958522,0.917814,71.984342,
203,0.906260,0.882643,0.867599,0.895592,0.930856,14.922920,14.922920,0.428568,0.737530,0.783509,0.798864,25.885917,48.348066,48.968105,0.918644,71.151260,
204,0.895865,0.884416,0.869713,0.887226,0.912778,15.925087,15.925087,0.435958,0.735579,0.780520,0.797544,23.675301,48.883114,49.434086,0.916995,69.846352,
205,0.906288,0.950010,0.911638,0.906030,0.892736,16.651560,16.651560,0.555518,0.772665,0.804737,0.820845,22.007948,46.562921,46.286194,0.922795,74.958560,
206,0.874098,0.884555,0.837570,0.835570,0.905234,17.385738,17.385738,0.428856,0.713432,0.754799,0.770533,21.060555,44.574344,44.245740,0.899162,64.521175,
207,0.873811,0.881749,0.834950,0.846522,0.901506,17.948540,18.062208,0.426809,0.702382,0.745773,0.757622,20.660105,44.289528,43.932781,0.894585,63.996984,
208,0.871830,0.880475,0.817055,0.833722,0.911288,17.719938,17.948540,0.417820,0.682341,0.726798,0.745336,20.404074,44.248249,43.712778,0.891211,62.294331,
209,0.856723,0.875338,0.844537,0.870212,0.848500,17.304369,17.719938,0.413959,0.673998,0.719158,0.740304,20.284158,44.433445,43.944335,0.887108,58.586058,
210,0.853233,0.878263,0.818141,0.849112,0.861116,17.304369,17.304369,0.409578,0.656288,0.701282,0.722119,19.857677,44.333797,44.117132,0.881362,56.570572,
211,0.876508,0.870843,0.839372,0.861707,0.900655,17.663475,17.663475,0.403809,0.640459,0.686119,0.707573,19.290276,43.802426,43.882347,0.875615,60.264691,
212,0.870656,0.875632,0.845922,0.839127,0.895091,18.249777,18.249777,0.396878,0.628000,0.675189,0.701145,18.931023,43.513887,43.955924,0.868566,59.194565,
213,0.856170,0.883865,0.828351,0.865440,0.852821,20.059008,20.059008,0.402702,0.632805,0.679077,0.704614,18.553328,42.943012,44.043297,0.862115,58.314306,
214,0.883559,0.884066,0.864265,0.848938,0.909619,18.212826,20.309944,0.418996,0.662410,0.707544,0.734914,19.082705,43.182663,45.246149,0.868283,64.049267,
215,0.939618,0.955487,0.942840,0.944388,0.931296,16.525890,18.212826,0.524462,0.722317,0.753997,0.768600,18.795269,42.845279,45.267929,0.871326,76.691131,
216,0.912783,0.881819,0.866777,0.900143,0.945305,16.003902,16.525890,0.416387,0.669434,0.711785,0.735858,18.989053,42.285709,44.503607,0.863597,67.821502,
217,0.894862,0.876434,0.849012,0.897964,0.913457,16.003902,16.003902,0.410968,0.670771,0.714722,0.738071,20.799521,43.340957,45.408735,0.878509,64.521053,
218,0.894537,0.882104,0.867974,0.874618,0.919567,16.078108,16.136789,0.428734,0.693504,0.737995,0.757114,23.177460,44.849393,46.891163,0.899020,66.157566,
219,0.888360,0.882363,0.863264,0.881295,0.903411,15.711356,16.078108,0.447272,0.720025,0.766667,0.787237,24.262003,45.529634,47.646455,0.914383,67.170566,
220,0.912830,0.946061,0.916043,0.909460,0.904353,15.288694,15.711356,0.548602,0.771960,0.804237,0.814979,24.329040,45.944656,48.084768,0.922310,74.546819,
221,0.887296,0.883112,0.859589,0.876367,0.904804,15.288694,15.288694,0.441674,0.722509,0.769476,0.786776,23.559286,45.454852,46.933244,0.909702,66.592172,
222,0.886079,0.872374,0.847620,0.875303,0.910464,14.304206,15.452056,0.430677,0.705537,0.751376,0.771503,23.051451,45.174835,46.170276,0.904160,64.014450,
223,0.894469,0.876900,0.845828,0.883566,0.923077,12.615519,14.304206,0.433942,0.712276,0.756780,0.770798,23.239851,45.134770,45.981365,0.906318,64.085442,
224,0.889253,0.873518,0.833041,0.879345,0.920459,11.229196,12.615519,0.439440,0.719675,0.762830,0.780938,23.535019,45.547003,46.645120,0.909270,62.438335,
225,0.886641,0.873860,0.843506,0.870947,0.915175,9.867493,11.229196,0.438050,0.721435,0.762349,0.780614,23.806602,45.855298,47.265165,0.912671,60.481030,
226,0.889062,0.879750,0.835293,0.861935,0.928089,8.816632,9.867493,0.443114,0.731563,0.774472,0.793449,24.140829,46.176356,47.314073,0.917543,61.000323,
227,0.878409,0.881530,0.843424,0.861571,0.900232,7.285281,8.816632,0.448980,0.737396,0.779764,0.801306,24.433050,46.318898,47.131974,0.922446,57.890874,
228,0.908873,0.893998,0.839420,0.876199,0.958453,5.954502,7.285281,0.461130,0.749335,0.790238,0.814413,24.635989,46.449628,47.328677,0.926024,63.681179,
229,0.913110,0.904478,0.863918,0.894716,0.945892,4.381135,5.954502,0.477539,0.762533,0.801724,0.823105,24.744771,46.835240,47.579966,0.930654,63.656671,
230,0.941292,0.960038,0.912293,0.961522,0.933727,3.054285,4.381135,0.554470,0.787841,0.819016,0.838240,24.726259,46.977241,47.644821,0.930157,69.268400,
231,0.896994,0.897069,0.850934,0.897232,0.915046,2.333744,3.054285,0.470863,0.759214,0.800406,0.820285,24.352209,46.565998,47.415107,0.929715,57.917818,
232,0.885557,0.888954,0.838718,0.878317,0.906960,2.333744,2.333744,0.454112,0.739338,0.777665,0.794871,23.906078,46.039490,47.012097,0.925168,53.422193,
233,0.911588,0.912243,0.880099,0.893405,0.934481,2.415276,2.415276,0.460334,0.730402,0.763689,0.778828,23.619990,46.368298,47.400229,0.926434,57.259326,
234,0.916030,0.906857,0.882575,0.929231,0.924083,3.144513,3.144513,0.453207,0.723907,0.756896,0.767534,23.384980,46.220116,47.368174,0.921834,58.090317,
235,0.913841,0.887589,0.887347,0.916494,0.931050,3.861042,3.861042,0.438984,0.715782,0.748818,0.760820,23.302315,46.176691,47.447104,0.916846,57.881878,
236,0.904287,0.891961,0.847627,0.897803,0.931678,5.013879,5.013879,0.424674,0.707177,0.742326,0.758057,23.388977,46.277499,47.616522,0.911362,56.988846,
237,0.915942,0.893619,0.855782,0.903147,0.951013,7.450735,7.450735,0.417650,0.699185,0.733645,0.747015,23.657915,46.335630,47.670103,0.909935,61.024031,
238,0.912417,0.892197,0.857710,0.889728,0.950772,11.665148,11.665148,0.408395,0.686776,0.723431,0.735209,23.632068,46.030253,47.142308,0.902889,63.715891,
239,0.900187,0.885249,0.839602,0.893403,0.930228,14.075912,14.075912,0.405819,0.681153,0.721321,0.732841,23.870105,46.066690,47.299112,0.897428,63.501536,
240,1.109803,0.938531,0.954373,1.087142,1.232926,14.792852,14.792852,0.364152,0.552749,0.572047,0.563139,10.019106,34.104611,33.326393,0.548994,92.888068,
241,1.040109,0.884644,0.886111,1.029203,1.152883,16.447220,16.447220,0.307468,0.530049,0.553209,0.543767,10.547312,34.348754,33.467346,0.567765,79.736165,
242,0.957167,0.872906,0.857535,0.953300,1.019838,15.667450,17.476271,0.311631,0.545784,0.570652,0.565585,11.682099,35.559065,34.557816,0.619578,64.761867,
243,0.945126,0.877794,0.815468,0.877544,1.050995,13.501819,15.667450,0.346448,0.602138,0.639533,0.647886,13.280265,37.407167,36.188805,0.698676,65.533590,
244,0.876012,0.881073,0.826484,0.843308,0.912041,11.786574,13.501819,0.380242,0.638315,0.682737,0.706397,14.561340,38.904514,37.566044,0.770660,54.532582,
245,0.951627,0.941145,0.910550,0.891934,1.003010,10.201264,11.786574,0.467756,0.694801,0.731920,0.751301,15.255906,39.801736,38.355682,0.804672,71.247467,
246,0.907841,0.887777,0.842985,0.885754,0.948200,9.028708,10.201264,0.397901,0.651053,0.693900,0.717925,15.475189,39.874822,38.575376,0.807730,58.719566,
247,0.887044,0.879503,0.827150,0.908763,0.897768,7.788741,9.028708,0.385803,0.640120,0.680352,0.702088,15.582629,40.042600,38.744358,0.800927,52.318371,
248,0.897083,0.881799,0.844166,0.891583,0.924676,6.781240,7.788741,0.382666,0.633466,0.671932,0.688753,15.621176,40.056527,38.789957,0.796494,52.335397,
249,0.853027,0.876800,0.863916,0.837082,0.851518,6.271259,6.781240,0.382616,0.633437,0.669612,0.680778,15.612012,40.015635,38.780125,0.792485,42.966153,
250,0.886665,0.873511,0.819774,0.809973,0.958576,5.318319,6.271259,0.385320,0.633461,0.667872,0.678845,15.639760,40.068600,38.829209,0.793870,48.172643,
251,0.878635,0.873801,0.841738,0.813134,0.931481,4.944678,5.318319,0.385669,0.629113,0.662483,0.675030,15.690816,40.112486,38.861326,0.793847,45.991342,
252,0.871591,0.870127,0.830324,0.834066,0.906674,4.140842,4.944678,0.384958,0.631451,0.666368,0.681575,15.753905,40.147144,38.940303,0.797190,44.264849,
253,0.889071,0.872520,0.829534,0.856529,0.932662,3.581710,4.140842,0.387056,0.627551,0.662303,0.673040,15.867981,40.251499,39.110222,0.799342,46.462018,
254,0.834549,0.862014,0.824482,0.855789,0.817646,3.083138,3.581710,0.383149,0.626762,0.662409,0.671890,16.085272,40.465331,39.411695,0.800456,35.776241,
255,0.849766,0.865811,0.823117,0.822960,0.870531,2.319921,3.083138,0.392037,0.633443,0.669325,0.677586,16.371829,40.663566,39.674875,0.810016,38.106648,
256,0.863082,0.870488,0.826413,0.837658,0.888897,1.682060,2.319921,0.395549,0.638048,0.675055,0.687417,16.749176,41.019771,40.156113,0.818952,40.513377,
257,0.859649,0.870627,0.823753,0.832823,0.885605,1.682060,1.682060,0.402849,0.644242,0.683692,0.700063,17.210512,41.380013,40.579239,0.829141,40.658605,
258,0.857904,0.865871,0.819275,0.849920,0.874038,2.414044,2.414044,0.406507,0.651893,0.693538,0.715675,17.666202,41.793328,41.218251,0.839434,42.100765,
259,0.870473,0.864592,0.808239,0.833175,0.915559,3.462415,3.462415,0.412017,0.661727,0.704917,0.730049,18.178915,42.270751,41.916270,0.851574,46.562010,
260,0.849400,0.874856,0.827858,0.820558,0.867193,2.453783,3.647300,0.420822,0.671497,0.714599,0.739478,18.689783,42.652741,42.530149,0.861707,42.137320,
261,0.861850,0.872879,0.819574,0.848528,0.882088,2.453783,2.453783,0.427518,0.678520,0.724557,0.753949,19.107124,42.962174,43.080884,0.871418,45.532998,
262,0.863630,0.872433,0.822849,0.855651,0.881095,2.817145,2.817145,0.434810,0.687804,0.736372,0.767761,19.436893,43.242700,43.535633,0.877524,47.301762,
263,0.872006,0.879006,0.840736,0.867980,0.884106,4.292223,4.292223,0.440396,0.695173,0.746147,0.779519,19.811551,43.609956,44.101917,0.887853,51.426800,
264,0.860968,0.861201,0.826716,0.803812,0.908618,3.985509,4.802834,0.449695,0.709547,0.761212,0.794537,20.245663,44.080700,44.845332,0.898832,50.166081,
265,0.914753,0.944944,0.917047,0.893947,0.917877,3.985509,3.985509,0.574076,0.774475,0.808735,0.831670,20.710914,44.337179,45.570206,0.916259,64.102390,
266,0.881287,0.876953,0.850234,0.860211,0.906750,3.859170,4.080478,0.459345,0.711782,0.763780,0.798919,20.753003,44.234666,45.334640,0.907701,54.328121,
267,0.881630,0.871666,0.842705,0.870787,0.905034,2.336243,3.859170,0.442796,0.690557,0.742734,0.784293,20.922240,44.445095,45.730868,0.902555,51.446067,
268,0.891392,0.885927,0.856632,0.871300,0.917616,1.860628,2.336243,0.439916,0.683104,0.729576,0.765527,21.029548,44.501370,45.810878,0.896819,51.360758,
269,0.883193,0.881235,0.842817,0.890096,0.894598,1.860628,1.860628,0.439121,0.683147,0.726924,0.756331,21.084143,44.474536,45.911688,0.894445,49.117872,
270,0.878305,0.879161,0.841743,0.856290,0.903682,3.115954,3.778275,0.435059,0.676076,0.718862,0.743559,20.931250,44.542945,45.834315,0.891179,48.611603,
271,0.877493,0.880751,0.832917,0.851251,0.908388,2.447671,3.115954,0.427543,0.669395,0.712602,0.734594,20.823712,44.385535,45.651747,0.888179,47.142429,
272,0.877335,0.874224,0.843462,0.868562,0.895671,2.447671,2.447671,0.428461,0.664989,0.706025,0.726737,20.795267,44.242757,45.521658,0.887684,46.518812,
273,0.879311,0.874436,0.836409,0.870992,0.900722,3.787480,3.787480,0.423992,0.662463,0.706326,0.730782,20.896664,44.321161,45.726059,0.887694,48.623451,
274,0.880631,0.878567,0.831402,0.820625,0.931408,3.567798,4.251419,0.423608,0.660287,0.701917,0.729460,21.229151,44.495461,46.187132,0.889393,48.479549,
275,0.878112,0.877146,0.852056,0.837459,0.911912,3.567798,3.567798,0.420683,0.659163,0.700021,0.723198,21.551016,44.631757,46.579910,0.890461,47.597316,
276,0.856410,0.884575,0.824893,0.853708,0.862428,3.917546,3.917546,0.415874,0.656842,0.700201,0.720410,21.864209,44.703922,46.937904,0.890407,43.717416,
277,0.857370,0.888075,0.811240,0.881547,0.849792,5.398638,5.398638,0.423267,0.669228,0.713317,0.736219,22.284696,44.757349,47.155002,0.894414,46.533913,
278,0.868252,0.882570,0.831960,0.822283,0.904118,5.641541,5.869542,0.422984,0.670240,0.713857,0.737936,22.650581,44.872968,47.326909,0.895488,48.983786,
279,0.862156,0.875275,0.838890,0.823538,0.888949,5.356011,5.641541,0.415477,0.663116,0.706840,0.737111,22.997867,44.921961,47.464525,0.895336,47.397992,
280,0.866500,0.879732,0.844891,0.863730,0.872183,5.356011,5.356011,0.420657,0.671038,0.714923,0.739392,23.383253,44.847003,47.492406,0.899398,48.462491,
281,0.872936,0.877786,0.853764,0.845100,0.893970,5.500896,5.500896,0.425235,0.669743,0.713151,0.737744,23.627715,44.714113,47.359218,0.901560,49.707686,
282,0.878440,0.879412,0.855389,0.861581,0.896156,6.095672,6.331677,0.431439,0.677179,0.723332,0.747699,23.692535,44.550076,47.167034,0.903829,52.179025,
283,0.871785,0.881686,0.850355,0.849020,0.890599,3.509237,6.095672,0.432957,0.690153,0.737242,0.763915,23.610515,44.347587,46.968718,0.904698,49.383556,
284,0.880318,0.880649,0.840636,0.858057,0.907522,3.022867,3.509237,0.445849,0.702245,0.751027,0.777157,23.502723,44.326100,46.910695,0.910021,51.578362,
285,0.931184,0.950063,0.916327,0.914898,0.940734,3.022867,3.022867,0.574713,0.765063,0.798053,0.817748,23.644780,44.367303,47.353969,0.928513,65.087023,
286,0.886245,0.881965,0.838549,0.872961,0.912419,3.258754,3.258754,0.448148,0.703856,0.751355,0.779274,22.911922,43.778001,45.944087,0.907110,53.118406,
287,0.890193,0.884255,0.858935,0.855766,0.922797,4.313637,4.313637,0.440331,0.687233,0.732863,0.757927,22.295869,43.664114,45.941896,0.901432,53.342395,
288,0.881380,0.883720,0.848851,0.849556,0.910199,4.137491,4.899674,0.427160,0.676319,0.718299,0.742174,21.733969,43.487008,45.591337,0.894337,50.222666,
289,0.884979,0.885124,0.831820,0.890834,0.900190,4.137491,4.137491,0.416133,0.667192,0.708433,0.731702,21.180725,43.275577,45.322341,0.888201,50.167964,
290,0.889901,0.886251,0.837943,0.869498,0.921264,5.399856,5.399856,0.406057,0.660613,0.702343,0.720931,20.703734,43.112995,45.126859,0.882982,51.754580,
291,0.887253,0.881319,0.839624,0.872779,0.915511,5.864691,5.981576,0.398029,0.653207,0.693538,0.707557,20.319759,42.955492,44.835026,0.877510,50.824063,
292,0.879711,0.886306,0.828771,0.863797,0.906696,5.864691,5.864691,0.388978,0.639255,0.678678,0.692457,19.902207,42.723083,44.511678,0.872663,48.352331,
