Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.831260,0.899707,0.813624,0.803999,0.836077,4.423473,4.641006,0.424380,0.605408,0.641043,0.655497,23.309295,40.946916,40.031163,0.875144,35.378962,
166,0.828851,0.900374,0.816003,0.793782,0.835848,3.441894,4.423473,0.417713,0.595551,0.629862,0.646498,23.141867,41.059352,40.452778,0.871810,33.472445,
167,0.840226,0.896818,0.808111,0.808846,0.855623,3.199743,3.441894,0.415763,0.593987,0.627031,0.641124,22.903775,41.010590,40.479755,0.869690,34.990257,
168,0.820758,0.901498,0.802999,0.804385,0.814747,3.199743,3.199743,0.410640,0.589814,0.623669,0.635964,22.691932,40.940993,40.338265,0.866892,31.271331,
169,0.821640,0.900129,0.812668,0.800529,0.816002,3.624669,3.624669,0.407979,0.585576,0.617783,0.627724,22.483119,40.822533,40.102564,0.864928,31.429007,
170,0.813302,0.899526,0.804014,0.795692,0.803796,3.938354,3.938354,0.402881,0.580942,0.615021,0.626069,22.268291,40.798601,39.947450,0.862772,30.248465,
171,0.816687,0.899752,0.808049,0.790189,0.813518,4.488585,4.710738,0.398014,0.575251,0.608928,0.624826,22.041620,40.675193,39.847432,0.859280,31.362317,
172,0.812370,0.901608,0.805489,0.795454,0.800870,3.804058,4.488585,0.397290,0.574699,0.608910,0.623168,21.910627,40.609070,39.836347,0.857121,29.858606,
173,0.815182,0.897372,0.805629,0.794705,0.808670,3.184732,3.804058,0.393328,0.573137,0.609067,0.622753,21.844224,40.630693,39.876223,0.854809,29.780037,
174,0.820416,0.903202,0.800372,0.816813,0.806611,3.184732,3.184732,0.394299,0.574566,0.610253,0.626577,21.805985,40.667150,39.938229,0.854046,30.876860,
175,0.825671,0.909330,0.804488,0.811853,0.818740,3.391324,3.411858,0.393776,0.575234,0.611173,0.625268,21.787799,40.723395,40.052603,0.853288,31.953341,
176,0.820928,0.907490,0.812294,0.786042,0.822003,3.391324,3.391324,0.391695,0.575693,0.612923,0.626637,21.754238,40.727343,40.127833,0.852724,31.212811,
177,0.814885,0.903757,0.807049,0.767283,0.822886,3.704105,3.704105,0.393899,0.578360,0.614774,0.630699,21.752529,40.675974,40.124838,0.853707,30.620250,
178,0.819549,0.907354,0.798297,0.773015,0.832783,4.481527,4.481527,0.396516,0.581072,0.616398,0.629494,21.767619,40.837956,40.298504,0.854366,32.117958,
179,0.825440,0.902056,0.789618,0.787718,0.840627,6.015069,6.057366,0.398394,0.585208,0.621310,0.632007,21.755943,40.767360,40.366950,0.854443,34.820509,
180,0.874012,0.931497,0.870467,0.858138,0.868967,5.658005,6.015069,0.553648,0.739145,0.765232,0.775003,25.853081,44.834086,46.469460,0.934220,52.848258,
181,0.848729,0.909439,0.830966,0.813990,0.859484,5.658005,5.658005,0.509235,0.706880,0.739502,0.755717,25.606746,44.000329,45.088292,0.923962,46.332880,
182,0.846837,0.908819,0.833260,0.778172,0.879080,6.974130,7.433105,0.490109,0.682487,0.712135,0.725483,25.039437,43.586465,44.793753,0.908544,45.125409,
183,0.832053,0.915793,0.830208,0.800161,0.829099,5.634871,6.974130,0.482142,0.669351,0.695666,0.707992,24.405454,43.178042,44.533952,0.896603,39.658173,
184,0.833485,0.916403,0.827813,0.810217,0.825965,3.270537,5.634871,0.475661,0.660842,0.686664,0.695036,23.942518,42.703074,43.980081,0.891229,36.627391,
185,0.842799,0.915379,0.830851,0.815110,0.843506,3.270537,3.270537,0.473898,0.656866,0.679940,0.685585,23.586790,42.315542,43.407225,0.888960,37.741388,
186,0.845034,0.921759,0.830263,0.828698,0.838183,3.281930,3.281930,0.469868,0.650753,0.671687,0.672831,23.191324,42.190218,43.260097,0.885712,37.379921,
187,0.846695,0.916819,0.845097,0.825474,0.839981,3.577166,3.577166,0.465306,0.646531,0.666675,0.665937,22.813131,42.180975,43.232029,0.882198,37.590201,
188,0.852954,0.916491,0.849807,0.803848,0.866672,6.445348,6.445348,0.457654,0.639056,0.660303,0.659259,22.383824,41.829203,42.935761,0.876919,41.380401,
189,0.855862,0.907480,0.840812,0.842440,0.854542,4.880516,7.402221,0.452568,0.637251,0.659297,0.656776,21.951513,41.375284,42.595368,0.871260,40.187113,
190,0.834916,0.903937,0.816788,0.815380,0.832955,4.257866,4.880516,0.446739,0.634669,0.657119,0.651151,21.561390,41.035475,42.290093,0.866989,35.380438,
191,0.834668,0.905638,0.838941,0.796975,0.835960,4.257866,4.257866,0.443241,0.629993,0.651462,0.646506,21.196447,40.773674,42.018564,0.862872,35.062875,
192,0.823815,0.901462,0.821633,0.794081,0.820571,5.845936,5.845936,0.436993,0.621475,0.640664,0.632305,20.811325,40.601707,41.831217,0.859258,33.919988,
193,0.812500,0.905306,0.802391,0.789545,0.803011,6.493297,6.708540,0.428503,0.608075,0.626899,0.618694,20.421231,40.431208,41.590735,0.855960,31.861415,
194,0.809501,0.899366,0.804402,0.761328,0.815687,6.493297,6.493297,0.422317,0.602618,0.621009,0.611558,20.063355,40.210523,41.230887,0.853555,30.995426,
195,0.809729,0.901008,0.792777,0.783388,0.805068,6.525555,6.525555,0.414349,0.592539,0.613452,0.608048,19.791057,40.034750,40.933715,0.849351,30.990658,
196,0.805072,0.905853,0.811515,0.775124,0.791932,6.585999,6.990950,0.404611,0.578605,0.601391,0.598276,19.534560,39.846647,40.675866,0.843089,29.879242,
197,0.801761,0.907361,0.805797,0.759305,0.796046,6.585999,6.585999,0.394302,0.568106,0.589718,0.585193,19.292187,39.800772,40.564966,0.835615,28.772141,
198,0.791079,0.916314,0.797430,0.746796,0.780757,5.459500,6.608817,0.381140,0.552563,0.575915,0.570524,19.054703,39.649672,40.337265,0.828366,25.392981,
199,0.796739,0.904992,0.788127,0.764056,0.789244,5.459500,5.459500,0.374403,0.543428,0.567892,0.565971,18.880176,39.589091,40.220006,0.822765,26.290710,
200,0.768174,0.911605,0.806029,0.743024,0.729590,6.105367,6.105367,0.368981,0.541225,0.564108,0.562488,18.698207,39.607946,40.237343,0.819803,21.986425,
201,0.747812,0.911991,0.792869,0.742758,0.688986,6.965123,6.965123,0.364097,0.537352,0.559762,0.556823,18.519238,39.423496,39.978479,0.813712,19.280233,
202,0.753635,0.909186,0.806630,0.740589,0.700091,8.619848,8.619848,0.355262,0.523318,0.545271,0.544443,18.285159,39.238826,39.731653,0.806519,21.509115,
203,0.733428,0.908617,0.793614,0.733188,0.658665,7.260489,9.083421,0.349790,0.511184,0.530866,0.529509,17.959285,39.175936,39.598785,0.797190,16.631007,
204,0.755013,0.909790,0.783020,0.751400,0.701794,6.217073,7.260489,0.344664,0.501769,0.519658,0.517206,17.649202,38.706913,39.039216,0.789411,18.825294,
205,0.737784,0.905370,0.781920,0.756896,0.661509,6.217073,6.217073,0.339901,0.498712,0.517894,0.520711,17.462772,38.502894,38.870735,0.785402,16.325406,
206,0.714926,0.907487,0.785288,0.708443,0.638008,4.367906,6.879254,0.338660,0.500039,0.519594,0.516029,17.350560,38.144952,38.517902,0.782426,10.946860,
207,0.722267,0.904604,0.788745,0.734335,0.636486,4.367906,4.367906,0.334125,0.493927,0.513748,0.510141,17.275456,38.168811,38.501502,0.777913,12.029187,
208,0.711283,0.905540,0.768277,0.724023,0.628052,5.697930,5.697930,0.339002,0.505862,0.528047,0.525788,17.281703,38.076221,38.420365,0.774311,11.817785,
209,0.728311,0.901201,0.775737,0.713370,0.668420,8.129299,8.129299,0.330486,0.490080,0.509945,0.509254,17.249848,38.020751,38.347942,0.771533,16.403366,
210,0.759742,0.905214,0.769683,0.726671,0.734636,4.398220,8.491535,0.327157,0.483615,0.501715,0.498134,17.093561,38.146442,38.471224,0.772096,17.711613,
211,0.741239,0.902656,0.777590,0.743954,0.678863,4.102855,4.398220,0.325839,0.478628,0.494789,0.491260,16.956417,38.201232,38.523472,0.769057,14.440192,
212,0.752032,0.900590,0.765944,0.718667,0.725501,4.102855,4.102855,0.324573,0.478631,0.496313,0.495183,16.974198,38.010939,38.305095,0.766543,16.261962,
213,0.741951,0.895080,0.777875,0.717591,0.701619,5.257859,5.257859,0.320896,0.476494,0.493972,0.488116,16.923180,37.995438,38.333074,0.760764,15.555216,
214,0.763298,0.895670,0.771479,0.712964,0.755344,5.278435,5.278435,0.312963,0.462303,0.478842,0.474178,16.825749,37.786638,38.106187,0.755772,18.793354,
215,0.767961,0.897027,0.759247,0.712247,0.770011,5.785105,6.079315,0.315266,0.474471,0.491635,0.486542,16.770880,37.785156,38.119533,0.751985,20.109641,
216,0.735065,0.895374,0.786835,0.712400,0.684071,4.715881,5.785105,0.318608,0.482296,0.502946,0.495033,16.822745,37.682318,38.021658,0.747669,14.155607,
217,0.723027,0.892920,0.767107,0.708404,0.667309,4.503813,4.715881,0.317029,0.480040,0.503849,0.502013,16.848474,37.906503,38.293976,0.744804,12.447764,
218,0.734078,0.906202,0.757959,0.714754,0.687939,4.503813,4.503813,0.313327,0.475275,0.499115,0.497217,16.850150,37.981870,38.405148,0.744716,14.108878,
219,0.750733,0.889978,0.752474,0.739830,0.717331,5.335693,5.335693,0.311533,0.471893,0.497771,0.498663,16.873754,38.074514,38.502437,0.740989,17.565457,
220,0.742768,0.893648,0.758980,0.723598,0.708042,5.233276,6.030797,0.308095,0.470989,0.497252,0.498260,16.834127,38.052333,38.445241,0.735722,16.272387,
221,0.761892,0.890184,0.751885,0.711579,0.760677,5.233276,5.233276,0.303844,0.466572,0.492781,0.489285,16.822954,38.079600,38.381918,0.730965,19.067058,
222,0.778128,0.889814,0.746664,0.679279,0.816043,5.673166,5.673166,0.300402,0.462984,0.489282,0.486254,16.830862,38.159705,38.366765,0.728471,22.012723,
223,0.753673,0.887305,0.738363,0.688102,0.760616,6.259028,6.425001,0.302911,0.470305,0.497253,0.497916,16.959069,38.348635,38.497142,0.729929,18.919573,
224,0.709207,0.883151,0.730234,0.672362,0.674896,6.259028,6.259028,0.296590,0.460506,0.491380,0.494900,16.987871,38.277428,38.274604,0.726920,12.322098,
225,0.700913,0.877116,0.723075,0.693713,0.643028,7.053260,7.053260,0.294011,0.458490,0.487481,0.486447,16.934558,38.097755,38.065747,0.725841,11.573104,
226,0.686447,0.874134,0.747436,0.680746,0.615837,7.050660,7.451234,0.294507,0.457978,0.485480,0.482374,16.965087,38.878143,38.743138,0.734435,9.333345,
227,0.686350,0.876569,0.744158,0.663983,0.625044,6.701237,7.050660,0.294493,0.462199,0.490184,0.488160,16.903296,38.840866,38.627246,0.735726,9.085686,
228,0.695035,0.876606,0.735190,0.682973,0.631321,6.701237,6.701237,0.292331,0.458687,0.487467,0.488691,16.854823,38.802187,38.546054,0.736589,10.481952,
229,0.683431,0.880487,0.718348,0.661451,0.628674,6.829236,6.978077,0.293892,0.457547,0.485663,0.487228,16.807255,38.703991,38.410166,0.737597,8.873982,
230,0.667514,0.878179,0.727919,0.654333,0.592452,6.735028,6.829236,0.292841,0.458825,0.487828,0.488996,16.751473,38.694013,38.399936,0.738369,6.541952,
231,0.710084,0.887378,0.730908,0.672604,0.671291,6.735028,6.735028,0.296439,0.465182,0.495322,0.497517,16.730019,38.656961,38.316565,0.740078,12.835215,
232,0.684851,0.882158,0.731219,0.646904,0.631808,6.850811,6.850811,0.298438,0.467549,0.497675,0.501457,16.713186,38.681341,38.325538,0.743495,9.257477,
233,0.729314,0.876775,0.731114,0.647618,0.736260,7.479375,7.479375,0.302279,0.475472,0.505258,0.505278,16.693747,38.648533,38.271102,0.745865,16.392960,
234,0.776933,0.883015,0.742175,0.690519,0.811262,8.544114,8.544114,0.308786,0.484974,0.514367,0.515387,16.701333,38.687435,38.276884,0.750072,25.014561,
235,0.753280,0.878381,0.736015,0.684195,0.764044,9.241723,9.241723,0.309399,0.488132,0.519098,0.520986,16.640032,38.732560,38.342761,0.752867,22.013537,
236,0.799773,0.870641,0.720688,0.691570,0.869513,9.469389,9.469389,0.306911,0.488367,0.520240,0.520226,16.646954,38.715691,38.305556,0.755695,29.766814,
237,0.787208,0.867411,0.731863,0.693777,0.834512,9.736714,9.805922,0.303865,0.485283,0.519476,0.519466,16.662191,38.555893,38.147770,0.755622,27.997193,
238,0.833881,0.872585,0.745527,0.709790,0.925149,8.983018,9.736714,0.303898,0.487293,0.520835,0.526366,16.636670,38.464275,38.043905,0.751259,35.337923,
239,0.771039,0.876793,0.735025,0.664885,0.811274,8.983018,8.983018,0.300389,0.485810,0.520544,0.523297,16.671510,38.300780,37.872664,0.749321,24.842487,
240,0.908534,0.942221,0.890214,0.883344,0.919840,7.164712,9.286978,0.601678,0.772351,0.801960,0.814008,26.008135,44.076123,44.598463,0.952445,64.981965,
241,0.846403,0.901654,0.802755,0.789405,0.878877,4.808357,7.164712,0.512063,0.704587,0.744305,0.762829,24.914389,43.162124,43.281190,0.930066,45.561988,
242,0.867001,0.901533,0.836852,0.808614,0.899657,4.808357,4.808357,0.508926,0.702790,0.742498,0.763858,24.825534,42.993828,43.123899,0.926263,49.608640,
243,0.849035,0.903179,0.811248,0.819938,0.862637,5.294470,5.294470,0.503234,0.695249,0.735177,0.758114,24.773287,42.988570,43.058306,0.923296,46.178551,
244,0.841584,0.892602,0.819270,0.789161,0.867273,5.495175,5.495175,0.498771,0.693306,0.733160,0.751895,24.606942,42.738639,42.609099,0.920654,44.554099,
245,0.852988,0.901711,0.801800,0.816031,0.879896,5.497065,5.497065,0.493658,0.687821,0.726454,0.744009,24.426989,42.559513,41.875467,0.918812,46.163398,
246,0.861141,0.909399,0.815844,0.810684,0.892008,5.655287,5.691123,0.495765,0.693562,0.732654,0.747479,24.524877,42.362401,41.299796,0.920292,48.220298,
247,0.875324,0.902932,0.831960,0.838813,0.901164,5.655287,5.655287,0.494615,0.697716,0.739760,0.757371,24.834153,42.566589,41.609181,0.920357,51.761629,
248,0.885887,0.908003,0.835290,0.843702,0.919416,5.472324,5.792111,0.494067,0.699515,0.744054,0.766854,25.040965,42.805565,41.937432,0.920846,54.349551,
249,0.875860,0.909154,0.844947,0.820264,0.910057,5.472324,5.472324,0.495540,0.699343,0.743786,0.767383,25.137203,43.055225,42.464591,0.921563,52.399002,
250,0.856947,0.909493,0.818739,0.829268,0.872770,5.370564,5.736922,0.492110,0.695705,0.739925,0.762286,25.029550,42.944449,42.400213,0.919493,48.212014,
251,0.861229,0.913099,0.830273,0.847185,0.865547,5.370564,5.370564,0.494220,0.697611,0.741388,0.765389,24.961138,42.872153,42.184258,0.919035,49.254029,
252,0.878655,0.905180,0.822363,0.834172,0.914087,5.787247,5.787247,0.495310,0.700737,0.745319,0.770685,25.167440,43.178093,42.355653,0.919850,53.531058,
253,0.874458,0.899238,0.831950,0.844898,0.896799,6.401109,6.401109,0.495015,0.708319,0.751763,0.775496,25.549252,43.993931,43.105816,0.921191,53.787839,
254,0.865218,0.891979,0.816662,0.845295,0.884021,5.734410,6.642886,0.495117,0.716394,0.762573,0.783841,25.957424,44.412521,43.463610,0.921844,52.026125,
255,0.867470,0.885241,0.829891,0.848569,0.884545,4.930304,5.734410,0.492901,0.714941,0.762119,0.789451,26.004109,44.770205,43.764705,0.921167,51.967029,
256,0.879119,0.888464,0.844480,0.842915,0.907301,4.756900,4.930304,0.493091,0.713542,0.759180,0.784272,25.963243,44.968042,44.111212,0.919322,53.663568,
257,0.871690,0.901643,0.815134,0.852798,0.891102,3.781563,4.756900,0.497193,0.716957,0.760364,0.784947,25.831679,44.873588,44.073258,0.918586,51.163429,
258,0.853404,0.888937,0.819990,0.821735,0.872449,3.781563,3.781563,0.495768,0.714696,0.756712,0.779125,25.416631,44.559187,43.874706,0.917551,47.130991,
259,0.850425,0.894294,0.831098,0.810423,0.867547,3.718765,4.371570,0.496568,0.717798,0.757893,0.780475,25.387322,44.824736,44.077799,0.917008,46.568514,
260,0.863022,0.895450,0.831568,0.856091,0.868438,3.718765,3.718765,0.499964,0.725515,0.766823,0.786996,25.668204,45.329409,44.330476,0.918180,49.624272,
261,0.874868,0.905092,0.837676,0.849632,0.893322,4.084015,4.084015,0.508702,0.735618,0.776648,0.795798,25.772086,45.580319,44.618722,0.920236,53.120111,
262,0.877457,0.907114,0.850529,0.872720,0.881314,5.349593,7.476579,0.515191,0.746744,0.789211,0.810278,26.209869,46.163948,45.283706,0.923127,56.283756,
263,0.889732,0.902602,0.833334,0.867152,0.917305,5.349593,5.349593,0.521302,0.755020,0.799558,0.822935,26.360357,46.107286,45.348785,0.925577,59.868998,
264,0.903957,0.902779,0.848951,0.878478,0.936439,5.895815,5.895815,0.532764,0.767879,0.813340,0.835505,26.579920,46.248304,45.556397,0.929319,64.589859,
265,0.945883,0.958842,0.923500,0.922895,0.962622,5.758778,6.411109,0.641410,0.833185,0.860318,0.875281,27.417720,48.730006,48.452680,0.950407,77.324535,
266,0.880270,0.890940,0.822484,0.847118,0.914807,5.758778,5.758778,0.520248,0.756711,0.802260,0.827520,26.299005,46.410613,45.663984,0.928856,58.807302,
267,0.885153,0.896785,0.836443,0.829904,0.929421,4.931049,6.030069,0.507909,0.740368,0.783337,0.805941,25.991235,45.685570,45.324322,0.921644,56.951740,
268,0.884059,0.892760,0.807377,0.856471,0.921373,3.343468,4.931049,0.500902,0.732758,0.775313,0.794960,25.816031,45.074262,44.956309,0.916807,54.075860,
269,0.875769,0.891314,0.820362,0.857389,0.899710,3.343468,3.343468,0.494622,0.725203,0.765987,0.784749,25.852973,44.770069,44.695505,0.915501,51.568277,
270,0.872524,0.898046,0.818674,0.842560,0.900633,3.598600,3.598600,0.490076,0.720557,0.760509,0.778409,25.850672,44.692518,44.242746,0.916349,50.694147,
271,0.875355,0.897857,0.827953,0.856819,0.895023,4.284766,4.284766,0.490927,0.722620,0.762769,0.781105,25.875591,44.845946,44.037465,0.917005,52.222742,
272,0.892336,0.897610,0.832050,0.881760,0.915523,4.563608,4.563608,0.492554,0.726139,0.767764,0.787493,25.915354,45.185531,44.222762,0.918142,56.429852,
273,0.888639,0.894453,0.830205,0.849565,0.927076,4.606356,4.606356,0.494024,0.728706,0.769450,0.788579,25.968677,45.096524,44.173681,0.918513,55.836441,
274,0.890072,0.897588,0.834924,0.870718,0.916527,5.021483,5.021483,0.496423,0.729322,0.769765,0.790754,26.082358,45.604829,44.751493,0.919046,56.720286,
275,0.871440,0.897344,0.837570,0.856822,0.883449,5.088857,6.175794,0.490273,0.720736,0.758186,0.772036,25.942756,45.739636,45.041044,0.916826,51.625717,
276,0.867877,0.904845,0.827980,0.846243,0.882750,4.828351,5.088857,0.486637,0.717186,0.754561,0.768518,25.831054,45.710503,44.903316,0.915216,50.356208,
277,0.858791,0.904243,0.823707,0.839305,0.869126,4.828351,4.828351,0.489850,0.719230,0.755360,0.769825,26.199182,45.550550,44.802150,0.917454,48.654583,
278,0.879751,0.909301,0.849201,0.849976,0.898794,4.661189,6.043082,0.491801,0.722769,0.762178,0.781208,26.451881,45.572623,44.822877,0.918270,53.488435,
279,0.877372,0.897222,0.814290,0.865363,0.899567,4.661189,4.661189,0.491667,0.723302,0.764017,0.784661,26.583937,45.389451,44.683271,0.918939,53.293444,
280,0.875583,0.903703,0.809912,0.866896,0.893605,4.858459,4.858459,0.489773,0.718297,0.757329,0.775620,26.502528,45.369402,44.669840,0.917910,52.422229,
281,0.875057,0.904016,0.833144,0.853636,0.893272,5.411444,6.804781,0.490248,0.714791,0.751075,0.765517,26.179992,45.232754,44.656619,0.915586,52.120155,
282,0.870819,0.899076,0.835146,0.844606,0.890227,4.740782,5.411444,0.486512,0.713993,0.749418,0.760819,26.074138,45.025726,44.505640,0.911703,50.231150,
283,0.863908,0.906346,0.838475,0.839693,0.876100,4.740782,4.740782,0.493937,0.720005,0.753997,0.764974,26.362068,45.066493,44.605408,0.914452,49.191439,
284,0.870446,0.906760,0.838724,0.847091,0.884343,4.924835,5.263519,0.491536,0.723625,0.758854,0.771495,26.753157,44.980687,44.431830,0.914121,51.204503,
285,0.860316,0.895286,0.836841,0.833899,0.873185,4.924835,4.924835,0.491431,0.717413,0.751017,0.761890,26.760335,42.200838,42.227351,0.914333,48.441089,
286,0.872137,0.900252,0.837917,0.855615,0.885634,5.228640,5.228640,0.494522,0.728588,0.762800,0.774135,27.294923,42.600200,42.727305,0.917192,52.100250,
287,0.882848,0.906710,0.845356,0.873835,0.893691,5.879628,5.911051,0.508249,0.742203,0.779219,0.794950,27.944853,43.246092,43.342328,0.924397,56.654611,
288,0.883756,0.910206,0.831870,0.865906,0.904747,4.912786,5.879628,0.512164,0.751010,0.789236,0.805657,28.301310,44.471749,44.355536,0.925998,56.724530,
289,0.884787,0.899073,0.835530,0.852225,0.918021,4.912786,4.912786,0.523098,0.767749,0.808472,0.829856,28.977888,45.650085,45.440511,0.931009,59.061086,
290,0.934212,0.948985,0.911138,0.919193,0.946040,4.421097,4.927861,0.600071,0.840561,0.870893,0.886267,30.353510,48.589973,48.737320,0.950545,74.513663,
291,0.882827,0.897103,0.843632,0.836076,0.917440,4.421097,4.421097,0.529036,0.772500,0.811440,0.835415,28.761672,47.265591,46.958778,0.929544,58.552816,
292,0.867865,0.906574,0.837795,0.835035,0.885448,3.711930,4.478059,0.508502,0.746488,0.783574,0.801760,27.624811,46.623909,46.131774,0.918983,51.834958,
293,0.861382,0.904739,0.839241,0.830525,0.873619,3.711930,3.711930,0.500222,0.732202,0.767600,0.784590,26.971071,46.066810,45.633953,0.913280,49.095571,
