Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.806942,0.902576,0.840916,0.781202,0.785086,2.786966,2.786966,0.417896,0.589402,0.620412,0.625126,22.633218,42.395593,41.579424,0.883182,27.786700,
166,0.824582,0.905050,0.821967,0.810931,0.810955,3.089491,3.089491,0.419399,0.591785,0.623038,0.627596,22.667150,42.437012,41.639487,0.883399,31.329208,
167,0.829069,0.902557,0.834036,0.818655,0.812346,3.329800,3.329800,0.424591,0.595772,0.626221,0.630895,22.717954,42.502650,41.762885,0.885181,32.496580,
168,0.823948,0.910643,0.836815,0.810695,0.803319,3.501142,3.501142,0.424904,0.597698,0.628616,0.633334,22.750068,42.557443,41.793070,0.885382,31.880477,
169,0.836243,0.903637,0.838298,0.802603,0.836025,3.684061,3.684061,0.426585,0.601605,0.631718,0.632325,22.815667,42.690199,41.976552,0.887319,34.207141,
170,0.834492,0.899160,0.821060,0.807156,0.837021,3.929690,3.954955,0.426261,0.604486,0.636444,0.639213,22.888477,42.819949,42.112164,0.888500,34.533150,
171,0.817392,0.905176,0.844528,0.776819,0.807498,3.859129,3.929690,0.430368,0.607985,0.639085,0.644291,22.963157,42.928504,42.196924,0.889657,31.605157,
172,0.820516,0.899087,0.825435,0.810631,0.802415,3.400763,3.859129,0.430198,0.609801,0.640238,0.644812,23.012387,43.030994,42.295196,0.890514,31.720619,
173,0.815096,0.898601,0.816724,0.802053,0.799146,3.173696,3.400763,0.431637,0.611544,0.643206,0.647393,23.007374,43.033181,42.278428,0.891566,30.669705,
174,0.827095,0.892305,0.816806,0.801929,0.827169,3.173696,3.173696,0.430684,0.611393,0.643033,0.649266,22.961841,43.015055,42.240609,0.891450,32.932077,
175,0.824471,0.900939,0.830624,0.778859,0.827954,3.206094,3.404295,0.436631,0.615373,0.646180,0.648295,22.946337,43.101288,42.376024,0.892890,32.402997,
176,0.819658,0.893711,0.820466,0.794012,0.813730,3.206094,3.206094,0.438314,0.616187,0.646349,0.648468,22.906555,43.081564,42.380237,0.893368,31.523626,
177,0.807047,0.900417,0.796299,0.805566,0.785057,3.207571,3.207571,0.437756,0.616243,0.646632,0.650753,22.829436,43.107616,42.383220,0.893436,29.386378,
178,0.820305,0.902090,0.812314,0.790775,0.817651,2.302495,3.717762,0.440252,0.619403,0.650401,0.653875,22.749921,43.115888,42.412642,0.893863,31.018411,
179,0.826872,0.900928,0.822076,0.809039,0.817774,2.074310,2.302495,0.442346,0.623205,0.653749,0.660477,22.676139,43.103379,42.391976,0.893637,32.311685,
180,0.822940,0.899921,0.822662,0.814773,0.805540,1.773684,2.074310,0.423949,0.586613,0.612295,0.609337,19.560528,41.408422,40.561194,0.857110,28.716352,
181,0.820399,0.898324,0.839859,0.782581,0.814109,1.773684,1.773684,0.428062,0.589562,0.615740,0.614153,19.584735,41.466743,40.630354,0.858598,28.478324,
182,0.822384,0.895836,0.809770,0.786820,0.827322,1.813235,1.813235,0.425382,0.587239,0.614388,0.613109,19.599864,41.563473,40.725945,0.858572,28.855272,
183,0.825641,0.896131,0.837979,0.784367,0.826450,1.819363,2.078472,0.428786,0.590388,0.616246,0.614221,19.598927,41.570616,40.739135,0.858062,29.443867,
184,0.821119,0.901082,0.824312,0.803485,0.808228,1.605846,1.819363,0.426114,0.590803,0.616949,0.616482,19.571150,41.551044,40.749559,0.856924,28.559155,
185,0.820682,0.903300,0.806228,0.805806,0.811446,1.580170,1.605846,0.425423,0.590610,0.616980,0.617277,19.548486,41.528981,40.728419,0.858278,28.503285,
186,0.824681,0.899770,0.813767,0.794765,0.825064,1.484118,1.580170,0.427768,0.593670,0.620302,0.619825,19.525062,41.480870,40.648564,0.858147,29.226321,
187,0.818447,0.902847,0.826894,0.789354,0.809269,1.484118,1.484118,0.429846,0.593652,0.621088,0.621280,19.497674,41.436056,40.596162,0.857897,28.195908,
188,0.819218,0.898450,0.828934,0.790869,0.810041,1.499601,1.499601,0.430534,0.593524,0.620567,0.619679,19.483060,41.454011,40.600484,0.857897,28.258752,
189,0.820747,0.901076,0.810500,0.786845,0.821522,1.769470,1.769470,0.429238,0.591313,0.616686,0.616753,19.482596,41.487702,40.591414,0.857772,28.637369,
190,0.810412,0.900948,0.831982,0.791739,0.788142,2.137980,2.171457,0.431451,0.592922,0.619525,0.618737,19.540463,41.578381,40.662026,0.859567,27.282435,
191,0.825329,0.900471,0.815897,0.790099,0.828784,2.137980,2.137980,0.431042,0.593062,0.619057,0.621955,19.579410,41.661448,40.699457,0.861039,30.071828,
192,0.803922,0.897699,0.827682,0.778000,0.784143,2.207648,2.207648,0.429893,0.593289,0.621722,0.624357,19.625097,41.731387,40.717008,0.862041,26.524079,
193,0.804007,0.897686,0.825210,0.789636,0.778296,2.896289,2.896289,0.432624,0.596464,0.624353,0.623321,19.729060,41.890457,40.829672,0.863634,27.141456,
194,0.814850,0.904817,0.809196,0.802699,0.798236,3.741182,3.741182,0.426732,0.595068,0.623902,0.623415,19.856361,42.044835,40.959229,0.864033,29.956009,
195,0.817646,0.900279,0.824411,0.809212,0.796805,3.623595,3.859738,0.426393,0.594436,0.626949,0.631086,19.982720,42.223511,41.112992,0.865550,30.787198,
196,0.819740,0.901083,0.828267,0.797568,0.806965,3.613117,3.623595,0.423597,0.594344,0.627045,0.632324,20.085954,42.327876,41.190217,0.866548,31.229796,
197,0.814648,0.903254,0.827540,0.799383,0.794574,3.190341,3.613117,0.423051,0.591450,0.623086,0.632516,20.177010,42.436875,41.306011,0.866238,29.895252,
198,0.822601,0.910941,0.830645,0.789986,0.814427,2.913956,3.190341,0.422063,0.592964,0.621977,0.619765,20.267223,42.544920,41.408834,0.866241,30.356411,
199,0.838763,0.915109,0.831825,0.808142,0.838073,2.913956,2.913956,0.419905,0.590130,0.619715,0.618645,20.321036,42.606770,41.490700,0.864551,33.215891,
200,0.840168,0.904009,0.830638,0.803513,0.846906,4.268042,4.268042,0.411541,0.585353,0.613295,0.620081,20.242483,42.694458,41.595718,0.863695,34.914072,
201,0.878266,0.907688,0.834803,0.837031,0.909095,4.638502,4.643911,0.404363,0.572490,0.600598,0.606682,20.322215,42.831530,41.751126,0.860695,41.579934,
202,0.863474,0.903484,0.841217,0.827553,0.881194,4.638502,4.638502,0.399648,0.566444,0.590774,0.590312,20.388610,42.887217,41.835811,0.857146,38.047612,
203,0.853698,0.901556,0.849686,0.874114,0.830386,4.229407,5.063164,0.399260,0.566383,0.589576,0.590102,20.392796,42.950434,41.959033,0.853487,35.854776,
204,0.877338,0.900184,0.853073,0.861302,0.888908,4.229407,4.229407,0.397449,0.566949,0.591673,0.594470,20.461784,42.985362,42.033541,0.851620,40.367709,
205,0.887876,0.896869,0.851836,0.870673,0.907848,4.336410,4.788515,0.393012,0.561511,0.585391,0.591258,20.349498,43.043186,42.119517,0.849885,42.251215,
206,0.899510,0.906252,0.835344,0.880723,0.932342,4.336410,4.336410,0.389535,0.555791,0.578643,0.578314,20.344026,43.142573,42.239675,0.849087,43.754253,
207,0.882681,0.907700,0.852561,0.902767,0.874175,3.303551,5.027961,0.381952,0.549320,0.571321,0.568398,20.218349,43.172802,42.285514,0.847278,39.240801,
208,0.864733,0.905077,0.859592,0.872944,0.850102,2.285559,3.303551,0.380671,0.547820,0.568551,0.571267,20.153987,43.169379,42.328401,0.847902,35.155586,
209,0.874466,0.912293,0.860383,0.875825,0.867907,2.285559,2.285559,0.378287,0.545823,0.566581,0.562183,20.128026,43.131504,42.323030,0.848010,36.494327,
210,0.860537,0.904823,0.855569,0.873310,0.842447,4.103247,4.103247,0.376480,0.543394,0.564821,0.559302,20.054498,43.143904,42.390201,0.847704,35.708318,
211,0.890521,0.916545,0.944363,0.916167,0.850304,3.827913,4.352509,0.371810,0.538594,0.560117,0.562158,19.909525,43.217837,42.476977,0.844408,40.969892,
212,0.894324,0.908828,0.863239,0.907160,0.894225,3.827913,3.827913,0.373700,0.538038,0.560525,0.562620,19.785747,43.286819,42.638186,0.847955,41.684900,
213,0.928927,0.928312,0.850570,0.884978,0.982120,4.171230,4.171230,0.372973,0.540033,0.560969,0.557743,19.893075,43.355927,42.691849,0.846817,48.063065,
214,0.920067,0.907116,0.885635,0.820439,0.996343,4.782407,4.782407,0.369377,0.538834,0.564048,0.565006,19.887946,43.417583,42.819265,0.849556,47.484875,
215,0.903979,0.909790,0.831007,0.985804,0.874854,5.385961,5.385961,0.368476,0.540611,0.563341,0.564055,19.273398,43.463481,42.897196,0.855725,45.057707,
216,0.879349,0.926222,0.858686,0.950541,0.823917,5.233075,5.676774,0.369031,0.543396,0.565428,0.552731,19.024546,43.544730,43.052898,0.857532,39.910257,
217,0.905828,0.909287,0.856781,0.885749,0.934751,4.883787,5.233075,0.375313,0.554445,0.574572,0.571067,19.001519,43.598003,43.188564,0.860577,45.122464,
218,0.925839,0.904859,0.868021,0.870919,0.985502,4.587404,4.883787,0.368542,0.546668,0.570035,0.572764,19.060192,43.663399,43.343675,0.850797,48.681299,
219,0.936621,0.904347,0.843525,0.966313,0.959043,1.963386,4.587404,0.368448,0.547101,0.566700,0.564122,19.001795,43.658025,43.437029,0.846574,47.543008,
220,0.956256,0.899978,0.883029,0.971075,0.986936,1.963386,1.963386,0.365190,0.552696,0.571389,0.566953,18.952434,43.609698,43.453525,0.846690,51.304491,
221,0.941826,0.910812,0.867207,0.918619,0.989415,2.837224,2.837224,0.369596,0.549223,0.569497,0.568676,19.081359,43.473261,43.306178,0.853062,49.611011,
222,0.895562,0.908575,0.868139,0.945404,0.870157,4.831085,4.831085,0.368225,0.554259,0.575865,0.575515,19.291855,43.393024,43.114971,0.857882,43.465590,
223,0.923551,0.907098,0.871199,0.962634,0.922920,6.374549,6.374549,0.369312,0.558697,0.580369,0.564687,19.566192,43.266600,42.870089,0.863815,49.604155,
224,0.968420,0.906879,0.881334,0.911740,1.042688,6.457053,6.457053,0.385223,0.576826,0.601054,0.595012,20.437377,43.223348,42.647577,0.869895,59.713658,
225,0.951975,0.903250,0.858016,0.972768,0.983294,6.047279,6.705114,0.389950,0.594097,0.620814,0.613679,21.057990,43.102120,42.423024,0.870593,57.288357,
226,0.908973,0.907056,0.876745,0.893234,0.930779,5.925688,6.047279,0.407002,0.615979,0.646371,0.646016,21.449210,43.029671,42.242806,0.875145,50.893614,
227,0.912269,0.905430,0.874790,0.999490,0.875006,5.925688,5.925688,0.405379,0.622562,0.654535,0.647158,21.467393,42.998357,42.147575,0.874209,51.678956,
228,0.932023,0.896870,0.855909,0.856607,1.008797,5.869291,6.181219,0.411129,0.620266,0.652237,0.657693,21.505869,42.942253,41.991677,0.876114,55.968833,
229,0.937382,0.903210,0.844429,0.962733,0.962052,5.483828,5.869291,0.408520,0.617769,0.650673,0.652268,21.460862,42.833393,41.794097,0.876174,56.302716,
230,0.892294,0.906476,0.856099,0.849246,0.924128,5.483828,5.483828,0.405420,0.617787,0.651628,0.654948,21.409275,42.691158,41.547779,0.876334,47.861206,
231,0.928373,0.914057,0.850068,0.815309,1.020514,6.917181,6.917181,0.407461,0.620602,0.649597,0.646826,21.476190,42.555167,41.267899,0.879371,55.678856,
232,0.812262,0.905381,0.834805,0.807436,0.780578,6.638856,7.071410,0.422577,0.616416,0.646744,0.641033,21.435883,42.356755,40.964506,0.881847,33.349440,
233,0.819970,0.907823,0.821742,0.804546,0.804121,6.021393,6.638856,0.426986,0.625288,0.654901,0.640328,21.223188,42.162781,40.643249,0.881239,34.075466,
234,0.806071,0.900942,0.821818,0.804531,0.775907,5.823338,6.021393,0.411461,0.602399,0.631195,0.637587,21.045770,41.973405,40.336562,0.880643,31.249416,
235,0.799333,0.899018,0.804801,0.790813,0.775038,5.671542,5.823338,0.409801,0.600466,0.629910,0.623828,20.780078,41.722059,40.013567,0.879133,29.236499,
236,0.816286,0.897333,0.808936,0.779311,0.818313,5.157966,5.671542,0.423978,0.609040,0.635838,0.638057,20.560313,41.486406,39.726309,0.875988,32.343475,
237,0.801053,0.897925,0.813237,0.796363,0.772063,4.541344,5.157966,0.428471,0.615936,0.644398,0.637097,20.280919,41.165101,39.389570,0.869672,28.968717,
238,0.806327,0.901344,0.801442,0.807345,0.781375,4.541344,4.541344,0.428835,0.614588,0.641533,0.634436,19.970415,40.844036,39.037070,0.865054,29.741964,
239,0.812487,0.897547,0.804601,0.781805,0.809888,5.042981,5.067824,0.421301,0.604507,0.632553,0.632677,19.637210,40.401930,38.600797,0.858937,31.307506,
240,0.745247,0.884241,0.764950,0.747587,0.695057,4.516194,5.042981,0.326644,0.505372,0.542394,0.551340,17.901301,40.138141,38.843253,0.833439,17.256558,
241,0.736112,0.881898,0.762640,0.719233,0.695023,4.487189,4.516194,0.323316,0.502067,0.538784,0.548118,17.665503,39.701838,38.458014,0.831238,15.733835,
242,0.729835,0.880565,0.753077,0.702021,0.696742,4.379097,4.487189,0.318119,0.494118,0.534783,0.547586,17.455650,39.252460,38.043673,0.824131,14.848906,
243,0.725337,0.876856,0.756275,0.706400,0.683298,4.224242,4.379097,0.310467,0.483655,0.522845,0.540413,17.220487,38.891504,37.690378,0.818645,13.993565,
244,0.733312,0.876893,0.751438,0.704858,0.703477,4.224242,4.224242,0.304866,0.477029,0.518766,0.536380,16.996160,38.489953,37.396687,0.813127,15.277115,
245,0.737307,0.868576,0.739690,0.739814,0.699165,5.202557,5.202557,0.299076,0.471556,0.513174,0.531204,16.739758,38.041052,36.988165,0.809328,16.726090,
246,0.734221,0.871630,0.721247,0.721722,0.707651,4.607733,5.741879,0.293177,0.464738,0.508664,0.528800,16.438531,37.559289,36.579602,0.806757,15.844371,
247,0.722573,0.867576,0.730258,0.701631,0.691598,3.966586,4.607733,0.285560,0.457658,0.503877,0.527897,16.211818,37.187385,36.236921,0.799111,13.710029,
248,0.703112,0.877891,0.715706,0.676980,0.667981,2.622623,3.966586,0.282241,0.449837,0.495963,0.522541,16.006804,36.863656,35.971314,0.794829,9.697277,
249,0.738447,0.876587,0.721536,0.669165,0.747789,1.646275,2.622623,0.276549,0.441691,0.490391,0.516446,15.864247,36.668544,35.763139,0.794232,14.220867,
250,0.715860,0.873246,0.738566,0.697494,0.675508,1.646275,1.646275,0.274785,0.440295,0.489428,0.514388,15.831742,36.650668,35.741391,0.786224,10.827251,
251,0.708301,0.882218,0.733663,0.709136,0.649070,1.528045,1.692294,0.275762,0.443004,0.490422,0.514426,15.870660,36.723336,35.790435,0.791191,9.529846,
252,0.723712,0.872904,0.735090,0.701888,0.690352,1.374037,1.528045,0.276745,0.439696,0.488306,0.513527,15.868706,36.667969,35.767419,0.789487,11.732499,
253,0.714590,0.867056,0.734622,0.685656,0.682301,1.374037,1.374037,0.273678,0.437320,0.486318,0.513455,15.854937,36.692982,35.749269,0.789695,10.474218,
254,0.721635,0.881396,0.728538,0.686363,0.697079,2.190027,2.832785,0.272934,0.438210,0.487758,0.520181,15.827987,36.599353,35.712450,0.784404,12.403250,
255,0.716509,0.873368,0.728119,0.682650,0.690429,1.930455,2.190027,0.272103,0.438562,0.488895,0.516497,15.870425,36.690673,35.757259,0.787144,11.304588,
256,0.717313,0.885404,0.734266,0.695968,0.678456,1.930455,1.930455,0.271819,0.438261,0.489282,0.514730,15.924981,36.760770,35.824316,0.787577,11.378545,
257,0.701308,0.876466,0.747932,0.661996,0.660097,2.627161,2.627161,0.275075,0.442999,0.491388,0.524011,15.911363,36.690004,35.762985,0.789495,9.740443,
258,0.751555,0.871824,0.722362,0.697557,0.759532,2.953465,2.953465,0.272737,0.441954,0.490012,0.513904,15.889343,36.624435,35.710137,0.789662,17.266508,
259,0.721374,0.870865,0.717487,0.681595,0.705992,3.229717,3.229717,0.269194,0.440171,0.489859,0.514615,15.857392,36.518306,35.629717,0.785764,13.032095,
260,0.710591,0.866618,0.726611,0.684247,0.677361,4.145583,4.145583,0.266123,0.438310,0.487834,0.513200,15.829422,36.442972,35.487209,0.776878,12.226728,
261,0.714895,0.872252,0.726609,0.695805,0.679507,4.372556,4.405290,0.266995,0.441528,0.491610,0.514049,15.750391,36.342202,35.433541,0.775714,12.997593,
262,0.744733,0.871240,0.741689,0.708946,0.731752,4.337920,4.372556,0.264770,0.441645,0.490575,0.514781,15.718743,36.384144,35.463452,0.773099,17.515848,
263,0.732612,0.871466,0.729266,0.697363,0.716275,3.722784,4.337920,0.259938,0.437079,0.485680,0.511137,15.669023,36.319100,35.425921,0.765474,15.172853,
264,0.721579,0.877639,0.734382,0.669215,0.703988,3.382137,3.722784,0.257488,0.435508,0.484996,0.507970,15.656872,36.418194,35.485825,0.768295,13.193820,
265,0.741351,0.873868,0.715104,0.665705,0.758741,3.327835,3.382137,0.261387,0.440861,0.490269,0.510183,15.695749,36.450280,35.527779,0.766932,16.027562,
266,0.707492,0.876766,0.742561,0.662268,0.675378,2.977197,3.327835,0.261459,0.438290,0.489243,0.512859,15.735446,36.560985,35.565803,0.766132,10.831359,
267,0.715255,0.869827,0.715836,0.720311,0.668871,2.365622,2.977197,0.263824,0.441732,0.493066,0.514533,15.793120,36.681695,35.682211,0.763834,11.413666,
268,0.711687,0.880693,0.740117,0.719835,0.650678,2.138976,2.365622,0.264464,0.443483,0.495171,0.518400,15.844836,36.736454,35.707248,0.764959,10.777505,
269,0.705320,0.881712,0.751068,0.680276,0.654040,1.508222,2.138976,0.264900,0.445774,0.494898,0.514942,15.860015,36.786324,35.726374,0.765231,9.132759,
270,0.713029,0.868783,0.731389,0.718189,0.657545,0.915020,1.508222,0.267390,0.445093,0.494584,0.511476,15.868613,36.800839,35.733973,0.765394,9.660659,
271,0.735270,0.876423,0.726923,0.714222,0.709958,0.437550,0.915020,0.265133,0.442591,0.491563,0.512085,15.856778,36.797077,35.743480,0.765075,12.675978,
272,0.734487,0.875381,0.755856,0.688318,0.714046,0.400938,0.437550,0.265523,0.443800,0.493392,0.514717,15.831273,36.764539,35.714542,0.766352,12.585712,
273,0.715788,0.867771,0.729586,0.717925,0.664752,0.400938,0.400938,0.266308,0.443864,0.493256,0.513459,15.825833,36.773791,35.701908,0.766029,9.756386,
274,0.716678,0.866087,0.718337,0.742582,0.656510,0.759399,0.759399,0.265568,0.444328,0.494961,0.514881,15.850087,36.771137,35.737173,0.764966,10.226624,
275,0.715056,0.867562,0.713221,0.724783,0.665784,0.869609,0.869609,0.264062,0.443818,0.493858,0.513275,15.862567,36.771564,35.703822,0.762834,10.049756,
276,0.717053,0.874822,0.741108,0.695802,0.676271,1.564711,1.564711,0.266737,0.445090,0.496212,0.511711,15.920155,36.849810,35.805110,0.766185,10.808346,
277,0.708583,0.869305,0.746032,0.684684,0.664126,1.885756,1.885756,0.268084,0.446791,0.497440,0.513381,16.002789,36.929150,35.883364,0.769951,9.818972,
278,0.692334,0.876583,0.727126,0.707766,0.620040,1.407018,1.947052,0.271363,0.449319,0.500419,0.520446,16.070723,37.047142,36.010279,0.771020,7.192337,
279,0.708783,0.871300,0.732953,0.697756,0.663089,1.322935,1.407018,0.271657,0.450843,0.501127,0.520836,16.098612,37.074324,36.037822,0.772112,9.492809,
280,0.709699,0.867187,0.725651,0.735694,0.647264,1.322935,1.322935,0.276230,0.455797,0.505039,0.525118,16.175063,37.122767,36.066946,0.773521,9.598622,
281,0.726352,0.869395,0.745746,0.715637,0.688438,1.580334,1.580334,0.274869,0.456104,0.505003,0.524567,16.238217,37.124894,36.064522,0.774090,12.284863,
282,0.691458,0.861963,0.721311,0.644216,0.662490,1.861957,1.952513,0.279364,0.459508,0.506722,0.521643,16.322041,37.152259,36.136824,0.782008,7.114082,
283,0.702052,0.866015,0.725514,0.688226,0.659484,1.861957,1.861957,0.279340,0.459787,0.506171,0.522017,16.381116,37.191277,36.140043,0.784527,8.666221,
284,0.766959,0.870142,0.753134,0.670508,0.797957,1.501601,2.048254,0.283122,0.463990,0.511086,0.527252,16.490545,37.282684,36.229369,0.784951,18.307695,
285,0.708959,0.879720,0.754166,0.673980,0.668923,1.501601,1.501601,0.284520,0.465854,0.513271,0.531129,16.598905,37.369861,36.271777,0.789412,9.510290,
286,0.741691,0.866437,0.725741,0.688057,0.744159,1.863305,1.863305,0.286595,0.469392,0.518092,0.533558,16.688619,37.528446,36.331921,0.792624,14.780260,
287,0.712747,0.882566,0.731662,0.710972,0.660111,2.100922,2.481772,0.291923,0.475483,0.521671,0.535481,16.826461,37.595655,36.452789,0.791486,10.437421,
288,0.704996,0.870104,0.762215,0.701788,0.639560,2.100922,2.100922,0.294053,0.477951,0.524561,0.537098,16.927219,37.693080,36.496007,0.801883,9.259031,
289,0.748069,0.878760,0.764972,0.721279,0.719842,2.207084,2.207084,0.299274,0.480887,0.525743,0.538184,17.098552,37.901091,36.620278,0.804266,15.868684,
290,0.705843,0.879146,0.746156,0.686217,0.650420,2.386774,2.424484,0.298253,0.479263,0.523700,0.535474,17.236941,38.044484,36.559043,0.812155,9.488988,
291,0.718835,0.893509,0.750530,0.718931,0.654491,2.380899,2.386774,0.298193,0.477444,0.525533,0.551991,17.319891,38.106784,36.587622,0.815890,12.116952,
292,0.724452,0.892234,0.774335,0.739879,0.648783,2.380899,2.380899,0.303437,0.486030,0.531531,0.550417,17.497039,38.232806,36.643693,0.819441,12.678723,
293,0.749142,0.879112,0.772263,0.704645,0.728936,2.458794,2.458794,0.305148,0.491111,0.535431,0.553845,17.649756,38.354927,36.694053,0.823149,16.612411,
