Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.746866,0.887241,0.771345,0.733247,0.705638,6.459165,6.459165,0.345094,0.507444,0.530638,0.531052,21.323897,37.647840,34.190122,0.825787,18.211798,
166,0.749445,0.888751,0.776875,0.735789,0.708644,6.970218,6.970218,0.353813,0.513331,0.535917,0.537160,21.437149,38.264063,34.850575,0.834286,19.174756,
167,0.771512,0.894621,0.789954,0.738134,0.750137,6.298262,7.720100,0.366167,0.529361,0.551572,0.550339,21.898375,38.999693,35.511686,0.843020,22.367159,
168,0.763835,0.897357,0.791230,0.720828,0.741492,5.472066,6.298262,0.372343,0.537243,0.557007,0.553325,22.110611,39.310771,35.772563,0.845914,20.283069,
169,0.742815,0.896703,0.777234,0.728439,0.694974,4.042752,5.472066,0.375608,0.538250,0.558728,0.558949,22.477179,37.043059,32.737098,0.846915,15.728471,
170,0.764865,0.898554,0.794095,0.769060,0.708591,4.042752,4.042752,0.382867,0.546619,0.565446,0.562121,22.558907,36.605708,32.021671,0.850576,19.284187,
171,0.778283,0.896631,0.797589,0.758872,0.746924,3.637630,4.460619,0.384870,0.548685,0.567458,0.561259,22.473290,35.852296,31.369381,0.845044,21.057490,
172,0.767520,0.901638,0.799028,0.749386,0.727151,2.927424,3.637630,0.387949,0.550294,0.565721,0.560586,22.238516,36.079765,31.536221,0.843222,18.495008,
173,0.770569,0.902893,0.795428,0.745536,0.736558,2.927424,2.927424,0.392444,0.555909,0.571777,0.568134,22.142311,36.256474,31.779396,0.844272,19.230757,
174,0.769462,0.906534,0.802220,0.739434,0.733082,3.360684,3.360684,0.393673,0.557326,0.569907,0.563671,22.050145,36.378027,31.815629,0.842790,19.202931,
175,0.772639,0.901857,0.800959,0.753400,0.733940,3.504769,3.504769,0.391902,0.559592,0.574658,0.566015,21.967191,36.467312,31.829657,0.839025,19.986274,
176,0.773108,0.902852,0.799970,0.738167,0.745099,4.136585,4.136585,0.396061,0.565313,0.579945,0.572698,21.858797,36.504307,31.918477,0.839716,20.867122,
177,0.779549,0.905461,0.796248,0.751841,0.752637,4.463835,4.463835,0.399868,0.569320,0.582418,0.572430,21.654890,36.750351,32.094096,0.840783,22.176721,
178,0.778414,0.904625,0.807465,0.750664,0.747770,4.797532,4.797532,0.401515,0.570082,0.580731,0.563758,21.160527,36.721151,32.020010,0.832731,21.880324,
179,0.790787,0.908608,0.836858,0.787157,0.740458,4.356356,5.721283,0.402520,0.570435,0.582373,0.570812,20.851468,36.924986,32.133458,0.831652,23.871395,
180,0.451724,0.846458,0.558485,0.413526,0.313314,4.048734,4.356356,0.168361,0.251392,0.254595,0.243601,12.226466,31.278500,29.615506,0.622687,0.000000,
181,0.451300,0.848354,0.559157,0.414106,0.310437,4.048734,4.048734,0.167163,0.249505,0.255322,0.248037,12.222971,31.128810,29.539029,0.624891,0.000000,
182,0.450641,0.859127,0.571952,0.406739,0.308475,3.961330,4.082504,0.167944,0.251375,0.258890,0.251948,12.231077,31.052395,29.439061,0.628048,0.000000,
183,0.459892,0.867871,0.560458,0.443973,0.306904,3.961330,3.961330,0.167355,0.250571,0.258235,0.246710,12.146495,30.824684,29.238905,0.613355,0.000000,
184,0.459326,0.859253,0.583167,0.417511,0.316130,3.420126,3.965581,0.166003,0.248234,0.253939,0.241851,12.078637,30.510219,28.934977,0.608925,0.000000,
185,0.451287,0.864888,0.581544,0.374956,0.323894,3.420126,3.420126,0.165199,0.245079,0.251136,0.238067,12.069558,30.445985,28.986028,0.602023,0.000000,
186,0.461529,0.859005,0.572890,0.399197,0.335666,3.725347,3.725347,0.163353,0.243570,0.250050,0.237721,12.028584,30.273339,28.815379,0.601604,0.000000,
187,0.468490,0.858751,0.569247,0.433704,0.329762,3.791634,3.791634,0.163746,0.246950,0.254319,0.243561,11.641270,30.175282,28.725907,0.581361,0.000000,
188,0.465851,0.866934,0.563721,0.414721,0.334742,4.303255,4.303255,0.161746,0.244446,0.252506,0.243362,10.770508,29.996572,28.537929,0.553284,0.000000,
189,0.440829,0.850439,0.561364,0.403582,0.290330,4.671352,5.489577,0.159940,0.239840,0.246219,0.234344,10.796485,30.019114,28.590737,0.554809,0.000000,
190,0.476168,0.859730,0.577570,0.440383,0.336491,4.671352,4.671352,0.154978,0.236880,0.242401,0.229287,10.723256,29.908609,28.523520,0.530136,0.000000,
191,0.503499,0.870462,0.600988,0.458324,0.376204,5.015029,5.015029,0.153328,0.234752,0.239010,0.229213,10.734556,30.109131,28.829061,0.508416,0.000000,
192,0.483599,0.854903,0.578158,0.418336,0.373607,5.122416,5.272328,0.153340,0.237080,0.242401,0.238454,10.809989,30.020450,28.786055,0.506705,0.000000,
193,0.497515,0.858878,0.561006,0.383757,0.435559,5.122416,5.122416,0.153491,0.239140,0.247156,0.245223,10.924355,30.049926,28.774041,0.515828,0.000000,
194,0.511069,0.880980,0.583719,0.416615,0.432416,5.300738,5.300738,0.150148,0.238449,0.248845,0.250185,10.798274,29.987311,28.713478,0.509239,0.000000,
195,0.477709,0.846066,0.570493,0.392675,0.385896,6.525928,6.525928,0.149459,0.239617,0.251784,0.254852,10.908586,30.114677,28.802250,0.500345,0.000000,
196,0.444064,0.846995,0.540861,0.355821,0.337127,4.940639,7.230174,0.133373,0.216934,0.228943,0.228878,11.183059,30.232355,28.975851,0.543475,0.000000,
197,0.477436,0.842207,0.557210,0.342117,0.416188,4.940639,4.940639,0.132595,0.219204,0.232767,0.230253,11.313805,30.217383,28.965450,0.554397,0.000000,
198,0.449312,0.850487,0.538311,0.360990,0.340843,4.904727,6.415813,0.133347,0.219367,0.231611,0.234647,11.331107,30.212817,28.950260,0.541216,0.000000,
199,0.759979,0.866301,0.628764,0.468399,0.955113,4.904727,4.904727,0.199895,0.326902,0.349695,0.350965,11.581708,31.395478,31.380503,0.578365,19.935590,
200,0.746812,0.868134,0.631141,0.579725,0.865135,5.007318,5.138319,0.200663,0.333160,0.358645,0.365266,11.594804,31.425337,31.377563,0.574005,18.208484,
201,0.636721,0.873607,0.630986,0.499884,0.645810,5.007318,5.007318,0.199553,0.332990,0.360041,0.369896,11.598058,31.414839,31.380746,0.574116,3.907457,
202,0.653025,0.875812,0.650803,0.579394,0.628653,5.632053,5.654719,0.202565,0.333219,0.357855,0.371119,11.611575,31.332635,31.301604,0.573291,6.383930,
203,0.718700,0.891503,0.646088,0.572523,0.781235,5.016125,5.632053,0.205893,0.339386,0.364155,0.372308,11.650179,31.265501,31.235119,0.568638,14.205877,
204,0.637917,0.879186,0.662618,0.516547,0.626418,4.071802,5.016125,0.205910,0.340150,0.365380,0.372626,11.690648,31.206913,31.160383,0.564194,3.029058,
205,0.673563,0.882546,0.656474,0.470914,0.739243,3.354036,4.071802,0.202103,0.336610,0.361514,0.368658,11.704314,31.277301,31.209316,0.565693,7.099178,
206,0.663653,0.874687,0.649516,0.461837,0.726958,3.354036,3.354036,0.201529,0.338901,0.364984,0.368418,11.713656,31.204260,31.102218,0.567668,5.733711,
207,0.673229,0.883100,0.660989,0.494924,0.719812,3.946135,3.946135,0.203429,0.342138,0.367618,0.373367,11.695662,31.142443,31.018819,0.562204,7.315873,
208,0.679532,0.873957,0.646302,0.582225,0.689908,4.128048,4.128048,0.202984,0.342495,0.368908,0.373300,11.673424,31.093516,30.960839,0.564285,8.246306,
209,0.634417,0.876873,0.656653,0.484102,0.641901,4.960256,4.960256,0.196649,0.334828,0.360552,0.366669,11.652809,30.199862,29.779072,0.556767,3.495474,
210,0.596953,0.883195,0.648384,0.561684,0.508084,5.193629,5.211498,0.195690,0.332763,0.359836,0.366704,11.671689,29.801836,29.247009,0.553183,0.000000,
211,0.578203,0.875685,0.639585,0.532541,0.487469,4.894396,5.193629,0.191316,0.323249,0.348113,0.356595,11.651380,29.642103,29.069105,0.556112,0.000000,
212,0.585943,0.879739,0.643687,0.541754,0.492748,4.484276,4.894396,0.190028,0.319264,0.342850,0.346497,11.585154,29.847775,29.343028,0.546032,0.000000,
213,0.615083,0.883913,0.640840,0.530837,0.570865,3.628764,4.484276,0.189144,0.315607,0.336741,0.338348,11.505289,30.076376,29.749917,0.549817,0.924645,
214,0.588518,0.879867,0.664188,0.489196,0.528277,3.628764,3.628764,0.186905,0.310661,0.332146,0.335797,11.410015,30.677047,30.653648,0.544961,0.000000,
215,0.582501,0.880854,0.640170,0.526689,0.501152,3.400117,3.715935,0.189197,0.309220,0.330947,0.333495,11.366909,30.672010,30.685864,0.557680,0.000000,
216,0.559156,0.885745,0.636495,0.525117,0.446228,3.119525,3.400117,0.186657,0.305795,0.328104,0.325467,11.324500,30.652717,30.699561,0.549260,0.000000,
217,0.552400,0.875178,0.654726,0.485888,0.452540,3.119525,3.119525,0.186926,0.302843,0.323473,0.326707,11.271758,30.595787,30.671018,0.540533,0.000000,
218,0.592059,0.879214,0.632432,0.516203,0.531262,3.348100,3.371305,0.185664,0.301875,0.323522,0.323703,11.249835,30.572657,30.676996,0.541612,0.000000,
219,0.560357,0.879261,0.674223,0.502460,0.446769,2.807849,3.348100,0.185375,0.297958,0.317888,0.319824,11.207753,30.410387,30.531944,0.545309,0.000000,
220,0.591165,0.887680,0.639217,0.524725,0.519766,2.807849,2.807849,0.185992,0.296525,0.315347,0.317952,11.149641,30.445339,30.604387,0.528493,0.000000,
221,0.559904,0.875725,0.649182,0.524454,0.444856,2.981341,2.981341,0.184203,0.293392,0.314449,0.316401,11.094153,30.392782,30.577736,0.534361,0.000000,
222,0.560901,0.872922,0.655162,0.467939,0.486950,3.170396,3.170396,0.181634,0.288636,0.309222,0.310161,11.037245,30.304532,30.518136,0.535339,0.000000,
223,0.560388,0.923258,0.613158,0.489148,0.476546,3.862246,3.862246,0.180843,0.287619,0.308258,0.310804,10.959557,30.288969,30.478639,0.522864,0.000000,
224,0.605190,0.869841,0.619316,0.541651,0.561737,4.477114,4.477114,0.181631,0.282165,0.302523,0.302361,10.888585,30.253960,30.451381,0.527739,1.892362,
225,0.534243,0.863566,0.608821,0.511490,0.422690,5.176378,5.176378,0.181660,0.279478,0.297718,0.302476,10.987352,30.230282,30.430141,0.535427,0.000000,
226,0.393997,0.857254,0.539286,0.334202,0.238454,5.738003,5.738003,0.130619,0.206179,0.217501,0.220297,10.819707,28.662825,27.830734,0.538617,0.000000,
227,0.396634,0.838629,0.525332,0.357155,0.234824,6.100345,6.100345,0.126549,0.193679,0.204400,0.202680,10.587454,28.707578,27.814740,0.534549,0.000000,
228,0.429249,0.853741,0.554668,0.387069,0.283226,6.191248,6.302572,0.133771,0.213198,0.225489,0.219964,10.384493,29.140989,27.988823,0.471790,0.000000,
229,0.466900,0.859497,0.595588,0.389864,0.359061,5.898829,6.191248,0.133957,0.205064,0.217061,0.218169,10.185864,28.168861,27.303481,0.465756,0.000000,
230,0.448139,0.867107,0.541262,0.357813,0.352567,5.811666,5.898829,0.135872,0.206585,0.218704,0.216165,10.192620,28.163412,27.334562,0.462343,0.000000,
231,0.437303,0.845936,0.538092,0.376308,0.321169,5.796460,5.811666,0.137745,0.210609,0.223108,0.221828,10.049515,28.073686,27.245426,0.466859,0.000000,
232,0.415470,0.838873,0.529186,0.336100,0.298260,5.750003,5.796460,0.137192,0.211552,0.223817,0.219234,9.953313,28.294449,27.389880,0.456230,0.000000,
233,0.413338,0.841827,0.504435,0.369699,0.282119,5.750003,5.750003,0.138312,0.214040,0.228304,0.222540,9.840114,28.317529,27.446510,0.460942,0.000000,
234,0.427554,0.852108,0.533044,0.374470,0.295601,5.011859,6.514105,0.143450,0.219587,0.233287,0.229857,9.773442,28.193828,27.259820,0.453629,0.000000,
235,0.425670,0.850995,0.541068,0.382454,0.290271,5.011859,5.011859,0.145737,0.219608,0.232066,0.227467,9.748871,28.179107,27.209118,0.453640,0.000000,
236,0.435500,0.854208,0.559656,0.352422,0.320750,5.383979,5.383979,0.150092,0.225307,0.239392,0.233902,9.758645,28.257703,27.251693,0.463854,0.000000,
237,0.445473,0.835410,0.543750,0.381631,0.337408,6.226580,6.226580,0.154717,0.230588,0.244679,0.237732,9.819608,28.503282,27.369781,0.479136,0.000000,
238,0.432683,0.841411,0.522415,0.382152,0.314765,6.956712,7.551980,0.161562,0.235903,0.246914,0.236877,9.903531,28.678048,27.454364,0.501241,0.000000,
239,0.419000,0.845651,0.536850,0.350013,0.289449,3.976522,6.956712,0.165608,0.242039,0.253231,0.240425,10.048463,29.120606,27.847916,0.517230,0.000000,
240,0.730976,0.871492,0.716363,0.691021,0.720451,3.666754,3.976522,0.340930,0.526875,0.567576,0.578633,18.854516,38.676426,37.982462,0.846192,14.913316,
241,0.721304,0.866348,0.706334,0.671111,0.715479,3.666754,3.666754,0.344012,0.531436,0.572879,0.587810,18.818863,39.005400,38.132896,0.850938,13.675585,
242,0.719434,0.868024,0.710162,0.678663,0.705420,4.265406,4.265406,0.346423,0.534165,0.575849,0.588735,18.784949,39.046489,38.109786,0.852965,13.909297,
243,0.714506,0.869643,0.712816,0.675682,0.693874,4.905404,4.905404,0.347777,0.536961,0.579362,0.595044,18.776130,39.049955,38.022508,0.852579,13.937754,
244,0.705486,0.862045,0.685468,0.682075,0.681205,4.446606,5.434303,0.353557,0.546856,0.589959,0.607778,18.961267,39.481891,38.385339,0.856202,12.470895,
245,0.704250,0.863863,0.685727,0.653841,0.696392,4.282463,4.446606,0.355482,0.548746,0.592331,0.610287,19.017713,39.488898,38.317831,0.858344,12.202270,
246,0.707165,0.867363,0.690748,0.660241,0.695661,3.982025,4.282463,0.356302,0.547531,0.590843,0.608475,18.929950,39.373815,38.184444,0.858283,12.316706,
247,0.693288,0.863209,0.691107,0.662840,0.663623,3.982025,3.982025,0.353117,0.543928,0.586787,0.606142,18.785533,39.182811,37.957550,0.859560,10.096508,
248,0.700803,0.853453,0.695639,0.666489,0.679505,3.776594,5.508707,0.349627,0.539836,0.582219,0.601504,18.533804,38.842252,37.625674,0.855199,10.966570,
249,0.699043,0.864657,0.688883,0.643919,0.689049,3.776594,3.776594,0.350862,0.540300,0.582203,0.596822,18.339910,38.707138,37.458008,0.854277,10.473311,
250,0.701903,0.857809,0.684733,0.667240,0.684714,6.740896,6.740896,0.356502,0.549153,0.589019,0.606867,18.454076,39.080480,37.821074,0.857133,13.892625,
251,0.693425,0.857368,0.689361,0.646232,0.676537,5.389818,6.969080,0.364576,0.560682,0.599789,0.611524,18.655896,39.463873,38.209305,0.860709,11.301643,
252,0.686710,0.860090,0.705584,0.651307,0.651841,4.184019,5.389818,0.372739,0.569158,0.607725,0.620118,18.771971,39.694113,38.495967,0.863630,9.349126,
253,0.695172,0.872866,0.703099,0.668062,0.656960,4.184019,4.184019,0.376260,0.570998,0.609111,0.623702,18.807753,39.796318,38.621138,0.866372,10.794961,
254,0.697179,0.863585,0.685046,0.656390,0.680032,4.268856,4.268856,0.377363,0.570911,0.608158,0.617672,18.779978,39.838979,38.691548,0.866067,10.906671,
255,0.677031,0.859122,0.686001,0.658079,0.634480,4.231019,4.484045,0.379008,0.565817,0.600683,0.608667,18.678661,39.730202,38.515569,0.863517,7.333220,
256,0.683204,0.859342,0.686732,0.636753,0.662577,4.231019,4.231019,0.381838,0.566599,0.598132,0.600081,18.608512,39.749928,38.515695,0.863634,7.858415,
257,0.692373,0.861905,0.682278,0.653094,0.673311,4.864422,4.864422,0.388286,0.575255,0.604865,0.606384,18.703867,40.086694,38.839522,0.865050,9.983614,
258,0.696912,0.861189,0.698841,0.661783,0.671984,4.648847,5.071096,0.390446,0.581168,0.611086,0.609600,18.816185,40.409272,39.110158,0.864119,10.573457,
259,0.690558,0.859431,0.687452,0.668000,0.659407,4.648847,4.648847,0.388498,0.579216,0.607336,0.604318,18.731459,40.197374,38.988653,0.857999,9.344561,
260,0.687574,0.858249,0.678621,0.666977,0.656966,4.809969,4.809969,0.386011,0.574733,0.604849,0.606344,18.738808,40.140038,39.005594,0.853948,9.201460,
261,0.691601,0.852701,0.680842,0.660292,0.671639,5.173750,5.173750,0.379907,0.567374,0.597079,0.599513,18.703732,39.933892,38.759291,0.848062,9.998983,
262,0.702834,0.860416,0.690867,0.666523,0.687812,5.414626,5.505388,0.377367,0.567617,0.600218,0.607458,18.777341,39.521478,38.404875,0.845894,12.397363,
263,0.712965,0.854917,0.666906,0.687428,0.706939,4.943016,5.414626,0.375773,0.564306,0.597703,0.603560,18.833049,39.297671,38.172166,0.839617,13.466345,
264,0.725158,0.859414,0.696352,0.679768,0.727259,4.943016,4.943016,0.373972,0.561488,0.594470,0.601004,18.887068,39.412865,38.166429,0.840539,15.360241,
265,0.735720,0.863661,0.703165,0.689704,0.741124,4.970225,4.970225,0.371918,0.557994,0.594239,0.601180,18.886604,39.392041,38.113673,0.840679,17.208238,
266,0.734409,0.858227,0.690268,0.715716,0.728586,5.621438,5.621438,0.369630,0.555130,0.592699,0.601353,18.904152,39.372725,38.058235,0.840329,17.674125,
267,0.735285,0.852635,0.703684,0.706818,0.732444,6.040759,6.040759,0.368965,0.552934,0.588810,0.596733,18.982952,39.560596,38.204973,0.842337,18.012660,
268,0.753490,0.851322,0.717860,0.700095,0.771705,6.461530,6.461530,0.369470,0.558649,0.596342,0.605115,19.155741,39.809533,38.481720,0.845256,21.767321,
269,0.752180,0.854241,0.706346,0.729383,0.754992,7.122166,7.521128,0.377740,0.576683,0.619516,0.629372,19.467459,40.167345,38.773196,0.850858,23.224054,
270,0.784156,0.854686,0.729712,0.747497,0.806339,7.122166,7.122166,0.377537,0.580876,0.622848,0.633803,19.894688,40.371667,38.973494,0.853235,28.905229,
271,0.777469,0.858706,0.735411,0.746064,0.788776,7.497428,8.275936,0.372325,0.574537,0.618885,0.632496,20.143058,40.401438,38.987549,0.852289,28.130398,
272,0.783045,0.852779,0.742563,0.751105,0.797175,7.258343,7.497428,0.365233,0.566223,0.609950,0.622503,20.391526,40.537482,39.030445,0.848511,28.437145,
273,0.789301,0.857120,0.734188,0.782244,0.794239,7.258343,7.258343,0.361329,0.557903,0.600690,0.614232,20.232764,40.551666,38.985064,0.844402,29.168074,
274,0.786591,0.854592,0.745353,0.756722,0.800733,7.175359,7.828388,0.357051,0.550239,0.592353,0.604360,20.054032,40.476582,38.850878,0.838320,28.215436,
275,0.791938,0.849111,0.726133,0.763890,0.816415,7.175359,7.175359,0.354167,0.547302,0.588838,0.602623,19.888548,40.392009,38.693154,0.836218,29.078276,
276,0.799535,0.845156,0.735060,0.757753,0.833071,7.387047,7.387047,0.351860,0.542657,0.583966,0.599861,19.783848,40.384098,38.611813,0.832960,30.500269,
277,0.798893,0.845585,0.722139,0.769178,0.830398,7.291348,7.457920,0.348384,0.538040,0.579500,0.595189,19.594599,40.343219,38.538872,0.828835,30.135485,
278,0.795008,0.844892,0.735548,0.777042,0.811813,7.083395,7.291348,0.346289,0.534758,0.577680,0.594115,19.276419,40.249709,38.418919,0.823664,29.279707,
279,0.797807,0.844581,0.722423,0.778041,0.820829,7.083395,7.083395,0.345465,0.529690,0.571278,0.587098,18.968539,40.252609,38.357023,0.818771,29.468309,
280,0.792834,0.841601,0.709812,0.758361,0.826161,7.215592,7.215592,0.341379,0.527960,0.570282,0.589539,18.721631,40.308343,38.364522,0.818939,28.902214,
281,0.778762,0.841456,0.719700,0.754809,0.796342,7.806590,8.396908,0.339778,0.525930,0.566990,0.581985,18.446031,40.313438,38.311001,0.816856,26.754984,
282,0.793259,0.839379,0.716880,0.780547,0.813452,7.806590,7.806590,0.338507,0.521857,0.563656,0.581978,18.224308,40.322005,38.288873,0.815807,29.260085,
283,0.800055,0.841450,0.719794,0.759889,0.839844,7.219016,8.503763,0.335684,0.515650,0.557786,0.574467,18.065454,40.196866,38.144423,0.813866,29.610618,
284,0.794861,0.838155,0.711993,0.776521,0.822957,5.367911,7.219016,0.332942,0.511313,0.552141,0.569498,18.058214,40.001553,37.984344,0.809173,26.828294,
285,0.799802,0.841751,0.713541,0.778841,0.828158,4.985824,5.367911,0.329658,0.508304,0.549586,0.565971,18.031222,39.818819,37.879495,0.805477,27.212439,
286,0.788210,0.836522,0.715302,0.758979,0.816680,4.985824,4.985824,0.329586,0.506259,0.547767,0.562864,18.043566,39.612066,37.762163,0.805102,25.171195,
287,0.787047,0.836311,0.723863,0.755052,0.813869,5.272161,5.315077,0.330068,0.506081,0.546924,0.564722,18.025646,39.446494,37.675115,0.803116,25.313006,
288,0.800453,0.836807,0.716572,0.781316,0.829114,5.272161,5.272161,0.331351,0.507058,0.547934,0.567867,18.080538,39.354885,37.630901,0.803332,27.670178,
289,0.798652,0.840436,0.723771,0.784831,0.820477,5.478757,5.478757,0.333743,0.511005,0.553218,0.572996,18.126963,39.242885,37.487983,0.804321,27.736882,
290,0.793015,0.840339,0.711807,0.748962,0.834167,6.375249,6.375249,0.338112,0.518288,0.561964,0.579663,18.206294,39.283440,37.536103,0.804007,27.831599,
291,0.781460,0.834567,0.703678,0.746901,0.814469,7.244017,7.244017,0.340159,0.522378,0.566191,0.585479,18.357690,39.380849,37.733443,0.804405,26.904133,
292,0.789589,0.839145,0.716042,0.775955,0.809410,7.414379,7.414379,0.343328,0.528064,0.572574,0.593438,18.541276,39.625604,37.831085,0.807238,28.733130,
293,0.779126,0.841582,0.724850,0.757272,0.795122,7.746752,7.746752,0.349496,0.535810,0.581406,0.601235,18.753720,39.898432,38.121725,0.810821,27.541284,
294,0.791470,0.847411,0.729339,0.763202,0.815656,8.099046,8.099046,0.355164,0.543858,0.590378,0.612667,19.023038,40.277831,38.520225,0.815655,30.445095,
