Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.871098,0.952572,0.864494,0.800769,0.865388,2.735724,2.735724,0.377541,0.625651,0.651783,0.646050,20.167682,41.726409,41.858420,0.854590,40.583407,
166,0.865858,0.952813,0.876038,0.759291,0.870841,3.066664,3.066664,0.385281,0.631186,0.656619,0.657716,20.159101,41.903934,42.083740,0.856140,40.554225,
167,0.843955,0.939755,0.846913,0.763794,0.834170,3.813677,3.813677,0.391928,0.633496,0.664157,0.676795,20.215235,42.121555,42.087276,0.849050,38.396569,
168,0.835033,0.933040,0.826881,0.796244,0.810838,4.314889,4.314889,0.400878,0.643508,0.675616,0.665294,19.389201,42.167242,41.753941,0.820113,36.681701,
169,0.890633,0.919449,0.816249,0.814781,0.943520,3.781436,4.925806,0.407921,0.637161,0.664605,0.670867,18.860245,42.027052,41.149382,0.815656,46.663797,
170,0.934914,0.922135,0.809056,0.867818,1.028112,3.781436,3.781436,0.411132,0.637896,0.667556,0.677289,19.101653,42.271016,41.768195,0.823873,55.586872,
171,0.880097,0.908383,0.817400,0.796871,0.936701,5.838951,6.421453,0.423855,0.653046,0.680151,0.689550,19.629024,42.581681,42.164471,0.835996,47.951486,
172,0.872929,0.910214,0.814421,0.797716,0.919240,5.838951,5.838951,0.442098,0.673129,0.695660,0.708594,20.197221,42.974498,42.709660,0.852371,47.752044,
173,0.845669,0.915685,0.820760,0.817481,0.839211,6.070349,6.070349,0.464918,0.697045,0.722036,0.723229,20.938926,43.539464,43.349671,0.867039,43.956353,
174,0.825550,0.911516,0.818105,0.799664,0.805260,6.464034,6.464034,0.482033,0.703397,0.729081,0.732687,21.833277,44.368920,44.551401,0.884259,41.165046,
175,0.844953,0.905121,0.786704,0.787654,0.874326,6.434782,6.592198,0.511465,0.727153,0.754413,0.756191,22.792106,45.075636,45.922209,0.904267,46.665761,
176,0.809471,0.905534,0.801949,0.774229,0.785084,6.198460,6.434782,0.548247,0.768339,0.795091,0.797239,24.130470,45.631059,46.978851,0.920812,42.891614,
177,0.847421,0.921510,0.814280,0.791377,0.858125,6.198460,6.198460,0.576905,0.789151,0.813264,0.810041,24.656358,46.345178,47.818848,0.931578,51.558935,
178,0.840430,0.945522,0.849919,0.807020,0.802172,6.286481,6.286481,0.595719,0.794014,0.814327,0.806455,25.098753,47.281327,48.578745,0.938583,50.000381,
179,0.862697,0.948703,0.864200,0.823248,0.839290,4.859714,6.352856,0.621313,0.808255,0.829203,0.823733,25.920323,47.991121,49.055082,0.945337,54.396914,
180,0.619105,0.933868,0.791685,0.561828,0.391909,4.859714,4.859714,0.443249,0.618589,0.628094,0.624541,13.107941,40.568300,42.076425,0.772291,0.000000,
181,0.644696,0.939063,0.798796,0.583967,0.459156,4.325317,5.295831,0.449924,0.633046,0.642226,0.633559,13.229720,40.921688,42.375359,0.779522,2.029379,
182,0.662585,0.929488,0.787756,0.572485,0.519813,3.466890,4.325317,0.466714,0.659046,0.670721,0.662435,13.348345,41.155434,42.533907,0.788802,5.175524,
183,0.665685,0.935399,0.797725,0.619105,0.497837,2.966144,3.466890,0.469999,0.673596,0.690322,0.674641,13.441989,41.300543,42.562786,0.793360,5.843405,
184,0.680972,0.933836,0.805822,0.651334,0.515231,2.880692,2.966144,0.475976,0.678131,0.694268,0.676064,13.535866,41.405221,42.626754,0.800225,8.274721,
185,0.703876,0.937986,0.802424,0.628949,0.584126,2.596304,2.880692,0.471400,0.675924,0.693629,0.672379,13.649097,41.484350,42.684541,0.803252,11.661440,
186,0.699966,0.937860,0.815597,0.641221,0.567591,2.567523,2.596304,0.468707,0.677747,0.698025,0.676342,13.771752,41.446793,42.649497,0.807536,11.252550,
187,0.733025,0.938250,0.818915,0.609349,0.661529,2.484265,2.567523,0.477875,0.691960,0.713629,0.691892,13.885823,41.354381,42.505564,0.807776,17.658284,
188,0.737121,0.940434,0.812581,0.664834,0.635828,2.349419,2.484265,0.481380,0.692729,0.716469,0.694524,13.984409,41.143005,42.280170,0.805991,18.410764,
189,0.738090,0.935804,0.813837,0.658665,0.642530,2.304926,2.349419,0.484123,0.696433,0.718918,0.697995,14.065965,40.918459,41.994192,0.809414,18.706237,
190,0.753364,0.937397,0.809042,0.752020,0.632444,2.304926,2.304926,0.487228,0.699765,0.723210,0.695389,14.150379,40.744616,41.780293,0.812105,21.284549,
191,0.776193,0.936399,0.814040,0.686357,0.730542,2.760304,2.760304,0.486641,0.702366,0.726947,0.699185,14.294928,40.823826,41.842087,0.814157,26.106590,
192,0.801262,0.938333,0.826148,0.748254,0.753372,2.576491,3.232468,0.482441,0.706336,0.733018,0.712576,14.530578,40.953908,42.057112,0.820561,31.381671,
193,0.815659,0.939374,0.814686,0.709989,0.810050,2.576491,2.576491,0.483271,0.708414,0.733798,0.710887,14.723225,41.111625,42.332224,0.830307,33.948312,
194,0.803643,0.938581,0.841707,0.759743,0.741030,2.747118,2.747118,0.488509,0.706870,0.732941,0.716318,14.816041,41.106380,42.478748,0.834471,32.184243,
195,0.857212,0.940957,0.841057,0.767597,0.871102,2.646181,2.791213,0.496160,0.709666,0.738790,0.722487,15.063915,41.178554,42.604393,0.839434,42.658175,
196,0.816629,0.939588,0.842591,0.748309,0.779852,2.619611,2.646181,0.497785,0.711982,0.741970,0.726801,15.302449,41.179184,42.508946,0.844362,35.222952,
197,0.839559,0.940364,0.866852,0.772361,0.812196,2.619611,2.619611,0.500857,0.715935,0.746406,0.738322,15.568212,41.346757,42.708543,0.850584,40.323958,
198,0.854459,0.930331,0.849358,0.738054,0.881354,2.722539,2.722539,0.505725,0.725165,0.754372,0.746430,15.889168,41.556546,42.932948,0.857981,43.904247,
199,0.859740,0.935438,0.866906,0.770154,0.865248,2.917336,2.917336,0.510559,0.728475,0.758355,0.751521,16.207192,41.704868,43.077944,0.863348,45.523941,
200,0.851141,0.940794,0.855459,0.775523,0.845389,2.833734,3.002135,0.519028,0.735156,0.764999,0.762159,16.466078,41.777146,43.129578,0.867824,44.527013,
201,0.873350,0.939573,0.889501,0.770561,0.889116,2.816860,2.833734,0.522624,0.735074,0.766993,0.762057,16.713576,41.757500,43.066922,0.872246,48.893986,
202,0.856882,0.950452,0.875586,0.784096,0.838946,2.735343,2.816860,0.529186,0.736701,0.767162,0.765680,16.923587,41.632879,42.898615,0.874749,45.775966,
203,0.866814,0.948124,0.859239,0.783715,0.872586,2.487469,2.735343,0.533339,0.740541,0.772779,0.773322,17.151946,41.607225,42.928816,0.880135,48.054077,
204,0.874229,0.944979,0.858541,0.779009,0.896876,2.487469,2.487469,0.537814,0.744034,0.772329,0.775155,17.490053,41.719549,43.138288,0.887571,49.574001,
205,0.876799,0.953476,0.870254,0.846633,0.854711,2.577555,2.577555,0.543611,0.752930,0.782232,0.784910,17.864189,42.264499,43.714704,0.894724,51.030329,
206,0.882643,0.950330,0.880332,0.911570,0.832257,2.766590,3.149333,0.555349,0.765278,0.793988,0.791378,18.239812,42.630221,44.056023,0.900813,53.076015,
207,0.867093,0.950822,0.914353,0.828761,0.822185,2.766590,2.766590,0.562959,0.774480,0.805850,0.809416,18.666472,43.209362,44.626028,0.906770,51.470789,
208,0.861266,0.953549,0.915999,0.815750,0.812079,2.796523,2.796523,0.572276,0.781328,0.813126,0.814716,19.235159,43.994746,45.448360,0.913961,50.865203,
209,0.907612,0.942822,0.878449,0.858300,0.930832,3.619757,3.619757,0.576646,0.791144,0.821296,0.815506,20.133759,45.121711,46.781962,0.922823,61.426886,
210,0.927264,0.932911,0.884184,0.897703,0.956619,3.919736,3.919736,0.575608,0.792354,0.819681,0.811108,21.078889,45.865748,47.479093,0.928962,65.443326,
211,0.898279,0.935189,0.855959,0.875476,0.911504,4.397670,4.397670,0.587121,0.806712,0.832262,0.824372,21.963469,46.435217,47.910903,0.934664,61.306473,
212,0.909150,0.955656,0.915719,0.850112,0.910070,4.157701,4.575793,0.603264,0.815762,0.841119,0.832578,22.848418,47.036975,48.274694,0.940628,64.086308,
213,0.937090,0.959485,0.919368,0.920836,0.941776,3.097475,4.157701,0.615993,0.819924,0.846412,0.836712,23.677150,47.568530,48.535381,0.945670,69.085146,
214,0.943944,0.960736,0.897645,0.901146,0.981847,2.528710,3.097475,0.627135,0.816993,0.840388,0.836354,24.391825,48.026962,48.825021,0.949794,69.587547,
215,0.902067,0.965549,0.906678,0.887620,0.868639,2.347598,2.528710,0.635290,0.821530,0.845817,0.839099,25.033216,48.590988,49.317044,0.953001,61.057447,
216,0.935864,0.967517,0.920745,0.994099,0.889303,1.729114,2.347598,0.642313,0.822883,0.842987,0.830438,25.690236,49.235029,49.817344,0.955156,66.574348,
217,0.938588,0.967554,0.923017,0.937970,0.928637,1.527531,1.729114,0.646987,0.823038,0.842540,0.830157,26.330316,49.765132,50.194083,0.957824,66.853757,
218,0.969617,0.970860,0.929370,0.948150,1.002171,1.527531,1.527531,0.651334,0.826907,0.844934,0.838130,26.922015,50.190371,50.495966,0.960212,73.980311,
219,0.952261,0.969077,0.934261,0.970006,0.939457,1.637834,1.637834,0.658028,0.829282,0.847495,0.840385,27.659194,50.571140,50.768678,0.962767,70.713597,
220,0.949777,0.971390,0.944641,0.965265,0.928563,1.965869,2.096488,0.669569,0.841458,0.860918,0.851545,28.314529,50.846395,50.957791,0.965336,71.848340,
221,0.980894,0.971486,0.950029,0.976599,1.008907,1.867930,1.965869,0.686872,0.860597,0.877732,0.869914,28.760557,51.033330,51.002383,0.968189,80.249849,
222,0.973311,0.971914,0.948876,0.976879,0.985716,1.253662,1.867930,0.694361,0.866680,0.884758,0.879719,29.401116,51.382428,51.373977,0.970147,78.855618,
223,0.975540,0.972188,0.949781,0.994871,0.980564,1.253662,1.253662,0.703852,0.873720,0.890516,0.881986,29.930040,51.722943,51.515958,0.972343,79.712944,
224,0.969689,0.972560,0.946508,0.969825,0.980784,1.780117,1.780117,0.700640,0.865038,0.881948,0.873746,30.635242,52.259863,51.957170,0.974681,78.189695,
225,0.973826,0.978813,0.954065,0.990566,0.971158,2.419770,2.606025,0.728043,0.857416,0.871557,0.863951,31.510191,52.820038,52.376882,0.978454,78.739800,
226,0.958243,0.971760,0.943359,0.955688,0.958272,2.419770,2.419770,0.681713,0.855542,0.872735,0.862204,30.813815,50.120909,49.400388,0.978626,75.375414,
227,0.964052,0.971643,0.946313,0.980728,0.958067,2.485410,2.485410,0.683990,0.852141,0.864625,0.848642,30.209654,47.936022,47.140716,0.975468,75.391281,
228,0.966046,0.970114,0.942008,0.946903,0.987969,2.813106,2.813106,0.671897,0.851282,0.869385,0.846647,29.680986,46.731942,45.613823,0.972576,76.260901,
229,0.948104,0.972307,0.940035,0.970753,0.921548,2.988363,2.988363,0.651926,0.843587,0.868492,0.854672,29.169905,46.064631,44.900630,0.968772,73.265226,
230,0.946321,0.972014,0.957353,1.001047,0.892943,4.090510,4.171288,0.598648,0.785764,0.805680,0.801183,27.940267,45.472015,44.305021,0.962407,68.416867,
231,0.897266,0.957893,0.862727,0.789768,0.944960,4.090510,4.090510,0.575855,0.764585,0.792085,0.774772,26.753701,44.438195,43.448807,0.954483,56.318507,
232,0.852115,0.947447,0.821870,0.825018,0.839011,4.428628,4.428628,0.551082,0.743799,0.774299,0.767893,25.485002,43.475552,42.095275,0.944187,46.943302,
233,0.840225,0.951481,0.849007,0.839720,0.785040,5.154147,5.154147,0.519672,0.714853,0.750063,0.751539,23.913745,42.293326,40.287869,0.930988,44.064997,
234,0.850861,0.947855,0.815502,0.786976,0.862696,5.891642,5.891642,0.487395,0.679526,0.719616,0.724199,23.262979,41.395599,39.263507,0.916832,44.912258,
235,0.834113,0.934020,0.829034,0.810957,0.813927,6.244354,6.244354,0.459678,0.643573,0.682903,0.688306,22.588959,40.795612,38.780182,0.904164,39.704315,
236,0.827506,0.925118,0.807320,0.746852,0.847345,7.133565,7.133565,0.431502,0.619163,0.661557,0.672082,22.003469,40.449895,38.622493,0.890953,38.499940,
237,0.829671,0.915750,0.800899,0.816060,0.821029,8.463497,8.463497,0.415090,0.602367,0.643321,0.651440,21.410875,40.404340,38.719832,0.879801,39.088686,
238,0.831835,0.896843,0.785309,0.806291,0.843644,9.647080,9.654234,0.392838,0.578981,0.620415,0.631446,21.513709,40.360512,38.796720,0.876499,39.657868,
239,0.846316,0.899795,0.809888,0.818475,0.859496,8.701481,9.647080,0.380829,0.564674,0.606504,0.614832,21.382887,40.418229,39.031858,0.872264,40.560220,
240,0.865717,0.905408,0.840198,0.834143,0.882934,8.684300,8.701481,0.370298,0.607208,0.657266,0.676572,20.544202,42.129542,42.270847,0.845061,47.701216,
241,0.858959,0.901499,0.828255,0.848145,0.863910,8.684300,8.684300,0.374091,0.610447,0.658677,0.677476,21.016884,42.204037,42.374572,0.847925,46.455739,
242,0.859544,0.893176,0.827663,0.846799,0.868523,7.930739,8.810693,0.367154,0.613271,0.664707,0.682994,21.459776,42.419223,42.649481,0.845553,46.238987,
243,0.868911,0.890939,0.823684,0.839332,0.897659,7.868349,7.930739,0.365018,0.608447,0.656804,0.672642,21.645795,42.414891,42.649516,0.843524,47.256858,
244,0.865382,0.895018,0.844042,0.819556,0.893842,7.314685,7.868349,0.358051,0.598214,0.645531,0.665089,21.769585,42.425093,42.665001,0.839942,45.574403,
245,0.853983,0.892096,0.823534,0.837155,0.864076,6.592536,7.314685,0.354306,0.593170,0.638831,0.656377,21.588356,42.165012,42.244054,0.834219,42.238275,
246,0.850959,0.891692,0.829618,0.834438,0.856517,6.579590,6.592536,0.348499,0.584954,0.632316,0.650794,21.376851,41.956431,41.898775,0.827044,41.412062,
247,0.849005,0.892372,0.835349,0.818796,0.858798,6.345070,6.579590,0.347264,0.582553,0.628711,0.645361,21.386622,41.860820,42.293414,0.822858,40.515752,
248,0.841406,0.893602,0.825408,0.823744,0.842781,6.014004,6.345070,0.343701,0.581925,0.629567,0.645312,21.595789,41.587016,42.141715,0.821713,38.852142,
249,0.847585,0.896649,0.821936,0.833742,0.851012,5.905839,6.014004,0.344502,0.583163,0.631351,0.644983,21.597368,41.539690,42.081084,0.819640,39.859179,
250,0.847548,0.891204,0.839839,0.829514,0.848361,5.675246,5.905839,0.345318,0.585329,0.631832,0.650743,21.683216,41.427045,42.108138,0.825185,39.892863,
251,0.840093,0.894419,0.817092,0.811197,0.849558,5.675246,5.675246,0.342288,0.585076,0.633771,0.648908,21.728074,41.299857,42.097578,0.831053,38.500222,
252,0.850515,0.891276,0.818736,0.834030,0.860295,6.824220,6.824220,0.338239,0.580568,0.630082,0.646500,21.649955,41.096362,41.768878,0.828389,41.425653,
253,0.829135,0.891462,0.819855,0.796331,0.833759,6.941560,6.941560,0.333078,0.577178,0.626189,0.640731,21.640847,40.898829,41.479981,0.823985,37.383083,
254,0.836850,0.896776,0.826956,0.814120,0.836386,7.536614,7.536614,0.330020,0.575244,0.625034,0.640258,21.570828,40.827203,41.508688,0.820876,39.353259,
255,0.831495,0.889216,0.826105,0.795210,0.837645,8.093251,8.093251,0.321444,0.559376,0.606839,0.620556,21.512456,40.781868,41.477164,0.819602,37.943935,
256,0.832552,0.887294,0.823033,0.807470,0.834900,8.591493,8.591493,0.317470,0.556090,0.604851,0.616322,21.326217,40.998673,41.854224,0.809300,38.446935,
257,0.837980,0.886670,0.806570,0.801489,0.859134,8.955525,8.955525,0.323043,0.566795,0.618542,0.632665,21.372317,41.250070,42.032982,0.814755,40.602202,
258,0.842217,0.888856,0.819810,0.818477,0.850504,9.857584,9.857584,0.327469,0.571106,0.621988,0.636459,21.467410,41.873981,42.663789,0.823440,42.392275,
259,0.826514,0.887922,0.813536,0.789852,0.834735,10.455708,10.910995,0.333907,0.570939,0.623693,0.634799,21.402172,42.148697,42.900837,0.825227,40.062828,
260,0.839235,0.887392,0.824022,0.817227,0.843571,9.897164,10.455708,0.332837,0.566189,0.616354,0.626426,21.352498,42.411400,43.113131,0.827668,41.345392,
261,0.837454,0.881056,0.805678,0.823363,0.844433,9.897164,9.897164,0.330199,0.554638,0.601531,0.606896,21.164566,42.811521,43.256690,0.823191,40.019562,
262,0.833281,0.879324,0.794176,0.813613,0.845600,9.535592,10.514134,0.318242,0.541738,0.592142,0.600706,20.968536,43.356663,43.628296,0.820128,38.783127,
263,0.835771,0.874404,0.816527,0.807922,0.847633,8.730011,9.535592,0.322130,0.547683,0.598871,0.610017,20.967057,43.725434,43.903898,0.827247,38.887041,
264,0.831823,0.879488,0.805900,0.832080,0.826985,8.730011,8.730011,0.322281,0.546893,0.593607,0.600632,20.865296,43.848986,43.926590,0.826116,37.659263,
265,0.831552,0.878216,0.816854,0.826494,0.825964,8.502124,8.782375,0.322870,0.548754,0.595657,0.605713,20.728193,43.883519,43.819028,0.828290,37.632612,
266,0.837838,0.881609,0.800685,0.827620,0.844805,8.411601,8.502124,0.321645,0.544194,0.589684,0.598424,20.591422,43.780422,43.610567,0.823847,38.307918,
267,0.840711,0.877639,0.820845,0.766404,0.881526,8.067035,8.411601,0.319120,0.535413,0.581135,0.590929,20.512318,43.515265,43.444539,0.823549,38.186881,
268,0.827844,0.904977,0.803239,0.815745,0.821363,8.067035,8.067035,0.318547,0.539768,0.580220,0.584400,20.378301,43.318263,43.130846,0.824664,35.515591,
269,0.832481,0.885056,0.802541,0.841211,0.821141,8.593464,8.593464,0.323247,0.540719,0.581003,0.576004,20.299126,43.274974,43.401609,0.828722,36.408551,
270,0.827210,0.880822,0.801124,0.822031,0.823602,10.292875,10.292875,0.320752,0.545485,0.587080,0.585602,20.297028,43.024491,43.253013,0.830186,37.540862,
271,0.819217,0.886652,0.788800,0.838664,0.796525,10.264872,10.316774,0.325978,0.550896,0.590765,0.588088,20.774274,43.102696,43.260541,0.834949,36.155657,
272,0.840011,0.882714,0.827419,0.853715,0.822142,10.264872,10.264872,0.328287,0.558608,0.600185,0.598641,20.909403,43.035138,43.182786,0.835145,40.327605,
273,0.836801,0.883844,0.818178,0.833845,0.830688,10.945685,10.945685,0.329316,0.556025,0.595169,0.591977,21.214266,43.037621,43.248741,0.837901,40.040122,
274,0.808435,0.883338,0.826015,0.784759,0.790161,11.340661,11.377648,0.331947,0.564758,0.604751,0.604438,21.603647,43.776991,44.413861,0.842057,35.983247,
275,0.811899,0.898604,0.810571,0.786958,0.796772,10.044003,11.340661,0.336460,0.569296,0.607371,0.605464,21.719107,44.570841,45.053412,0.846471,35.347122,
276,0.810524,0.895716,0.802418,0.781299,0.801048,9.061416,10.044003,0.345851,0.583535,0.619627,0.615532,22.168135,44.451907,45.033265,0.857102,34.549186,
277,0.827068,0.901539,0.812585,0.852364,0.790055,8.417038,9.061416,0.358662,0.604425,0.643950,0.650005,23.231957,44.700147,45.307753,0.868466,38.669773,
278,0.857004,0.902648,0.828304,0.860562,0.847558,7.038216,8.417038,0.386280,0.640965,0.676579,0.679829,24.226693,44.999734,45.630577,0.881562,44.467464,
279,0.843229,0.905240,0.809531,0.840809,0.830342,5.148061,7.038216,0.421335,0.683624,0.719571,0.724007,25.173947,45.168130,45.826864,0.892813,42.825135,
280,0.837525,0.904886,0.809597,0.863267,0.803141,4.082121,5.148061,0.447011,0.716050,0.748014,0.751792,25.013450,45.180218,45.961246,0.897378,42.577608,
281,0.849813,0.910631,0.819163,0.893508,0.813464,2.922219,4.082121,0.456211,0.720597,0.753429,0.751916,24.712121,44.278859,45.171070,0.897755,43.772630,
282,0.859718,0.917596,0.824641,0.888819,0.834952,2.039658,2.922219,0.459889,0.722375,0.757106,0.757498,24.625072,44.444752,45.469189,0.902717,45.155264,
283,0.840581,0.915628,0.811669,0.876303,0.802350,1.717067,2.039658,0.464186,0.726930,0.759695,0.762043,24.735031,44.514717,45.508217,0.905810,41.411658,
284,0.839392,0.905532,0.804513,0.857171,0.815239,0.757073,1.717067,0.464171,0.732889,0.767022,0.769536,24.889226,44.476119,45.515129,0.907000,40.768375,
285,0.844810,0.912513,0.814597,0.852903,0.822441,0.757073,0.757073,0.468113,0.731535,0.765772,0.770507,24.915913,44.393534,45.387563,0.906638,41.828852,
286,0.840783,0.913877,0.835319,0.849580,0.805342,1.651802,1.651802,0.461073,0.731912,0.766568,0.769555,24.940021,44.374618,45.401657,0.905543,42.011133,
287,0.842303,0.908047,0.821235,0.854792,0.814717,2.420112,2.420112,0.460493,0.727221,0.761833,0.764879,24.935221,44.222501,45.316527,0.903596,42.750381,
288,0.852151,0.911866,0.827278,0.854396,0.833958,3.370806,3.583965,0.454318,0.723981,0.758624,0.761091,25.027267,44.184733,45.195706,0.899400,45.400546,
289,0.840150,0.902249,0.809947,0.847266,0.820175,3.370806,3.370806,0.451662,0.719905,0.751950,0.760403,25.096954,45.270430,46.116153,0.897709,42.908521,
290,0.839389,0.908706,0.804094,0.839659,0.822114,3.874517,3.874517,0.436800,0.705649,0.739258,0.748908,25.118859,45.418674,46.187932,0.893319,42.456867,
291,0.849446,0.911200,0.805953,0.872618,0.827110,5.917967,5.917967,0.404566,0.661380,0.698390,0.704707,24.644511,45.407341,46.013654,0.884110,43.488324,
292,0.848933,0.910174,0.810393,0.842614,0.842793,8.433722,8.433722,0.371816,0.613981,0.652590,0.661386,23.404188,45.279484,45.818351,0.871918,43.273061,
293,0.841504,0.904613,0.806968,0.826201,0.842074,10.561223,10.561223,0.350942,0.587642,0.628549,0.630730,22.496000,45.105597,45.493773,0.861652,42.390465,
