Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.785094,0.871868,0.788020,0.750507,0.779784,2.396927,2.994377,0.393610,0.562141,0.588838,0.584765,22.863564,40.970227,39.433786,0.861617,21.966546,
166,0.798238,0.875939,0.800283,0.774919,0.789128,1.984830,2.396927,0.392031,0.560721,0.586846,0.582329,22.879021,40.823995,39.286149,0.860506,23.711163,
167,0.776389,0.876890,0.759751,0.736457,0.777972,1.775268,1.984830,0.391299,0.559414,0.584674,0.581919,22.840725,40.855290,39.311811,0.860699,19.804052,
168,0.788211,0.880645,0.783238,0.747060,0.788282,0.987422,1.775268,0.392691,0.558068,0.581688,0.574696,22.766364,41.006049,39.392790,0.862125,20.711279,
169,0.778340,0.875912,0.772291,0.739000,0.775882,0.987422,0.987422,0.391110,0.556837,0.580180,0.574568,22.768980,40.871181,39.262096,0.860780,19.071464,
170,0.794273,0.885328,0.787377,0.796032,0.769065,3.457249,3.457249,0.391179,0.560046,0.585097,0.580089,22.924808,40.865389,39.254659,0.861620,24.342709,
171,0.781212,0.891443,0.761505,0.749954,0.775851,5.560382,5.894755,0.395044,0.565426,0.592264,0.585582,23.172638,40.733776,39.074015,0.864580,24.353102,
172,0.774058,0.879194,0.768419,0.751050,0.759909,4.851579,5.560382,0.400166,0.568277,0.595640,0.595756,23.313526,40.596247,38.803262,0.865557,22.870623,
173,0.777526,0.884307,0.749468,0.726472,0.787989,4.701054,4.851579,0.398256,0.566646,0.596906,0.595430,23.339370,40.430292,38.579640,0.864114,23.365181,
174,0.778839,0.889318,0.767330,0.703584,0.796575,4.271204,4.701054,0.398015,0.566002,0.595404,0.596754,23.387784,40.306209,38.362515,0.862767,23.226903,
175,0.781495,0.885839,0.762118,0.755439,0.774010,2.872017,4.271204,0.395361,0.563445,0.593451,0.598865,23.374067,40.207642,38.206963,0.862645,22.471244,
176,0.778966,0.882511,0.777452,0.744365,0.771475,1.924148,2.872017,0.397353,0.561245,0.592180,0.594732,23.332213,40.041098,38.010903,0.861293,20.969136,
177,0.792916,0.882570,0.743855,0.753242,0.808670,1.924148,1.924148,0.394243,0.559218,0.590967,0.593215,23.283424,40.011719,37.996449,0.860926,23.313997,
178,0.781584,0.882637,0.771436,0.731092,0.787067,2.417300,2.417300,0.392681,0.555978,0.587558,0.592372,23.249601,40.017038,38.002631,0.861614,21.857819,
179,0.783848,0.880350,0.761625,0.762639,0.776438,3.183172,3.183172,0.394188,0.558891,0.590728,0.593762,23.328817,40.066534,38.066343,0.861936,23.006827,
180,0.662639,0.869234,0.667991,0.580506,0.649679,2.257992,3.350213,0.310813,0.465141,0.497947,0.510351,15.215500,34.960133,32.475453,0.748421,2.441215,
181,0.677596,0.865609,0.682076,0.605353,0.663419,2.045185,2.257992,0.311245,0.466951,0.499318,0.510447,15.213726,35.035058,32.533583,0.748436,4.338915,
182,0.668567,0.867102,0.671322,0.563408,0.671618,2.045185,2.045185,0.311305,0.465007,0.497202,0.508199,15.190293,35.000263,32.493446,0.749372,3.034118,
183,0.659753,0.863288,0.693140,0.566093,0.641556,2.285293,2.285293,0.312108,0.467711,0.500404,0.512340,15.191526,35.040261,32.520390,0.747607,2.035811,
184,0.640882,0.874705,0.717808,0.527562,0.610272,2.985956,2.985956,0.315038,0.474213,0.507259,0.517194,15.237705,35.121190,32.594776,0.751144,0.000000,
185,0.671185,0.868577,0.681313,0.628579,0.632497,2.470373,3.283311,0.315331,0.478423,0.512283,0.520695,15.293245,35.197415,32.655949,0.751035,3.770926,
186,0.662203,0.876131,0.699467,0.608912,0.617875,2.451111,2.470373,0.317968,0.482571,0.515500,0.523626,15.257096,35.210408,32.693619,0.754203,2.431398,
187,0.648459,0.867235,0.688595,0.563211,0.620309,2.451111,2.451111,0.314597,0.478285,0.511653,0.519918,15.166827,35.108350,32.619365,0.751802,0.517905,
188,0.658367,0.885621,0.699103,0.559010,0.639003,2.149862,2.636173,0.316195,0.477058,0.507333,0.516774,15.089496,35.026867,32.544522,0.751498,1.567756,
189,0.666905,0.881504,0.686731,0.556896,0.664856,2.029858,2.149862,0.315035,0.474756,0.506919,0.516078,15.013358,34.932924,32.463809,0.750059,2.735628,
190,0.670376,0.871281,0.668869,0.598700,0.656867,2.029858,2.029858,0.314238,0.473219,0.505629,0.517656,14.932470,34.856466,32.411938,0.745207,3.330093,
191,0.673483,0.872344,0.663557,0.619086,0.651821,2.077749,2.077749,0.312973,0.471432,0.501839,0.510620,14.881654,34.813031,32.361943,0.748029,3.639127,
192,0.683064,0.870097,0.688660,0.599290,0.675267,2.649432,2.649432,0.314051,0.471662,0.502103,0.507421,14.807674,34.685922,32.240800,0.747453,5.373041,
193,0.673078,0.868091,0.662114,0.595879,0.668791,3.002720,3.002720,0.312982,0.469141,0.499496,0.511089,14.707457,34.530974,32.084304,0.743073,4.423775,
194,0.643599,0.861409,0.680565,0.516994,0.643465,3.166917,3.166917,0.310153,0.461254,0.490770,0.498485,14.596852,34.356734,31.930399,0.740431,0.284952,
195,0.610908,0.866130,0.661245,0.579952,0.543232,4.225866,4.225866,0.306348,0.451490,0.479110,0.483478,14.459348,34.101066,31.685133,0.736027,0.000000,
196,0.586108,0.859590,0.692101,0.496750,0.526369,5.867504,5.867504,0.299582,0.437820,0.463636,0.470069,14.245275,33.756285,31.367455,0.725181,0.000000,
197,0.638389,0.861450,0.658705,0.556865,0.617942,4.951432,6.430938,0.290875,0.420603,0.445328,0.453022,13.970286,33.327127,30.992703,0.713680,1.293445,
198,0.623304,0.862090,0.673083,0.574160,0.569455,3.328942,4.951432,0.286850,0.409242,0.433125,0.436579,13.727639,32.953630,30.681763,0.704707,0.000000,
199,0.592540,0.866034,0.665740,0.589527,0.496743,2.781703,3.328942,0.280858,0.400207,0.422709,0.429057,13.554221,32.698464,30.444391,0.697052,0.000000,
200,0.592099,0.863682,0.663250,0.569504,0.507561,2.051152,2.781703,0.280100,0.395638,0.419803,0.424421,13.423261,32.477241,30.230622,0.692314,0.000000,
201,0.590135,0.866610,0.668636,0.516517,0.529818,1.517640,2.051152,0.279009,0.393276,0.416287,0.419819,13.325471,32.326139,30.089467,0.689114,0.000000,
202,0.585110,0.860003,0.642228,0.536405,0.517838,1.517640,1.517640,0.276406,0.391536,0.416047,0.422053,13.264518,32.238881,30.008939,0.686915,0.000000,
203,0.595085,0.858742,0.629158,0.625148,0.490774,1.928843,1.928843,0.277299,0.391831,0.416068,0.420663,13.250946,32.219155,29.970469,0.687453,0.000000,
204,0.592404,0.857076,0.677693,0.590940,0.488456,2.090329,2.090329,0.276839,0.392823,0.419225,0.424078,13.281941,32.219562,29.960061,0.688839,0.000000,
205,0.606458,0.861613,0.648052,0.568811,0.545497,2.222848,2.222848,0.277501,0.393810,0.419000,0.425929,13.326489,32.273336,29.994296,0.690944,0.000000,
206,0.614341,0.853318,0.672438,0.542767,0.570601,3.035511,3.035511,0.280550,0.398717,0.423065,0.428768,13.403756,32.356151,30.048633,0.695216,0.000000,
207,0.626622,0.862588,0.661979,0.556728,0.591626,5.054081,5.054081,0.281909,0.404606,0.429249,0.435284,13.558887,32.560902,30.207316,0.701509,0.091164,
208,0.607520,0.854105,0.704757,0.538868,0.545469,4.943032,5.102899,0.284803,0.412169,0.436396,0.442313,13.718462,32.740348,30.350173,0.704740,0.000000,
209,0.603967,0.866981,0.671928,0.586259,0.519560,4.943032,4.943032,0.289352,0.420200,0.445294,0.448486,13.862448,32.908799,30.491995,0.709457,0.000000,
210,0.619328,0.861757,0.677583,0.513256,0.598435,4.618139,5.521904,0.291927,0.429062,0.455226,0.463993,14.064069,33.121248,30.673934,0.712700,0.000000,
211,0.628564,0.867629,0.643519,0.602102,0.576022,3.295060,4.618139,0.297092,0.440409,0.468388,0.477791,14.190126,33.302211,30.837876,0.715683,0.000000,
212,0.615745,0.863888,0.667366,0.517631,0.591137,1.259311,3.295060,0.300364,0.445735,0.473335,0.479297,14.297873,33.435930,30.952891,0.720051,0.000000,
213,0.630465,0.860724,0.648164,0.553914,0.609180,1.259311,1.259311,0.300136,0.444647,0.472832,0.480248,14.317468,33.476477,30.995581,0.719819,0.000000,
214,0.620286,0.867147,0.675290,0.529004,0.590654,2.133331,2.133331,0.297470,0.440401,0.469333,0.478306,14.282514,33.430137,30.946356,0.718453,0.000000,
215,0.626759,0.856385,0.656617,0.613911,0.564035,3.259264,3.259264,0.297182,0.440202,0.468884,0.479382,14.204863,33.406264,30.916476,0.717519,0.000000,
216,0.638760,0.854719,0.659124,0.589295,0.602022,3.701168,3.701168,0.298239,0.438603,0.466133,0.474173,14.166065,33.423462,30.942914,0.717267,0.196730,
217,0.621890,0.866586,0.665349,0.563046,0.575847,4.258117,4.258117,0.295501,0.436730,0.464417,0.474728,14.125575,33.543538,31.067267,0.715363,0.000000,
218,0.613097,0.857181,0.644572,0.534852,0.584718,4.879246,4.879246,0.296409,0.435091,0.461313,0.467743,14.141169,33.731540,31.243076,0.720219,0.000000,
219,0.633390,0.865147,0.663948,0.501271,0.635847,5.308346,5.497394,0.297025,0.437779,0.467080,0.475552,14.234506,34.025029,31.556670,0.724567,0.856691,
220,0.656468,0.858436,0.662630,0.617283,0.619861,4.553230,5.308346,0.301696,0.444830,0.474919,0.489672,14.289234,34.156274,31.742653,0.727687,3.513300,
221,0.670234,0.897199,0.645365,0.582240,0.671641,4.248938,4.553230,0.300697,0.446644,0.478031,0.491587,14.264653,34.230780,31.872116,0.728938,5.199737,
222,0.627863,0.860808,0.643335,0.587838,0.580118,3.634809,4.248938,0.303419,0.451665,0.483279,0.496094,14.254369,34.380181,32.021610,0.729898,0.000000,
223,0.652555,0.873078,0.666555,0.558174,0.647755,2.827221,3.634809,0.307087,0.458175,0.490738,0.508814,14.250268,34.496966,32.145462,0.729542,1.680904,
224,0.646286,0.868421,0.686254,0.558664,0.624403,2.827221,2.827221,0.308547,0.458642,0.491954,0.509914,14.238848,34.574280,32.199955,0.729146,0.821444,
225,0.660648,0.862218,0.687294,0.564254,0.650164,2.941356,2.941356,0.312494,0.465594,0.497320,0.510397,14.234082,34.659060,32.296970,0.729589,2.691889,
226,0.660358,0.870538,0.676454,0.583169,0.640875,2.955496,3.195014,0.314533,0.471130,0.502508,0.513677,14.208107,34.740173,32.373489,0.730288,2.593873,
227,0.659138,0.870141,0.649120,0.612685,0.630906,2.955496,2.955496,0.312857,0.470078,0.501920,0.512322,14.157344,34.745442,32.368432,0.729793,2.424495,
228,0.650719,0.872807,0.677224,0.584146,0.619441,2.660308,3.066799,0.313837,0.468868,0.500471,0.511260,14.063729,34.713283,32.313960,0.730109,0.992846,
229,0.649356,0.882487,0.707774,0.527632,0.640011,2.660308,2.660308,0.312401,0.468260,0.499963,0.511297,13.989038,34.660641,32.223892,0.728148,0.835258,
230,0.647981,0.876026,0.666603,0.554506,0.633081,2.587991,2.859569,0.308245,0.463021,0.494174,0.504096,13.914112,34.585278,32.142599,0.726580,0.554524,
231,0.630785,0.866926,0.656071,0.535356,0.611353,2.587991,2.587991,0.307687,0.461673,0.490653,0.500636,13.873637,34.506236,32.056503,0.723716,0.000000,
232,0.641485,0.881028,0.709596,0.546082,0.605407,3.013970,3.013970,0.310201,0.464382,0.493477,0.499922,13.781437,34.496193,32.013846,0.726310,0.000000,
233,0.637251,0.865968,0.661553,0.607912,0.581890,3.385078,3.385078,0.307900,0.462175,0.490580,0.494558,13.739659,34.378316,31.893889,0.724604,0.000000,
234,0.622537,0.885262,0.655920,0.516209,0.602187,4.062414,4.062414,0.307009,0.458922,0.485003,0.491602,13.667706,34.223636,31.706825,0.723439,0.000000,
235,0.604679,0.879186,0.680556,0.548995,0.536482,3.947855,4.394628,0.303295,0.449320,0.475023,0.479332,13.585311,33.969851,31.450567,0.720629,0.000000,
236,0.625249,0.883842,0.691197,0.561219,0.569441,3.947855,3.947855,0.302696,0.445394,0.470492,0.473681,13.511554,33.742572,31.215091,0.718191,0.000000,
237,0.628061,0.869135,0.636906,0.591137,0.578289,4.497509,4.885266,0.300099,0.435257,0.456849,0.461564,13.408128,33.457986,30.933802,0.712615,0.000000,
238,0.601544,0.863533,0.658124,0.532087,0.545379,2.328248,4.497509,0.296667,0.424343,0.445048,0.446327,13.277815,33.138666,30.627760,0.707908,0.000000,
239,0.598455,0.877940,0.639079,0.501823,0.562737,1.563618,2.328248,0.291527,0.417330,0.438334,0.441125,13.190233,32.952144,30.439445,0.703608,0.000000,
240,0.702033,0.867700,0.729122,0.645018,0.680739,1.563618,1.563618,0.338057,0.505780,0.545521,0.565115,20.398462,37.711405,34.803516,0.832368,8.364577,
241,0.696745,0.866902,0.705527,0.664762,0.664538,2.532978,2.532978,0.338901,0.507564,0.547518,0.567311,20.453978,37.830879,34.888116,0.832242,8.447185,
242,0.694207,0.866937,0.712314,0.638651,0.673876,4.390729,4.390729,0.341076,0.514476,0.555182,0.570074,20.669238,38.058878,35.078368,0.834965,9.668246,
243,0.718034,0.873380,0.707605,0.670210,0.706715,6.160337,6.160337,0.342340,0.519160,0.561771,0.580571,20.995572,38.340190,35.339703,0.834867,15.334475,
244,0.716116,0.871913,0.704435,0.681764,0.696860,7.672850,7.900548,0.345648,0.529517,0.574641,0.599722,21.464475,38.584862,35.660178,0.835944,17.092544,
245,0.726123,0.871874,0.725109,0.676285,0.715114,7.672850,7.672850,0.348489,0.542791,0.590559,0.616973,21.850233,38.700993,35.921001,0.836768,19.331503,
246,0.735841,0.876869,0.713978,0.685985,0.734284,8.934205,8.934205,0.351537,0.554737,0.604573,0.627879,22.388040,38.972031,36.244221,0.841732,22.527559,
247,0.758670,0.874637,0.728010,0.685728,0.779272,8.913638,9.296749,0.354933,0.565363,0.615515,0.641003,22.662362,39.041689,36.586770,0.842912,26.897983,
248,0.750959,0.872726,0.746027,0.705145,0.744268,7.570399,8.913638,0.363085,0.576579,0.627862,0.653749,22.817706,39.151672,37.024861,0.846550,24.849933,
249,0.766481,0.870551,0.744622,0.706200,0.778706,6.352086,7.570399,0.365533,0.581750,0.633122,0.658093,22.840661,39.354086,37.754765,0.850496,26.525577,
250,0.772353,0.869043,0.746672,0.733170,0.775172,3.046903,6.352086,0.367187,0.586863,0.638637,0.664250,22.783382,39.474124,38.492243,0.854107,24.639969,
251,0.777498,0.868147,0.744654,0.744723,0.781366,2.918030,3.046903,0.364290,0.580070,0.630425,0.655199,22.697024,39.515512,38.825104,0.853121,24.959202,
252,0.796622,0.871554,0.739196,0.736915,0.828659,2.918030,2.918030,0.364154,0.576446,0.626640,0.653753,22.576734,39.467872,38.946825,0.851341,28.215230,
253,0.770761,0.879321,0.756564,0.736240,0.762102,4.781144,4.781144,0.356756,0.566567,0.615171,0.640971,22.338763,39.284597,38.800421,0.847941,24.960515,
254,0.744784,0.889965,0.754361,0.682190,0.731660,6.886543,6.886543,0.353919,0.556991,0.603679,0.631996,22.070196,38.954402,38.252315,0.844259,22.190746,
255,0.753025,0.890278,0.749387,0.628905,0.785794,7.943603,7.943603,0.353757,0.553221,0.597030,0.621156,21.758265,38.680107,37.577104,0.840079,24.053872,
256,0.731344,0.886225,0.729228,0.675869,0.714704,9.855738,9.855738,0.357740,0.543498,0.581473,0.598885,21.341579,38.016553,36.447941,0.834620,21.249482,
257,0.714204,0.877885,0.730496,0.639404,0.705963,11.766106,11.766106,0.341123,0.520283,0.559830,0.572231,20.421323,37.306419,35.161895,0.819912,19.530543,
258,0.688596,0.873205,0.697660,0.649853,0.657491,15.765431,15.765431,0.301921,0.470365,0.512090,0.526157,18.637172,35.758061,33.270956,0.786202,18.566026,
259,0.665321,0.869100,0.676565,0.612505,0.637518,18.926943,20.111012,0.255203,0.410957,0.453186,0.472815,16.307434,33.215746,30.930619,0.725076,17.987231,
260,0.647411,0.864482,0.679867,0.605824,0.601702,13.896702,18.926943,0.224017,0.371086,0.413324,0.429237,14.446995,31.365383,29.461980,0.666018,11.600893,
261,0.630148,0.860902,0.653488,0.599626,0.576689,9.937629,13.896702,0.208232,0.351428,0.391840,0.412884,13.424741,30.302367,28.612100,0.630623,6.678484,
262,0.628860,0.861867,0.668016,0.575840,0.589413,3.704383,9.937629,0.196844,0.338082,0.379427,0.398988,12.863942,29.742868,28.153937,0.609705,2.191889,
263,0.624764,0.866735,0.658381,0.594784,0.569507,3.704383,3.704383,0.196704,0.335856,0.377760,0.396646,12.719064,29.611084,27.969126,0.606852,1.749817,
264,0.617871,0.870579,0.648561,0.592082,0.556374,5.433830,5.963750,0.201310,0.338051,0.379681,0.399977,12.823551,29.705245,28.015807,0.613479,2.085874,
265,0.617227,0.863727,0.645937,0.593613,0.554134,4.622122,5.433830,0.203112,0.340183,0.381985,0.400738,12.974208,29.866845,28.121388,0.619416,1.306836,
266,0.626645,0.873732,0.653208,0.606412,0.562595,4.622122,4.622122,0.207117,0.343853,0.384951,0.405815,13.119775,30.018561,28.224097,0.625035,2.346990,
267,0.623617,0.854748,0.642744,0.600131,0.569580,5.007350,5.007350,0.211009,0.347424,0.388648,0.406158,13.267509,30.177484,28.345230,0.631417,2.065770,
268,0.625762,0.861857,0.649489,0.621029,0.557301,7.574106,7.574106,0.216419,0.353199,0.392830,0.413642,13.549717,30.467014,28.562907,0.643782,4.136946,
269,0.629099,0.865045,0.652539,0.630391,0.556992,8.672434,8.672434,0.222291,0.359304,0.400328,0.421424,13.915010,30.812676,28.804311,0.656603,5.264903,
270,0.630849,0.862712,0.666373,0.610411,0.568375,8.644427,8.934293,0.229697,0.369379,0.410844,0.428749,14.329981,31.192739,29.083467,0.671209,5.149099,
271,0.626606,0.863746,0.655118,0.616348,0.559043,8.644427,8.644427,0.238390,0.379808,0.421208,0.441013,14.798268,31.739335,29.602462,0.688221,4.396049,
272,0.641425,0.863943,0.674428,0.591673,0.600266,10.979477,10.979477,0.249979,0.394273,0.436276,0.455966,15.484797,32.457291,30.155269,0.707305,7.999246,
273,0.660631,0.871736,0.668410,0.616744,0.629840,9.474371,11.208129,0.264630,0.414907,0.455974,0.475471,16.298315,33.179292,30.510964,0.726442,9.067608,
274,0.641251,0.865266,0.674154,0.594346,0.598248,8.177285,9.474371,0.275029,0.429480,0.471148,0.491835,16.905715,33.604208,30.657888,0.743922,5.229389,
275,0.674320,0.865132,0.690911,0.644061,0.637592,8.038033,8.177285,0.280381,0.438272,0.480368,0.504359,17.239628,34.154676,31.336956,0.753805,9.818385,
276,0.674507,0.872133,0.672522,0.636577,0.646588,8.038033,8.038033,0.280905,0.434528,0.476744,0.499875,17.288024,34.271567,31.418171,0.760666,9.807149,
277,0.668614,0.858965,0.706471,0.603502,0.644819,7.252421,8.840500,0.279011,0.433288,0.478386,0.500839,17.276437,34.304577,31.514639,0.764422,8.386531,
278,0.692660,0.864098,0.695635,0.646304,0.675690,6.034925,7.252421,0.278252,0.432525,0.476550,0.496449,17.186241,34.275565,31.471000,0.764718,10.689528,
279,0.677477,0.863101,0.686181,0.627780,0.655744,5.815836,6.034925,0.278434,0.430787,0.473453,0.491500,16.955828,34.082932,31.311121,0.761213,8.218948,
280,0.666059,0.860810,0.691918,0.610371,0.637405,5.815836,5.815836,0.275196,0.426020,0.470976,0.496236,16.628161,33.889677,31.143258,0.753956,6.926482,
281,0.688455,0.863710,0.666764,0.636894,0.681662,9.554823,9.554823,0.267245,0.415396,0.459265,0.480742,16.224409,33.399309,30.766251,0.747585,13.183696,
282,0.674495,0.858945,0.664733,0.627283,0.661159,9.332725,12.879678,0.254870,0.398204,0.440915,0.464785,15.530760,32.746525,30.355496,0.728237,11.191239,
283,0.704251,0.858814,0.666542,0.619911,0.730121,5.196170,9.332725,0.249550,0.390443,0.432380,0.453285,14.975776,32.252944,30.066870,0.716208,11.929037,
284,0.673685,0.865191,0.675628,0.607405,0.662858,2.569428,5.196170,0.250144,0.391921,0.434466,0.455979,14.865168,32.235904,30.100195,0.715618,5.610413,
285,0.674392,0.863657,0.652750,0.627233,0.661863,2.569428,2.569428,0.249813,0.390977,0.433731,0.459151,14.852417,32.255851,30.135014,0.716120,5.825124,
286,0.665982,0.859997,0.665895,0.621390,0.646164,2.751365,2.751365,0.253695,0.393944,0.436905,0.460085,14.922900,32.358500,30.227857,0.720668,4.706780,
287,0.658171,0.855743,0.671259,0.621625,0.626286,2.879629,2.879629,0.255585,0.398988,0.441933,0.464227,15.001956,32.499977,30.389422,0.724304,3.663158,
288,0.668229,0.861882,0.671622,0.634455,0.640665,3.769318,3.769318,0.255961,0.399368,0.443910,0.466741,14.950343,32.457368,30.382289,0.723639,5.771238,
289,0.672367,0.859438,0.679532,0.645483,0.640599,1.790753,4.445208,0.254833,0.398084,0.442250,0.466673,14.845499,32.328545,30.326172,0.720365,4.838150,
290,0.668830,0.858524,0.654288,0.645216,0.640347,1.790753,1.790753,0.255729,0.399754,0.443196,0.466030,14.757945,32.322877,30.351094,0.718930,4.273732,
291,0.668029,0.862101,0.669536,0.667373,0.621420,3.463347,3.463347,0.258081,0.401112,0.444036,0.470769,14.856897,32.500736,30.537555,0.719142,5.528886,
292,0.655479,0.855455,0.683062,0.621370,0.616392,5.139081,5.551658,0.263858,0.408155,0.452189,0.472761,15.053598,32.888560,30.941539,0.726436,4.918771,
293,0.670763,0.861483,0.711370,0.637497,0.627489,3.666019,5.139081,0.270990,0.420434,0.463857,0.490454,15.379706,33.504667,31.664095,0.734843,5.856211,
294,0.679016,0.865220,0.698244,0.650985,0.640199,3.518074,3.666019,0.281620,0.433753,0.479068,0.505064,15.725149,33.852361,32.045376,0.748392,6.834024,
