Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.798441,0.890044,0.781293,0.779873,0.788620,5.196017,6.059378,0.463761,0.685862,0.731875,0.756301,20.594107,44.744220,44.337243,0.905639,36.518930,
166,0.779069,0.888574,0.785918,0.775106,0.748478,3.661629,5.196017,0.477743,0.702432,0.749459,0.774230,20.385942,44.536437,44.098065,0.904315,32.599967,
167,0.796919,0.882018,0.807109,0.752795,0.796246,2.768694,3.661629,0.482940,0.704304,0.750098,0.768753,20.148846,44.294337,43.930649,0.905245,34.608017,
168,0.800805,0.893647,0.790514,0.765879,0.799559,2.741278,2.768694,0.481304,0.705068,0.749963,0.773110,19.975322,43.984561,43.707819,0.902091,35.567690,
169,0.784745,0.888644,0.790518,0.752775,0.772200,2.741278,2.741278,0.486259,0.713932,0.759898,0.781469,19.949771,43.813104,43.666577,0.909737,33.231285,
170,0.803493,0.923148,0.835581,0.843394,0.740264,4.517345,4.517345,0.548583,0.738040,0.780626,0.801053,20.160796,43.879954,43.772096,0.920782,40.008379,
171,0.799998,0.878634,0.792402,0.787259,0.787768,4.106409,4.604210,0.460141,0.677713,0.719124,0.738594,19.956071,43.573286,43.765585,0.908485,34.412343,
172,0.821926,0.890039,0.807048,0.798687,0.821532,3.314139,4.106409,0.448955,0.666568,0.707319,0.723465,19.954877,43.420403,43.793887,0.902264,36.682532,
173,0.824649,0.884902,0.795360,0.798737,0.831603,2.984289,3.314139,0.433448,0.653662,0.694706,0.711354,19.907703,43.285453,43.825773,0.894810,36.102265,
174,0.821049,0.881266,0.815557,0.801593,0.817016,2.799671,2.984289,0.423707,0.643999,0.683564,0.700160,19.801821,43.155502,43.856920,0.889875,34.551658,
175,0.818939,0.890596,0.818301,0.815322,0.801045,2.493008,2.799671,0.421351,0.631554,0.670958,0.685661,19.744160,43.139161,43.932575,0.886820,32.983156,
176,0.822132,0.874682,0.825378,0.833644,0.799716,2.493008,2.493008,0.417497,0.624498,0.663571,0.682528,19.841634,43.126377,43.922261,0.885557,33.373189,
177,0.830657,0.888809,0.821457,0.860789,0.801508,3.232704,3.232704,0.413068,0.617965,0.653416,0.667953,20.012214,43.252218,44.042336,0.884151,34.809323,
178,0.838520,0.870931,0.819194,0.844013,0.833139,3.090474,3.375515,0.405633,0.610907,0.648249,0.664013,20.084044,43.215500,44.015119,0.878804,35.940783,
179,0.839330,0.877140,0.827818,0.852298,0.825169,2.329558,3.090474,0.400645,0.602064,0.639743,0.660501,20.288152,43.377161,44.101643,0.874975,35.140214,
180,0.728855,0.851551,0.744624,0.641847,0.738036,2.329558,2.329558,0.312085,0.521963,0.558081,0.571093,12.975091,37.788081,37.465354,0.728277,13.322338,
181,0.712318,0.865257,0.720674,0.768550,0.640217,3.374637,3.374637,0.310480,0.523680,0.559201,0.570084,12.993000,37.992654,37.576186,0.729552,11.596959,
182,0.702413,0.855515,0.757166,0.693497,0.644911,3.873330,3.873330,0.311393,0.525271,0.559551,0.570774,13.021172,38.126395,37.614512,0.730343,10.484421,
183,0.720684,0.863450,0.742891,0.695469,0.687332,3.223444,4.280856,0.309492,0.519791,0.553949,0.568948,13.011346,38.305146,37.750792,0.731660,12.781273,
184,0.678182,0.867499,0.719547,0.591546,0.657244,2.940250,3.223444,0.308482,0.517929,0.551879,0.564991,12.952556,38.319840,37.765885,0.730758,5.927313,
185,0.685822,0.868045,0.742288,0.638197,0.642052,2.940250,2.940250,0.305518,0.516452,0.551084,0.558934,12.881970,38.090966,37.697862,0.729307,6.902925,
186,0.704066,0.853835,0.691709,0.632184,0.706794,2.434093,3.193347,0.304528,0.516044,0.550838,0.562308,12.884926,38.032400,37.706504,0.729591,9.375172,
187,0.724923,0.853534,0.713982,0.724880,0.690298,2.069353,2.434093,0.309045,0.517266,0.551661,0.565102,12.939998,38.049419,37.749295,0.731847,12.324155,
188,0.710130,0.858478,0.734041,0.654121,0.690163,2.048620,2.069353,0.306760,0.519779,0.553204,0.567850,12.954261,38.157345,37.836954,0.732358,10.087442,
189,0.718092,0.860998,0.729264,0.622406,0.729132,2.048620,2.048620,0.308113,0.520045,0.553478,0.569651,12.934928,38.250804,37.928249,0.731425,11.373202,
190,0.705226,0.866552,0.705171,0.607036,0.716063,2.354313,2.354313,0.304358,0.509611,0.544179,0.560407,12.923759,38.383725,37.965342,0.731303,9.529836,
191,0.711381,0.864106,0.707831,0.642516,0.708502,2.473346,2.473346,0.304121,0.507761,0.541821,0.557395,12.911188,38.412898,38.055157,0.729758,10.491900,
192,0.705411,0.860021,0.747929,0.660378,0.669881,3.189899,3.189899,0.300092,0.502666,0.535444,0.548311,12.930990,38.533721,38.146881,0.730428,9.982514,
193,0.702306,0.862370,0.722662,0.675269,0.663768,4.103982,4.103982,0.297335,0.501886,0.535250,0.551394,12.949371,38.678617,38.250612,0.727290,10.461609,
194,0.720281,0.859207,0.724215,0.669192,0.708099,5.530150,5.530150,0.297682,0.502982,0.535440,0.550278,12.987221,38.811528,38.397076,0.729514,14.405790,
195,0.712806,0.866355,0.750325,0.666265,0.682963,5.985157,6.282204,0.294445,0.496194,0.530402,0.544445,13.020650,38.956056,38.561704,0.732553,13.600647,
196,0.717481,0.865902,0.737485,0.721138,0.667575,4.384829,5.985157,0.298732,0.504752,0.541516,0.552391,13.250747,39.130878,38.766897,0.744970,13.035656,
197,0.781806,0.866010,0.757093,0.718605,0.802151,3.855835,4.384829,0.299952,0.504956,0.542250,0.555423,13.266235,39.270191,38.936116,0.743780,22.938811,
198,0.740719,0.866056,0.760611,0.655241,0.747869,3.855835,3.855835,0.305342,0.512140,0.548629,0.563656,13.285713,39.394227,39.005123,0.745780,16.473227,
199,0.780511,0.865201,0.757831,0.800198,0.753229,4.391291,4.391291,0.307009,0.516402,0.553085,0.571500,13.266243,39.513124,39.104915,0.747001,23.671558,
200,0.770499,0.867226,0.751474,0.744608,0.764786,4.813610,4.813610,0.310423,0.523462,0.562516,0.585163,13.260756,39.642827,39.194395,0.747021,22.906712,
201,0.781231,0.864884,0.784383,0.768344,0.763977,4.890081,4.890081,0.310822,0.525957,0.564810,0.583774,13.284118,39.797183,39.305769,0.750149,24.667295,
202,0.785126,0.862896,0.790211,0.685685,0.818489,4.667862,5.027194,0.315929,0.529367,0.566904,0.585916,13.310898,40.038389,39.433631,0.751782,25.119316,
203,0.767578,0.866339,0.770202,0.796084,0.720962,4.384485,4.667862,0.317528,0.529108,0.564381,0.581825,13.285068,40.145875,39.563628,0.750484,21.721781,
204,0.767474,0.868117,0.755191,0.719385,0.771667,3.900134,4.384485,0.310399,0.521400,0.557190,0.570307,13.304113,40.202999,39.634936,0.747608,20.925407,
205,0.773542,0.870705,0.754939,0.729818,0.778748,3.900134,3.900134,0.305210,0.513169,0.547616,0.558969,13.327108,40.318904,39.730833,0.747400,21.583419,
206,0.798540,0.873622,0.761326,0.762645,0.811944,3.898491,4.780813,0.308295,0.517595,0.550937,0.569204,13.327211,40.535009,39.796537,0.750332,26.059631,
207,0.770286,0.873477,0.759637,0.716786,0.776011,3.898491,3.898491,0.307903,0.518925,0.555149,0.572097,13.305386,40.624992,39.832693,0.751002,21.515679,
208,0.768817,0.869119,0.761419,0.793817,0.727666,2.986127,5.150881,0.310150,0.522781,0.557357,0.565997,13.286182,40.488826,39.694867,0.751542,20.102913,
209,0.779031,0.865484,0.744721,0.781782,0.764527,2.986127,2.986127,0.304972,0.515905,0.550568,0.564871,13.237228,40.343642,39.583967,0.749209,21.862636,
210,0.779076,0.866305,0.766504,0.712451,0.799396,4.618845,4.618845,0.304573,0.509133,0.545264,0.558809,13.247492,40.189408,39.540407,0.746352,23.219697,
211,0.795084,0.870289,0.773288,0.816524,0.769923,7.046806,7.661806,0.301038,0.504382,0.537034,0.550951,13.254992,40.196912,39.641538,0.739952,27.821342,
212,0.805037,0.873001,0.783435,0.762888,0.817867,4.431677,7.046806,0.298899,0.497936,0.530342,0.544965,13.237406,40.309296,39.825110,0.738117,26.930257,
213,0.812931,0.875875,0.772555,0.786903,0.825345,3.751096,4.431677,0.299740,0.502227,0.534773,0.555288,13.337296,40.322300,39.818996,0.740396,27.988943,
214,0.826664,0.875235,0.780498,0.853626,0.813717,3.751096,3.751096,0.301976,0.510238,0.541522,0.560636,13.423379,40.380328,39.866688,0.745008,30.409020,
215,0.823692,0.873845,0.778154,0.838389,0.817531,3.814034,3.814034,0.305901,0.519706,0.551163,0.570341,13.624059,40.413029,39.902636,0.749341,30.256986,
216,0.829430,0.878046,0.791316,0.901555,0.788270,3.859084,4.076383,0.317186,0.535986,0.567409,0.585477,13.864427,40.371239,39.909245,0.757017,31.745763,
217,0.841992,0.872790,0.792583,0.812026,0.868484,2.900969,3.859084,0.326701,0.551905,0.581569,0.593835,14.046896,40.427104,39.902295,0.762654,33.220372,
218,0.846499,0.881452,0.806602,0.777572,0.889605,2.314779,2.900969,0.323692,0.555926,0.588904,0.605342,14.174244,40.369345,39.812127,0.763975,34.049302,
219,0.842653,0.872912,0.781664,0.847980,0.852876,2.314779,2.314779,0.325196,0.556039,0.590650,0.608685,14.160742,40.347939,39.786413,0.764922,33.547492,
220,0.859559,0.872966,0.801162,0.818648,0.900052,2.807252,2.807252,0.321101,0.552358,0.589865,0.606970,14.177932,40.187436,39.650880,0.763430,37.028809,
221,0.851395,0.882837,0.783090,0.824800,0.881432,3.347089,3.488497,0.320801,0.549926,0.587626,0.603841,14.087942,39.939370,39.563092,0.760749,35.962043,
222,0.844516,0.876152,0.806842,0.746389,0.907479,2.826918,3.347089,0.314711,0.538293,0.575562,0.599195,14.108314,39.842169,39.505460,0.757116,34.117786,
223,0.843686,0.872883,0.797520,0.826457,0.861988,2.826918,2.826918,0.313650,0.548715,0.587832,0.604808,14.151453,39.846488,39.510094,0.758263,34.217983,
224,0.824933,0.877129,0.806127,0.816167,0.822498,3.497360,3.497360,0.315366,0.549690,0.588377,0.607898,14.227629,39.894582,39.470964,0.760916,31.694790,
225,0.816890,0.876082,0.808181,0.760041,0.836214,4.158916,4.177966,0.321431,0.556738,0.597667,0.616879,14.307550,39.856193,39.381744,0.763627,31.313195,
226,0.812747,0.872439,0.799909,0.818766,0.798025,4.158916,4.158916,0.325420,0.560171,0.600279,0.615827,14.268708,39.744954,39.269847,0.763993,30.485399,
227,0.813654,0.870269,0.764636,0.812654,0.815907,4.224811,4.224811,0.325505,0.559133,0.598659,0.622053,14.202242,39.681300,39.127080,0.764279,31.001418,
228,0.831976,0.866279,0.811323,0.806734,0.844618,4.505541,4.505541,0.326711,0.561722,0.603129,0.620841,14.118314,39.698945,39.120424,0.765226,34.449822,
229,0.856695,0.866666,0.789367,0.829260,0.892803,4.418408,4.702643,0.335054,0.569055,0.609115,0.629155,14.076292,39.671769,39.078971,0.766550,39.119750,
230,0.843071,0.867109,0.782255,0.838712,0.860791,3.583808,4.418408,0.336696,0.567321,0.606185,0.625833,14.008699,39.605512,38.978157,0.764570,35.659006,
231,0.843110,0.862434,0.794938,0.863379,0.842337,3.354984,3.583808,0.334351,0.563474,0.603895,0.620878,13.889962,39.550974,38.839385,0.761970,35.247237,
232,0.867316,0.859244,0.795907,0.916855,0.866131,3.354984,3.354984,0.330855,0.558145,0.598058,0.614793,13.754752,39.558103,38.858546,0.756959,39.307528,
233,0.820641,0.873072,0.824580,0.709045,0.870696,3.467952,3.467952,0.328349,0.552608,0.588849,0.607578,13.671759,39.552509,38.837625,0.754896,30.765493,
234,0.816111,0.873093,0.799905,0.877145,0.765555,5.087107,5.087107,0.324038,0.544517,0.580275,0.592391,13.615262,39.384521,38.812713,0.751419,30.881515,
235,0.813409,0.862955,0.768061,0.798775,0.824178,6.633621,6.633621,0.317693,0.537554,0.571769,0.583942,13.663553,39.468036,38.993608,0.747851,31.556491,
236,0.824969,0.862863,0.801408,0.772340,0.854494,6.973025,6.973025,0.313487,0.530609,0.564867,0.581129,13.734522,39.720911,39.235360,0.744709,33.824530,
237,0.833335,0.865043,0.809794,0.850946,0.822340,7.539260,7.539260,0.302872,0.531418,0.564247,0.583222,13.729436,39.700728,39.323292,0.741517,35.936677,
238,0.834338,0.868050,0.794689,0.863502,0.822699,9.393553,9.393553,0.285867,0.495216,0.535798,0.574904,13.678859,39.929850,39.581930,0.734375,37.955798,
239,0.860169,0.876203,0.775436,0.858797,0.886153,9.727166,9.727166,0.279849,0.482243,0.524001,0.546991,13.661416,40.272953,39.861177,0.726246,41.670431,
240,0.792844,0.862653,0.764775,0.775554,0.794387,9.993077,9.993077,0.342998,0.573232,0.625078,0.652723,23.134854,43.548241,44.861191,0.864646,34.496897,
241,0.803646,0.862528,0.782731,0.771195,0.814984,12.051018,12.051018,0.331056,0.551045,0.601962,0.628700,22.602617,43.722036,45.026411,0.848913,37.222759,
242,0.793145,0.856393,0.768961,0.756549,0.807550,13.850313,13.850313,0.317010,0.525265,0.575022,0.608726,21.251976,43.306611,44.382441,0.842357,36.272598,
243,0.778996,0.852120,0.766523,0.753512,0.779446,15.399750,15.399750,0.303698,0.503765,0.545925,0.574481,19.607115,42.785046,43.460211,0.829906,33.882330,
244,0.752372,0.861683,0.724729,0.725636,0.750080,13.968605,15.733777,0.295848,0.481439,0.523044,0.547921,18.336568,42.340439,42.647699,0.827651,27.465482,
245,0.725415,0.846481,0.713737,0.712665,0.708714,9.529487,13.968605,0.280516,0.462485,0.502810,0.523870,17.394931,41.540503,41.671352,0.814718,18.764639,
246,0.706604,0.858146,0.710435,0.680798,0.685372,3.033947,9.529487,0.278691,0.458146,0.498258,0.523780,16.822990,41.183944,41.030504,0.807443,10.391639,
247,0.695439,0.848152,0.691572,0.670605,0.676118,2.846155,3.033947,0.271701,0.453661,0.493287,0.517830,16.645631,40.998561,40.852853,0.801745,8.570149,
248,0.693509,0.840842,0.700473,0.652537,0.680859,2.846155,2.846155,0.269990,0.445215,0.479561,0.495778,15.724045,40.822332,40.679795,0.794592,7.813851,
249,0.681170,0.843702,0.706648,0.654316,0.651171,5.064135,5.064135,0.268170,0.440079,0.474516,0.496027,15.485620,40.792558,40.522958,0.790266,8.049864,
250,0.684127,0.851811,0.713639,0.666724,0.647592,9.595213,9.743936,0.259744,0.427219,0.459366,0.465558,14.878676,40.488923,40.138121,0.779532,11.832539,
251,0.686813,0.837384,0.673827,0.681416,0.661015,8.699765,9.595213,0.259845,0.427575,0.454275,0.463187,14.721560,40.278103,39.761762,0.773808,11.363979,
252,0.661162,0.835242,0.670333,0.666599,0.616248,8.172669,8.699765,0.254788,0.424408,0.450424,0.454375,14.270522,40.036710,39.444408,0.765977,7.229695,
253,0.659881,0.838035,0.685291,0.662213,0.612319,5.207611,8.172669,0.252560,0.418791,0.445620,0.450190,13.981268,39.883988,39.232351,0.758261,4.723219,
254,0.657083,0.839341,0.659141,0.672941,0.606299,4.429582,5.207611,0.245704,0.408979,0.435352,0.441324,13.936568,39.820043,39.110827,0.752713,3.916379,
255,0.658383,0.835594,0.676417,0.647884,0.620537,4.333371,4.429582,0.243448,0.404306,0.428539,0.431861,14.037797,39.637089,38.935793,0.751804,3.982994,
256,0.659954,0.830452,0.670600,0.638131,0.633747,4.333371,4.333371,0.242391,0.402685,0.426026,0.433996,13.911758,39.591418,38.912521,0.746319,4.314716,
257,0.668618,0.833038,0.671058,0.654732,0.641313,5.253942,5.253942,0.239282,0.399457,0.420357,0.425150,12.200109,39.642895,39.021613,0.723855,6.144591,
258,0.661839,0.824257,0.669430,0.618031,0.649620,7.271748,7.271748,0.236157,0.401289,0.421937,0.427361,12.402387,39.740042,39.037754,0.724250,6.864369,
259,0.687436,0.829826,0.665740,0.666541,0.676018,7.871949,7.871949,0.238879,0.403979,0.424613,0.427986,13.615381,39.819384,39.113801,0.745878,10.743459,
260,0.694435,0.826589,0.681976,0.659612,0.690425,8.628765,8.628765,0.236434,0.404443,0.424844,0.428202,13.749516,39.803098,39.235167,0.743041,12.353440,
261,0.648239,0.823431,0.685168,0.645668,0.599385,9.964746,10.964621,0.236439,0.403385,0.422812,0.422123,13.826160,39.842020,39.389303,0.744513,7.050775,
262,0.664921,0.826500,0.684000,0.663214,0.624822,9.524667,9.964746,0.235725,0.403275,0.423173,0.424409,13.583050,39.940205,39.587308,0.746847,8.984385,
263,0.682990,0.834869,0.701786,0.673782,0.648863,8.598557,9.524667,0.232274,0.402627,0.422841,0.420493,13.621830,39.972474,39.739428,0.744725,10.642724,
264,0.703320,0.841680,0.694760,0.690112,0.682982,7.225525,8.598557,0.230581,0.403730,0.424318,0.424448,14.037282,40.095756,39.937562,0.749898,12.419500,
265,0.692856,0.832527,0.708705,0.663799,0.674441,3.875691,7.225525,0.230498,0.403730,0.426778,0.426969,14.320252,40.214293,40.183365,0.752879,8.324974,
266,0.680971,0.837391,0.699733,0.661700,0.652208,2.767890,3.875691,0.229027,0.401795,0.424961,0.426504,14.376728,40.259862,40.288178,0.752119,5.910008,
267,0.686969,0.835346,0.709533,0.695160,0.642890,2.767890,2.767890,0.229843,0.400063,0.421994,0.424938,14.407842,40.294982,40.380707,0.753375,6.743240,
268,0.695773,0.847587,0.711268,0.731396,0.636560,3.271070,3.271070,0.233549,0.401957,0.423442,0.421961,14.489515,40.341493,40.522433,0.754017,8.164007,
269,0.700210,0.837124,0.706307,0.704705,0.664458,5.011659,5.011659,0.235237,0.402568,0.425419,0.428842,14.636515,40.484480,40.746283,0.756119,10.293399,
270,0.720665,0.843517,0.714660,0.715562,0.696368,6.994931,6.994931,0.235429,0.405205,0.428905,0.433670,14.740333,40.599600,40.913837,0.756400,14.850264,
271,0.704219,0.840983,0.716374,0.710402,0.664108,10.941595,10.941595,0.237905,0.411803,0.437342,0.443350,15.022662,40.788391,41.230837,0.760095,15.834441,
272,0.735073,0.845054,0.716948,0.725694,0.720013,10.310160,13.144810,0.239974,0.418318,0.446170,0.456498,15.479251,40.869713,41.617726,0.767109,19.981826,
273,0.721041,0.846082,0.722160,0.737015,0.679899,8.442587,10.310160,0.241053,0.428509,0.456884,0.466682,15.861899,41.027502,41.995515,0.772115,16.327090,
274,0.739551,0.850283,0.733318,0.748873,0.708498,8.442587,8.442587,0.247534,0.433824,0.463109,0.476290,16.107662,41.326601,42.384213,0.782258,19.201120,
275,0.762018,0.850287,0.737584,0.744189,0.759015,8.142100,9.312360,0.248971,0.439391,0.470958,0.483655,16.657604,41.404656,42.643809,0.795375,22.482463,
276,0.770009,0.850609,0.745828,0.738770,0.776440,8.109868,8.142100,0.252746,0.445024,0.474890,0.485742,17.042377,41.481953,42.780501,0.803162,23.603044,
277,0.764846,0.847652,0.741274,0.754608,0.757876,8.109868,8.109868,0.258832,0.450213,0.480076,0.492173,17.151636,41.594164,42.947563,0.811385,22.858600,
278,0.770799,0.849425,0.751685,0.771146,0.757295,10.543749,10.543749,0.267670,0.469915,0.504569,0.517339,18.197767,41.716159,42.972749,0.817701,26.441663,
279,0.780245,0.850900,0.749574,0.754486,0.787966,12.999794,12.999794,0.276272,0.490985,0.527201,0.540774,19.911860,41.914036,43.255558,0.831051,30.715573,
280,0.794612,0.847713,0.754066,0.807943,0.786379,12.013587,14.827181,0.298672,0.525296,0.569798,0.587594,21.056394,42.263577,43.502278,0.855574,33.854560,
281,0.803515,0.840110,0.738383,0.800102,0.819313,5.581375,12.013587,0.318047,0.553339,0.599292,0.618399,22.314058,42.321940,43.335330,0.872779,30.533600,
282,0.794922,0.850197,0.766419,0.750026,0.817618,3.649308,5.581375,0.327292,0.563728,0.611618,0.633663,22.455990,42.355694,43.300936,0.875324,27.867342,
283,0.797680,0.845856,0.750100,0.767198,0.820923,3.649308,3.649308,0.331084,0.566567,0.614642,0.635685,22.340157,42.258890,43.093909,0.874787,28.410426,
284,0.811131,0.852014,0.756911,0.759410,0.852137,2.921090,3.656443,0.329388,0.563085,0.612642,0.632150,22.190473,42.252654,43.107720,0.871905,29.931553,
285,0.801596,0.845052,0.744159,0.762729,0.836920,2.624727,2.921090,0.328947,0.564258,0.612920,0.635064,22.185557,42.360063,43.192487,0.872197,28.114358,
286,0.811957,0.846484,0.751248,0.814731,0.823241,2.537219,2.624727,0.331225,0.566767,0.614180,0.635909,22.081043,42.491029,43.354566,0.872548,29.830269,
287,0.812102,0.847231,0.760944,0.804739,0.825345,2.537219,2.537219,0.332634,0.573350,0.622676,0.642824,22.312424,42.424170,43.266833,0.873180,30.205032,
288,0.805599,0.855092,0.753704,0.767687,0.834134,2.662347,2.662347,0.329160,0.571923,0.621611,0.645087,22.250530,42.215316,43.248377,0.870340,29.332756,
289,0.808101,0.854235,0.750855,0.798874,0.821965,4.846515,4.846515,0.327734,0.568957,0.617714,0.637904,22.296091,42.113056,43.276881,0.871035,31.513185,
290,0.821377,0.850335,0.759274,0.793103,0.854374,4.536170,5.518345,0.326090,0.563564,0.612307,0.631261,22.042078,42.138069,43.365752,0.870844,33.245953,
291,0.808879,0.852395,0.752777,0.808524,0.817871,4.266680,4.536170,0.326536,0.558649,0.606447,0.625192,21.556249,42.077933,43.328149,0.867578,30.494134,
292,0.796440,0.855603,0.739283,0.797221,0.800575,3.586920,4.266680,0.323708,0.554492,0.600630,0.622296,21.620547,42.082844,43.482943,0.867154,27.564554,
