Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.761772,0.896719,0.769672,0.723541,0.745596,4.423473,4.641006,0.398325,0.558947,0.583390,0.584776,20.165985,39.082173,37.154390,0.838499,19.948460,
166,0.760578,0.893577,0.779710,0.717426,0.744339,3.441894,4.423473,0.392548,0.550716,0.573948,0.576851,19.952592,38.757540,36.852370,0.833627,18.579727,
167,0.751821,0.897640,0.762003,0.727962,0.722556,3.199743,3.441894,0.391619,0.551802,0.575611,0.576125,19.927072,38.755737,36.800495,0.830930,16.880811,
168,0.748129,0.893140,0.760479,0.715401,0.722924,3.199743,3.199743,0.385838,0.546971,0.571938,0.572783,19.605418,38.551226,36.414445,0.828233,16.245803,
169,0.755064,0.893372,0.762816,0.761141,0.707785,3.624669,3.624669,0.382994,0.544728,0.570044,0.568881,19.444879,38.252161,36.030877,0.825341,17.662607,
170,0.745387,0.893903,0.762436,0.717225,0.715621,3.938354,3.938354,0.378219,0.540157,0.566738,0.567594,19.167481,38.019105,35.472709,0.822152,16.426645,
171,0.746659,0.893762,0.755274,0.736199,0.709899,4.488585,4.710738,0.374457,0.534337,0.560773,0.565605,19.052798,37.763271,35.006695,0.818997,17.162366,
172,0.745698,0.891465,0.764391,0.706918,0.723433,3.804058,4.488585,0.371669,0.532099,0.559608,0.561554,18.777243,37.620081,34.841931,0.814011,16.267846,
173,0.743004,0.885281,0.764401,0.694597,0.726378,3.184732,3.804058,0.368228,0.530632,0.559960,0.563081,18.749145,37.534773,34.743496,0.809853,15.389820,
174,0.753611,0.895430,0.761293,0.734853,0.723003,3.184732,3.184732,0.367676,0.528230,0.556108,0.561817,18.693954,37.423076,34.674401,0.807933,17.072606,
175,0.749499,0.903678,0.762340,0.706393,0.729807,3.391324,3.411858,0.365566,0.527799,0.556666,0.561665,18.710959,37.426338,34.767017,0.806821,16.622751,
176,0.745647,0.903728,0.764729,0.688831,0.731019,3.391324,3.391324,0.365750,0.528979,0.558091,0.560985,18.670376,37.466478,34.836528,0.807695,15.958489,
177,0.735623,0.891569,0.759408,0.695297,0.709075,3.704105,3.704105,0.367206,0.530872,0.559142,0.565734,18.753099,37.499242,34.885700,0.810457,14.781718,
178,0.725595,0.895966,0.749439,0.704164,0.682066,4.481527,4.481527,0.368923,0.531951,0.560245,0.568093,18.716675,37.574756,35.099791,0.808583,13.964094,
179,0.726076,0.899296,0.740857,0.706589,0.683665,6.015069,6.057366,0.369752,0.534926,0.564305,0.571109,18.774727,37.610726,35.206352,0.805965,15.545289,
180,0.620656,0.886183,0.632369,0.500609,0.615698,5.658005,6.015069,0.162879,0.243624,0.265127,0.274046,11.330922,29.533975,30.114595,0.526404,6.559960,
181,0.655366,0.874987,0.639856,0.530970,0.676581,5.658005,5.658005,0.162790,0.244476,0.265641,0.272135,11.375138,29.618770,30.193668,0.525292,10.401915,
182,0.661759,0.886042,0.665876,0.505572,0.698106,6.974130,7.433105,0.163787,0.249142,0.270776,0.279909,11.443864,29.756908,30.245870,0.523669,11.854337,
183,0.689516,0.879810,0.652545,0.579832,0.720047,5.634871,6.974130,0.163727,0.250914,0.273318,0.281267,11.506505,29.927070,30.385738,0.525476,14.124570,
184,0.594075,0.882736,0.650108,0.556169,0.511024,3.270537,5.634871,0.163599,0.249421,0.271727,0.281704,11.490909,29.968732,30.373789,0.526351,1.827770,
185,0.658600,0.891741,0.653206,0.461554,0.718826,3.270537,3.270537,0.161122,0.248537,0.271326,0.282376,11.486541,29.844876,30.191694,0.511492,9.009775,
186,0.710886,0.893292,0.651391,0.490757,0.820104,3.281930,3.281930,0.160314,0.246551,0.269203,0.278758,11.437295,29.737794,30.066155,0.507985,15.324269,
187,0.701347,0.873643,0.646200,0.480546,0.808523,3.577166,3.577166,0.159258,0.246899,0.269811,0.278907,11.390728,29.780662,30.095409,0.500634,14.354524,
188,0.601072,0.895782,0.667782,0.505856,0.551420,6.445348,6.445348,0.162700,0.254301,0.278768,0.287770,11.458698,29.794037,30.038654,0.507061,4.397922,
189,0.687931,0.895983,0.710428,0.658435,0.637754,4.880516,7.402221,0.167189,0.264565,0.289737,0.297221,11.547166,29.979813,30.205495,0.512550,12.792551,
190,0.772825,0.887648,0.691112,0.602812,0.870201,4.257866,4.880516,0.170368,0.270466,0.295879,0.306258,11.630679,30.157172,30.364585,0.517634,23.066007,
191,0.754749,0.884222,0.705300,0.665644,0.790746,4.257866,4.257866,0.170993,0.271228,0.296382,0.304718,11.646828,30.105956,30.296203,0.515772,20.588641,
192,0.751435,0.894502,0.690603,0.690051,0.769727,5.845936,5.845936,0.167348,0.265683,0.288758,0.296567,11.649139,30.025611,30.285409,0.504139,21.512359,
193,0.707798,0.900075,0.699777,0.604661,0.718182,6.493297,6.708540,0.163896,0.260397,0.282705,0.289323,11.668230,29.867245,30.060428,0.511098,16.586363,
194,0.671558,0.877125,0.656842,0.626291,0.645056,6.493297,6.493297,0.162286,0.258702,0.280800,0.287389,11.656882,29.717164,29.924624,0.515509,12.241469,
195,0.676181,0.892973,0.667363,0.590182,0.667901,6.525555,6.525555,0.159842,0.256818,0.280312,0.291840,11.650452,29.521326,29.667051,0.528553,12.973309,
196,0.696826,0.878119,0.642513,0.449018,0.812036,6.585999,6.990950,0.157806,0.254946,0.277940,0.284288,11.663788,29.387892,29.486087,0.529387,15.565820,
197,0.748002,0.875594,0.648000,0.477897,0.908806,6.585999,6.585999,0.157795,0.257602,0.279932,0.289199,11.489754,29.403078,29.482557,0.523581,21.981727,
198,0.741103,0.877338,0.611383,0.504399,0.889548,5.459500,6.608817,0.153705,0.253916,0.279026,0.285564,11.466977,29.452892,29.514959,0.522903,20.410040,
199,0.751756,0.871442,0.616094,0.499157,0.917043,5.459500,5.459500,0.152799,0.251686,0.275245,0.283078,11.418311,29.440128,29.461333,0.521358,21.886695,
200,0.692117,0.889555,0.625472,0.510411,0.772810,6.105367,6.105367,0.152629,0.254874,0.277056,0.286611,11.516970,29.307250,29.254036,0.522100,14.737703,
201,0.617212,0.890971,0.626802,0.454735,0.637812,6.965123,6.965123,0.152956,0.256689,0.279758,0.287753,11.698828,27.834979,27.182411,0.516991,6.511950,
202,0.610063,0.896382,0.633081,0.499938,0.587919,8.619848,8.619848,0.146500,0.245339,0.266581,0.270048,11.845357,27.619620,26.809436,0.512285,7.488979,
203,0.560804,0.884554,0.646815,0.473538,0.490450,7.260489,9.083421,0.141871,0.234005,0.251607,0.262840,11.910745,27.705115,26.853455,0.515192,2.209864,
204,0.560060,0.888746,0.659924,0.513515,0.457110,6.217073,7.260489,0.141038,0.230830,0.248049,0.254708,11.897670,27.763831,26.919502,0.516075,1.652253,
205,0.553295,0.875521,0.645517,0.509327,0.455393,6.217073,6.217073,0.140568,0.233130,0.250139,0.257541,11.915098,27.857660,27.002059,0.513431,0.864385,
206,0.514992,0.883014,0.649223,0.437451,0.409065,4.367906,6.879254,0.142903,0.240314,0.258444,0.270932,11.983212,27.917178,27.095480,0.517632,0.000000,
207,0.538837,0.887649,0.638271,0.470471,0.443330,4.367906,4.367906,0.140945,0.236826,0.255233,0.265294,11.996928,28.020915,27.186241,0.519525,0.000000,
208,0.520835,0.875533,0.633106,0.465965,0.413933,5.697930,5.697930,0.147016,0.248788,0.269844,0.279885,12.076485,28.102176,27.237429,0.525028,0.000000,
209,0.536887,0.877620,0.648090,0.461820,0.442821,8.129299,8.129299,0.138773,0.235420,0.253497,0.261687,12.033140,28.174161,27.320354,0.523548,0.396744,
210,0.532953,0.879207,0.626768,0.458952,0.444618,4.398220,8.491535,0.133817,0.226033,0.244033,0.250430,11.958872,28.019281,27.171054,0.525251,0.000000,
211,0.526430,0.878349,0.640929,0.503703,0.396265,4.102855,4.398220,0.130063,0.222258,0.241122,0.247727,11.912161,27.979600,27.137311,0.522382,0.000000,
212,0.545258,0.880522,0.622789,0.452126,0.479658,4.102855,4.102855,0.132470,0.224575,0.243037,0.250668,11.892858,28.072858,27.238431,0.516056,0.000000,
213,0.570651,0.888511,0.635925,0.482245,0.514476,5.257859,5.257859,0.132626,0.223377,0.241344,0.250251,11.916827,28.170814,27.341137,0.523558,2.633950,
214,0.608148,0.874265,0.646883,0.500500,0.588272,5.278435,5.278435,0.131340,0.218556,0.235224,0.239362,11.975097,28.176395,27.383724,0.518123,6.754328,
215,0.590982,0.870118,0.638557,0.509762,0.544636,5.785105,6.079315,0.140128,0.239884,0.255467,0.255690,12.002447,28.314187,27.476177,0.526471,3.964450,
216,0.572128,0.882001,0.663751,0.532220,0.474091,4.715881,5.785105,0.149498,0.252141,0.271694,0.273457,12.063788,28.506100,27.632749,0.532103,0.497385,
217,0.549719,0.885200,0.633486,0.487077,0.462965,4.503813,4.715881,0.151323,0.258415,0.279947,0.284262,12.125335,28.583380,27.696949,0.530247,0.000000,
218,0.565167,0.889524,0.659024,0.504687,0.475396,4.503813,4.503813,0.152751,0.261895,0.284900,0.287540,12.150999,28.801603,27.976217,0.532190,0.000000,
219,0.616929,0.889003,0.657583,0.542914,0.570903,5.335693,5.335693,0.157105,0.265707,0.290412,0.296459,12.207086,29.007758,28.188511,0.536642,4.861895,
220,0.614742,0.873465,0.636935,0.494519,0.607974,5.233276,6.030797,0.158171,0.269211,0.294496,0.306142,12.280048,29.192182,28.394010,0.537826,4.419688,
221,0.632041,0.869501,0.650238,0.477678,0.653145,5.233276,5.233276,0.160201,0.270865,0.296266,0.304257,12.294268,29.282303,28.574762,0.542244,6.239575,
222,0.669994,0.875061,0.668846,0.515903,0.705103,5.673166,5.673166,0.162503,0.274722,0.300714,0.309968,12.332483,29.225355,28.514177,0.541442,10.841839,
223,0.628037,0.875968,0.654535,0.491422,0.630425,6.259028,6.425001,0.166215,0.282897,0.309375,0.317532,12.371709,29.149679,28.397508,0.545296,5.911466,
224,0.590092,0.864426,0.659242,0.521749,0.529212,6.259028,6.259028,0.167086,0.283183,0.312527,0.326346,12.403040,29.114505,28.339642,0.549148,1.671346,
225,0.564780,0.859480,0.654864,0.546696,0.451559,7.053260,7.053260,0.166807,0.285518,0.315191,0.323666,12.386330,28.958543,28.179331,0.550641,0.000000,
226,0.557533,0.865836,0.651182,0.545880,0.445186,7.050660,7.451234,0.168695,0.286542,0.314052,0.319984,12.348472,28.866709,28.071697,0.555954,0.000000,
227,0.570138,0.866552,0.658861,0.537276,0.473853,6.701237,7.050660,0.170714,0.291740,0.318513,0.325998,12.321297,28.872320,28.052820,0.557692,0.000000,
228,0.595916,0.859598,0.665731,0.543222,0.521876,6.701237,6.701237,0.170392,0.292542,0.320293,0.326509,12.331020,28.878477,28.038342,0.559336,2.104069,
229,0.565975,0.865559,0.645112,0.527478,0.476702,6.829236,6.978077,0.171125,0.290189,0.316325,0.322973,12.312887,28.901857,28.028368,0.557470,0.000000,
230,0.553500,0.870331,0.648045,0.494162,0.463791,6.735028,6.829236,0.171864,0.290334,0.316382,0.323371,12.299173,28.891546,28.009690,0.563418,0.000000,
231,0.595319,0.875131,0.660749,0.496624,0.546669,6.735028,6.735028,0.178102,0.301088,0.327721,0.334360,12.299355,28.944416,28.045041,0.565419,1.624479,
232,0.579624,0.872035,0.659458,0.499853,0.512338,6.850811,6.850811,0.179973,0.303027,0.330269,0.338290,12.302745,28.969622,28.043654,0.570140,0.000000,
233,0.654110,0.872342,0.680385,0.536423,0.654692,7.479375,7.479375,0.186462,0.312590,0.339747,0.348566,12.299351,29.070359,28.117074,0.573741,8.631603,
234,0.689343,0.883169,0.677663,0.576097,0.705930,8.544114,8.544114,0.191948,0.322192,0.350522,0.358073,12.314557,29.087361,28.124204,0.574538,13.587904,
235,0.715719,0.871846,0.701129,0.576813,0.755845,9.241723,9.241723,0.188759,0.320206,0.350170,0.359135,12.281335,29.071459,28.082107,0.576972,17.750978,
236,0.732535,0.869393,0.693197,0.603125,0.781567,9.469389,9.469389,0.187497,0.320476,0.350235,0.356061,12.267575,29.178670,28.122766,0.578427,20.151647,
237,0.729626,0.857316,0.696218,0.584360,0.785490,9.736714,9.805922,0.182042,0.312165,0.343003,0.350045,12.206655,29.081554,28.029723,0.578562,20.224998,
238,0.762653,0.868471,0.699662,0.620789,0.835976,8.983018,9.736714,0.184992,0.318973,0.349491,0.360234,12.137500,29.118514,28.019074,0.579205,24.115340,
239,0.716616,0.872142,0.701482,0.559635,0.764200,8.983018,8.983018,0.184262,0.319415,0.349684,0.356629,12.097811,29.052636,27.907597,0.573866,17.689365,
240,0.920198,0.950824,0.910279,0.901541,0.925747,7.164712,9.286978,0.616906,0.780316,0.807680,0.817337,28.507166,46.174370,46.858274,0.960089,67.753948,
241,0.858176,0.910034,0.818615,0.803928,0.888623,4.808357,7.164712,0.517619,0.710099,0.748119,0.765779,27.066909,45.006432,44.890739,0.936960,48.066289,
242,0.868398,0.907409,0.844069,0.815753,0.894852,4.808357,4.808357,0.516638,0.708240,0.745873,0.765000,27.001190,44.815038,44.757076,0.934389,49.972505,
243,0.855122,0.905779,0.830618,0.836785,0.859533,5.294470,5.294470,0.510868,0.700531,0.738042,0.760077,26.857263,44.631906,44.513967,0.931573,47.478449,
244,0.843469,0.894117,0.833603,0.796415,0.861527,5.495175,5.495175,0.505514,0.697620,0.733889,0.749823,26.512706,44.269964,43.959688,0.929287,44.738193,
245,0.856385,0.902588,0.814087,0.827399,0.875886,5.497065,5.497065,0.499157,0.691175,0.726610,0.741084,26.255252,43.576775,42.391039,0.925969,46.588155,
246,0.867660,0.914415,0.826482,0.818032,0.897098,5.655287,5.691123,0.499757,0.694194,0.731271,0.744975,26.156740,43.164387,41.498153,0.925836,49.276517,
247,0.877737,0.904371,0.835943,0.846620,0.900459,5.655287,5.655287,0.499073,0.698294,0.738188,0.756937,26.531407,43.408633,41.908751,0.925812,52.145527,
248,0.890951,0.909878,0.848578,0.855171,0.919168,5.472324,5.792111,0.497653,0.699575,0.741661,0.762750,26.670467,43.484108,42.106802,0.925561,55.009181,
249,0.885018,0.912526,0.852070,0.840953,0.914642,5.472324,5.472324,0.498975,0.701269,0.744163,0.766018,26.739207,43.926051,42.979676,0.926390,54.097630,
250,0.866791,0.912523,0.832918,0.841830,0.881322,5.370564,5.736922,0.494552,0.697827,0.741273,0.762760,26.709883,43.352799,42.689086,0.924117,50.166249,
251,0.872147,0.918102,0.839422,0.865061,0.874753,5.370564,5.370564,0.496936,0.702561,0.744990,0.767561,26.647524,43.398405,42.638019,0.923622,51.567959,
252,0.889363,0.909168,0.834730,0.852201,0.921977,5.787247,5.787247,0.498555,0.704708,0.748105,0.770561,26.740104,43.426705,42.587609,0.924312,55.672584,
253,0.884701,0.902183,0.835542,0.861816,0.907385,6.401109,6.401109,0.497723,0.710979,0.753895,0.775677,26.960064,44.381388,43.533706,0.925231,55.856235,
254,0.873848,0.894054,0.825116,0.849219,0.896901,5.734410,6.642886,0.497416,0.718907,0.764300,0.784359,27.072375,44.682358,43.834196,0.925991,53.783880,
255,0.876203,0.896938,0.837648,0.855424,0.893841,4.930304,5.734410,0.493300,0.716087,0.762951,0.788607,26.822995,44.715724,43.783579,0.924620,53.647195,
256,0.886111,0.893326,0.844890,0.853001,0.915167,4.756900,4.930304,0.495622,0.716759,0.761626,0.784656,26.720151,44.822525,43.975308,0.923549,55.109500,
257,0.876006,0.902652,0.826687,0.859059,0.893055,3.781563,4.756900,0.499939,0.720055,0.762861,0.783864,26.551335,44.772139,43.998223,0.923471,51.979555,
258,0.859287,0.892199,0.823019,0.839963,0.872954,3.781563,3.781563,0.497755,0.718749,0.760547,0.780325,25.916964,44.382132,43.549536,0.921668,48.418630,
259,0.856244,0.894557,0.838077,0.817199,0.873876,3.718765,4.371570,0.499696,0.723857,0.764640,0.785675,26.018235,44.763097,43.964987,0.922591,48.163384,
260,0.865474,0.900670,0.839797,0.856341,0.869608,3.718765,3.718765,0.503894,0.733696,0.775283,0.793467,26.321357,45.454384,44.462582,0.924569,50.695110,
261,0.870843,0.908375,0.842518,0.852581,0.880633,4.084015,4.084015,0.512531,0.743934,0.783875,0.802150,26.439133,45.566752,44.422888,0.926514,52.883821,
262,0.882747,0.909209,0.859112,0.874279,0.888563,5.349593,7.476579,0.519296,0.755291,0.798133,0.817861,26.936143,46.192933,45.176332,0.929529,58.070571,
263,0.895525,0.904765,0.837060,0.872006,0.925234,5.349593,5.349593,0.525970,0.765476,0.810594,0.832313,27.253811,46.108574,45.217053,0.931543,61.974363,
264,0.906997,0.904232,0.857394,0.886223,0.935456,5.895815,5.895815,0.538165,0.774604,0.819712,0.841690,27.611813,46.443541,45.687865,0.933093,65.815133,
265,0.949339,0.952892,0.919687,0.934211,0.966172,5.758778,6.411109,0.600938,0.831104,0.862477,0.878565,28.672308,49.509382,49.020468,0.947456,78.394042,
266,0.879510,0.889406,0.823134,0.850537,0.911444,5.758778,5.758778,0.519916,0.758799,0.804873,0.829638,27.346773,46.600903,45.699698,0.931666,58.871453,
267,0.885794,0.893916,0.836788,0.840157,0.925579,4.931049,6.030069,0.511911,0.745802,0.788697,0.811270,26.899647,45.898858,45.324169,0.927038,57.556296,
268,0.881671,0.898348,0.827400,0.851455,0.911286,3.343468,4.931049,0.503914,0.737714,0.778793,0.797533,26.565108,45.313884,44.934315,0.922717,53.826710,
269,0.874240,0.891948,0.830779,0.870177,0.885796,3.343468,3.343468,0.499334,0.730408,0.769586,0.786294,26.483911,45.088306,44.716746,0.921573,51.411946,
270,0.865910,0.896785,0.816635,0.852258,0.881662,3.598600,3.598600,0.496036,0.726133,0.764642,0.780761,26.200679,45.201663,44.431746,0.921760,49.595931,
271,0.865374,0.900175,0.825483,0.847347,0.879230,4.284766,4.284766,0.495861,0.726961,0.764738,0.780244,26.322976,44.870599,44.014413,0.921121,50.203784,
272,0.889455,0.897872,0.832305,0.879566,0.910492,4.563608,4.563608,0.497298,0.730977,0.771043,0.788773,26.546704,45.233060,44.374791,0.922430,55.985205,
273,0.892653,0.900949,0.841702,0.864100,0.922315,4.606356,4.606356,0.499751,0.735291,0.775331,0.792421,26.674662,45.008089,44.257134,0.923120,57.002030,
274,0.889763,0.897265,0.840370,0.871728,0.913653,5.021483,5.021483,0.501649,0.737706,0.777959,0.796827,26.720691,45.631493,44.874041,0.923378,57.232059,
275,0.876939,0.898420,0.844748,0.864844,0.888165,5.088857,6.175794,0.496069,0.728642,0.766518,0.779763,26.535866,45.672823,45.218296,0.921306,53.369931,
276,0.872582,0.905770,0.830188,0.856648,0.885991,4.828351,5.088857,0.491278,0.723841,0.761028,0.773961,26.267516,45.346376,44.786220,0.918770,51.742149,
277,0.870220,0.904163,0.829385,0.864600,0.877576,4.828351,4.828351,0.493945,0.725954,0.763198,0.775370,26.661660,45.153073,44.602006,0.921004,51.404795,
278,0.879523,0.910186,0.842952,0.856574,0.896279,4.661189,6.043082,0.495745,0.731445,0.771838,0.790266,27.012445,45.252838,44.703552,0.922704,54.238985,
279,0.883099,0.897039,0.823130,0.866126,0.908819,4.661189,4.661189,0.496817,0.732155,0.772248,0.791537,27.194697,45.271482,44.704693,0.924165,55.036899,
280,0.883562,0.900138,0.816147,0.875445,0.904725,4.858459,4.858459,0.494008,0.723889,0.762103,0.778543,26.997675,45.142068,44.564323,0.922591,54.267160,
281,0.883933,0.904900,0.840734,0.868695,0.901112,5.411444,6.804781,0.493252,0.719357,0.754587,0.766561,26.427473,44.868547,44.291925,0.919388,53.989546,
282,0.873778,0.904662,0.835936,0.857572,0.887274,4.740782,5.411444,0.489576,0.716261,0.749157,0.756738,25.740461,43.686759,41.600162,0.914987,50.512785,
283,0.869045,0.910548,0.849281,0.858710,0.870779,4.740782,4.740782,0.495282,0.720593,0.753221,0.761387,26.025833,43.497467,41.374276,0.916624,49.937132,
284,0.879347,0.909620,0.837851,0.857701,0.896935,4.924835,5.263519,0.494917,0.727796,0.762468,0.773624,26.469143,43.932343,42.121596,0.917955,53.156953,
285,0.870183,0.900555,0.849225,0.836644,0.887358,4.924835,4.924835,0.493459,0.721948,0.755467,0.764525,26.636705,41.590751,41.193832,0.917650,50.617814,
286,0.875543,0.899203,0.843015,0.862661,0.887488,5.228640,5.228640,0.498097,0.734243,0.769219,0.779245,27.674257,42.388111,42.652607,0.921646,53.237438,
287,0.886728,0.907491,0.848602,0.875792,0.899685,5.879628,5.911051,0.512984,0.751182,0.788843,0.804404,28.546125,43.136197,43.320491,0.928899,58.288494,
288,0.886078,0.909635,0.833409,0.873617,0.904730,4.912786,5.879628,0.514807,0.758405,0.797103,0.813783,28.817220,44.364856,44.290371,0.929174,57.931332,
289,0.890279,0.901919,0.834763,0.867135,0.920374,4.912786,4.912786,0.525328,0.770701,0.811491,0.832385,29.459374,45.622599,45.302303,0.933371,60.423464,
290,0.937360,0.951014,0.913067,0.921490,0.950319,4.421097,4.927861,0.609368,0.842077,0.873256,0.888822,31.014989,48.701959,48.670203,0.953336,75.443391,
291,0.884364,0.898832,0.838420,0.839693,0.919837,4.421097,4.421097,0.530229,0.773801,0.814316,0.838543,29.263764,47.047458,46.476029,0.933482,59.166147,
292,0.872395,0.909280,0.842915,0.839301,0.890404,3.711930,4.478059,0.512730,0.753461,0.792578,0.813173,28.267297,46.443805,45.772859,0.926469,53.712416,
293,0.861126,0.903416,0.851043,0.828652,0.870865,3.711930,3.711930,0.505269,0.739873,0.777868,0.797879,27.651855,45.908887,45.340877,0.921672,50.138802,
