Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.705814,0.889967,0.764909,0.662739,0.665844,1.653133,1.653133,0.178963,0.296470,0.329333,0.344731,15.997683,32.066481,30.261155,0.669487,11.625786,
166,0.693580,0.892586,0.754411,0.672121,0.637048,2.869790,2.869790,0.181503,0.299908,0.334189,0.348657,16.069830,32.224967,30.423328,0.676236,10.794817,
167,0.681662,0.896127,0.755197,0.678230,0.612129,3.611134,4.477859,0.183432,0.302869,0.337724,0.351824,16.151351,32.346465,30.542105,0.678754,9.704889,
168,0.697020,0.895605,0.765023,0.695349,0.632279,3.611134,3.611134,0.186479,0.304669,0.339811,0.351546,16.179834,32.430281,30.630943,0.683404,11.538843,
169,0.691615,0.903270,0.748976,0.680768,0.629581,4.578126,4.578126,0.189244,0.308687,0.343310,0.354202,16.295894,32.482340,30.688990,0.683683,11.391049,
170,0.679304,0.890328,0.736473,0.661853,0.617231,5.689259,5.689259,0.189155,0.312055,0.346807,0.360020,16.373724,32.648037,30.857903,0.687683,10.585087,
171,0.687903,0.876861,0.747963,0.628493,0.657846,6.514653,6.514653,0.191243,0.317179,0.352231,0.368562,16.520057,32.799363,30.957642,0.690346,12.216638,
172,0.688027,0.889200,0.733608,0.654157,0.641059,6.687341,7.284346,0.194661,0.321801,0.357005,0.375086,16.696838,32.726909,30.952157,0.700105,12.252102,
173,0.685101,0.885635,0.730863,0.651731,0.641059,6.154637,6.687341,0.196054,0.324644,0.360314,0.381219,16.796507,32.864180,31.064804,0.696960,11.440844,
174,0.671484,0.883804,0.733173,0.640397,0.618841,6.056046,6.154637,0.202412,0.329765,0.364728,0.384071,16.895169,32.887363,31.093212,0.700494,9.372839,
175,0.665435,0.885475,0.724764,0.618258,0.619529,6.056046,6.056046,0.204713,0.333822,0.369610,0.383067,16.975998,32.970312,31.173843,0.705688,8.371310,
176,0.672454,0.882172,0.726216,0.641164,0.622840,6.128113,6.128113,0.210006,0.337143,0.372390,0.389357,17.110618,33.134371,31.314992,0.712765,9.263154,
177,0.649671,0.882481,0.721524,0.628411,0.581895,5.239298,6.574994,0.216147,0.343415,0.378135,0.395259,17.277391,33.353437,31.537613,0.716673,5.447641,
178,0.658862,0.880387,0.722611,0.635676,0.601638,3.617400,5.239298,0.221304,0.350994,0.385099,0.402070,17.439086,33.461830,31.636901,0.726505,5.155991,
179,0.656797,0.885164,0.716850,0.629066,0.600059,3.617400,3.617400,0.222605,0.350844,0.384195,0.403654,17.556104,33.598253,31.745345,0.725176,4.919876,
180,0.922257,0.946060,0.908481,0.922484,0.920589,3.840075,3.840075,0.617402,0.793591,0.816509,0.818971,22.945951,42.032880,41.407344,0.943475,64.692627,
181,0.867013,0.916346,0.849894,0.864557,0.861995,3.892785,4.055271,0.530443,0.705506,0.741511,0.758942,22.194351,41.622243,40.921690,0.917791,48.182292,
182,0.852511,0.910626,0.842798,0.834556,0.851925,3.815534,3.892785,0.513959,0.684863,0.714537,0.724565,21.197940,41.261413,40.395972,0.907053,42.742323,
183,0.849789,0.919510,0.872154,0.875364,0.811117,3.387820,3.815534,0.502455,0.668851,0.696071,0.702615,20.428669,40.990305,39.932798,0.896718,40.256769,
184,0.851102,0.913676,0.860985,0.855123,0.829850,3.387820,3.387820,0.484396,0.648810,0.673183,0.675439,19.999918,40.439842,39.335523,0.885937,38.776374,
185,0.845896,0.922527,0.865764,0.846064,0.819681,4.719093,4.719093,0.474655,0.640398,0.664530,0.662915,19.999858,39.565634,38.509552,0.879594,38.484292,
186,0.857398,0.929394,0.871210,0.845845,0.842029,5.168734,5.298608,0.456634,0.621706,0.647749,0.644390,19.574401,38.724985,37.718165,0.868091,40.091782,
187,0.870531,0.922207,0.870640,0.863605,0.861887,5.168734,5.168734,0.443590,0.606790,0.635097,0.634666,19.268968,38.117661,37.128932,0.859505,42.046225,
188,0.852804,0.929184,0.870843,0.832417,0.839352,6.330719,6.330719,0.426666,0.587926,0.617157,0.620512,19.012256,37.735209,36.778966,0.849596,39.267932,
189,0.873596,0.918458,0.851140,0.844997,0.887245,4.834716,6.434249,0.412846,0.575831,0.607588,0.612932,18.695247,37.504007,36.500837,0.839633,41.270161,
190,0.862295,0.916347,0.857686,0.863499,0.849239,4.122601,4.834716,0.400805,0.564990,0.597268,0.605675,18.398260,37.320552,36.331135,0.829773,38.203356,
191,0.866456,0.922503,0.847088,0.875519,0.853048,4.122601,4.122601,0.392285,0.555875,0.587877,0.594410,18.191755,37.320699,36.303443,0.823152,38.462242,
192,0.852464,0.918734,0.872042,0.842617,0.836116,3.612368,4.350522,0.389250,0.556467,0.589608,0.594749,18.109958,37.361143,36.318315,0.820114,35.494036,
193,0.854581,0.920414,0.858389,0.853098,0.837783,3.430434,3.612368,0.384611,0.552682,0.584492,0.588301,18.058718,37.377786,36.318292,0.815027,35.402475,
194,0.857994,0.919507,0.866688,0.857097,0.840037,3.430434,3.430434,0.377297,0.551597,0.587059,0.592229,18.122449,37.441038,36.354309,0.808079,36.300409,
195,0.866070,0.915739,0.853454,0.858576,0.861893,2.820392,3.561110,0.371863,0.551902,0.586911,0.593530,18.147070,37.711906,36.537834,0.814800,37.225101,
196,0.870937,0.912287,0.884984,0.853230,0.866059,2.820392,2.820392,0.368667,0.548056,0.583765,0.586267,18.079747,37.680603,36.489540,0.808936,37.794087,
197,0.877792,0.916988,0.843565,0.868073,0.884525,2.949250,3.039762,0.366753,0.544979,0.579890,0.580289,17.999223,37.775923,36.571839,0.809080,38.876741,
198,0.868365,0.909176,0.862892,0.873524,0.856576,2.949250,2.949250,0.363294,0.539369,0.572939,0.576315,17.925250,37.749173,36.538554,0.801013,37.027811,
199,0.873922,0.909767,0.864155,0.875880,0.866703,3.102157,3.102157,0.361180,0.534680,0.568926,0.572387,17.836839,37.799101,36.560272,0.800202,38.032323,
200,0.869644,0.909797,0.852122,0.855586,0.873375,3.016032,3.273831,0.354412,0.530908,0.564664,0.565380,17.727276,37.799619,36.537892,0.794268,36.918159,
201,0.864197,0.908734,0.853927,0.840236,0.869782,2.798980,3.016032,0.351008,0.526110,0.559669,0.562758,17.620534,37.876254,36.594767,0.792324,35.676560,
202,0.873583,0.908856,0.843176,0.871762,0.875287,2.798980,2.798980,0.349883,0.525703,0.559988,0.562917,17.554659,37.917094,36.633168,0.790048,37.360201,
203,0.860798,0.910273,0.850469,0.854150,0.855660,3.103753,3.103753,0.348155,0.524536,0.558255,0.560970,17.456345,37.912038,36.589619,0.790048,35.324125,
204,0.856244,0.913837,0.846358,0.855585,0.845109,2.918066,3.117302,0.346573,0.521994,0.556279,0.560201,17.355731,37.858331,36.523484,0.785744,34.350975,
205,0.855585,0.906256,0.858928,0.852737,0.842967,2.918066,2.918066,0.344599,0.521310,0.554846,0.556968,17.294612,37.839719,36.483031,0.784486,34.099729,
206,0.857129,0.902785,0.852153,0.851392,0.850415,3.182206,3.182206,0.343349,0.519519,0.553595,0.558015,17.260290,37.746665,36.370618,0.782870,34.699042,
207,0.842705,0.906529,0.851437,0.837213,0.826733,3.348314,3.348314,0.342824,0.517907,0.552839,0.557076,17.202435,37.659788,36.244431,0.781048,32.338573,
208,0.861232,0.906659,0.824066,0.871073,0.856119,3.543410,3.543410,0.338947,0.515791,0.550995,0.560507,17.118421,37.545290,36.104868,0.777945,35.946645,
209,0.869743,0.902660,0.844505,0.847424,0.882203,3.740966,3.740966,0.342352,0.518766,0.554786,0.561445,17.028060,37.480076,36.019968,0.778920,37.644102,
210,0.871179,0.901023,0.840560,0.861517,0.878930,3.862843,4.115767,0.345774,0.520640,0.553444,0.561473,16.943858,37.497281,36.012766,0.776947,37.937225,
211,0.831530,0.903520,0.833683,0.819128,0.819788,3.862843,3.862843,0.343461,0.518071,0.552870,0.557423,16.880955,37.435251,35.915235,0.772827,30.908777,
212,0.843993,0.909141,0.843607,0.840302,0.829463,3.769303,4.042422,0.342687,0.515852,0.549695,0.555422,16.965759,37.318902,35.793356,0.772472,32.896152,
213,0.857220,0.904018,0.843210,0.868473,0.842718,3.480663,3.769303,0.336818,0.509490,0.545812,0.551572,17.058927,37.066085,35.531834,0.767731,34.876449,
214,0.854431,0.906632,0.830130,0.856377,0.847932,3.480663,3.480663,0.334487,0.504269,0.539256,0.545129,17.143085,36.867510,35.342917,0.760848,34.162183,
215,0.849064,0.906658,0.815411,0.857391,0.840622,3.730984,3.730984,0.325798,0.493117,0.529006,0.532167,17.273142,36.586214,35.033212,0.759695,33.117596,
216,0.839146,0.907939,0.817545,0.845561,0.825253,3.767997,3.767997,0.321402,0.487316,0.521786,0.525380,17.361899,36.344078,34.770863,0.759946,31.271566,
217,0.846508,0.914901,0.840961,0.845863,0.831754,3.864757,3.864757,0.317676,0.480726,0.517661,0.524656,17.182021,36.115309,34.521904,0.756343,32.721230,
218,0.852549,0.907596,0.828951,0.836467,0.855867,4.081712,4.081712,0.313730,0.476673,0.512755,0.519733,17.068215,35.950737,34.322490,0.751558,33.821026,
219,0.829419,0.905372,0.815213,0.785817,0.840776,4.640071,4.640071,0.308490,0.469342,0.506109,0.517452,16.904035,35.668573,33.991481,0.747759,30.498440,
220,0.814732,0.903539,0.816557,0.810404,0.796103,5.331316,5.345923,0.301421,0.461375,0.499346,0.512418,16.725202,35.310114,33.616932,0.742954,28.690251,
221,0.821922,0.906193,0.800800,0.800033,0.821383,4.670913,5.331316,0.298521,0.455026,0.494946,0.507860,16.559455,34.998919,33.295236,0.737042,29.251145,
222,0.819506,0.912865,0.814515,0.776163,0.824347,3.840296,4.670913,0.294338,0.449083,0.490063,0.506484,16.412510,34.711343,32.994916,0.732529,28.200432,
223,0.817686,0.902059,0.805574,0.782222,0.821817,2.816912,3.840296,0.290398,0.442338,0.483801,0.500659,16.300272,34.468552,32.776030,0.728554,26.937467,
224,0.815082,0.904066,0.793731,0.787647,0.816175,2.816912,2.816912,0.284752,0.436961,0.478764,0.498454,16.270514,34.374820,32.674447,0.726292,26.591981,
225,0.804035,0.907548,0.789686,0.751620,0.813160,2.938855,2.959512,0.282954,0.434793,0.476237,0.492893,16.280644,34.356107,32.652432,0.725941,24.786896,
226,0.797779,0.904058,0.800030,0.766922,0.789825,2.938855,2.938855,0.282060,0.431064,0.470498,0.483113,16.304979,34.385908,32.664761,0.724969,23.534148,
227,0.790902,0.894856,0.784918,0.790438,0.769404,3.409920,3.409920,0.279885,0.425239,0.462632,0.474566,16.364553,34.390040,32.678275,0.725783,22.720418,
228,0.795724,0.900912,0.788958,0.791141,0.776741,3.482426,4.320072,0.276047,0.419582,0.458953,0.471983,16.531150,34.487935,32.774694,0.723083,23.632299,
229,0.802531,0.904233,0.784000,0.766388,0.804788,3.482426,3.482426,0.266702,0.410336,0.449612,0.461729,16.467068,34.474609,32.762045,0.725112,24.668710,
230,0.780850,0.900733,0.769878,0.733282,0.783936,4.156991,4.156991,0.263840,0.406336,0.446001,0.460132,16.341327,34.387423,32.708532,0.721640,21.964744,
231,0.778350,0.905869,0.768334,0.738700,0.774276,4.653877,4.653877,0.257788,0.400433,0.441130,0.457362,16.202422,34.289285,32.641991,0.715248,22.132115,
232,0.772568,0.911038,0.790445,0.723455,0.761541,4.845911,4.845911,0.256086,0.399168,0.439939,0.453126,16.037566,34.139165,32.543193,0.710618,21.333636,
233,0.770392,0.901878,0.782836,0.728571,0.758955,4.446211,4.933331,0.252507,0.395038,0.434958,0.450858,15.896489,34.001637,32.416626,0.703771,20.744151,
234,0.755348,0.899197,0.784626,0.702016,0.743047,3.336461,4.446211,0.245953,0.385886,0.426250,0.445724,15.741411,33.780287,32.215503,0.697876,17.762016,
235,0.752944,0.917400,0.775230,0.724817,0.724125,2.643363,3.336461,0.243642,0.383564,0.424102,0.441079,15.607375,33.554987,32.022264,0.695528,16.807391,
236,0.752903,0.904703,0.775079,0.750395,0.712928,2.343439,2.643363,0.237808,0.376529,0.417807,0.434017,15.456905,33.433355,31.904488,0.689392,16.650468,
237,0.749636,0.899372,0.768930,0.723233,0.724122,2.288857,2.343439,0.234042,0.370225,0.411012,0.425577,15.349459,33.298576,31.802476,0.686357,16.158512,
238,0.733297,0.899119,0.755054,0.721859,0.694620,2.288857,2.288857,0.230029,0.361040,0.401036,0.414070,15.247156,33.195621,31.716846,0.684655,13.909367,
239,0.737958,0.909776,0.757299,0.710410,0.706932,2.448941,2.448941,0.226573,0.353832,0.392108,0.405999,15.170294,33.191726,31.706082,0.680624,14.799924,
240,0.902887,0.917795,0.871979,0.891467,0.915280,3.156260,3.156260,0.561902,0.749833,0.775905,0.787112,21.682628,42.837516,42.098569,0.930627,56.828695,
241,0.846849,0.900434,0.825615,0.795546,0.868919,3.645336,3.645336,0.511300,0.678260,0.713103,0.736380,21.526366,42.425253,41.693536,0.916755,42.241482,
242,0.855470,0.907220,0.833103,0.825060,0.866506,4.441046,4.441046,0.498203,0.668795,0.702991,0.723792,21.539343,42.486804,41.789241,0.911762,43.895979,
243,0.857052,0.904829,0.830070,0.828096,0.869910,4.377035,4.524195,0.483649,0.658793,0.692321,0.707202,21.482145,42.636269,41.966694,0.904099,43.067738,
244,0.868173,0.914446,0.801454,0.867674,0.877581,4.377035,4.377035,0.473147,0.649510,0.686435,0.704364,21.406054,42.788326,42.153299,0.896953,45.038926,
245,0.850813,0.907508,0.801791,0.819436,0.870679,4.511621,4.599508,0.456950,0.637989,0.677306,0.697251,21.512987,42.763651,41.722287,0.889157,41.493560,
246,0.853225,0.912759,0.814510,0.835875,0.860989,4.511621,4.511621,0.451089,0.632846,0.673241,0.690998,21.500633,42.730137,41.634832,0.883476,41.597417,
247,0.826798,0.912029,0.796540,0.791571,0.834681,4.642200,4.642200,0.440423,0.621602,0.661749,0.678958,21.345868,42.562392,41.524634,0.872210,36.127730,
248,0.822377,0.914262,0.790311,0.792236,0.826994,4.811574,4.811574,0.432424,0.608871,0.648255,0.666936,21.079813,41.594055,40.313803,0.864518,34.814217,
249,0.822900,0.914708,0.801088,0.796471,0.822865,5.170094,5.170094,0.425492,0.604644,0.647187,0.668019,21.333017,41.238627,40.002211,0.861957,35.413971,
250,0.835963,0.907633,0.819156,0.815820,0.835461,5.361578,5.594202,0.421849,0.601708,0.646455,0.668983,21.346415,41.850494,40.638069,0.859259,38.095675,
251,0.816763,0.917486,0.828369,0.786737,0.805610,5.361578,5.361578,0.418667,0.600588,0.644340,0.665422,21.448855,42.607677,41.485450,0.851576,34.402165,
252,0.829081,0.920169,0.823956,0.800784,0.824792,5.375439,5.440684,0.413244,0.594913,0.638694,0.659040,21.529083,42.655762,41.547476,0.849764,36.323412,
253,0.840768,0.912621,0.824469,0.827649,0.835893,5.375439,5.375439,0.409620,0.592484,0.635830,0.654466,21.341908,42.526243,41.531749,0.839928,38.212252,
254,0.826908,0.909864,0.804265,0.793366,0.833113,5.134706,5.394162,0.408243,0.586666,0.628986,0.647479,21.084977,42.568614,41.545623,0.842818,35.068966,
255,0.809239,0.914016,0.833615,0.775838,0.794702,4.867946,5.134706,0.403337,0.580455,0.621824,0.642615,20.845424,42.557702,41.528806,0.834896,31.403638,
256,0.823352,0.908950,0.806084,0.817848,0.810023,4.767542,4.867946,0.405660,0.586454,0.629599,0.647771,20.617582,42.398554,41.329465,0.834885,34.104088,
257,0.819524,0.913585,0.818623,0.819380,0.797236,4.763965,4.767542,0.402802,0.585044,0.629527,0.650432,20.440516,42.228438,41.116391,0.830372,33.589443,
258,0.834115,0.912084,0.828839,0.824774,0.822734,4.763965,4.763965,0.400728,0.585626,0.630557,0.650512,20.254680,42.081474,40.895444,0.828293,36.240594,
259,0.824804,0.920293,0.832197,0.808049,0.809351,6.391645,6.411404,0.400760,0.585657,0.631919,0.655080,20.088420,41.807269,40.387479,0.826000,36.449938,
260,0.838347,0.917893,0.822393,0.815979,0.837000,3.884437,6.391645,0.399500,0.584737,0.631653,0.653677,19.750420,41.507704,40.056212,0.821903,36.332482,
261,0.833975,0.912915,0.813413,0.805239,0.837050,3.884437,3.884437,0.398923,0.582867,0.631433,0.656519,19.521672,41.344527,39.896567,0.817798,35.722907,
262,0.820438,0.908160,0.831034,0.804816,0.805230,4.276385,4.276385,0.401859,0.587343,0.634579,0.656241,19.510009,41.359819,39.931555,0.824357,33.624601,
263,0.829717,0.912886,0.813263,0.814292,0.823594,4.359643,4.474903,0.407131,0.587989,0.634309,0.655110,19.225233,41.279725,39.854802,0.823954,35.277761,
264,0.819911,0.909760,0.821229,0.795186,0.812107,4.359643,4.359643,0.407134,0.590048,0.637081,0.662389,19.069245,41.189421,39.763216,0.827617,33.905806,
265,0.815277,0.905909,0.808246,0.800146,0.804214,4.688536,4.688536,0.408336,0.589443,0.637305,0.660664,18.820901,41.218649,39.739655,0.830004,33.322447,
266,0.815455,0.911869,0.795763,0.822311,0.795337,4.044356,4.689875,0.411289,0.592805,0.640183,0.662349,18.645848,41.287219,39.787016,0.835883,32.775453,
267,0.816755,0.908297,0.823593,0.801093,0.801560,4.044356,4.044356,0.411702,0.591051,0.636982,0.661375,18.247956,40.879219,39.364429,0.828077,32.926050,
268,0.823005,0.908174,0.814832,0.788954,0.823383,4.328118,4.904168,0.408913,0.586914,0.632697,0.656513,17.741181,40.223629,39.130643,0.824054,34.088831,
269,0.831732,0.910499,0.826807,0.798221,0.832747,4.328118,4.328118,0.410881,0.589561,0.635222,0.657286,17.693794,40.141828,39.225552,0.826386,35.695403,
270,0.824952,0.902139,0.796793,0.809169,0.823787,5.173901,5.173901,0.413955,0.591103,0.634982,0.655149,17.741745,40.284402,39.408005,0.830647,35.161585,
271,0.820313,0.916062,0.815941,0.812849,0.801726,6.296801,7.957094,0.424224,0.602987,0.644432,0.660255,17.962120,40.583693,39.767433,0.839004,35.651012,
272,0.818846,0.908220,0.816056,0.792476,0.812130,4.207834,6.296801,0.426808,0.606461,0.648165,0.664611,18.136443,40.910364,40.140731,0.842710,33.504249,
273,0.818419,0.909669,0.817372,0.796114,0.808711,4.207834,4.207834,0.431485,0.612574,0.654082,0.669243,18.293830,41.090361,40.346941,0.848160,33.664132,
274,0.823144,0.906174,0.804097,0.824020,0.807933,4.248761,4.248761,0.434409,0.616231,0.657532,0.672273,18.475756,41.196071,40.490865,0.851135,34.722199,
275,0.823033,0.906123,0.802961,0.793330,0.824788,4.152969,4.966249,0.437050,0.620876,0.663198,0.680095,18.694851,41.372049,40.694321,0.853957,35.057054,
276,0.820405,0.907035,0.804295,0.805546,0.811656,4.026815,4.152969,0.442517,0.626114,0.666561,0.684199,18.914910,41.530838,40.876553,0.857471,34.631586,
277,0.809517,0.905473,0.807820,0.776165,0.804035,4.026815,4.026815,0.440938,0.625461,0.666646,0.681232,19.045862,41.537375,40.907974,0.858073,32.507263,
278,0.810812,0.902275,0.802274,0.790583,0.801373,4.703922,4.703922,0.439685,0.624304,0.666094,0.682406,19.201837,41.436183,40.906085,0.855659,33.510861,
279,0.815867,0.910034,0.791831,0.788909,0.815037,5.264025,5.436073,0.434674,0.618126,0.658915,0.676502,19.323762,41.326798,40.854409,0.854709,34.655460,
280,0.806787,0.905923,0.807361,0.792618,0.788700,5.037585,5.264025,0.433272,0.616382,0.656031,0.670210,19.521838,41.229719,40.900379,0.851417,32.418719,
281,0.815931,0.907267,0.796529,0.777319,0.820345,4.811879,5.037585,0.428541,0.608872,0.648293,0.663064,19.515098,41.053107,40.692853,0.849335,33.458717,
282,0.819661,0.908090,0.796865,0.795818,0.818116,4.083107,4.811879,0.420203,0.600596,0.639413,0.654135,19.605674,40.761672,40.497255,0.845524,32.938844,
283,0.800525,0.902039,0.790436,0.779269,0.789759,3.668817,4.083107,0.415139,0.595423,0.635885,0.652474,19.740050,40.642817,40.338517,0.843633,29.076178,
284,0.798636,0.906581,0.784238,0.763916,0.795117,3.668817,3.668817,0.414286,0.593305,0.633396,0.649328,19.753937,40.314707,40.059024,0.843493,28.581055,
285,0.793492,0.907846,0.786138,0.749198,0.791392,3.733916,3.733916,0.408986,0.589158,0.629946,0.644794,19.777020,40.091221,39.863691,0.843210,27.558093,
286,0.778684,0.902617,0.781432,0.742279,0.766445,3.778250,3.778250,0.403722,0.582425,0.622878,0.642103,19.951469,39.872622,39.642910,0.843691,24.928439,
287,0.781883,0.900894,0.766773,0.738731,0.779924,3.814981,3.814981,0.396267,0.569939,0.610676,0.628743,20.061064,39.515019,39.205625,0.842117,24.965702,
288,0.771237,0.901937,0.757013,0.718190,0.772356,3.938158,3.938158,0.389147,0.560018,0.599453,0.616097,20.026589,39.251989,38.721134,0.837427,22.748843,
289,0.760225,0.896768,0.772386,0.721043,0.742990,4.124451,4.124451,0.387063,0.551945,0.588659,0.603214,20.030810,39.188288,38.379456,0.839313,20.522987,
290,0.744084,0.897182,0.744979,0.701352,0.728940,4.396185,4.396185,0.382384,0.549941,0.587902,0.601492,20.501142,40.309615,38.558201,0.833952,18.092732,
291,0.749962,0.915859,0.752431,0.690292,0.741181,4.862980,4.862980,0.379394,0.545883,0.583784,0.598253,20.523181,40.585503,38.860030,0.833671,19.418679,
292,0.738017,0.887159,0.735961,0.701183,0.722457,5.321482,5.652345,0.371017,0.538052,0.579077,0.597688,20.401185,40.462924,38.378603,0.831766,18.040906,
293,0.728782,0.879246,0.726218,0.661601,0.730971,5.321482,5.321482,0.361022,0.523209,0.563544,0.582196,20.221407,40.007781,37.738407,0.833397,16.134630,
