Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.644075,0.865872,0.710836,0.594905,0.581989,3.538605,3.767116,0.261794,0.405210,0.441807,0.449068,13.723662,32.665085,30.049004,0.713451,1.642844,
166,0.652967,0.866521,0.703531,0.612601,0.592887,3.430584,3.538605,0.263633,0.405190,0.441749,0.447111,13.776994,32.679040,30.005099,0.713231,2.670306,
167,0.660090,0.868625,0.710577,0.621530,0.602184,3.430584,3.430584,0.265525,0.407742,0.443559,0.455917,13.804231,32.754427,30.049460,0.716478,3.736240,
168,0.658946,0.869806,0.720583,0.601024,0.608589,3.624082,3.624082,0.267960,0.410889,0.445708,0.452514,13.858068,32.716375,29.949190,0.717938,3.514810,
169,0.653932,0.864227,0.694046,0.628276,0.590340,4.042783,4.042783,0.270351,0.413470,0.447836,0.454310,13.945505,32.780908,29.998852,0.718328,3.105093,
170,0.649381,0.866095,0.714439,0.601296,0.587035,4.034524,4.234664,0.272072,0.417010,0.450318,0.457006,14.052931,32.907094,30.038923,0.723504,2.417615,
171,0.661966,0.867154,0.720524,0.608261,0.610887,2.872667,4.034524,0.274038,0.420605,0.452226,0.459030,14.179180,32.946791,29.982003,0.726899,3.103555,
172,0.664344,0.866685,0.727683,0.600320,0.618805,2.837466,2.872667,0.278178,0.422264,0.452950,0.457661,14.278244,32.992530,29.951653,0.727265,3.266630,
173,0.659675,0.864460,0.710796,0.612357,0.606358,2.837466,2.837466,0.279802,0.424634,0.455637,0.459166,14.302636,33.120047,30.026655,0.728410,2.575560,
174,0.664611,0.864316,0.719691,0.642710,0.591834,3.558428,4.113068,0.284043,0.429093,0.458683,0.461749,14.489021,33.308031,30.142507,0.732487,3.703140,
175,0.678526,0.872613,0.726610,0.641904,0.622211,3.332658,3.558428,0.287476,0.431245,0.460850,0.461807,14.646992,33.493420,30.267377,0.734828,5.345858,
176,0.663966,0.871214,0.732897,0.615254,0.603729,3.332658,3.332658,0.291113,0.436168,0.464413,0.470961,14.767160,33.566017,30.274365,0.736057,3.385916,
177,0.651388,0.872138,0.699633,0.628998,0.577520,2.646749,3.382289,0.291392,0.437941,0.466349,0.474571,14.888170,33.744981,30.343718,0.741888,1.155591,
178,0.654814,0.869384,0.721565,0.632334,0.577013,1.671083,2.646749,0.295133,0.442211,0.471359,0.470795,15.011041,33.654617,30.177532,0.743871,0.572308,
179,0.657725,0.870627,0.731354,0.630582,0.582609,1.671083,1.671083,0.293475,0.441316,0.470046,0.466970,15.013855,33.819135,30.366866,0.745641,0.910157,
180,0.343460,0.819945,0.496826,0.276007,0.183629,1.667750,1.811607,0.126675,0.205891,0.225072,0.224042,10.147179,28.694103,27.948871,0.527459,0.000000,
181,0.349346,0.828934,0.494208,0.273174,0.198236,1.530128,1.667750,0.126844,0.208227,0.225950,0.223596,10.178098,28.636627,27.929988,0.527444,0.000000,
182,0.357248,0.838203,0.506447,0.280567,0.203691,1.530128,1.530128,0.127404,0.207603,0.224988,0.222377,10.197228,28.640611,27.919822,0.525590,0.000000,
183,0.356825,0.819530,0.501728,0.274065,0.213173,2.553855,2.553855,0.128457,0.212446,0.230522,0.226007,10.231445,28.594727,27.903594,0.528586,0.000000,
184,0.357346,0.826927,0.505899,0.289986,0.199225,3.350465,3.350465,0.130335,0.211464,0.229646,0.225140,10.267912,28.612585,27.923458,0.527713,0.000000,
185,0.351138,0.819447,0.488858,0.293366,0.186819,3.583555,3.591896,0.130340,0.211472,0.230119,0.226620,10.374731,28.667041,27.966850,0.538621,0.000000,
186,0.355245,0.828574,0.511912,0.267425,0.204927,3.055357,3.583555,0.131255,0.213118,0.231066,0.229413,10.494047,28.666839,28.013500,0.540091,0.000000,
187,0.354289,0.821267,0.511703,0.274393,0.201590,2.239117,3.055357,0.130868,0.212997,0.230285,0.230621,10.625883,28.615620,27.971223,0.541405,0.000000,
188,0.371197,0.838882,0.516792,0.280479,0.231002,2.230803,2.239117,0.131937,0.215838,0.236800,0.239604,10.137943,27.275075,25.954802,0.511252,0.000000,
189,0.393346,0.838202,0.519174,0.308986,0.263573,1.934420,2.230803,0.133632,0.220503,0.243076,0.240807,10.445321,26.814295,25.601236,0.537656,0.000000,
190,0.391377,0.842903,0.548591,0.286391,0.258332,1.934420,1.934420,0.129270,0.215218,0.234340,0.231334,10.378950,26.748096,25.525001,0.522989,0.000000,
191,0.385753,0.827663,0.522778,0.323792,0.229910,2.786637,2.786637,0.132089,0.215274,0.233127,0.231076,10.700700,27.102952,25.829814,0.557183,0.000000,
192,0.535545,0.856836,0.613205,0.519660,0.408514,3.417016,3.520549,0.185614,0.297455,0.324491,0.333095,10.908166,30.738627,30.955281,0.513161,0.000000,
193,0.534530,0.860013,0.606719,0.503656,0.422273,2.665536,3.417016,0.186026,0.299407,0.326484,0.332973,10.975944,30.797421,30.984129,0.532212,0.000000,
194,0.549579,0.870730,0.609491,0.492343,0.461649,2.411804,2.665536,0.186114,0.302753,0.331221,0.333904,11.040629,30.808003,30.987024,0.541611,0.000000,
195,0.531550,0.866964,0.623440,0.451635,0.440812,2.411804,2.411804,0.186267,0.301110,0.329932,0.334532,11.042849,30.772546,30.945356,0.542794,0.000000,
196,0.548921,0.876051,0.631111,0.468356,0.465542,2.733694,2.962935,0.184689,0.298265,0.325389,0.330940,10.967347,30.787939,30.981131,0.536574,0.000000,
197,0.566747,0.866322,0.644624,0.539907,0.459724,2.733694,2.733694,0.183298,0.297863,0.325127,0.327196,10.972875,30.782409,31.002487,0.546142,0.000000,
198,0.573502,0.873578,0.658401,0.538748,0.471117,2.588254,3.126818,0.183552,0.300749,0.330220,0.336280,10.992802,30.875192,31.076352,0.552603,0.000000,
199,0.609658,0.866809,0.650928,0.510308,0.574790,2.588254,2.588254,0.183331,0.301332,0.330396,0.333236,10.996263,30.850839,31.083396,0.553343,0.262411,
200,0.589154,0.873897,0.658002,0.537006,0.503227,2.891763,3.027499,0.181459,0.301099,0.327265,0.326058,11.024029,30.821353,31.069007,0.558618,0.000000,
201,0.582732,0.886286,0.646654,0.557133,0.471177,2.891763,2.891763,0.178325,0.299090,0.327987,0.325681,11.056876,30.785160,31.023891,0.561750,0.000000,
202,0.590425,0.877064,0.680582,0.523058,0.502991,2.993241,2.993241,0.175398,0.294486,0.323130,0.322734,11.131942,29.874950,29.621391,0.562395,0.000000,
203,0.593764,0.881904,0.680702,0.561160,0.488430,3.857980,3.857980,0.173776,0.289333,0.318131,0.313827,11.157121,29.412867,28.924413,0.562305,0.000000,
204,0.588441,0.888366,0.649689,0.519640,0.512628,3.849113,4.089204,0.170634,0.287394,0.316106,0.317842,11.161179,29.343200,28.719055,0.554971,0.000000,
205,0.575577,0.886162,0.699828,0.545544,0.448508,3.849113,3.849113,0.169233,0.282214,0.309325,0.308673,11.158367,29.538780,29.033090,0.552752,0.000000,
206,0.561446,0.880974,0.628854,0.539622,0.444237,4.034248,4.172179,0.166553,0.279281,0.307753,0.307879,11.198944,29.828265,29.321405,0.552293,0.000000,
207,0.603042,0.879900,0.666072,0.520332,0.543665,3.278094,4.034248,0.165026,0.276686,0.304377,0.301817,11.224199,29.960573,29.591557,0.558740,1.258244,
208,0.584535,0.884907,0.649653,0.532732,0.497353,2.609780,3.278094,0.162393,0.271142,0.299225,0.294524,11.203308,30.096954,29.894144,0.553362,0.000000,
209,0.608737,0.876565,0.630125,0.494283,0.588135,2.026791,2.609780,0.158293,0.267182,0.294465,0.295821,11.168450,30.145617,29.952614,0.554752,1.650701,
210,0.589716,0.871786,0.640414,0.531563,0.518190,1.719946,2.026791,0.156224,0.265412,0.292565,0.293860,11.162105,30.253858,30.175655,0.556676,0.000000,
211,0.614347,0.868308,0.642412,0.520778,0.583863,1.483787,1.719946,0.154562,0.263128,0.289849,0.290870,11.183275,30.268583,30.191259,0.556909,2.168050,
212,0.564019,0.881605,0.650532,0.502108,0.471162,1.431821,1.483787,0.152525,0.260355,0.285758,0.286244,11.194102,30.201357,30.127810,0.553035,0.000000,
213,0.559101,0.872850,0.640831,0.509700,0.464293,1.347094,1.431821,0.150431,0.256856,0.280105,0.278996,11.180931,30.145944,30.079074,0.548317,0.000000,
214,0.563964,0.867954,0.651537,0.544113,0.453417,1.347094,1.347094,0.149000,0.256723,0.281811,0.280081,11.181109,30.102995,30.051129,0.545393,0.000000,
215,0.547542,0.863297,0.666732,0.456159,0.467299,1.808860,1.808860,0.147321,0.253697,0.278898,0.278314,11.160169,30.006232,29.947616,0.544309,0.000000,
216,0.541592,0.868680,0.652788,0.484463,0.439113,2.429543,2.429543,0.144495,0.247727,0.272954,0.277453,11.144514,29.947498,29.888422,0.537998,0.000000,
217,0.538531,0.876654,0.631680,0.512970,0.421391,2.855893,2.855893,0.143210,0.246973,0.269529,0.273566,11.122246,29.906306,29.881002,0.538635,0.000000,
218,0.540699,0.863687,0.641997,0.482929,0.441003,3.735203,3.735203,0.141956,0.242405,0.267190,0.271551,11.088527,29.729166,29.678432,0.535855,0.000000,
219,0.565679,0.867626,0.629049,0.495110,0.492012,3.869797,3.869797,0.141051,0.241270,0.267249,0.268609,11.035108,29.655035,29.620068,0.532339,0.000000,
220,0.577746,0.865022,0.668405,0.470784,0.528766,3.861744,4.353016,0.138465,0.239596,0.265721,0.268662,10.999986,29.558324,29.526700,0.528287,1.300881,
221,0.557526,0.879153,0.640696,0.508054,0.463236,2.806959,3.861744,0.135784,0.233412,0.259147,0.260438,10.977653,29.362545,29.232162,0.523057,0.000000,
222,0.547889,0.866404,0.622464,0.518029,0.442770,2.806959,2.806959,0.134404,0.230111,0.256449,0.259961,10.968243,29.215483,29.062542,0.522790,0.000000,
223,0.550435,0.859870,0.628775,0.456610,0.487484,3.010305,3.779375,0.135952,0.231898,0.256649,0.262625,10.952352,29.214109,29.089625,0.514848,0.000000,
224,0.530831,0.865487,0.626716,0.482271,0.422985,1.855490,3.010305,0.137079,0.231920,0.255990,0.256420,11.005759,29.160980,29.060462,0.516623,0.000000,
225,0.534286,0.864179,0.630920,0.482405,0.431904,1.855490,1.855490,0.133783,0.231699,0.256416,0.256945,11.006036,29.060982,28.906551,0.518073,0.000000,
226,0.547694,0.864468,0.631832,0.487733,0.456229,2.146177,2.146177,0.133835,0.233066,0.258949,0.265811,11.031903,28.982063,28.833742,0.516306,0.000000,
227,0.570141,0.860185,0.629562,0.478003,0.519238,1.728585,2.486248,0.133613,0.231907,0.258540,0.264088,11.027728,28.935012,28.821226,0.514377,0.000000,
228,0.592375,0.860762,0.631380,0.486846,0.566736,1.728585,1.728585,0.132135,0.231210,0.256227,0.253193,11.003488,28.960923,28.859232,0.513979,2.049665,
229,0.561288,0.865728,0.649141,0.491209,0.480518,2.183385,2.183385,0.129785,0.227280,0.253243,0.253226,10.994243,28.937662,28.863190,0.506582,0.000000,
230,0.567106,0.879252,0.628431,0.479395,0.506697,2.725968,2.725968,0.127315,0.224339,0.249933,0.252310,10.970036,28.975780,29.001423,0.501851,0.619262,
231,0.598551,0.864555,0.626572,0.526713,0.553743,2.490509,2.784951,0.127195,0.224980,0.250235,0.249755,11.002400,28.939812,28.966080,0.504911,3.569984,
232,0.585827,0.876546,0.641294,0.522606,0.519438,2.157051,2.490509,0.128900,0.224337,0.247505,0.243235,11.020567,28.909692,28.930192,0.505338,2.128589,
233,0.561423,0.860762,0.632962,0.549485,0.454318,1.998687,2.157051,0.126888,0.219554,0.241115,0.236149,11.061533,28.861299,28.858643,0.505165,0.026566,
234,0.564301,0.861663,0.648122,0.520020,0.474700,1.998687,1.998687,0.125938,0.217669,0.239942,0.236317,11.100742,28.745300,28.723029,0.502191,0.421777,
235,0.553444,0.861449,0.669031,0.490835,0.461990,2.097215,2.097215,0.123271,0.217283,0.240495,0.240530,11.114729,28.644110,28.617645,0.497995,0.000000,
236,0.535240,0.867451,0.657865,0.481433,0.429814,2.622666,2.622666,0.126427,0.218660,0.242076,0.244991,11.161755,28.564977,28.488349,0.507721,0.000000,
237,0.549098,0.855873,0.669268,0.506570,0.444511,2.927728,3.294257,0.126699,0.219372,0.242751,0.243720,11.222334,28.641884,28.548775,0.515180,0.000000,
238,0.530134,0.850396,0.658666,0.491380,0.417124,2.927728,2.927728,0.129187,0.221155,0.246706,0.244043,11.270492,28.656592,28.521468,0.513800,0.000000,
239,0.555803,0.859060,0.661843,0.545483,0.434374,3.069390,3.069390,0.130476,0.222343,0.245761,0.249795,11.323024,28.652074,28.503758,0.522838,0.000000,
240,0.793225,0.896113,0.800673,0.750818,0.787180,3.240837,3.240837,0.364071,0.539249,0.581247,0.596977,18.670058,35.430686,36.123817,0.821393,25.294034,
241,0.788838,0.896177,0.779707,0.776148,0.768569,3.632474,3.632474,0.369036,0.542231,0.583346,0.600312,18.900151,35.945592,36.628342,0.826366,25.003193,
242,0.806752,0.894849,0.804462,0.787638,0.793667,4.072173,4.143476,0.374216,0.547834,0.588279,0.604039,19.168363,35.868626,36.473635,0.835490,28.586805,
243,0.820923,0.898274,0.798014,0.803225,0.817897,4.072173,4.072173,0.379089,0.557183,0.597760,0.611631,19.434002,35.987838,36.676129,0.841496,31.340417,
244,0.823022,0.895431,0.801995,0.795789,0.827412,4.098696,4.301093,0.382111,0.561750,0.602518,0.615645,19.717959,36.142325,36.787158,0.844037,31.897616,
245,0.824265,0.898616,0.795536,0.794886,0.832708,3.684713,4.098696,0.389921,0.567800,0.607804,0.619868,20.012032,36.287788,36.996432,0.857057,31.840222,
246,0.832947,0.902888,0.828758,0.805461,0.830952,3.684713,3.684713,0.394714,0.569347,0.608734,0.621715,20.175094,36.465385,37.174641,0.864107,33.433047,
247,0.835772,0.911545,0.825751,0.817081,0.828440,3.743883,4.002985,0.399712,0.572614,0.609910,0.619759,20.383448,36.488704,37.127891,0.868390,33.829825,
248,0.824588,0.905631,0.813345,0.810498,0.813294,2.793142,3.743883,0.402831,0.576640,0.613174,0.623394,20.576641,36.754780,37.393084,0.873024,31.034434,
249,0.822137,0.911413,0.814194,0.820298,0.798809,2.280002,2.793142,0.402158,0.574315,0.609791,0.622489,20.698875,36.811540,37.397498,0.873762,30.040203,
250,0.826477,0.906574,0.827327,0.812515,0.810488,2.096595,2.280002,0.402069,0.579043,0.614812,0.626606,20.723901,36.904844,37.542686,0.873031,30.822730,
251,0.816994,0.908069,0.820830,0.792702,0.802703,1.947237,2.096595,0.401962,0.576905,0.612365,0.623674,20.690003,36.849450,37.472264,0.869977,28.856603,
252,0.818958,0.914076,0.819929,0.790158,0.807507,1.947237,1.947237,0.398641,0.574835,0.609735,0.621727,20.658842,36.807541,37.469882,0.870334,29.123819,
253,0.827513,0.907038,0.814525,0.805677,0.821766,2.056766,2.154385,0.402324,0.579205,0.613683,0.625823,20.699665,36.854279,37.503639,0.872533,30.903747,
254,0.839993,0.910174,0.814138,0.831998,0.833446,2.052755,2.056766,0.402576,0.579462,0.614513,0.624152,20.734241,36.942855,37.609660,0.873542,33.049777,
255,0.833382,0.912233,0.821270,0.803570,0.832706,1.966621,2.052755,0.402723,0.583420,0.617737,0.625892,20.750130,36.996503,37.662089,0.873765,31.849363,
256,0.832463,0.905082,0.812971,0.806015,0.834434,1.801950,1.966621,0.403757,0.584065,0.618981,0.628721,20.768477,37.084141,37.764026,0.874284,31.666302,
257,0.829229,0.905198,0.819616,0.804002,0.825577,1.801950,1.801950,0.401564,0.585242,0.620865,0.630300,20.808996,37.161545,37.839921,0.876103,31.192372,
258,0.833015,0.905286,0.815157,0.791150,0.843844,1.893868,1.893868,0.400901,0.585126,0.621671,0.631380,20.865929,37.247319,37.933177,0.876542,32.034054,
259,0.844384,0.906986,0.822356,0.790802,0.867625,2.764209,2.764209,0.399946,0.584718,0.621604,0.634274,21.016626,37.452108,38.112752,0.877250,35.103869,
260,0.840220,0.909424,0.819010,0.821757,0.838511,3.205668,3.415927,0.405707,0.590406,0.629099,0.640750,21.199828,37.650515,38.303326,0.880356,35.132814,
261,0.827236,0.911846,0.839429,0.816910,0.802277,3.205668,3.205668,0.405902,0.589551,0.629206,0.642283,21.270387,37.692803,38.338478,0.881020,32.889351,
262,0.835174,0.905848,0.830938,0.789893,0.844050,3.741787,3.741787,0.409393,0.588947,0.628098,0.644386,21.426837,37.836005,38.464941,0.883758,34.936723,
263,0.838520,0.912280,0.827382,0.830018,0.824505,3.279501,3.880164,0.411014,0.590742,0.631708,0.651085,21.619831,37.978079,38.597285,0.885065,35.451681,
264,0.852483,0.910484,0.832052,0.835272,0.853150,3.279501,3.279501,0.411683,0.591176,0.631807,0.651529,21.764539,38.121667,38.699392,0.885556,38.007924,
265,0.845504,0.910691,0.823245,0.801449,0.862369,3.606544,3.606544,0.408340,0.589151,0.630345,0.646638,21.611323,38.071043,38.667694,0.883763,36.834858,
266,0.848167,0.911490,0.836531,0.814534,0.853627,3.923488,3.923488,0.407812,0.588437,0.628838,0.646515,21.382137,38.004423,38.620070,0.883385,37.619814,
267,0.846292,0.909573,0.842612,0.811354,0.850286,4.742423,4.742423,0.405141,0.582916,0.624634,0.639739,21.038932,37.877619,38.575476,0.881912,37.785390,
268,0.849003,0.914197,0.839946,0.817054,0.851988,2.438493,5.492406,0.400684,0.578874,0.619014,0.637654,20.603912,37.680231,38.384073,0.878291,35.841322,
269,0.839176,0.910870,0.821095,0.813075,0.840315,2.438493,2.438493,0.400748,0.577816,0.618764,0.633705,20.364299,37.597734,38.357814,0.876303,33.886428,
270,0.844764,0.919582,0.832664,0.841224,0.827930,3.181895,3.923526,0.402243,0.578981,0.619737,0.638021,20.580348,37.800727,38.484832,0.878766,35.844450,
271,0.841875,0.918545,0.842971,0.827803,0.825755,3.035287,3.181895,0.401041,0.579319,0.620851,0.634382,20.778411,37.987659,38.694044,0.879996,35.011786,
272,0.841763,0.911983,0.838482,0.822887,0.832506,3.035287,3.035287,0.402170,0.581530,0.623428,0.636958,20.953633,38.142761,38.851130,0.881097,35.122886,
273,0.852277,0.918863,0.832061,0.834290,0.850514,3.913344,3.913344,0.400705,0.584445,0.625173,0.638721,21.175131,38.357247,39.041012,0.882398,37.989422,
274,0.850320,0.917573,0.837061,0.823182,0.850107,3.721915,4.011940,0.405165,0.590998,0.630921,0.645408,21.431419,38.560896,39.196277,0.884425,37.757793,
275,0.837800,0.912527,0.839637,0.836748,0.813456,3.315924,3.721915,0.405173,0.595809,0.637496,0.646718,21.612074,38.712790,39.358109,0.883046,35.181228,
276,0.835595,0.912122,0.836594,0.819625,0.820528,2.436815,3.315924,0.405813,0.600012,0.642309,0.653030,21.765882,38.838743,39.461851,0.884936,34.239842,
277,0.847717,0.911707,0.825944,0.823503,0.851210,2.071874,2.436815,0.403899,0.599894,0.640265,0.650137,21.760807,38.902182,39.534205,0.883174,35.892124,
278,0.851061,0.911648,0.821354,0.834117,0.854182,2.071874,2.071874,0.404770,0.604326,0.645296,0.658482,21.818291,38.978867,39.609254,0.883794,36.962598,
279,0.846130,0.909092,0.834813,0.834079,0.838480,2.260368,2.260368,0.404397,0.604578,0.645625,0.660013,21.849053,39.051346,39.654707,0.884176,36.338094,
280,0.847010,0.910729,0.821605,0.850632,0.834808,3.031425,3.031425,0.408521,0.611758,0.653895,0.669702,22.038703,39.251519,39.826427,0.886471,37.832291,
281,0.836218,0.904680,0.852923,0.804395,0.828776,2.759518,3.131482,0.411192,0.613326,0.652478,0.665541,22.126198,39.306645,39.664462,0.888732,35.283990,
282,0.842354,0.908633,0.857091,0.841986,0.817203,2.759518,2.759518,0.410871,0.613680,0.653064,0.666646,22.107833,39.282175,39.523250,0.891456,36.472868,
283,0.847376,0.904642,0.846168,0.870628,0.816780,3.030625,3.042849,0.409566,0.613764,0.654076,0.664367,22.041676,39.340816,39.643621,0.889802,37.575132,
284,0.844544,0.905131,0.853825,0.845852,0.822007,3.030625,3.030625,0.408553,0.611813,0.652567,0.662148,22.029461,39.410077,39.658732,0.887971,36.942416,
285,0.860245,0.909363,0.852991,0.843582,0.858083,3.447518,3.543490,0.410314,0.615270,0.657603,0.674864,22.168487,39.501002,39.646443,0.887478,41.001744,
286,0.863316,0.908611,0.851052,0.834284,0.871353,3.447518,3.447518,0.414232,0.620760,0.665149,0.685333,22.342005,39.644802,39.931797,0.889248,42.218590,
287,0.839530,0.904198,0.828331,0.844243,0.822827,3.477104,3.477104,0.414380,0.622164,0.666968,0.688487,22.232244,39.862151,40.182383,0.890687,38.022256,
288,0.863968,0.910832,0.847587,0.842242,0.869393,3.216099,3.687461,0.414397,0.624288,0.669223,0.688438,22.175715,39.866310,40.102313,0.889631,42.312073,
289,0.858160,0.910136,0.833816,0.838720,0.863535,2.190530,3.216099,0.412201,0.619764,0.664749,0.684909,22.095727,39.824227,40.103087,0.885640,39.951029,
290,0.825889,0.903441,0.845861,0.812889,0.802972,2.190530,2.190530,0.409297,0.614215,0.658620,0.673717,22.019192,39.866398,40.077931,0.885043,33.389825,
291,0.823365,0.906916,0.823324,0.817641,0.801512,2.214810,2.252380,0.405931,0.613430,0.660007,0.679051,22.027501,39.930048,40.154556,0.886424,33.305401,
292,0.822780,0.904569,0.831633,0.829209,0.791363,2.212560,2.214810,0.403364,0.607985,0.654311,0.676964,22.015953,39.904144,40.099694,0.884214,33.076637,
293,0.831680,0.909874,0.816925,0.825970,0.817334,1.886185,2.212560,0.402649,0.605646,0.649991,0.671299,22.011322,39.886299,40.129817,0.882208,34.011854,
294,0.832147,0.905034,0.838175,0.802470,0.826957,1.560549,1.886185,0.405118,0.611451,0.656123,0.676428,21.995437,39.891142,40.174956,0.882955,34.053367,
