Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.482239,0.785553,0.557623,0.457365,0.410566,7.371235,8.076989,0.157798,0.244173,0.242075,0.234779,12.061042,36.344908,36.623182,0.691425,0.000000,
166,0.513210,0.797900,0.559022,0.503204,0.445004,7.371235,7.371235,0.152541,0.237628,0.235017,0.222887,11.876842,36.268196,36.469101,0.687833,0.000000,
167,0.506723,0.788461,0.555498,0.460887,0.459167,8.363534,8.528609,0.148876,0.230119,0.227684,0.221149,11.639890,36.293132,36.427202,0.681445,0.000000,
168,0.482360,0.779789,0.543219,0.480437,0.405360,8.363534,8.363534,0.145100,0.227247,0.225424,0.211962,11.467523,36.379945,36.481064,0.680359,0.000000,
169,0.470491,0.772844,0.541608,0.457606,0.397119,6.832199,8.666356,0.144665,0.220554,0.218825,0.210247,11.293925,36.510730,36.588001,0.675472,0.000000,
170,0.492741,0.769544,0.525143,0.473010,0.437972,6.832199,6.832199,0.138753,0.216916,0.214910,0.204112,11.178801,36.755802,36.903137,0.671943,0.000000,
171,0.480883,0.768246,0.514816,0.419557,0.446752,7.484341,9.178910,0.137258,0.216394,0.214628,0.202449,10.962531,37.096268,37.245126,0.668516,0.000000,
172,0.463989,0.776780,0.531754,0.431159,0.399794,5.093189,7.484341,0.138592,0.213572,0.210131,0.199786,10.814212,37.388101,37.451278,0.665355,0.000000,
173,0.439529,0.765480,0.513285,0.434624,0.356911,3.436182,5.093189,0.137656,0.210105,0.207679,0.194519,10.718229,37.444398,37.489121,0.661502,0.000000,
174,0.428646,0.761830,0.507533,0.410085,0.351295,2.037244,3.436182,0.132645,0.206437,0.204747,0.192827,10.655753,37.406160,37.456420,0.658162,0.000000,
175,0.431657,0.761150,0.512252,0.408122,0.356900,1.979116,2.037244,0.133472,0.205888,0.203969,0.192756,10.667127,37.310631,37.420158,0.658020,0.000000,
176,0.431063,0.764014,0.516578,0.400996,0.357625,1.979116,1.979116,0.130964,0.203308,0.201631,0.191994,10.655713,37.267329,37.388690,0.656306,0.000000,
177,0.443749,0.766681,0.507950,0.406418,0.382700,3.917496,3.917496,0.130869,0.204186,0.202298,0.191148,10.621802,37.196459,37.321692,0.654786,0.000000,
178,0.461132,0.759593,0.502691,0.443257,0.400071,4.145038,4.145038,0.127909,0.203764,0.201700,0.191583,10.614394,37.105157,37.180326,0.652278,0.000000,
179,0.467656,0.757671,0.517628,0.428762,0.418655,6.166835,6.166835,0.130362,0.202518,0.200763,0.190717,10.470156,36.847335,37.044402,0.649389,0.000000,
180,0.673605,0.803623,0.685195,0.666814,0.649175,8.058683,8.058683,0.193977,0.333991,0.359727,0.371182,12.056016,44.470039,45.336471,0.705970,10.893425,
181,0.687497,0.808720,0.680593,0.668109,0.676874,10.408855,10.408855,0.194243,0.333219,0.357610,0.368859,12.034260,44.352532,45.148285,0.709362,14.540859,
182,0.702465,0.810526,0.701076,0.694852,0.686605,13.278894,13.278894,0.195102,0.335663,0.360438,0.370415,12.092447,44.228761,44.892081,0.708327,18.749207,
183,0.698949,0.818574,0.704296,0.665613,0.692616,18.084221,18.084221,0.200665,0.343664,0.366700,0.375849,12.213206,43.966162,44.597641,0.712745,21.951669,
184,0.711892,0.822940,0.711536,0.678973,0.708695,21.657276,21.657276,0.203103,0.352253,0.373199,0.380628,12.312789,43.284558,43.825804,0.710287,26.405829,
185,0.745472,0.828813,0.753043,0.720657,0.740819,25.086374,25.086374,0.211340,0.363514,0.383744,0.387871,12.484490,42.948630,43.017239,0.712521,33.587563,
186,0.760299,0.850821,0.756707,0.710194,0.771093,27.960575,27.960575,0.218742,0.378363,0.398395,0.403207,12.856258,42.732071,42.451853,0.704106,37.896961,
187,0.766561,0.844956,0.775318,0.753380,0.755230,30.078575,30.078575,0.223452,0.386200,0.404609,0.401156,13.254616,42.078812,41.793976,0.717910,40.153857,
188,0.769831,0.847376,0.760426,0.750425,0.767233,28.647686,30.296202,0.226271,0.394239,0.414176,0.409728,13.437228,41.423965,40.942715,0.721052,39.567640,
189,0.798563,0.855505,0.774926,0.745565,0.823448,25.035683,28.647686,0.225367,0.396926,0.418098,0.416149,13.472616,40.072395,39.730465,0.711467,41.124604,
190,0.820768,0.852990,0.795003,0.788788,0.838807,22.580820,25.035683,0.225429,0.400926,0.422689,0.424205,13.576446,39.623775,39.415476,0.715649,42.751425,
191,0.829719,0.856058,0.786520,0.784259,0.863178,20.916336,22.580820,0.224349,0.399847,0.421039,0.420347,13.685941,39.020716,38.956771,0.719301,42.731102,
192,0.827603,0.860332,0.805021,0.778256,0.854410,20.916336,20.916336,0.225809,0.407990,0.433810,0.437396,13.835410,38.302434,38.392849,0.711876,42.799012,
193,0.899821,0.863215,0.807808,0.863535,0.958833,19.542833,21.491650,0.225679,0.413269,0.441622,0.445311,13.734912,37.485160,37.681601,0.695213,53.586044,
194,0.892327,0.864520,0.804690,0.888724,0.930802,15.892793,19.542833,0.230112,0.423107,0.452037,0.456616,13.574285,36.691250,36.916894,0.686910,49.673631,
195,0.904406,0.863243,0.824025,0.908187,0.940106,12.370591,15.892793,0.238919,0.440654,0.469173,0.472311,13.395380,36.301737,36.560255,0.685528,49.062920,
196,0.890565,0.867878,0.808928,0.888482,0.925483,10.063972,12.370591,0.241368,0.447369,0.477098,0.479854,13.316808,36.422345,36.578217,0.690978,44.889307,
197,0.882344,0.863943,0.790780,0.864797,0.930526,9.451856,10.063972,0.247035,0.455096,0.482948,0.485998,13.237019,36.237740,36.381597,0.694051,43.030409,
198,0.889681,0.864066,0.772878,0.869523,0.949888,9.285559,9.451856,0.245405,0.454544,0.482054,0.483845,13.162312,36.067638,36.181096,0.690705,44.062610,
199,0.871619,0.857253,0.805657,0.899977,0.881944,9.285559,9.285559,0.243189,0.452959,0.480575,0.483763,13.072791,35.960306,36.019871,0.687902,41.021809,
200,0.874618,0.862636,0.789487,0.860176,0.916546,9.900444,9.900444,0.244516,0.458567,0.486542,0.491375,13.001041,35.834059,35.901163,0.686805,42.287884,
201,0.863363,0.860239,0.756953,0.821810,0.926732,8.900940,10.141955,0.247901,0.459963,0.486189,0.490024,12.934584,35.743437,35.794364,0.686372,39.383105,
202,0.835343,0.860111,0.785310,0.826627,0.850632,8.297709,8.900940,0.247367,0.460201,0.485630,0.489038,12.787708,35.645750,35.695816,0.683371,34.112429,
203,0.848524,0.858839,0.738010,0.820358,0.901336,7.051738,8.297709,0.247978,0.459318,0.484962,0.486586,12.655861,35.575614,35.581040,0.680311,35.114495,
204,0.887267,0.854783,0.762693,0.834611,0.971207,7.051738,7.051738,0.251366,0.464951,0.492127,0.493566,12.550298,35.528463,35.524540,0.680048,41.852784,
205,0.907857,0.851087,0.766199,0.778804,1.041047,7.292525,7.292525,0.250809,0.466255,0.494562,0.495443,12.457391,35.510860,35.484889,0.679779,45.703548,
206,0.862216,0.856247,0.736184,0.863994,0.907992,7.728221,7.728221,0.251223,0.464039,0.492951,0.497261,12.402689,35.483511,35.427869,0.675748,38.370565,
207,0.837647,0.856634,0.747157,0.800873,0.883326,6.319147,7.732733,0.250485,0.461491,0.490414,0.493170,12.408218,35.442672,35.363662,0.673926,32.877047,
208,0.863910,0.859552,0.733334,0.809090,0.943033,5.635983,6.319147,0.247911,0.457257,0.489207,0.494422,12.348834,35.390242,35.272453,0.665734,36.817327,
209,0.859864,0.859824,0.736171,0.755143,0.960263,5.205693,5.635983,0.241851,0.449065,0.482899,0.489251,12.168848,35.352388,35.248605,0.661546,35.745750,
210,0.825280,0.858211,0.706890,0.754044,0.899504,3.890283,5.205693,0.241404,0.442618,0.479059,0.488591,12.138569,35.342631,35.200229,0.661982,29.004346,
211,0.848323,0.862217,0.737108,0.761809,0.936425,2.836379,3.890283,0.241585,0.441297,0.476229,0.487464,12.118755,35.322718,35.156156,0.661952,31.811109,
212,0.788894,0.859499,0.710969,0.723400,0.833358,2.836379,2.836379,0.237669,0.438682,0.475847,0.486880,12.083842,34.037283,33.566932,0.654310,22.347238,
213,0.774921,0.856600,0.728660,0.704167,0.806478,2.931351,2.931351,0.235404,0.436908,0.474051,0.485836,12.068231,33.065917,32.413962,0.656067,20.278121,
214,0.743849,0.862788,0.723024,0.710736,0.734320,2.938143,2.938143,0.235835,0.433414,0.471202,0.481708,12.016768,32.973323,32.205682,0.653934,15.503569,
215,0.780296,0.860313,0.688906,0.767083,0.795630,3.155177,3.155177,0.231967,0.431549,0.469058,0.485187,11.972094,32.861314,32.030149,0.648866,21.441290,
216,0.818310,0.859475,0.669295,0.740119,0.899336,3.372558,3.459654,0.228410,0.428014,0.466590,0.477882,11.936349,32.518691,31.573171,0.645098,27.481758,
217,0.814998,0.864787,0.710627,0.690119,0.905984,3.372558,3.372558,0.226953,0.427941,0.465312,0.472209,11.910371,32.395294,31.467743,0.640057,26.766221,
218,0.843599,0.852116,0.687187,0.651456,1.011999,3.197453,3.597779,0.225599,0.424983,0.463101,0.472229,11.853726,32.474056,31.531110,0.636189,31.287955,
219,0.841821,0.848421,0.663328,0.629110,1.029064,2.953354,3.197453,0.224772,0.428169,0.469047,0.479123,11.813944,32.535235,31.717296,0.631825,30.988501,
220,0.776810,0.859181,0.692486,0.625073,0.867694,2.953354,2.953354,0.223349,0.420174,0.460618,0.476888,11.792826,32.852449,32.048707,0.628556,20.836299,
221,0.783096,0.848396,0.665767,0.611917,0.906114,3.270619,3.270619,0.221742,0.419260,0.461679,0.480169,11.794469,33.060863,32.267386,0.631330,22.224778,
222,0.771994,0.847739,0.653260,0.644004,0.870250,2.771221,3.638388,0.219517,0.417401,0.459734,0.473346,11.814763,33.344202,32.566112,0.635291,19.949151,
223,0.775798,0.854742,0.686206,0.616444,0.876273,2.771221,2.771221,0.216985,0.414542,0.457122,0.468558,11.826233,33.514366,32.733851,0.640886,20.477404,
224,0.788425,0.862725,0.681027,0.608012,0.910000,3.062394,3.062394,0.216194,0.412473,0.456537,0.469045,11.855399,33.766408,33.041945,0.646040,22.740439,
225,0.803856,0.847452,0.655135,0.696342,0.904109,3.420911,3.667683,0.220343,0.416243,0.459641,0.481698,11.870315,34.041291,33.328420,0.647428,25.731990,
226,0.796788,0.851036,0.681095,0.653173,0.899470,3.420911,3.420911,0.220044,0.416159,0.458423,0.473675,11.924159,34.035026,33.333050,0.646208,24.355207,
227,0.834173,0.851710,0.685391,0.642499,0.980692,4.205481,4.205481,0.219341,0.416535,0.459672,0.473721,11.950978,34.098877,33.408963,0.644663,30.956343,
228,0.835841,0.854879,0.719823,0.745498,0.915216,4.068438,5.067362,0.222185,0.421681,0.462544,0.480100,11.982813,34.106510,33.404130,0.644705,31.181521,
229,0.779097,0.856232,0.744128,0.736363,0.792505,2.098763,4.068438,0.224243,0.426265,0.465221,0.476107,11.986479,34.019067,33.329259,0.635197,20.276410,
230,0.766389,0.863832,0.764960,0.706029,0.773454,2.098763,2.098763,0.222452,0.421744,0.459666,0.471234,11.911856,33.804694,33.160234,0.629884,18.313786,
231,0.801931,0.861781,0.721838,0.744987,0.846076,2.673020,2.673020,0.219492,0.414650,0.451268,0.459568,11.872289,33.459921,32.741924,0.624349,24.083418,
232,0.801833,0.852333,0.712787,0.680876,0.888404,3.188724,3.515480,0.216733,0.411146,0.447804,0.454627,11.883852,33.465517,32.751081,0.629620,24.459209,
233,0.776179,0.848326,0.703562,0.763243,0.787956,3.128843,3.188724,0.216450,0.410270,0.445565,0.454175,11.906777,33.364662,32.583952,0.634244,20.481399,
234,0.775725,0.846120,0.716005,0.688947,0.826943,3.128843,3.128843,0.217592,0.409134,0.442834,0.454076,11.900714,33.615746,32.962871,0.635963,20.426497,
235,0.795286,0.855469,0.715839,0.742128,0.835156,3.337393,3.337393,0.219192,0.409623,0.442296,0.457225,11.901750,34.836828,34.506763,0.640683,23.656566,
236,0.812251,0.854014,0.718525,0.724170,0.883482,3.595862,3.595862,0.218672,0.407028,0.439800,0.456165,11.910390,34.933329,34.606614,0.640093,26.548483,
237,0.804933,0.852420,0.713867,0.714493,0.872713,4.019532,4.019532,0.223382,0.414198,0.447206,0.461443,12.085968,35.003270,34.661417,0.647335,25.712534,
238,0.811597,0.846074,0.707041,0.695463,0.901935,5.279400,5.279400,0.227081,0.419735,0.451204,0.461924,12.082919,35.076986,34.748704,0.649210,27.679171,
239,0.800956,0.849365,0.719283,0.727143,0.857781,5.959231,5.959231,0.233637,0.425254,0.454503,0.464245,12.112622,35.187962,34.885744,0.655369,26.468512,
240,0.809398,0.869449,0.782015,0.804728,0.804581,6.070049,6.070049,0.350872,0.593121,0.632878,0.643341,20.991191,42.670994,42.691390,0.874937,32.875549,
241,0.814270,0.862633,0.774282,0.812534,0.815260,6.232536,6.232536,0.350861,0.592203,0.631477,0.643448,20.750435,42.676058,42.767568,0.872420,33.898615,
242,0.811886,0.861175,0.782278,0.844235,0.788737,6.358333,6.358333,0.347460,0.587819,0.625627,0.634566,20.523638,42.536548,42.644776,0.867958,33.137632,
243,0.814408,0.861071,0.768311,0.832639,0.806450,6.471122,6.471122,0.345673,0.580784,0.618344,0.626276,20.274619,42.598080,42.784313,0.865371,33.293439,
244,0.825943,0.863218,0.792364,0.798959,0.843099,5.611370,6.660214,0.343522,0.578040,0.613383,0.620126,20.162635,42.478423,42.800010,0.864955,34.176449,
245,0.837571,0.862100,0.758644,0.834333,0.860615,4.886038,5.611370,0.341820,0.576039,0.612062,0.617968,19.929258,42.410852,42.817282,0.858523,35.460681,
246,0.839060,0.868745,0.779119,0.829754,0.857627,4.886038,4.886038,0.344493,0.581496,0.617373,0.622395,20.292782,42.400278,42.989462,0.865163,35.924580,
247,0.815925,0.874264,0.757684,0.808633,0.824900,4.680114,5.303501,0.348468,0.585912,0.622352,0.627035,20.234770,42.324401,42.924459,0.866710,31.814853,
248,0.838870,0.870040,0.778819,0.830004,0.856982,2.786126,4.680114,0.346900,0.583313,0.620943,0.625744,20.170528,42.312165,42.892746,0.864514,34.016996,
249,0.814729,0.868424,0.781464,0.825093,0.804878,2.152918,2.786126,0.347577,0.582354,0.619207,0.622264,20.164486,42.253616,42.804504,0.864598,28.936341,
250,0.824821,0.869253,0.774451,0.827110,0.828693,2.152918,2.152918,0.348232,0.580886,0.616167,0.619941,20.148746,42.218376,42.755663,0.865382,30.569622,
251,0.824226,0.875313,0.788955,0.818428,0.825117,1.920376,3.079646,0.349354,0.584439,0.621378,0.626940,20.274879,42.067756,42.583688,0.868656,30.597926,
252,0.834253,0.876943,0.780484,0.840876,0.837045,1.920376,1.920376,0.350477,0.583947,0.622896,0.629854,20.276005,42.030248,42.559559,0.869732,32.552025,
253,0.828211,0.870915,0.788249,0.833037,0.827225,2.913206,2.913206,0.350122,0.585212,0.625228,0.634817,20.246038,41.950188,42.411207,0.868252,32.717927,
254,0.822776,0.869720,0.792039,0.810738,0.827064,2.543153,3.168308,0.352797,0.588961,0.629098,0.638956,20.351363,41.953024,42.416083,0.872274,31.580441,
255,0.818763,0.870374,0.782602,0.812188,0.820392,2.543153,2.543153,0.354282,0.591290,0.633440,0.644332,20.481553,42.003935,42.477003,0.874653,31.167172,
256,0.821685,0.870838,0.790163,0.825899,0.815902,2.673820,3.166589,0.355152,0.593882,0.635363,0.645083,20.561551,41.962835,42.430181,0.875696,31.834668,
257,0.831106,0.877752,0.777443,0.835659,0.834457,1.936037,2.673820,0.358024,0.594991,0.636791,0.647336,20.625715,41.953974,42.418299,0.877242,32.896463,
258,0.832616,0.875697,0.801098,0.828431,0.833703,1.936037,1.936037,0.356645,0.592703,0.634554,0.647317,20.627748,42.007004,42.431516,0.878046,33.174531,
259,0.827190,0.875413,0.795658,0.840623,0.816654,2.357605,2.357605,0.355881,0.592120,0.633198,0.645340,20.597032,41.987381,42.433224,0.877913,32.507134,
260,0.827931,0.879055,0.792430,0.836365,0.820484,2.441715,3.177142,0.353989,0.590168,0.632108,0.642459,20.540495,41.997992,42.420108,0.876281,32.603085,
261,0.838585,0.875315,0.788362,0.841466,0.844319,2.441715,2.441715,0.353456,0.591818,0.633572,0.643457,20.544743,42.014644,42.490205,0.876086,34.563802,
262,0.841526,0.875722,0.790184,0.843179,0.849272,2.672685,2.672685,0.352780,0.589269,0.631188,0.641804,20.488152,41.975335,42.445320,0.874048,35.242220,
263,0.843081,0.876155,0.796226,0.838059,0.853109,2.534236,2.838591,0.352676,0.591466,0.632781,0.644451,20.468515,41.977775,42.451204,0.874757,35.512759,
264,0.835742,0.877044,0.815370,0.837297,0.830212,2.534236,2.534236,0.354484,0.592493,0.633821,0.642602,20.460508,41.969026,42.429713,0.874834,34.086045,
265,0.841957,0.883625,0.808366,0.833372,0.846898,2.877337,2.877337,0.352117,0.592401,0.634916,0.643492,20.426668,41.922179,42.423176,0.873794,35.627531,
266,0.856502,0.881469,0.806378,0.840903,0.875643,3.155468,3.155468,0.352233,0.592754,0.633747,0.639611,20.398422,41.942650,42.425224,0.874455,38.310588,
267,0.857023,0.876099,0.810619,0.827156,0.884338,2.591101,4.835208,0.346938,0.586812,0.628296,0.636411,20.306352,41.937498,42.475576,0.871125,37.710033,
268,0.862601,0.876357,0.809517,0.853548,0.881668,2.591101,2.591101,0.347585,0.586702,0.627705,0.636419,20.252842,41.962655,42.479607,0.869071,38.711354,
269,0.849151,0.879861,0.808542,0.851155,0.853617,2.972926,3.451985,0.350879,0.589760,0.630957,0.638929,20.281911,41.878622,42.419892,0.871206,36.766216,
270,0.850665,0.879026,0.808039,0.839787,0.863208,2.972926,2.972926,0.353553,0.592577,0.633815,0.642873,20.333420,41.879284,42.403055,0.873696,37.234024,
271,0.849465,0.879320,0.822615,0.850815,0.849416,5.016300,5.169147,0.353499,0.593677,0.633914,0.639989,20.344892,41.963598,42.550925,0.872088,38.877735,
272,0.864730,0.877912,0.829636,0.862064,0.875311,3.693955,5.016300,0.353601,0.594268,0.633182,0.640826,20.306796,42.053763,42.670234,0.871499,40.369737,
273,0.842265,0.880466,0.813279,0.834725,0.846313,3.532291,3.693955,0.354629,0.595283,0.635090,0.642781,20.332968,42.147790,42.826046,0.871658,36.231163,
274,0.850575,0.874531,0.816710,0.853845,0.854019,3.532291,3.532291,0.355344,0.598715,0.639171,0.648199,20.317684,42.183605,42.943927,0.872030,38.039187,
275,0.865654,0.874581,0.823821,0.842161,0.892681,3.631187,3.631187,0.359980,0.602473,0.644131,0.654301,20.318790,42.199045,43.009370,0.872404,41.241082,
276,0.854029,0.878915,0.799277,0.831976,0.879383,3.890040,3.890040,0.359877,0.601901,0.643581,0.654626,20.304338,42.194623,43.029696,0.871696,39.378651,
277,0.847538,0.872561,0.815435,0.853061,0.848728,4.704510,4.704510,0.357915,0.599321,0.642690,0.654818,20.260164,42.213844,43.088116,0.869715,39.050861,
278,0.843186,0.869219,0.818723,0.832264,0.851135,5.328578,5.901062,0.354351,0.596118,0.636261,0.646501,20.191638,42.304333,43.239405,0.867693,38.382436,
279,0.841726,0.871374,0.817852,0.830325,0.848524,5.328578,5.328578,0.352947,0.593328,0.633337,0.645472,20.109867,42.338525,43.385045,0.865631,38.062428,
280,0.841416,0.870236,0.801290,0.844481,0.845855,5.366821,5.366821,0.347897,0.588496,0.629551,0.643277,20.039798,42.292087,43.351831,0.864091,37.968726,
281,0.841558,0.874275,0.804297,0.854787,0.837878,6.684688,6.684688,0.343732,0.582864,0.623133,0.638884,19.917839,42.325435,43.518831,0.861226,39.061360,
282,0.852358,0.879392,0.815449,0.828909,0.871438,6.774302,6.774302,0.338461,0.577542,0.620482,0.634453,19.545211,42.336764,43.581463,0.855645,40.951905,
283,0.852108,0.870685,0.802518,0.856267,0.861939,6.371203,7.188074,0.336594,0.571772,0.614256,0.628212,19.271141,42.422292,43.736462,0.850587,40.190771,
284,0.857767,0.872322,0.806479,0.841286,0.882453,5.508219,6.371203,0.333753,0.566039,0.605941,0.622491,18.996996,42.382012,43.776287,0.846569,40.050196,
285,0.852376,0.874879,0.805302,0.842279,0.869326,5.173520,5.508219,0.333222,0.563628,0.605015,0.621148,18.862459,42.343648,43.743701,0.846868,38.716210,
286,0.850367,0.875945,0.799077,0.836475,0.870701,5.173520,5.173520,0.333408,0.565291,0.607388,0.621635,18.944345,42.275672,43.701401,0.848139,38.388572,
287,0.847388,0.880644,0.797027,0.824846,0.869488,4.757021,5.940039,0.339665,0.572108,0.615397,0.629862,19.323826,42.156176,43.517705,0.852858,37.841693,
288,0.851927,0.871982,0.827135,0.817121,0.875871,2.568442,4.757021,0.338119,0.574446,0.619531,0.635613,19.492163,41.981312,43.394131,0.854814,36.842706,
289,0.842755,0.869776,0.794975,0.833723,0.857487,2.568442,2.568442,0.339328,0.575876,0.620940,0.640345,19.494311,41.897500,43.267134,0.854799,35.426694,
290,0.853828,0.877038,0.827337,0.834089,0.868399,3.090304,3.090304,0.342628,0.581075,0.626357,0.648253,19.602933,41.914262,43.312012,0.857750,38.332184,
291,0.850830,0.879391,0.807540,0.837068,0.866463,3.893265,3.893265,0.344697,0.581533,0.626731,0.641946,19.632626,41.923304,43.234946,0.860062,38.242664,
292,0.855667,0.876902,0.822061,0.842589,0.869017,4.088909,4.595920,0.347721,0.583685,0.630611,0.645808,19.748403,41.906061,43.196369,0.862818,39.537240,
293,0.865604,0.873203,0.828396,0.851230,0.884394,2.626601,4.088909,0.353920,0.591859,0.639034,0.655632,19.913190,42.010479,43.293474,0.864321,40.404158,
