Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.999440,0.969143,0.947328,0.973763,1.071047,2.386544,2.386544,0.746424,0.930002,0.948920,0.942158,27.534430,49.304455,50.061023,0.973954,93.344692,
166,0.968461,0.969705,0.948671,0.967815,0.979455,2.646960,2.646960,0.746842,0.930323,0.951877,0.944367,27.209669,48.911064,49.798176,0.972883,87.267842,
167,0.973851,0.969605,0.946774,0.980412,0.988470,2.711798,2.943936,0.742843,0.934005,0.954723,0.947264,26.663923,48.647940,49.718034,0.970412,88.871362,
168,0.978616,0.969062,0.943446,0.965003,1.014855,2.689893,2.711798,0.728879,0.918192,0.937498,0.919625,25.915371,48.256997,49.555377,0.966488,86.968662,
169,0.966218,0.967927,0.943880,0.988392,0.963720,2.689893,2.689893,0.706598,0.899089,0.917075,0.897829,25.354407,47.907364,49.345301,0.961928,81.779165,
170,0.945030,0.968627,0.936487,0.959395,0.926053,3.025844,3.025844,0.679431,0.883576,0.905367,0.882548,24.892578,47.574823,49.049990,0.957625,76.068365,
171,0.918547,0.965638,0.933655,0.945998,0.869019,3.243128,3.243128,0.658731,0.871791,0.892848,0.867636,24.437561,47.247270,48.780615,0.953821,69.176154,
172,0.890276,0.951066,0.865656,0.920183,0.857051,3.489959,3.489959,0.635885,0.856576,0.878598,0.852024,24.033699,46.931395,48.579431,0.950526,61.967808,
173,0.884436,0.922863,0.846511,0.902558,0.871357,3.542180,3.542180,0.621560,0.845123,0.868123,0.843394,23.741508,46.700769,48.409152,0.947711,59.878626,
174,0.866709,0.912241,0.856573,0.865736,0.850827,3.986349,3.986349,0.600478,0.832247,0.858020,0.832517,23.426548,46.440165,48.209549,0.944336,55.726360,
175,0.866486,0.913890,0.808651,0.884125,0.860413,4.745435,4.769627,0.572646,0.817032,0.841884,0.817483,23.176829,46.188093,48.013959,0.939369,55.058622,
176,0.847559,0.905377,0.825619,0.841708,0.835256,4.745435,4.745435,0.553510,0.796054,0.820666,0.793108,22.751936,45.962409,47.887572,0.934723,49.065014,
177,0.825819,0.896268,0.804608,0.856409,0.788472,4.746473,4.746473,0.533626,0.777795,0.799428,0.769142,22.424653,45.720795,47.727089,0.929892,42.738202,
178,0.812766,0.895472,0.791084,0.837158,0.772548,5.393725,5.393725,0.519574,0.757704,0.779656,0.749381,22.156338,45.382469,47.492350,0.926329,39.304192,
179,0.823125,0.885503,0.784161,0.843998,0.800667,5.939158,5.939158,0.511513,0.746347,0.767506,0.736491,21.940040,45.140218,47.330629,0.924026,40.865367,
180,0.788804,0.876820,0.776587,0.850674,0.725873,6.845941,6.845941,0.447643,0.646302,0.654596,0.607006,19.955795,44.325844,46.304541,0.871994,27.176327,
181,0.767229,0.876573,0.772451,0.815390,0.694575,7.327644,7.327644,0.435437,0.630947,0.637411,0.587641,19.737323,44.078973,46.079183,0.863515,22.971166,
182,0.733439,0.874476,0.751557,0.789403,0.636353,8.057070,8.057070,0.420630,0.610897,0.611990,0.562921,19.496686,43.964661,45.990184,0.861257,16.930232,
183,0.722160,0.874058,0.746988,0.761206,0.630958,8.062888,8.065611,0.410870,0.587192,0.588983,0.542302,15.844748,44.080766,46.116654,0.848903,14.494978,
184,0.643964,0.871045,0.726746,0.689884,0.500193,8.062888,8.062888,0.406360,0.573436,0.573168,0.524121,14.694806,44.474334,46.583953,0.825875,1.925733,
185,0.646624,0.870620,0.705244,0.661330,0.522091,7.569353,8.190773,0.406237,0.570448,0.572800,0.522669,14.840183,45.323649,47.133955,0.805478,1.883562,
186,0.642960,0.866725,0.694623,0.603158,0.547820,7.310689,7.569353,0.383990,0.557561,0.565223,0.526621,15.113509,46.214691,47.256921,0.796383,1.659058,
187,0.683786,0.897857,0.739247,0.691677,0.560048,5.708092,7.310689,0.391543,0.579064,0.587689,0.547581,14.907717,46.045393,46.876608,0.790925,6.701410,
188,0.711676,0.881806,0.823764,0.950098,0.509562,4.554187,5.708092,0.399777,0.602472,0.612671,0.567703,15.125683,45.524163,46.285600,0.788222,10.529893,
189,0.838173,0.984407,0.889541,0.996555,0.688664,2.860029,4.554187,0.404855,0.608493,0.624557,0.605795,15.346843,45.086272,45.804334,0.785136,32.239663,
190,0.888665,0.983629,0.972186,0.951499,0.801890,2.188240,2.860029,0.409606,0.617709,0.640263,0.624867,15.690718,44.800754,45.520402,0.785755,41.895080,
191,0.945353,0.984321,0.945523,0.978049,0.915397,2.188240,2.188240,0.424508,0.638537,0.663791,0.652211,15.838440,44.760157,45.530463,0.789047,54.323767,
192,0.937843,0.909470,0.880531,0.946229,0.965311,3.330426,3.330426,0.425063,0.643068,0.663854,0.636879,16.004131,44.885059,45.689026,0.794057,53.166227,
193,0.834309,0.860461,0.720032,0.836246,0.862578,4.697049,4.697049,0.420915,0.650239,0.666535,0.628109,16.139573,45.122116,45.912315,0.797554,34.557118,
194,0.931052,0.857571,0.780015,1.030739,0.966841,5.056894,5.056894,0.414087,0.625532,0.639104,0.608973,15.962002,45.336968,46.132948,0.801106,51.865326,
195,0.921434,0.898530,1.085108,1.217538,0.738839,4.916142,5.169438,0.409669,0.611046,0.619720,0.583073,15.493463,45.403614,46.201668,0.794246,48.367125,
196,0.872496,0.909808,0.920606,0.822569,0.866690,4.544243,4.916142,0.388228,0.590949,0.598831,0.564479,14.888836,45.292902,46.162343,0.777656,38.068275,
197,0.913445,0.899258,0.858856,0.920132,0.935396,4.544243,4.544243,0.392427,0.596518,0.604809,0.569408,15.028560,45.081090,46.043455,0.774513,45.817026,
198,0.912400,0.883617,0.857206,0.774433,1.014489,5.886039,5.886039,0.362510,0.567271,0.569600,0.522153,15.005279,44.755611,45.816332,0.763689,44.743854,
199,0.933005,0.873017,0.841153,0.918176,0.991024,6.245693,6.245693,0.333165,0.529014,0.534138,0.490271,14.327099,44.287478,45.525768,0.741254,47.734673,
200,0.852853,0.885434,0.806746,0.883038,0.842163,6.531086,6.531086,0.308552,0.504798,0.508222,0.467475,13.699803,43.834436,45.155682,0.724218,33.392205,
201,0.885622,0.885509,0.818597,0.812798,0.949524,6.980956,6.980956,0.293574,0.489059,0.495181,0.464973,13.537673,43.495452,44.947675,0.705918,39.620615,
202,0.863383,0.890845,0.803990,0.809221,0.903850,6.539284,7.567822,0.278967,0.482802,0.491669,0.464200,13.457234,43.332020,44.939850,0.695283,35.593781,
203,0.917468,0.899551,0.836768,0.920564,0.949292,5.139897,6.539284,0.276659,0.477625,0.484853,0.456653,13.455649,43.199166,44.933070,0.694521,43.344507,
204,0.839138,0.879582,0.792999,0.896633,0.809954,5.139897,5.139897,0.275946,0.480051,0.485733,0.457757,13.417345,43.044205,44.863266,0.694654,30.083850,
205,0.886807,0.885552,0.814915,0.865920,0.923180,6.062957,6.705901,0.276902,0.476415,0.487027,0.459371,13.383006,42.852387,44.814815,0.695452,39.076980,
206,0.858227,0.888397,0.797338,0.826003,0.888949,6.062957,6.062957,0.276031,0.483763,0.493992,0.467198,13.438689,42.627443,44.590136,0.689825,34.418436,
207,0.844461,0.885359,0.814060,0.805582,0.864413,8.191887,8.191887,0.276682,0.486549,0.497934,0.471596,13.293967,41.971652,43.944127,0.690081,34.164687,
208,0.871557,0.897213,0.816427,0.811253,0.918517,10.432595,10.432595,0.269934,0.485413,0.501042,0.484276,13.324834,41.311850,43.266938,0.690117,41.358835,
209,0.877270,0.891160,0.826728,0.831346,0.916734,12.204849,12.212272,0.270213,0.486636,0.505625,0.483012,13.331219,40.703428,42.257198,0.687315,43.896553,
210,0.872257,0.888730,0.822258,0.842149,0.900875,12.204849,12.204849,0.263211,0.480935,0.497944,0.476931,13.436307,40.211460,41.657403,0.684430,42.866690,
211,0.900866,0.882075,0.851109,0.851179,0.948583,11.423306,12.370051,0.256220,0.467504,0.487384,0.470115,13.496404,39.643703,40.450122,0.683891,47.041180,
212,0.919984,0.896479,0.862563,0.907200,0.950590,11.423306,11.423306,0.247808,0.460308,0.479794,0.463784,13.445803,38.561108,38.780360,0.674407,50.206906,
213,0.960724,0.888384,0.860265,0.967934,1.009116,12.895246,12.895246,0.247055,0.455225,0.474469,0.459415,13.387336,37.663968,37.540841,0.668204,58.475279,
214,0.989018,0.885798,0.856138,0.989236,1.065550,11.244857,13.673883,0.245361,0.462090,0.485661,0.474899,13.315263,36.954460,36.650385,0.667755,62.728058,
215,0.975156,0.881568,0.866310,0.948142,1.055530,9.456526,11.244857,0.255390,0.468130,0.491160,0.478417,13.456656,36.324156,35.874842,0.669024,58.731569,
216,1.011651,0.883700,0.864964,1.024111,1.093653,8.455648,9.456526,0.258293,0.474718,0.497016,0.484719,13.549012,36.000889,35.544788,0.670764,64.626821,
217,0.979794,0.891893,0.868657,0.934340,1.072216,7.638062,8.455648,0.265477,0.483880,0.507563,0.496543,13.597876,36.074507,35.674307,0.673827,58.567828,
218,0.997557,0.882453,0.867654,0.995563,1.076612,7.638062,7.638062,0.265449,0.491116,0.515155,0.504940,13.599509,36.198471,35.842994,0.676313,62.151954,
219,1.011439,0.890873,0.889248,0.998200,1.095252,7.408631,7.698395,0.273405,0.501153,0.525752,0.519517,13.617262,36.308366,35.998878,0.678772,65.131587,
220,1.016280,0.888549,0.880853,1.025754,1.094068,7.408631,7.408631,0.278162,0.509960,0.535601,0.534325,13.568280,36.466023,36.184743,0.679507,66.743556,
221,1.002256,0.898504,0.905203,1.084388,1.017817,7.296226,7.818481,0.280813,0.513646,0.541730,0.541750,13.508808,36.575117,36.324116,0.679922,64.421457,
222,1.044634,0.894637,0.907402,1.053808,1.128369,7.182195,7.296226,0.281696,0.519322,0.549798,0.547509,13.497685,36.713535,36.470784,0.681101,72.612023,
223,1.028698,0.898237,0.910067,1.054534,1.090300,7.182195,7.182195,0.285463,0.524927,0.556842,0.553681,13.624411,36.879241,36.645676,0.680431,69.949831,
224,1.021017,0.899365,0.945911,1.040962,1.067398,7.279277,7.279277,0.284114,0.528201,0.562905,0.564871,13.762018,37.041588,36.824181,0.680997,69.232342,
225,1.040772,0.899352,0.952237,1.000322,1.134578,7.376826,7.376826,0.287123,0.530278,0.564958,0.571826,13.864920,37.161254,36.946155,0.680928,73.442869,
226,1.015658,0.892003,0.947835,1.013650,1.072210,8.422161,8.422161,0.287278,0.531788,0.568289,0.571220,13.974955,37.249325,37.017047,0.681095,69.681445,
227,1.004434,0.894407,0.945119,0.967496,1.074522,9.945034,9.945034,0.297162,0.539351,0.578591,0.588960,14.065277,37.343114,37.076961,0.683810,69.988043,
228,1.032138,0.887373,0.932466,0.955152,1.149527,10.195868,10.597115,0.304752,0.550936,0.591284,0.598172,14.039458,37.253614,36.968592,0.684493,76.117085,
229,1.026512,0.884647,0.913734,1.004604,1.110975,9.128184,10.195868,0.304246,0.549105,0.591295,0.600893,13.870034,37.120841,36.855352,0.678508,74.199102,
230,1.001607,0.891806,0.935137,0.919608,1.099194,7.184577,9.128184,0.297829,0.537713,0.579778,0.590359,13.671802,36.997611,36.729038,0.675905,66.935664,
231,0.981358,0.885191,0.914622,0.966924,1.036990,6.287135,7.184577,0.293780,0.527558,0.569114,0.581406,13.522670,36.821249,36.539901,0.669336,61.743257,
232,0.989048,0.886750,0.919285,0.963420,1.058408,6.287135,6.287135,0.288463,0.519510,0.560937,0.572405,13.421129,36.718158,36.416235,0.667579,62.732552,
233,0.963997,0.898659,0.918727,0.986340,0.985717,7.310666,7.310666,0.282862,0.512131,0.553554,0.563753,13.335256,36.578166,36.293904,0.665625,58.642038,
234,0.997646,0.881493,0.898630,0.931658,1.100475,8.442789,8.442789,0.275556,0.501609,0.544498,0.554237,13.259069,36.369647,36.101124,0.663283,65.544297,
235,0.980808,0.879358,0.858265,0.945748,1.068745,9.422127,9.422127,0.269235,0.494125,0.534717,0.538508,13.173951,36.191783,35.963897,0.661946,62.555629,
236,0.939228,0.870775,0.832110,0.897131,1.021479,11.516035,11.516035,0.265485,0.491979,0.532199,0.532960,13.088512,35.985817,35.794291,0.664160,56.623925,
237,0.888453,0.859964,0.806760,0.812864,0.965311,13.121927,13.121927,0.262158,0.489701,0.526193,0.525354,13.002817,35.783057,35.618308,0.667307,48.638718,
238,0.886283,0.864242,0.758925,0.766456,1.006871,12.402029,13.269214,0.243455,0.466163,0.503125,0.493530,12.871795,35.480865,35.402088,0.667069,46.583004,
239,0.778469,0.861820,0.703163,0.641361,0.863394,11.374228,12.402029,0.221244,0.432565,0.465909,0.456801,12.698787,35.021826,35.050635,0.665575,27.287443,
240,0.840502,0.904365,0.837465,0.833770,0.824138,10.106649,11.374228,0.360272,0.596267,0.639556,0.645159,23.317937,41.307440,41.855934,0.881674,42.559815,
241,0.843114,0.903834,0.839670,0.812538,0.843801,8.163258,10.106649,0.352111,0.580301,0.626756,0.636800,21.446825,39.925980,40.618113,0.871650,40.764125,
242,0.837961,0.897537,0.811547,0.784472,0.862066,8.163258,8.163258,0.342154,0.567450,0.622925,0.639023,19.693405,38.719377,39.516349,0.857332,40.152310,
243,0.819224,0.898294,0.808488,0.787647,0.818084,8.429571,8.429571,0.325778,0.544254,0.608209,0.635694,18.172456,37.600139,38.435744,0.841287,37.150431,
244,0.809157,0.887438,0.821190,0.770785,0.804806,9.264174,9.264174,0.307470,0.527877,0.596832,0.625199,17.068403,36.766394,37.613709,0.813052,35.890026,
245,0.823127,0.891496,0.812799,0.795818,0.823070,8.908537,9.312784,0.294462,0.514244,0.586183,0.618882,16.130801,36.012386,36.903256,0.785047,37.873605,
246,0.800763,0.899006,0.789225,0.770786,0.791208,7.236030,8.908537,0.281257,0.486609,0.555759,0.602042,15.265930,35.281947,36.084813,0.758569,31.946688,
247,0.824523,0.895771,0.801579,0.767491,0.841424,6.892787,7.236030,0.271742,0.474818,0.541039,0.569158,14.672610,34.914072,35.744111,0.752716,34.356053,
248,0.785856,0.899539,0.790645,0.744169,0.774977,6.892787,6.892787,0.266906,0.468151,0.536467,0.575616,14.382366,34.742438,35.559478,0.752101,28.305724,
249,0.774562,0.897642,0.790751,0.746237,0.745736,7.609034,7.609034,0.255311,0.446373,0.511694,0.553804,14.184289,34.655430,35.510917,0.758540,26.619307,
250,0.774845,0.889019,0.770886,0.764435,0.746085,8.005565,8.005565,0.252771,0.443944,0.511088,0.550177,14.105871,34.616792,35.473763,0.757933,26.950750,
251,0.792326,0.888626,0.785753,0.783198,0.770868,8.147628,8.291952,0.250221,0.442172,0.508061,0.546488,14.049173,34.614703,35.466071,0.756995,29.797205,
252,0.771603,0.893037,0.771783,0.766583,0.733097,8.147628,8.147628,0.249739,0.440339,0.508110,0.543977,14.000213,34.644980,35.511106,0.756492,26.406866,
253,0.811229,0.879002,0.800032,0.740229,0.839025,7.307488,8.332808,0.252428,0.442344,0.509643,0.553354,13.977506,34.695289,35.550322,0.759230,32.425633,
254,0.770602,0.892537,0.777902,0.721046,0.759327,6.355250,7.307488,0.255935,0.441675,0.509837,0.551282,13.936635,34.771250,35.562309,0.761299,24.884280,
255,0.755758,0.892699,0.766892,0.714307,0.732787,5.044867,6.355250,0.258170,0.443345,0.511201,0.556323,13.853878,34.673971,35.434693,0.762559,21.519827,
256,0.777904,0.888209,0.785092,0.728381,0.769946,2.335856,5.044867,0.261132,0.447160,0.514612,0.557903,13.774410,34.537043,35.244795,0.764806,22.623917,
257,0.780591,0.892619,0.780032,0.703885,0.789777,1.743472,2.335856,0.260889,0.444042,0.507281,0.539128,14.026376,34.759574,35.310200,0.782837,21.839988,
258,0.766694,0.891628,0.777191,0.708552,0.757461,1.743472,1.743472,0.261795,0.445408,0.509349,0.540881,14.030991,34.719241,35.359711,0.782724,19.681366,
259,0.772530,0.891096,0.778887,0.728035,0.756615,3.803027,3.803027,0.262058,0.450385,0.516658,0.547406,13.813147,34.642763,35.392414,0.765387,22.562287,
260,0.791050,0.888440,0.768895,0.769024,0.780470,5.897223,5.897223,0.256387,0.450115,0.519333,0.560500,13.698745,34.475766,35.330809,0.759284,28.003768,
261,0.801605,0.882376,0.763528,0.722039,0.834712,7.648619,7.648619,0.249867,0.443630,0.515521,0.554857,13.519503,34.333795,35.236162,0.749305,31.245550,
262,0.766022,0.883275,0.752563,0.728275,0.753444,8.212405,8.544750,0.247610,0.446520,0.521868,0.565946,13.404729,34.229515,35.186920,0.743636,26.408281,
263,0.751951,0.883765,0.747663,0.714785,0.726914,7.967977,8.212405,0.242278,0.437617,0.512443,0.559557,13.301938,34.152659,35.137072,0.748487,23.897237,
264,0.755008,0.895870,0.756584,0.723023,0.721926,7.967977,7.967977,0.246302,0.445785,0.521916,0.568796,13.377824,34.282631,35.272165,0.745972,24.575102,
265,0.765901,0.905168,0.760207,0.747727,0.729019,8.331569,8.331569,0.248441,0.453367,0.531718,0.575103,13.580719,34.383162,35.262528,0.737181,26.775644,
266,0.778511,0.909231,0.778271,0.744308,0.748223,8.507727,8.673791,0.247223,0.452645,0.535902,0.582377,13.918917,34.409508,35.226029,0.737744,29.359076,
267,0.762027,0.910767,0.784950,0.753426,0.701538,8.133413,8.507727,0.251310,0.458451,0.541335,0.588005,14.280903,34.863722,35.865054,0.764510,26.458354,
268,0.786085,0.914559,0.780810,0.774069,0.745311,7.589681,8.133413,0.240831,0.445061,0.524112,0.572144,14.481010,34.821590,35.671624,0.785203,29.468895,
269,0.777258,0.917168,0.800289,0.769142,0.719519,6.794653,7.589681,0.230268,0.422360,0.504428,0.548112,14.487210,35.169810,35.734684,0.790572,26.893166,
270,0.752954,0.932461,0.787684,0.783760,0.643175,6.292804,6.794653,0.218807,0.417978,0.504291,0.556467,13.787090,35.088814,35.932644,0.771306,23.157717,
271,0.783477,0.925331,0.830790,0.778462,0.706079,5.437681,6.292804,0.215964,0.426430,0.515965,0.561677,13.803220,35.188936,35.989557,0.768470,27.338209,
272,0.782013,0.931255,0.795087,0.779282,0.705297,4.801675,5.437681,0.211987,0.416254,0.507527,0.569755,14.034140,35.546936,36.202284,0.770297,27.118389,
273,0.784967,0.931379,0.834034,0.711087,0.741047,4.239645,4.801675,0.205884,0.408198,0.500080,0.559513,13.664292,33.895362,34.603240,0.760721,26.917755,
274,0.805243,0.944514,0.874825,0.756631,0.729798,4.031256,4.239645,0.206404,0.410314,0.504358,0.566562,12.784545,33.332123,33.972906,0.709030,30.248743,
275,0.807439,0.943296,0.814213,0.793310,0.741682,3.394416,4.031256,0.212300,0.424330,0.520563,0.575664,12.867748,33.951460,35.060017,0.717733,30.143617,
276,0.802791,0.938783,0.844441,0.792783,0.715984,3.187656,3.394416,0.214370,0.432965,0.530661,0.586483,12.961280,34.034083,35.161352,0.721916,29.509460,
277,0.783960,0.938768,0.850358,0.759480,0.687794,2.716836,3.187656,0.224831,0.446836,0.542076,0.603228,14.106175,35.026230,35.401649,0.748500,26.397803,
278,0.788156,0.937371,0.797978,0.716599,0.743996,2.399492,2.716836,0.223519,0.448799,0.545682,0.600860,14.125311,35.131086,35.658176,0.731233,26.699944,
279,0.802789,0.938822,0.801571,0.819816,0.711297,2.399492,2.399492,0.219792,0.441808,0.536469,0.591276,14.212015,35.464369,36.022789,0.722910,28.799797,
280,0.817001,0.936530,0.789434,0.724190,0.821082,2.237453,2.449500,0.221490,0.440048,0.534254,0.583252,14.290755,35.581992,36.123349,0.722045,30.664333,
281,0.760219,0.936970,0.815378,0.693950,0.686842,1.903170,2.237453,0.226201,0.442956,0.533497,0.586692,14.388462,35.566540,36.084811,0.721131,21.192555,
282,0.801972,0.941959,0.841197,0.729701,0.766868,1.893901,1.903170,0.229352,0.446159,0.536117,0.584733,14.363307,35.747664,36.177352,0.716279,27.738660,
283,0.781124,0.942266,0.825177,0.734072,0.704284,1.404179,1.893901,0.236032,0.453229,0.544385,0.590441,14.372169,35.904078,36.368941,0.719425,23.995749,
284,0.836012,0.957423,0.849249,0.784918,0.800991,1.404179,1.404179,0.236759,0.456832,0.545257,0.595019,14.326378,35.835512,36.356965,0.720622,33.182958,
285,0.820868,0.962363,0.880821,0.837743,0.687932,1.214116,1.934530,0.238315,0.457651,0.549847,0.596950,14.227542,35.983340,36.598603,0.706401,30.574466,
286,0.872523,0.960252,0.905075,0.815430,0.833230,1.214116,1.214116,0.239988,0.457819,0.548408,0.595679,14.226015,35.833077,36.434537,0.703658,39.277901,
287,0.855454,0.961602,0.881909,0.820979,0.783186,1.081334,2.294636,0.243523,0.458711,0.548110,0.601333,14.289044,35.960748,36.579614,0.707794,36.418743,
288,0.861412,0.960990,0.919982,0.806278,0.786156,1.081334,1.081334,0.248450,0.462558,0.549982,0.605647,14.100909,35.434437,36.212943,0.710623,37.535791,
289,0.856840,0.964013,0.909964,0.797107,0.781704,1.288852,1.288852,0.253903,0.470755,0.558701,0.612113,14.123310,35.497187,36.309536,0.718048,37.125250,
290,0.847334,0.963254,0.897931,0.796567,0.760773,1.815886,1.815886,0.257821,0.476824,0.564303,0.605797,14.174053,35.556612,36.373648,0.725288,35.586210,
291,0.857687,0.964603,0.889829,0.817629,0.782647,1.992742,1.992742,0.266625,0.485605,0.571517,0.622959,14.294943,35.628610,36.430340,0.733204,38.198236,
292,0.885781,0.963632,0.886084,0.797559,0.889313,3.046158,3.046158,0.276485,0.493562,0.580987,0.633031,14.544022,35.890540,36.696093,0.741345,44.587328,
