Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.869277,0.957291,0.897556,0.847935,0.849300,3.759452,3.759452,0.504325,0.744106,0.773698,0.784244,24.045382,45.526382,50.892719,0.943781,50.740320,
166,0.846129,0.891935,0.842129,0.830213,0.844492,4.789495,4.789495,0.406915,0.710284,0.745595,0.757886,23.345873,45.237367,50.983159,0.932234,45.509510,
167,0.846796,0.892399,0.839024,0.829900,0.846860,6.524746,6.524746,0.398642,0.693325,0.726146,0.733362,22.566635,45.225470,50.895737,0.927148,45.629090,
168,0.836365,0.890585,0.819280,0.812042,0.841103,8.514705,8.514705,0.388002,0.672476,0.706539,0.714646,21.283818,45.609820,51.037152,0.918769,44.355266,
169,0.841663,0.887365,0.818645,0.829001,0.843215,10.418164,10.546957,0.366610,0.654005,0.687495,0.698452,20.118479,45.599966,50.843000,0.908647,46.155414,
170,0.822080,0.888501,0.785327,0.816543,0.818835,10.418164,10.418164,0.357302,0.638242,0.671434,0.682956,19.166079,45.665869,50.797902,0.900153,41.529828,
171,0.778109,0.867713,0.720217,0.762235,0.782000,10.136119,11.239665,0.350717,0.621915,0.654438,0.667048,18.598124,45.375101,50.056648,0.889624,32.397198,
172,0.748726,0.856043,0.695516,0.709397,0.759912,7.004161,10.136119,0.338954,0.607415,0.638362,0.648740,18.160507,45.312081,49.375895,0.877487,23.362487,
173,0.735026,0.852986,0.675306,0.696334,0.745327,7.004161,7.004161,0.336088,0.591997,0.620978,0.630746,17.850200,45.235977,49.022492,0.870450,20.221637,
174,0.748606,0.846190,0.677096,0.679622,0.791525,9.246566,12.781225,0.320017,0.559966,0.587778,0.598684,17.331963,44.750013,48.018763,0.857777,23.412759,
175,0.724855,0.841137,0.674361,0.664097,0.748238,8.470225,9.246566,0.305847,0.544075,0.574029,0.585719,17.121388,43.863040,47.052356,0.846529,18.514683,
176,0.723139,0.837547,0.669586,0.656942,0.751060,8.012048,8.470225,0.294621,0.524949,0.554106,0.566127,16.885452,43.495218,46.515903,0.838578,17.331044,
177,0.724461,0.837645,0.662048,0.661667,0.754210,7.999040,8.012048,0.286015,0.514046,0.544429,0.559664,16.713262,43.397227,46.285612,0.832486,17.509197,
178,0.724120,0.834806,0.649795,0.648511,0.761347,7.999040,7.999040,0.277964,0.503879,0.533644,0.550737,16.565028,43.446857,45.760217,0.818104,17.326525,
179,0.722639,0.831834,0.663317,0.651588,0.754449,7.658752,8.086773,0.277028,0.495178,0.525809,0.544570,16.661473,43.435381,45.285397,0.814116,16.728273,
180,1.193404,0.992155,1.091055,1.157229,1.297919,7.658752,7.658752,0.391432,0.649952,0.689954,0.713303,13.147988,42.693879,44.695301,0.660891,100.000000,
181,1.072341,0.913454,0.988663,1.088601,1.132748,7.905353,7.905353,0.357516,0.622915,0.668498,0.695584,13.510398,43.416417,45.559005,0.690822,88.631821,
182,1.049030,0.910017,0.959949,1.053857,1.113798,12.661325,12.661325,0.378342,0.643573,0.690941,0.718770,14.940160,45.134558,47.567822,0.754555,90.495091,
183,1.048736,0.911443,0.950959,1.029824,1.117932,13.297269,16.283573,0.390661,0.684654,0.740064,0.772599,17.784130,48.419208,51.054540,0.834328,95.813940,
184,1.006876,0.898438,0.899379,1.045093,1.041524,11.669932,13.297269,0.388340,0.692958,0.747440,0.785080,19.961581,50.928589,53.383012,0.866654,86.707238,
185,1.050654,0.977046,1.012304,1.052706,1.077203,11.669932,11.669932,0.508510,0.771765,0.814527,0.849173,20.976306,52.191690,54.426985,0.885311,100.000000,
186,0.996270,0.911609,0.945173,0.983499,1.039661,12.074203,12.074203,0.403169,0.672185,0.726309,0.770623,20.029902,49.045332,50.804418,0.870443,83.454474,
187,0.997050,0.921269,0.935031,0.993593,1.036135,17.363714,17.363714,0.362222,0.612222,0.662880,0.699152,18.479560,45.637049,47.463653,0.847822,82.518750,
188,1.037959,0.904459,0.936072,1.060093,1.092914,14.715231,17.917093,0.329386,0.582595,0.629852,0.657250,16.843682,43.461979,45.264450,0.822811,85.212165,
189,1.011017,0.903649,0.915071,1.024590,1.065484,12.990383,14.715231,0.314217,0.568085,0.612562,0.635849,15.488634,42.061753,43.865359,0.795351,76.947372,
190,0.991774,0.896252,0.907375,0.990025,1.045561,12.379401,12.990383,0.302061,0.551169,0.587644,0.607222,14.409028,41.214998,42.865116,0.771895,70.797593,
191,0.977536,0.887304,0.864449,0.989527,1.033061,11.539552,12.379401,0.292163,0.537603,0.572093,0.585589,13.528303,40.647514,42.198444,0.748972,66.098979,
192,0.950897,0.880200,0.844016,0.958314,1.001478,10.951723,11.539552,0.279341,0.521132,0.552902,0.562197,12.999342,40.267734,41.693200,0.728804,59.375440,
193,0.944414,0.875211,0.838725,0.967089,0.987564,10.951723,10.951723,0.278903,0.521734,0.550413,0.554830,14.024333,40.134577,40.570707,0.764387,57.772015,
194,0.925120,0.876440,0.837308,0.952080,0.953471,11.073717,11.327817,0.278030,0.519164,0.546975,0.546959,13.961060,39.967603,40.412994,0.759395,53.982375,
195,0.939182,0.875073,0.814495,0.968673,0.981213,10.034528,11.073717,0.279330,0.514901,0.542995,0.547217,13.843519,39.659150,40.135349,0.756542,55.614131,
196,0.900464,0.873850,0.799564,0.902828,0.940723,10.034528,10.034528,0.282362,0.513894,0.540742,0.544899,13.744724,39.628169,40.064945,0.756758,48.486598,
197,0.907744,0.875108,0.815965,0.915293,0.942295,10.233926,10.448442,0.279870,0.505261,0.535052,0.539987,13.694473,39.630070,40.008464,0.748352,49.850840,
198,0.914779,0.867788,0.805656,0.921353,0.958875,10.233926,10.233926,0.274041,0.493766,0.524466,0.528989,13.686745,39.573413,39.848158,0.742400,50.718202,
199,0.887076,0.877218,0.826884,0.887518,0.908619,10.470435,10.470435,0.262701,0.475700,0.506252,0.511849,13.727398,39.423330,39.495217,0.734513,45.511199,
200,0.906487,0.872875,0.839190,0.906409,0.936420,11.407275,11.407275,0.262905,0.471508,0.503363,0.513809,13.752324,39.160179,39.183362,0.729983,49.878697,
201,0.855871,0.874631,0.824500,0.850540,0.864725,12.144664,12.144664,0.266764,0.479566,0.509690,0.514333,13.794927,39.056335,39.135951,0.735728,41.667727,
202,0.845891,0.862535,0.815464,0.811576,0.873020,14.922920,14.991177,0.272412,0.479627,0.508706,0.515247,13.931574,39.315178,39.413602,0.743796,42.424555,
203,0.877127,0.860128,0.815854,0.883439,0.897853,14.922920,14.922920,0.273010,0.479660,0.508450,0.514065,13.954193,39.224577,39.174931,0.744255,47.718586,
204,0.901032,0.858919,0.785821,0.853677,0.978868,15.925087,15.925087,0.274837,0.475948,0.502206,0.506720,13.921298,39.009627,38.826389,0.746389,52.417588,
205,0.831505,0.852061,0.818694,0.850975,0.818483,16.651560,16.651560,0.274769,0.473202,0.498890,0.505604,13.831634,38.491350,38.231318,0.742852,41.154942,
206,0.838608,0.858345,0.770923,0.867451,0.840497,17.385738,17.385738,0.279061,0.471599,0.496514,0.503460,13.780111,38.233086,37.912813,0.744838,42.890598,
207,0.842809,0.852504,0.787823,0.849021,0.856005,17.948540,18.062208,0.280513,0.466404,0.492459,0.501857,13.647981,38.257687,37.973465,0.742269,44.085419,
208,0.853535,0.858191,0.774884,0.735565,0.949662,17.719938,17.948540,0.278530,0.458208,0.486997,0.502128,13.621764,38.796438,38.084773,0.739007,45.836969,
209,0.807988,0.858580,0.777345,0.777704,0.822299,17.304369,17.719938,0.284721,0.462597,0.493309,0.514834,13.876271,39.223684,38.508625,0.735362,38.366506,
210,0.792586,0.854292,0.779675,0.775790,0.790507,17.304369,17.304369,0.288023,0.465319,0.499607,0.523215,14.101863,40.011267,39.049128,0.740359,36.161894,
211,0.753011,0.845790,0.743579,0.753754,0.730166,17.663475,17.663475,0.293370,0.466086,0.501029,0.529784,14.103187,40.466930,39.255233,0.740681,30.360913,
212,0.783924,0.855943,0.799483,0.770414,0.767116,18.249777,18.249777,0.295054,0.467248,0.505620,0.538345,14.153870,41.055439,39.752442,0.742305,36.164934,
213,0.824368,0.864755,0.762219,0.910902,0.782672,20.059008,20.059008,0.304494,0.479975,0.514553,0.538077,14.308404,41.590466,40.210628,0.756642,44.159177,
214,0.846364,0.863057,0.827735,0.752907,0.901313,18.212826,20.309944,0.315099,0.497178,0.530794,0.556462,14.318663,41.459599,40.060673,0.769698,46.920220,
215,0.836548,0.868401,0.820597,0.886875,0.803621,16.525890,18.212826,0.324664,0.513606,0.548361,0.568180,14.370766,40.732457,39.591423,0.775689,44.155443,
216,0.860990,0.870477,0.812070,0.813899,0.904080,16.003902,16.525890,0.334475,0.531269,0.567003,0.590019,14.574804,39.814305,39.216657,0.783873,48.914335,
217,0.857597,0.873940,0.785747,0.895204,0.855511,16.003902,16.003902,0.344382,0.549752,0.586595,0.602048,14.741393,39.140243,38.547835,0.793362,48.864537,
218,0.847010,0.875581,0.812966,0.855422,0.846272,16.078108,16.136789,0.360892,0.574727,0.611166,0.625676,14.950681,38.633270,38.017220,0.802391,48.191596,
219,0.907147,0.869667,0.808639,0.885081,0.966652,15.711356,16.078108,0.380716,0.606127,0.645036,0.661682,15.227352,38.078282,37.557983,0.808894,61.141091,
220,0.918225,0.919920,0.864484,0.934877,0.926932,15.288694,15.711356,0.459474,0.649854,0.683836,0.692902,15.464030,37.748577,37.187421,0.822138,65.109046,
221,0.902710,0.870665,0.817018,0.831266,0.984393,15.288694,15.288694,0.386109,0.625253,0.666360,0.681280,15.644500,37.737016,37.066009,0.805073,61.267744,
222,0.873672,0.868931,0.809669,0.850200,0.912297,14.304206,15.452056,0.377433,0.616266,0.655899,0.669218,15.928053,37.854254,37.059010,0.809240,54.042085,
223,0.908323,0.872518,0.817298,0.902667,0.954185,12.615519,14.304206,0.380904,0.629975,0.669177,0.680579,16.498703,38.311034,37.391813,0.819801,59.798596,
224,0.908661,0.877792,0.821264,0.873594,0.970925,11.229196,12.615519,0.392370,0.654181,0.696395,0.713482,17.126230,39.198076,38.300024,0.832493,60.845331,
225,0.896755,0.878366,0.830145,0.869789,0.942076,9.867493,11.229196,0.401985,0.678631,0.722316,0.740312,17.759817,40.430013,40.071495,0.847398,59.218019,
226,0.898356,0.882471,0.829624,0.880483,0.939346,8.816632,9.867493,0.417247,0.705279,0.750151,0.771190,18.282106,41.599811,41.953539,0.863174,60.929271,
227,0.882210,0.888657,0.844425,0.851481,0.912476,7.285281,8.816632,0.426770,0.718048,0.763260,0.789888,18.672855,42.117139,42.598572,0.874410,57.604331,
228,0.944119,0.899114,0.844727,0.940018,0.997361,5.954502,7.285281,0.438252,0.730363,0.774983,0.801110,18.934403,42.377346,43.069904,0.881918,69.628937,
229,0.957496,0.911155,0.881873,0.913352,1.028655,4.381135,5.954502,0.453146,0.739805,0.780108,0.801646,19.075013,42.525209,43.307702,0.887339,70.740491,
230,0.991764,0.968229,0.927811,0.995832,1.021962,3.054285,4.381135,0.513443,0.758814,0.792881,0.812894,19.071193,42.575551,43.376836,0.879366,77.282517,
231,0.910875,0.906056,0.866060,0.918059,0.925777,2.333744,3.054285,0.445008,0.732500,0.774157,0.792505,18.889760,42.464575,43.338658,0.885551,58.290247,
232,0.902112,0.898320,0.857908,0.902260,0.920541,2.333744,2.333744,0.428476,0.711055,0.750209,0.767450,18.648292,42.417715,43.334717,0.881394,54.442634,
233,0.946403,0.919429,0.892820,0.953344,0.971875,2.415276,2.415276,0.436126,0.713054,0.749629,0.766350,18.514798,42.649605,43.620431,0.883648,63.226812,
234,0.972832,0.914303,0.899118,0.985633,1.013495,3.144513,3.144513,0.430492,0.712385,0.748780,0.762365,18.367608,42.630116,43.622947,0.873603,69.117452,
235,0.960280,0.895558,0.886976,0.977596,0.999203,3.861042,3.861042,0.417922,0.704749,0.741629,0.758338,18.309975,42.815768,43.848266,0.873329,66.983672,
236,0.939035,0.897953,0.858313,0.927963,0.986340,5.013879,5.013879,0.408362,0.704419,0.742714,0.758052,18.434867,43.028224,44.099615,0.871842,64.002513,
237,0.962921,0.901401,0.876643,0.979102,1.002772,7.450735,7.450735,0.400529,0.691860,0.730351,0.745323,18.545184,42.997149,44.038302,0.870559,70.335193,
238,0.936729,0.898402,0.863054,0.888735,1.001785,11.665148,11.665148,0.397321,0.688272,0.728929,0.744127,18.709154,42.863483,43.830787,0.869342,69.263670,
239,0.940461,0.887327,0.840994,0.928759,0.998441,14.075912,14.075912,0.392078,0.677600,0.723674,0.741806,18.741678,42.608245,43.233488,0.864630,72.121659,
240,0.758405,0.857615,0.751515,0.769154,0.724908,14.792852,14.792852,0.345521,0.564887,0.597041,0.602894,21.420376,41.090987,40.869160,0.871484,30.378050,
241,0.796525,0.860396,0.760506,0.791620,0.794109,16.447220,16.447220,0.358500,0.580407,0.616078,0.629289,21.490844,41.177478,41.167932,0.868963,39.716211,
242,0.815228,0.859425,0.779275,0.811511,0.817844,15.667450,17.476271,0.368897,0.598493,0.637558,0.656318,22.583503,41.716056,42.129058,0.886851,43.763511,
243,0.811228,0.860958,0.762030,0.787031,0.829591,13.501819,15.667450,0.386472,0.611521,0.653411,0.672934,24.015624,42.223443,42.781202,0.903759,41.952561,
244,0.800810,0.859069,0.754861,0.790236,0.807405,11.786574,13.501819,0.406817,0.637562,0.681166,0.703582,25.558244,42.426258,43.211768,0.917743,40.220052,
245,0.848625,0.922238,0.838150,0.840455,0.837020,10.201264,11.786574,0.493641,0.676805,0.714655,0.739629,26.197553,43.141254,44.096096,0.937326,49.836156,
246,0.822831,0.871241,0.791751,0.820706,0.821633,9.028708,10.201264,0.422757,0.653335,0.698638,0.723876,25.377480,42.642943,43.794174,0.920826,42.841701,
247,0.814883,0.866132,0.791985,0.820186,0.805596,7.788741,9.028708,0.420852,0.650968,0.694582,0.718821,25.102012,42.996002,44.122002,0.919069,39.748145,
248,0.814984,0.868747,0.791278,0.819597,0.805313,6.781240,7.788741,0.421306,0.651288,0.694280,0.720457,24.835952,43.202241,44.249621,0.917836,38.820530,
249,0.811568,0.867546,0.788063,0.800159,0.810706,6.271259,6.781240,0.422517,0.654269,0.698606,0.724248,24.704063,43.472642,44.382903,0.915673,37.940842,
250,0.810909,0.867989,0.795740,0.809251,0.801023,5.318319,6.271259,0.425975,0.658463,0.700681,0.722724,24.652212,43.968358,44.664524,0.915263,36.726402,
251,0.814337,0.867203,0.782937,0.814626,0.810350,4.944678,5.318319,0.430000,0.658894,0.699514,0.720707,24.576052,44.552434,45.050364,0.913584,36.807901,
252,0.827312,0.853834,0.784140,0.806097,0.846268,4.140842,4.944678,0.428854,0.658446,0.699774,0.719673,24.463675,44.952729,45.357907,0.913438,38.346550,
253,0.823015,0.864320,0.794319,0.799096,0.834820,3.581710,4.140842,0.430152,0.655805,0.696774,0.714612,24.270975,45.237370,45.570975,0.911450,36.636913,
254,0.831419,0.863575,0.782824,0.797442,0.859822,3.083138,3.581710,0.430927,0.655776,0.694520,0.710982,24.027098,45.457509,45.674666,0.909553,37.415193,
255,0.834630,0.863906,0.790164,0.801824,0.861497,2.319921,3.083138,0.433740,0.657745,0.696805,0.710906,23.910602,45.442566,45.751495,0.910325,37.227775,
256,0.836476,0.862137,0.793046,0.800052,0.865969,1.682060,2.319921,0.431176,0.656511,0.695669,0.711909,23.820357,45.325284,45.687584,0.908545,36.969637,
257,0.831845,0.866506,0.787207,0.804993,0.854279,1.682060,1.682060,0.432758,0.655797,0.694588,0.710241,23.851474,45.354054,45.678561,0.909307,35.990731,
258,0.816034,0.861654,0.793596,0.778307,0.832281,2.414044,2.414044,0.431835,0.655577,0.694916,0.712407,23.957280,45.309035,45.631675,0.909347,33.967768,
259,0.804756,0.854835,0.781789,0.797687,0.802827,3.462415,3.462415,0.426603,0.653395,0.693157,0.711856,24.041797,45.013438,45.171613,0.907885,32.963883,
260,0.809096,0.864568,0.790564,0.817548,0.795231,2.453783,3.647300,0.425393,0.652235,0.690667,0.705444,24.117545,44.910974,44.942165,0.907345,32.329766,
261,0.811307,0.858967,0.785610,0.805706,0.810351,2.453783,2.453783,0.427678,0.654095,0.691556,0.705514,24.111863,44.812851,44.740482,0.906870,32.716908,
262,0.810804,0.861028,0.788823,0.816978,0.800423,2.817145,2.817145,0.426892,0.654412,0.693375,0.708358,24.074417,44.712544,44.609423,0.906154,33.199070,
263,0.817181,0.859096,0.774945,0.825954,0.814832,4.292223,4.292223,0.423558,0.653074,0.690341,0.707921,24.009700,44.579036,44.445823,0.905132,35.825949,
264,0.816983,0.855218,0.798046,0.807535,0.818577,3.985509,4.802834,0.425379,0.650305,0.687011,0.702042,23.924120,44.501715,44.146481,0.904059,35.098313,
265,0.813868,0.853378,0.792210,0.798134,0.819969,3.985509,3.985509,0.424648,0.647681,0.683632,0.697354,23.746990,44.054881,43.607071,0.901968,34.230110,
266,0.819945,0.857863,0.800151,0.802301,0.827326,3.859170,4.080478,0.418532,0.642351,0.681405,0.697064,23.605545,44.124026,43.505416,0.900512,35.262800,
267,0.815604,0.853782,0.782306,0.814419,0.817425,2.336243,3.859170,0.412122,0.630227,0.668497,0.687562,23.479465,44.031932,43.240858,0.896766,32.340273,
268,0.820312,0.863501,0.794166,0.802147,0.828584,1.860628,2.336243,0.412712,0.628383,0.664847,0.681239,23.459477,43.908269,43.036947,0.894228,32.317868,
269,0.824956,0.859561,0.787213,0.815211,0.834859,1.860628,1.860628,0.413735,0.635804,0.671287,0.686011,23.583953,43.820038,42.898732,0.893860,33.431924,
270,0.833735,0.862562,0.796990,0.821513,0.845675,3.115954,3.778275,0.421859,0.645100,0.679528,0.692387,23.746326,44.140593,43.220593,0.895069,36.677114,
271,0.825988,0.860218,0.794879,0.825865,0.827749,2.447671,3.115954,0.419807,0.646001,0.682272,0.692850,23.691791,44.044083,43.150633,0.893161,34.647220,
272,0.837940,0.864069,0.796221,0.823694,0.854218,2.447671,2.447671,0.423121,0.648199,0.685459,0.698087,23.736851,44.207889,43.355034,0.894853,37.170819,
273,0.830991,0.867721,0.790255,0.805602,0.849878,3.787480,3.787480,0.423929,0.652546,0.691414,0.703280,23.833400,44.503513,43.512424,0.895829,37.630196,
274,0.825508,0.870881,0.805685,0.785409,0.842209,3.567798,4.251419,0.425388,0.652247,0.687924,0.702895,23.750499,44.408120,43.199412,0.896229,36.280770,
275,0.823218,0.864515,0.828499,0.794437,0.826881,3.567798,3.567798,0.417682,0.646680,0.684707,0.703118,23.594236,44.185060,42.808158,0.893634,35.918774,
276,0.809037,0.881372,0.779995,0.793293,0.810047,3.917546,3.917546,0.418799,0.649825,0.686974,0.699562,23.447648,44.015929,42.639124,0.892609,33.470066,
277,0.813539,0.886752,0.799003,0.831010,0.786077,5.398638,5.398638,0.417461,0.651160,0.686591,0.695191,23.253177,43.851743,42.470563,0.892903,35.537656,
278,0.812568,0.881971,0.792373,0.799643,0.808536,5.641541,5.869542,0.413931,0.652182,0.690367,0.702785,23.206631,43.814425,42.481466,0.891171,36.121515,
279,0.818942,0.872996,0.808538,0.785160,0.827000,5.356011,5.641541,0.407138,0.645862,0.683508,0.700994,23.204215,43.884493,42.636839,0.889772,36.871671,
280,0.823551,0.879770,0.817609,0.836752,0.802014,5.356011,5.356011,0.410934,0.651928,0.689888,0.704268,23.426294,44.006371,43.011395,0.892386,37.948114,
281,0.827228,0.876121,0.834740,0.820385,0.815292,5.500896,5.500896,0.417218,0.653797,0.691798,0.704367,23.585579,44.105437,43.397204,0.895783,38.775956,
282,0.852741,0.878885,0.837109,0.842206,0.857154,6.095672,6.331677,0.422455,0.664157,0.704607,0.715194,23.957473,44.216916,43.819382,0.898966,44.964572,
283,0.851328,0.881384,0.833639,0.827923,0.863444,3.509237,6.095672,0.426622,0.675096,0.714564,0.727899,24.208152,44.381504,44.356135,0.902381,42.842006,
284,0.859963,0.875480,0.828150,0.824391,0.887952,3.022867,3.509237,0.435508,0.682099,0.723917,0.739542,24.258807,44.408436,44.560784,0.906386,44.796011,
285,0.896533,0.946402,0.899401,0.873094,0.895237,3.022867,3.022867,0.544715,0.732951,0.761085,0.773545,24.592846,44.530346,45.085988,0.917790,54.237924,
286,0.853101,0.879797,0.821472,0.835509,0.867333,3.258754,3.258754,0.437292,0.677998,0.720632,0.742515,23.775349,43.521686,43.602540,0.906260,43.872529,
287,0.858010,0.879983,0.840499,0.845939,0.865070,4.313637,4.313637,0.433074,0.667107,0.707394,0.723293,23.000560,43.566189,43.760707,0.903431,44.579448,
288,0.852523,0.880696,0.830216,0.833976,0.863145,4.137491,4.899674,0.419531,0.658011,0.696073,0.712842,22.341308,43.397427,43.351647,0.897997,42.631306,
289,0.854656,0.881216,0.816101,0.865977,0.854229,4.137491,4.137491,0.409474,0.647707,0.686376,0.704039,21.926667,43.348358,43.538180,0.892333,42.476975,
290,0.857386,0.882120,0.819901,0.836648,0.875794,5.399856,5.399856,0.398359,0.639843,0.678265,0.694211,21.264926,43.411226,43.812995,0.887257,43.696744,
291,0.852487,0.876146,0.822825,0.844357,0.861528,5.864691,5.981576,0.393112,0.633363,0.670061,0.682610,20.974499,43.069195,43.299209,0.884508,42.525110,
292,0.847914,0.885366,0.814054,0.819942,0.866496,5.864691,5.864691,0.388621,0.627962,0.664762,0.678202,20.659759,43.226163,43.862577,0.881940,41.409987,
