Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.794933,0.904531,0.796570,0.765784,0.780533,1.237943,1.237943,0.455212,0.637795,0.672904,0.689786,23.235772,43.913414,42.966739,0.901423,27.351854,
166,0.783740,0.900304,0.803856,0.745710,0.765672,1.754126,1.754126,0.453151,0.637351,0.671920,0.687840,23.229391,43.948988,42.999710,0.901785,25.771269,
167,0.786072,0.895256,0.785902,0.743423,0.779571,2.144047,2.144047,0.453512,0.638672,0.673018,0.683971,23.289383,43.977257,43.021615,0.902987,26.370451,
168,0.791658,0.895599,0.788195,0.753333,0.785228,2.120967,2.200437,0.450071,0.632551,0.666478,0.676590,23.264396,44.035793,43.067864,0.902757,26.937813,
169,0.821296,0.904007,0.799740,0.782610,0.827416,2.120967,2.120967,0.446542,0.630087,0.664358,0.678005,23.279369,44.043344,43.014693,0.902581,32.367947,
170,0.814980,0.899527,0.782616,0.756992,0.833673,1.829011,2.384800,0.448317,0.632114,0.665460,0.674884,23.249914,44.049928,43.033850,0.902850,30.734883,
171,0.804231,0.896776,0.775785,0.747181,0.818839,1.353522,1.829011,0.448000,0.629300,0.662757,0.672673,23.215617,44.046555,43.028696,0.902330,28.192019,
172,0.805622,0.896783,0.793751,0.735390,0.823015,1.353522,1.353522,0.446964,0.630215,0.663670,0.673259,23.240671,44.025339,42.934566,0.902520,28.480877,
173,0.801515,0.893824,0.785604,0.720811,0.826529,1.268307,1.678581,0.446267,0.631766,0.665374,0.675402,23.292866,43.953338,42.834965,0.902218,27.784850,
174,0.805852,0.895385,0.792465,0.739064,0.823363,1.268307,1.268307,0.445987,0.631970,0.664768,0.676012,23.309673,43.972358,42.850559,0.901672,28.580005,
175,0.806580,0.899883,0.783775,0.731974,0.829909,1.400622,1.512110,0.445008,0.629881,0.663431,0.675330,23.298486,43.990025,42.790175,0.901764,28.822204,
176,0.806969,0.897629,0.769870,0.748257,0.826926,0.995324,1.400622,0.444628,0.632864,0.666473,0.675936,23.276469,44.010208,42.785072,0.902409,28.527614,
177,0.802338,0.895952,0.775910,0.736030,0.822546,0.995324,0.995324,0.443746,0.629162,0.662290,0.673875,23.265702,44.042273,42.776915,0.901983,27.571627,
178,0.795155,0.892056,0.788499,0.732028,0.805701,1.361657,1.361657,0.441396,0.626710,0.659359,0.672541,23.234471,44.059863,42.775978,0.900959,26.587494,
179,0.805891,0.897538,0.773703,0.775330,0.808247,2.205311,2.205311,0.440976,0.628332,0.661849,0.670540,23.292181,44.094742,42.789585,0.900276,29.275156,
180,0.838788,0.933697,0.851695,0.796884,0.832102,2.990072,2.990072,0.575403,0.722025,0.748193,0.751509,19.708004,41.779545,40.592986,0.916750,41.131372,
181,0.801068,0.907877,0.805483,0.781157,0.780884,3.700080,3.700080,0.505428,0.692043,0.723081,0.730824,19.732838,41.732698,40.649436,0.903455,33.443199,
182,0.795814,0.900835,0.795064,0.777624,0.776479,4.352415,4.352415,0.497046,0.686559,0.718302,0.725066,19.879620,41.869067,40.686712,0.901843,32.808825,
183,0.795188,0.903768,0.791170,0.762697,0.784311,4.656143,4.656143,0.495857,0.686477,0.719234,0.728673,20.044317,42.143626,40.937846,0.903129,33.251905,
184,0.790510,0.902748,0.795001,0.758352,0.775985,4.874764,4.874764,0.486169,0.676638,0.710378,0.719472,20.173158,42.269740,41.019225,0.902189,32.044507,
185,0.794920,0.900497,0.796753,0.746499,0.792827,4.794399,5.048079,0.477645,0.671023,0.705428,0.714948,20.335821,42.442344,41.149534,0.901558,32.507139,
186,0.819500,0.907651,0.782179,0.743926,0.851576,4.457260,4.794399,0.475043,0.666050,0.699979,0.710432,20.488783,42.688309,41.377208,0.901566,36.391213,
187,0.786156,0.894528,0.784465,0.730410,0.788176,4.390989,4.457260,0.472132,0.665347,0.699660,0.708569,20.601493,42.905602,41.562870,0.901706,30.098635,
188,0.833732,0.903490,0.777923,0.756569,0.875493,4.390989,4.390989,0.468143,0.665391,0.699265,0.709116,20.748944,43.107739,41.792882,0.901814,38.922914,
189,0.864187,0.895688,0.788751,0.735587,0.955369,4.338006,4.440299,0.467682,0.664495,0.697188,0.706044,20.859869,43.278237,41.916971,0.901970,44.413396,
190,0.912373,0.897786,0.798114,0.778436,1.026667,3.996778,4.338006,0.467676,0.664120,0.697469,0.708331,21.026153,43.462206,42.099139,0.902282,53.504410,
191,0.921468,0.904605,0.791445,0.806137,1.028039,3.785396,3.996778,0.461883,0.653182,0.682764,0.690257,21.129715,43.613894,42.242758,0.899485,53.750076,
192,0.931544,0.907837,0.805892,0.809405,1.048809,3.590287,3.785396,0.463188,0.652731,0.682793,0.688306,21.240605,43.732567,42.386548,0.899281,55.394174,
193,0.966431,0.909761,0.816728,0.807176,1.112180,3.508628,3.590287,0.463107,0.654613,0.684641,0.692753,21.240558,43.656406,42.312015,0.899198,62.471906,
194,0.950204,0.913784,0.823534,0.807199,1.076151,3.494683,3.508628,0.462733,0.654777,0.683275,0.686534,21.316602,43.660352,42.349906,0.898692,58.837739,
195,0.926173,0.913499,0.825045,0.807813,1.026661,3.304057,3.494683,0.458664,0.643773,0.669989,0.673164,21.431172,43.624205,42.352509,0.897291,52.963682,
196,0.917375,0.913755,0.829626,0.809276,1.004750,3.304057,3.304057,0.457929,0.647824,0.678336,0.679216,21.560378,43.630204,42.405516,0.897982,51.763186,
197,0.956501,0.914624,0.831509,0.810253,1.080071,3.322363,3.322363,0.451407,0.642616,0.669055,0.668012,21.458532,43.438928,42.285841,0.895488,58.616159,
198,0.955184,0.918097,0.830117,0.814508,1.080883,3.488910,3.488910,0.443358,0.618862,0.643641,0.649872,21.247181,43.425613,42.320720,0.891662,57.219073,
199,0.926346,0.919757,0.833854,0.845981,1.011248,2.214851,3.790313,0.434463,0.612250,0.633749,0.634082,21.126627,43.401529,42.384803,0.886113,49.349065,
200,0.908521,0.919897,0.860156,0.842952,0.965056,1.517790,2.214851,0.431097,0.610785,0.630439,0.625079,20.958618,43.196657,42.293829,0.881705,44.731789,
201,0.933983,0.916866,0.860375,0.849071,1.017103,1.497075,1.517790,0.430338,0.608982,0.627989,0.619607,20.987939,43.157365,42.245976,0.880370,49.206624,
202,0.941180,0.918994,0.854148,0.830606,1.042481,1.497075,1.497075,0.428836,0.605540,0.624577,0.613267,20.806676,43.058271,42.132958,0.880099,50.223865,
203,0.945128,0.915942,0.857631,0.835802,1.043917,1.910343,2.083488,0.429292,0.601518,0.622903,0.612256,20.863881,43.012023,42.088860,0.879993,51.384864,
204,0.927344,0.918469,0.857856,0.818880,1.012553,1.565502,1.910343,0.427843,0.601221,0.623139,0.623599,20.869331,42.922810,41.974894,0.878279,48.264938,
205,0.908303,0.916874,0.843701,0.811824,0.979939,1.565502,1.565502,0.426852,0.601931,0.623619,0.625814,20.751568,42.864576,41.918722,0.876952,44.802583,
206,0.911593,0.917816,0.856316,0.831003,0.971286,1.576041,1.576041,0.426640,0.601796,0.624672,0.624431,20.584837,42.793455,41.903220,0.873785,45.382634,
207,0.922543,0.918024,0.861377,0.850887,0.983132,1.864790,2.072855,0.421484,0.596556,0.617474,0.609888,20.512843,42.695995,41.853863,0.870726,46.941760,
208,0.893902,0.917246,0.842721,0.847033,0.930737,1.864790,1.864790,0.418287,0.593318,0.613866,0.609433,20.477111,42.669259,41.827361,0.867872,41.579136,
209,0.881569,0.912182,0.854494,0.841366,0.905019,2.356943,2.356943,0.417369,0.592582,0.616232,0.621097,20.604109,42.702679,41.833223,0.868023,40.466861,
210,0.842177,0.912184,0.838838,0.845278,0.821421,2.604099,2.639015,0.421712,0.598568,0.620890,0.618504,20.814793,42.604763,41.732334,0.871023,33.364288,
211,0.859524,0.914691,0.841575,0.832155,0.865837,2.604099,2.604099,0.421373,0.599001,0.622453,0.618948,21.416366,42.472479,41.573475,0.875277,36.554889,
212,0.842813,0.909790,0.848558,0.823629,0.832270,2.614304,2.987333,0.410426,0.587221,0.609734,0.611043,21.071077,42.402763,41.517186,0.872203,33.189773,
213,0.828487,0.916188,0.846134,0.811946,0.805696,2.263558,2.614304,0.406782,0.584423,0.607468,0.602132,21.068577,42.373017,41.521507,0.868289,29.892871,
214,0.848867,0.912289,0.849228,0.828835,0.841685,2.088635,2.263558,0.406490,0.581649,0.604328,0.596760,20.822658,42.317076,41.501737,0.866854,33.089157,
215,0.855565,0.905487,0.844732,0.816703,0.867416,2.088635,2.088635,0.398810,0.575801,0.597427,0.590107,20.524490,42.380688,41.561241,0.866047,34.006647,
216,0.852653,0.903946,0.847540,0.850590,0.840716,1.940969,2.228025,0.395599,0.571319,0.593451,0.586366,20.389780,42.459482,41.662935,0.864876,33.203014,
217,0.851285,0.905017,0.840669,0.844945,0.843003,1.742283,1.940969,0.392907,0.566321,0.587424,0.579741,20.265347,42.534768,41.752882,0.863968,32.471656,
218,0.844092,0.911172,0.847521,0.813976,0.841199,1.742283,1.742283,0.388328,0.562939,0.584290,0.573164,20.200324,42.542436,41.731968,0.863309,30.945757,
219,0.853031,0.905850,0.844537,0.823010,0.857617,2.297174,2.725123,0.392111,0.567995,0.589614,0.581929,20.265145,42.596166,41.705232,0.862805,33.437143,
220,0.866367,0.904118,0.835812,0.842268,0.879178,1.513534,2.297174,0.394695,0.569116,0.588539,0.580910,20.259338,42.598852,41.688190,0.861323,34.937340,
221,0.856054,0.903256,0.838836,0.829873,0.862932,1.513534,1.513534,0.393122,0.566850,0.586088,0.576365,20.248554,42.605317,41.724369,0.860441,32.901479,
222,0.839557,0.910844,0.831307,0.801502,0.843341,1.376644,1.770723,0.391856,0.563187,0.582079,0.574797,20.167962,42.619737,41.722239,0.857827,29.806749,
223,0.843643,0.904614,0.835879,0.809995,0.847755,1.376644,1.376644,0.391473,0.563839,0.581374,0.572330,20.144913,42.649109,41.756115,0.857138,30.388674,
224,0.827066,0.904700,0.839668,0.795585,0.818139,1.406419,1.406419,0.389075,0.561704,0.580598,0.571425,20.054144,42.578474,41.715092,0.856235,27.532551,
225,0.826637,0.903478,0.837830,0.826705,0.800191,1.559312,1.559312,0.389085,0.559407,0.578820,0.565443,20.048492,42.581148,41.734620,0.855703,27.363477,
226,0.826811,0.899953,0.840144,0.839596,0.792648,1.914906,2.043201,0.384908,0.555548,0.573899,0.564569,19.982571,42.584055,41.775201,0.854224,27.736597,
227,0.835731,0.903924,0.839272,0.823831,0.821234,1.914906,1.914906,0.383285,0.552134,0.569685,0.557609,19.960225,42.549135,41.775134,0.852212,28.999919,
228,0.840880,0.900508,0.821992,0.815882,0.844229,2.445471,2.445471,0.378362,0.547178,0.565422,0.555038,19.901975,42.436024,41.687979,0.849292,30.371798,
229,0.852752,0.902155,0.833598,0.838176,0.853620,2.236066,2.456370,0.375460,0.545113,0.561868,0.552342,19.845775,42.364756,41.631113,0.846393,32.133255,
230,0.817496,0.894929,0.818276,0.815354,0.795288,1.933839,2.236066,0.374956,0.543171,0.560867,0.551568,19.830861,42.324922,41.624467,0.844703,25.753072,
231,0.823032,0.894438,0.828994,0.806443,0.809315,1.474125,1.933839,0.373805,0.543246,0.561311,0.551535,19.767715,42.260839,41.599427,0.843378,26.270965,
232,0.822978,0.896619,0.821392,0.818304,0.804209,1.474125,1.474125,0.375457,0.542799,0.560440,0.551592,19.767044,42.225091,41.560217,0.844256,26.252212,
233,0.817946,0.893491,0.811983,0.789461,0.814373,2.148448,2.148448,0.373872,0.538982,0.555863,0.546083,19.683314,42.272774,41.611227,0.840427,25.840555,
234,0.813129,0.893545,0.817904,0.787226,0.802144,2.867518,2.867518,0.371454,0.536928,0.553246,0.544485,19.651461,42.303662,41.656638,0.839404,25.667080,
235,0.813407,0.890080,0.816868,0.807668,0.791548,2.871858,3.266336,0.371039,0.537121,0.555178,0.547149,19.823109,42.348638,41.635722,0.841504,25.852476,
236,0.809535,0.892514,0.825110,0.783760,0.794062,2.640217,2.871858,0.372706,0.537615,0.554380,0.545838,19.853674,42.409201,41.737871,0.841800,24.890102,
237,0.807191,0.893417,0.808812,0.807278,0.781086,2.640217,2.640217,0.370132,0.535439,0.551646,0.542797,19.825429,42.412317,41.760302,0.843817,24.401742,
238,0.813449,0.889377,0.821055,0.806686,0.792375,2.211694,2.755618,0.363213,0.528079,0.544184,0.534071,19.718459,42.412444,41.769928,0.841534,24.825426,
239,0.808351,0.888504,0.799431,0.824871,0.778106,2.211694,2.211694,0.361351,0.524104,0.540258,0.529785,19.763870,42.425061,41.811074,0.841972,23.860740,
240,0.896515,0.938876,0.890808,0.875661,0.898210,1.575071,2.410001,0.578528,0.765128,0.791643,0.794260,26.736119,47.580057,47.919792,0.953915,54.552540,
241,0.881072,0.900430,0.859086,0.852151,0.899105,1.575071,1.575071,0.515154,0.750125,0.782336,0.788389,26.678412,47.254129,47.636840,0.943259,51.094795,
242,0.879774,0.898754,0.845479,0.849131,0.902758,2.230799,2.230799,0.514222,0.747096,0.779449,0.784952,26.782778,47.282876,47.517473,0.944722,51.286325,
243,0.873019,0.899259,0.820755,0.842790,0.899588,2.787993,3.017942,0.494721,0.737495,0.772182,0.779483,26.891805,47.153692,47.334761,0.941079,50.141229,
244,0.859959,0.892501,0.822554,0.827632,0.880500,2.787993,2.787993,0.480320,0.717617,0.752435,0.758634,26.741665,46.579290,46.361229,0.936101,45.921897,
245,0.860997,0.898681,0.819196,0.837557,0.877505,3.311330,3.311330,0.483709,0.719776,0.754063,0.757943,26.889097,46.457423,46.526417,0.936833,46.660470,
246,0.853704,0.898036,0.822923,0.827245,0.865920,3.670449,4.425981,0.482038,0.719312,0.752580,0.758439,27.033328,46.555691,46.729852,0.935668,45.633185,
247,0.863689,0.897391,0.821769,0.844832,0.879002,3.060463,3.670449,0.483347,0.721010,0.753908,0.760885,27.133076,46.477492,46.716869,0.936194,47.080763,
248,0.860147,0.893056,0.828104,0.850444,0.867324,2.743138,3.060463,0.481376,0.721592,0.755322,0.763771,27.188376,46.205813,46.410349,0.935041,46.270466,
249,0.855985,0.894604,0.833810,0.857334,0.851660,2.743138,2.743138,0.481129,0.723691,0.755641,0.761416,27.268380,46.266552,46.535920,0.935220,45.301265,
250,0.866063,0.896113,0.849790,0.859034,0.866941,2.769452,2.769452,0.482060,0.724809,0.757302,0.762032,27.328408,46.106680,46.288419,0.935882,47.362201,
251,0.879058,0.892819,0.837857,0.855369,0.903223,3.764564,4.072585,0.474229,0.717343,0.748766,0.752649,26.785903,46.430131,46.769764,0.934394,50.251252,
252,0.876557,0.893784,0.835244,0.867765,0.891021,2.956292,3.764564,0.472965,0.713413,0.745050,0.750284,26.563904,46.427399,46.779923,0.932621,48.671826,
253,0.880701,0.897052,0.845917,0.897411,0.878883,2.686523,2.956292,0.473316,0.711412,0.743340,0.748798,26.506685,46.400914,46.618009,0.932686,49.065346,
254,0.880031,0.893159,0.841506,0.862081,0.900127,2.686523,2.686523,0.471337,0.712113,0.743550,0.750440,26.341412,46.288585,46.281066,0.931570,49.042915,
255,0.870772,0.900531,0.841228,0.845175,0.887167,1.724002,3.631729,0.474661,0.713324,0.745025,0.752915,26.385008,46.649621,46.374562,0.933350,46.360687,
256,0.866368,0.894328,0.838050,0.846760,0.879204,1.724002,1.724002,0.476510,0.714092,0.745266,0.752990,26.271431,46.767563,46.482675,0.933561,45.501981,
257,0.874434,0.891971,0.832358,0.873891,0.884270,2.828214,2.828214,0.471391,0.708488,0.740388,0.750648,26.217893,46.501174,46.147341,0.931777,48.067614,
258,0.877721,0.892838,0.829030,0.905071,0.874341,4.384676,4.384676,0.469126,0.710095,0.742664,0.750718,26.238989,45.620659,45.546972,0.930104,50.457241,
259,0.876061,0.891753,0.838606,0.873253,0.886808,4.249790,4.440369,0.460688,0.697793,0.727283,0.728969,26.034559,45.981356,45.748327,0.927394,48.371991,
260,0.869802,0.894853,0.839467,0.863284,0.877106,3.578143,4.249790,0.459839,0.695817,0.723316,0.726195,25.659683,45.880319,45.596954,0.925561,46.188302,
261,0.880662,0.899735,0.841387,0.878559,0.890292,3.578143,3.578143,0.457155,0.689055,0.716286,0.718302,25.124748,45.693068,45.610416,0.921887,47.712545,
262,0.888782,0.891112,0.843330,0.899188,0.898166,3.214386,3.647241,0.453357,0.685379,0.713874,0.715712,24.988262,45.783898,45.559285,0.919991,48.732518,
263,0.884697,0.894429,0.838390,0.879658,0.901418,1.878025,3.214386,0.449034,0.681788,0.708006,0.711795,24.578371,45.910390,45.700528,0.918208,46.176954,
264,0.885029,0.894608,0.857015,0.878600,0.895946,1.878025,1.878025,0.452542,0.684172,0.710308,0.713261,24.544924,46.148989,45.828565,0.918556,46.344230,
265,0.877497,0.893915,0.847176,0.873478,0.885972,2.541092,2.541092,0.455031,0.691943,0.720248,0.723537,24.707159,46.576066,46.080416,0.920290,46.381265,
266,0.896399,0.897404,0.845166,0.891339,0.918056,2.901837,2.901837,0.462828,0.702093,0.730835,0.730333,24.973555,46.849015,46.247378,0.921959,51.007852,
267,0.896710,0.896498,0.860404,0.899951,0.908117,3.198260,3.198260,0.468284,0.709611,0.738380,0.738862,25.348023,46.825441,46.283420,0.924689,52.036233,
268,0.893324,0.903642,0.866619,0.883793,0.905841,3.568103,3.636845,0.471759,0.714754,0.743756,0.745853,25.667774,47.581213,47.124376,0.925896,52.302076,
269,0.893178,0.900211,0.864355,0.893985,0.901057,3.307724,3.568103,0.476592,0.721229,0.749107,0.747452,25.867344,47.334644,47.247698,0.928085,52.163653,
270,0.906663,0.900444,0.872826,0.909352,0.918652,3.247346,3.307724,0.477522,0.726817,0.754838,0.752749,26.065550,47.282760,47.325395,0.928719,55.218073,
271,0.904539,0.898465,0.866231,0.903589,0.919879,2.337029,3.247346,0.474087,0.730569,0.756857,0.756385,26.124925,47.682795,47.942477,0.928389,54.057485,
272,0.908032,0.902850,0.877878,0.895261,0.927330,2.337029,2.337029,0.479440,0.734977,0.762293,0.765693,25.960481,47.761014,48.179475,0.928870,55.458730,
273,0.912285,0.902638,0.875788,0.913227,0.927206,2.081336,2.489757,0.477680,0.738169,0.767165,0.773344,26.157834,48.167151,48.632337,0.927855,56.648040,
274,0.910377,0.910979,0.879794,0.913880,0.918815,1.816167,2.081336,0.482880,0.743409,0.773589,0.779577,25.977663,48.713200,49.101991,0.928194,56.515903,
275,0.907263,0.896167,0.871552,0.899899,0.927311,1.816167,1.816167,0.479934,0.747640,0.779525,0.787577,26.199963,49.072964,49.311981,0.929332,56.582669,
276,0.913158,0.901025,0.864965,0.900838,0.941220,2.369830,2.369830,0.483174,0.756987,0.789377,0.799298,26.777117,49.426030,49.124954,0.931792,59.405546,
277,0.914929,0.901993,0.865249,0.921787,0.932376,3.197712,3.197712,0.490838,0.763735,0.796634,0.808645,27.489651,49.887968,49.612949,0.936387,61.496962,
278,0.909698,0.898058,0.863114,0.912194,0.928048,3.484027,3.484027,0.494104,0.768456,0.803239,0.813962,28.093849,50.188444,50.498252,0.938865,61.299895,
279,0.920217,0.897877,0.874086,0.913919,0.946531,3.254835,3.548677,0.501283,0.782127,0.819550,0.833733,29.539227,50.698846,51.190561,0.943841,65.006006,
280,0.958250,0.968220,0.947053,0.952413,0.962447,3.254835,3.254835,0.666670,0.843319,0.866791,0.876482,31.487005,51.746252,53.125804,0.960876,77.252167,
281,0.930145,0.909927,0.879089,0.921799,0.958009,4.564625,4.564625,0.517331,0.798441,0.838234,0.858132,30.210725,50.359504,51.150864,0.946253,70.818851,
282,0.917662,0.910797,0.872108,0.904313,0.942918,3.860200,5.635712,0.506581,0.780538,0.818164,0.833112,28.912781,49.256552,49.518445,0.940440,65.075286,
283,0.915499,0.902259,0.867790,0.916824,0.934506,2.574284,3.860200,0.495935,0.769327,0.807168,0.820159,28.412684,48.905040,49.759273,0.935422,61.996612,
284,0.910946,0.905524,0.862234,0.902112,0.933580,1.872978,2.574284,0.492149,0.766236,0.804247,0.823059,28.033285,48.565469,49.399691,0.932048,60.409599,
285,0.910766,0.902920,0.870959,0.891808,0.936396,1.577674,1.872978,0.492624,0.770545,0.809004,0.828231,27.637559,48.276462,49.098986,0.927201,60.522564,
286,0.908463,0.900032,0.878712,0.882334,0.934947,1.577674,1.577674,0.491688,0.762560,0.799861,0.816135,27.284351,48.127255,49.041090,0.927638,58.979417,
287,0.901657,0.905672,0.869005,0.879988,0.924019,1.993897,1.993897,0.477177,0.748134,0.785485,0.798514,26.632915,47.655092,48.598229,0.924505,56.582664,
288,0.900697,0.900153,0.866214,0.885863,0.921670,2.165944,2.165944,0.471816,0.742149,0.780073,0.791054,25.931180,47.497675,48.363307,0.918153,55.982675,
289,0.901645,0.903547,0.872588,0.884254,0.920712,3.239226,3.239226,0.470855,0.735857,0.770200,0.779638,25.641977,47.293275,47.888666,0.914506,56.359066,
290,0.892401,0.899586,0.867272,0.885127,0.903213,3.491460,3.491460,0.468735,0.735370,0.771208,0.780678,25.666729,46.988131,47.593821,0.910993,54.905843,
291,0.896285,0.906524,0.866852,0.884956,0.909651,3.861658,3.861658,0.476043,0.738890,0.773335,0.784495,25.381998,46.884533,47.281431,0.908180,56.351296,
292,0.888939,0.908642,0.865374,0.887958,0.891791,4.666071,4.666071,0.472277,0.738410,0.775280,0.788356,24.942034,46.661836,46.757932,0.903974,56.099319,
293,0.887008,0.902581,0.871612,0.877679,0.893396,5.166524,5.166524,0.467470,0.734987,0.775330,0.791655,24.411632,46.241513,46.464685,0.902772,56.523014,
