Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1473,0.336099,0.872342,0.541056,0.281822,0.145786,6.502701,6.502701,0.186058,0.260095,0.264744,0.244798,14.256914,37.211529,34.389823,0.674391,0.000000,
1474,0.352360,0.874399,0.565977,0.282128,0.156816,6.386540,6.666665,0.185402,0.259851,0.264906,0.251282,14.203720,37.285175,34.593717,0.676659,0.000000,
1475,0.339410,0.875799,0.522836,0.239195,0.183849,6.156859,6.386540,0.184168,0.259257,0.263345,0.247097,14.153268,37.282057,34.699701,0.678164,0.000000,
1476,0.343708,0.865053,0.541039,0.280821,0.165178,5.296203,6.156859,0.186764,0.264736,0.270306,0.253989,14.143571,37.192106,34.718733,0.674516,0.000000,
1477,0.351864,0.865623,0.538047,0.281453,0.171720,4.494396,5.296203,0.191468,0.272082,0.279349,0.264615,14.175960,36.980260,34.591380,0.679426,0.000000,
1478,0.353168,0.861921,0.547721,0.275406,0.166473,3.432737,4.494396,0.195043,0.278601,0.286231,0.271718,14.259054,36.822817,34.503347,0.687454,0.000000,
1479,0.347900,0.864154,0.552059,0.265458,0.161814,3.392853,3.432737,0.197616,0.278647,0.286767,0.277468,14.317781,36.661100,34.408926,0.681818,0.000000,
1480,0.356907,0.873201,0.556480,0.284765,0.169115,3.392853,3.392853,0.197751,0.280387,0.288204,0.275379,14.383418,36.579197,34.360227,0.685842,0.000000,
1481,0.342061,0.860941,0.525901,0.263573,0.163639,4.101801,4.101801,0.195571,0.273846,0.280060,0.265531,14.417828,36.547360,34.321364,0.685626,0.000000,
1482,0.363673,0.874605,0.527722,0.281737,0.198586,4.559056,5.078136,0.191548,0.268421,0.270926,0.254898,14.403437,36.661910,34.367124,0.680577,0.000000,
1483,0.365531,0.866169,0.542251,0.281612,0.204483,4.392563,4.559056,0.187872,0.263454,0.265068,0.249547,14.432294,36.717592,34.407503,0.679476,0.000000,
1484,0.381231,0.868789,0.548842,0.317962,0.214154,3.450661,4.392563,0.184649,0.256942,0.257682,0.241524,14.428613,36.700740,34.403615,0.676837,0.000000,
1485,0.366035,0.872779,0.538398,0.263254,0.211563,3.450661,3.450661,0.183955,0.253885,0.255541,0.238167,14.497310,36.677601,34.383362,0.679539,0.000000,
1486,0.351962,0.869789,0.561265,0.271342,0.171729,3.766816,3.766816,0.183422,0.252279,0.253095,0.237080,14.588073,36.595303,34.333486,0.681177,0.000000,
1487,0.349742,0.858116,0.527346,0.295080,0.167251,4.737785,4.829669,0.182723,0.252430,0.255370,0.241427,14.608195,36.571258,34.344262,0.679877,0.000000,
1488,0.352779,0.862153,0.528488,0.297058,0.165841,4.008502,4.737785,0.183104,0.255138,0.255990,0.246113,14.569985,36.499883,34.282275,0.680261,0.000000,
1489,0.383708,0.865300,0.573965,0.281939,0.223758,3.554014,4.008502,0.182987,0.253310,0.254740,0.242398,14.555329,36.397531,34.215621,0.682440,0.000000,
1490,0.377016,0.880520,0.532809,0.291306,0.215113,3.489038,3.554014,0.183123,0.259244,0.262934,0.248723,14.578709,36.262538,34.143174,0.687087,0.000000,
1491,0.355776,0.865353,0.557171,0.282641,0.168903,3.356547,3.489038,0.180408,0.256690,0.260413,0.247131,14.559794,36.125071,34.023932,0.682715,0.000000,
1492,0.373966,0.870745,0.557556,0.292522,0.201089,3.356547,3.356547,0.178622,0.254951,0.258125,0.248501,14.536667,35.990992,33.900901,0.683762,0.000000,
1493,0.363245,0.871868,0.563675,0.287200,0.183431,3.503501,3.550778,0.179637,0.259441,0.265434,0.257843,14.519137,35.859742,33.779698,0.677282,0.000000,
1494,0.368809,0.867732,0.573443,0.305878,0.184161,3.503501,3.503501,0.179653,0.258541,0.263463,0.257556,14.486171,35.698426,33.620138,0.679105,0.000000,
1495,0.385277,0.875299,0.569999,0.273331,0.226754,4.042000,4.042000,0.179809,0.259368,0.263928,0.251764,14.413718,35.523174,33.464421,0.677586,0.000000,
1496,0.388984,0.884776,0.580610,0.312958,0.210509,4.417517,5.994831,0.183201,0.261871,0.267098,0.258744,14.405348,35.219045,33.174848,0.678549,0.000000,
1497,0.387118,0.888160,0.587952,0.288773,0.222879,4.107672,4.417517,0.185577,0.262227,0.267914,0.263731,14.250151,35.115264,32.986012,0.676978,0.000000,
1498,0.371668,0.888864,0.582696,0.329852,0.182429,4.107672,4.107672,0.185394,0.263765,0.269794,0.265378,14.073681,35.053541,32.835196,0.676977,0.000000,
1499,0.372268,0.893847,0.597522,0.294840,0.185330,5.445351,5.912070,0.190546,0.271905,0.278684,0.274836,14.104755,34.770304,32.543764,0.681374,0.000000,
1500,0.396932,0.904221,0.582603,0.307348,0.231411,4.551695,5.445351,0.191375,0.270519,0.276848,0.265254,14.103776,34.338320,32.164239,0.680622,0.000000,
1501,0.373570,0.895112,0.614247,0.291213,0.181699,4.432015,4.551695,0.192337,0.271596,0.277316,0.264641,14.039992,33.971368,31.832779,0.680789,0.000000,
1502,0.372327,0.892837,0.607835,0.284124,0.184114,4.353494,4.432015,0.191976,0.270262,0.277682,0.264771,13.946476,33.620544,31.526098,0.677283,0.000000,
1503,0.398495,0.898597,0.591994,0.304828,0.229197,4.353494,4.353494,0.188001,0.266606,0.275074,0.261003,13.786646,33.380597,31.290795,0.668889,0.000000,
1504,0.388025,0.899071,0.593100,0.294566,0.218473,5.080533,5.080533,0.183161,0.256864,0.267038,0.253905,13.587558,33.331852,31.186052,0.660204,0.000000,
1505,0.373922,0.897590,0.583065,0.299424,0.194582,6.328368,6.328368,0.181904,0.249535,0.256996,0.242772,13.414058,33.491617,31.236577,0.656224,0.000000,
1506,0.377423,0.897720,0.611793,0.296654,0.196674,6.367583,6.367583,0.177060,0.243040,0.249263,0.236060,13.340552,33.686263,31.316841,0.650566,0.000000,
1507,0.360475,0.893689,0.584266,0.295344,0.170961,6.574114,6.574114,0.172043,0.232539,0.237462,0.224232,13.364998,33.799154,31.336256,0.650812,0.000000,
1508,0.353034,0.890148,0.556873,0.280306,0.178902,7.412478,7.412478,0.167800,0.227663,0.231817,0.218605,13.481181,33.799726,31.288960,0.647305,0.000000,
1509,0.368030,0.881004,0.576923,0.282648,0.200699,8.353625,8.353625,0.164899,0.225535,0.229933,0.216284,13.547720,33.729420,31.186856,0.655056,0.000000,
1510,0.345920,0.885111,0.574383,0.289058,0.164557,8.769099,8.769099,0.162367,0.220473,0.225249,0.211373,13.659592,33.670064,31.100277,0.658402,0.000000,
1511,0.337991,0.880519,0.532068,0.284955,0.153901,8.591689,8.957716,0.160792,0.218702,0.223346,0.208680,13.703415,33.609227,31.022023,0.654533,0.000000,
1512,0.335975,0.870663,0.516099,0.283628,0.159878,8.016268,8.591689,0.159511,0.214686,0.219131,0.202552,13.704389,33.600182,31.003696,0.660059,0.000000,
1513,0.338029,0.868087,0.533576,0.262478,0.168875,7.696746,8.016268,0.159487,0.215311,0.216635,0.201857,13.750121,33.622683,31.027237,0.656686,0.000000,
1514,0.326663,0.862141,0.509670,0.244031,0.169995,7.696746,7.696746,0.159544,0.213270,0.215157,0.200543,13.767003,33.707726,31.107809,0.660632,0.000000,
1515,0.325474,0.858548,0.518347,0.251925,0.157988,8.017750,8.017750,0.158088,0.209865,0.213605,0.199369,13.767880,33.791555,31.168579,0.662116,0.000000,
1516,0.323162,0.860598,0.516147,0.281663,0.141819,8.156895,8.367671,0.157678,0.212976,0.216017,0.200732,13.886302,33.796261,31.188144,0.666030,0.000000,
1517,0.334076,0.853502,0.526275,0.245631,0.186319,7.471639,8.156895,0.159166,0.219418,0.223439,0.208107,13.979312,33.730879,31.145488,0.669806,0.000000,
1518,0.365571,0.862196,0.503634,0.260362,0.251104,5.809558,7.471639,0.168372,0.230399,0.235996,0.226390,14.085530,33.619072,31.080670,0.675648,0.000000,
1519,0.349787,0.850776,0.507061,0.299907,0.190457,4.792760,5.809558,0.168339,0.233499,0.240177,0.228987,14.077473,33.610010,31.081217,0.677738,0.000000,
1520,0.331464,0.858716,0.514586,0.263438,0.168069,4.372538,4.792760,0.163009,0.225367,0.229323,0.216152,14.022092,33.672127,31.157243,0.676959,0.000000,
1521,0.341177,0.858078,0.510397,0.257176,0.197134,4.258957,4.372538,0.160821,0.226938,0.232238,0.218032,14.032541,33.734220,31.238293,0.675730,0.000000,
1522,0.358304,0.854337,0.516917,0.271368,0.222963,4.083999,4.258957,0.161986,0.228439,0.233564,0.220492,14.119097,33.767204,31.266300,0.677665,0.000000,
1523,0.352264,0.854757,0.532518,0.277544,0.201226,4.083999,4.083999,0.163533,0.231007,0.238454,0.228157,14.188173,33.803163,31.304721,0.680371,0.000000,
1524,0.356186,0.859886,0.519242,0.298164,0.202010,4.121431,4.121431,0.164147,0.233087,0.243287,0.238304,14.220017,33.833872,31.334905,0.678951,0.000000,
1525,0.358966,0.851803,0.525443,0.323567,0.191409,4.199440,4.199440,0.160886,0.228694,0.239422,0.236611,14.257730,33.773116,31.297306,0.676126,0.000000,
1526,0.348250,0.849154,0.508125,0.305942,0.187478,4.677731,4.677731,0.161055,0.230399,0.240882,0.234791,14.317594,33.687410,31.212147,0.676178,0.000000,
1527,0.349162,0.848243,0.523182,0.281099,0.199803,4.483581,4.736842,0.161386,0.233672,0.244243,0.237272,14.384435,33.555822,31.098901,0.677098,0.000000,
1528,0.359089,0.855327,0.518854,0.288233,0.216043,3.063797,4.483581,0.158712,0.228466,0.236058,0.231074,14.393142,33.436947,30.992608,0.676805,0.000000,
1529,0.343052,0.847048,0.508897,0.273666,0.197279,3.063797,3.063797,0.155923,0.227965,0.233943,0.224068,14.365555,33.400366,30.968706,0.675791,0.000000,
1530,0.347522,0.848396,0.517810,0.263847,0.205403,3.840008,3.840008,0.153786,0.224895,0.229575,0.217373,14.318128,33.507347,31.060449,0.669691,0.000000,
1531,0.342857,0.848344,0.505917,0.270665,0.192273,3.573600,4.030941,0.153331,0.223203,0.226328,0.214851,14.299862,33.642555,31.176803,0.671298,0.000000,
1532,0.341111,0.849764,0.513851,0.262111,0.195181,3.573600,3.573600,0.151339,0.221107,0.223726,0.211870,14.311122,33.776636,31.309018,0.668392,0.000000,
1533,0.330062,0.847142,0.520034,0.273446,0.171045,3.013273,3.648528,0.148548,0.216580,0.219090,0.209234,14.275800,33.908424,31.440885,0.669421,0.000000,
1534,0.310460,0.852520,0.539004,0.262760,0.134054,2.335773,3.013273,0.146459,0.212999,0.214949,0.202762,14.195920,34.014051,31.536697,0.666290,0.000000,
1535,0.316643,0.858436,0.529015,0.293257,0.130832,2.335773,2.335773,0.144713,0.211962,0.214381,0.198977,14.175943,34.061329,31.590049,0.661572,0.000000,
1536,0.313174,0.853433,0.514908,0.259360,0.147505,3.031750,3.031750,0.145586,0.211843,0.214612,0.203070,14.179457,34.120217,31.652082,0.664023,0.000000,
1537,0.316527,0.849188,0.516145,0.231899,0.166226,3.027835,3.561915,0.142656,0.207054,0.211157,0.201565,14.248643,34.172136,31.718282,0.662076,0.000000,
1538,0.313652,0.852256,0.549162,0.244988,0.139789,3.027835,3.027835,0.141641,0.208250,0.210788,0.195704,14.339337,34.214772,31.779790,0.663147,0.000000,
1539,0.329674,0.851942,0.518082,0.248939,0.180710,2.958876,3.102482,0.139560,0.204627,0.206210,0.193212,14.359165,34.274594,31.861366,0.661655,0.000000,
1540,0.338427,0.857382,0.544085,0.269957,0.181947,2.700448,2.958876,0.140203,0.205162,0.207667,0.200359,14.437712,34.321423,31.940688,0.663119,0.000000,
1541,0.306350,0.849606,0.534860,0.223907,0.152773,2.286132,2.700448,0.140246,0.202402,0.206578,0.201263,14.491530,34.356627,32.004898,0.663511,0.000000,
1542,0.324064,0.856348,0.544118,0.267989,0.160354,2.286132,2.286132,0.140432,0.204440,0.210114,0.206552,14.563342,34.372348,32.041523,0.668096,0.000000,
1543,0.351957,0.855768,0.508862,0.342523,0.184406,2.832576,2.832576,0.142917,0.207041,0.212573,0.206969,14.671178,34.311162,31.993840,0.673543,0.000000,
1544,0.357195,0.855475,0.523021,0.285592,0.217785,3.461405,3.461405,0.143616,0.207509,0.213120,0.208418,14.774550,34.241310,31.926025,0.679746,0.000000,
1545,0.341124,0.849401,0.531755,0.270070,0.189473,3.813076,3.813076,0.145192,0.207741,0.212446,0.205039,14.869686,34.159421,31.839433,0.681469,0.000000,
1546,0.327917,0.852526,0.515787,0.256769,0.171987,4.732977,4.930606,0.147040,0.210000,0.214458,0.206653,14.972608,33.995194,31.678969,0.686848,0.000000,
1547,0.321331,0.847465,0.519725,0.282443,0.147269,3.643901,4.732977,0.149121,0.213076,0.216858,0.209075,15.087206,33.847698,31.534926,0.689653,0.000000,
1548,0.334209,0.853775,0.502227,0.282099,0.178354,2.040550,3.643901,0.150958,0.216303,0.220417,0.211219,15.155745,33.676802,31.390485,0.693934,0.000000,
1549,0.322339,0.851607,0.504656,0.301627,0.140709,2.040550,2.040550,0.150636,0.214414,0.218666,0.209634,15.149291,33.659330,31.409949,0.690262,0.000000,
1550,0.338515,0.857577,0.535426,0.324145,0.150852,2.439647,2.555467,0.148298,0.211860,0.214733,0.206180,15.150251,33.725351,31.502431,0.688286,0.000000,
1551,0.323093,0.845295,0.516771,0.264357,0.159664,2.439647,2.439647,0.147097,0.209584,0.212079,0.202761,15.167061,33.766558,31.572536,0.688480,0.000000,
1552,0.314429,0.845952,0.514119,0.244383,0.159810,2.486409,2.827451,0.146666,0.207728,0.209177,0.200642,15.182857,33.801784,31.629061,0.686053,0.000000,
1553,0.309172,0.850598,0.511576,0.243147,0.148447,2.486409,2.486409,0.146264,0.207753,0.207824,0.198137,15.178145,33.744457,31.624005,0.688025,0.000000,
1554,0.315975,0.843750,0.530677,0.261960,0.149310,2.476896,2.693817,0.145212,0.209061,0.210234,0.197754,15.198334,33.692453,31.618954,0.685431,0.000000,
1555,0.322610,0.846901,0.505005,0.237267,0.181366,2.476896,2.476896,0.146203,0.213727,0.218149,0.208865,15.241586,33.674465,31.641382,0.682862,0.000000,
1556,0.318239,0.854725,0.520745,0.251069,0.157499,2.559250,2.559250,0.148946,0.219321,0.224057,0.216872,15.297639,33.617235,31.600013,0.687653,0.000000,
1557,0.305882,0.845058,0.532724,0.242943,0.134380,2.652497,2.652497,0.147770,0.216396,0.222236,0.216505,15.337476,33.537851,31.540832,0.687083,0.000000,
1558,0.333580,0.849299,0.556377,0.263934,0.172061,3.087002,3.087002,0.145463,0.214892,0.219625,0.217268,15.328200,33.489646,31.491047,0.686280,0.000000,
1559,0.354973,0.851631,0.523957,0.357243,0.180340,3.928621,3.928621,0.145347,0.213174,0.216206,0.209884,15.313226,33.373814,31.379612,0.682459,0.000000,
1560,0.320176,0.851176,0.516868,0.268723,0.154021,4.364872,4.364872,0.146360,0.214739,0.216150,0.207848,15.288362,33.221586,31.254745,0.678133,0.000000,
1561,0.328992,0.850495,0.528484,0.265332,0.173615,4.720070,5.285490,0.144045,0.209832,0.212670,0.202374,15.252523,33.000117,31.040540,0.676205,0.000000,
1562,0.350672,0.846595,0.532817,0.318125,0.187720,3.430450,4.720070,0.143751,0.209194,0.211454,0.199844,15.205052,32.818941,30.870165,0.675463,0.000000,
1563,0.372446,0.855023,0.536286,0.324419,0.222626,3.430450,3.430450,0.144119,0.210582,0.212978,0.202467,15.164607,32.750145,30.791588,0.676566,0.000000,
1564,0.340672,0.852384,0.534227,0.292412,0.169572,3.565717,3.565717,0.146568,0.212936,0.217109,0.208020,15.212498,32.707058,30.698913,0.680931,0.000000,
1565,0.331312,0.857222,0.514771,0.262503,0.171314,3.405130,3.722633,0.148327,0.211727,0.216122,0.207162,15.298790,32.556652,30.506165,0.687681,0.000000,
1566,0.342794,0.862721,0.521326,0.258930,0.196024,3.405130,3.405130,0.148574,0.212867,0.217526,0.206446,15.362558,32.517665,30.438012,0.688733,0.000000,
1567,0.324689,0.860444,0.528076,0.257725,0.162150,4.443923,4.443923,0.151547,0.217255,0.221387,0.214828,15.397331,32.672815,30.577375,0.691397,0.000000,
1568,0.339799,0.871268,0.528237,0.261930,0.182190,4.432714,4.461047,0.152836,0.221241,0.227255,0.217179,15.406825,32.827162,30.734216,0.692124,0.000000,
1569,0.327531,0.876782,0.542630,0.255942,0.150673,4.405346,4.432714,0.155438,0.223480,0.231174,0.221002,15.391045,33.063185,30.941507,0.691475,0.000000,
1570,0.355459,0.874841,0.527747,0.275254,0.209238,4.405346,4.405346,0.158070,0.226506,0.233094,0.225010,15.362683,33.226286,31.100695,0.694681,0.000000,
1571,0.390523,0.878068,0.551092,0.270325,0.277403,4.267273,4.452611,0.159641,0.232359,0.238286,0.228451,15.371940,33.400707,31.278141,0.702777,0.000000,
1572,0.368480,0.876925,0.551686,0.305993,0.198555,3.321962,4.267273,0.162429,0.232955,0.240367,0.229680,15.367209,33.584399,31.487196,0.709821,0.000000,
1573,0.346633,0.880357,0.549209,0.269696,0.170105,3.018745,3.321962,0.165409,0.238857,0.245942,0.243015,15.315020,33.787060,31.647966,0.712418,0.000000,
1574,0.345376,0.876202,0.543951,0.293519,0.158246,3.018745,3.018745,0.168823,0.243007,0.251063,0.247413,15.177512,33.767877,31.589266,0.714757,0.000000,
1575,0.331747,0.867636,0.532874,0.279532,0.148933,4.740421,4.740421,0.171545,0.245621,0.257386,0.255839,15.072135,33.509521,31.321164,0.713600,0.000000,
1576,0.367929,0.873875,0.530564,0.310347,0.201401,4.959410,4.959410,0.173553,0.249475,0.263687,0.264747,14.976501,33.084416,30.928247,0.712614,0.000000,
1577,0.362946,0.869655,0.547971,0.303335,0.192316,4.545336,5.389663,0.163982,0.240120,0.253818,0.251644,14.821366,32.617404,30.520033,0.709222,0.000000,
1578,0.353401,0.866077,0.536010,0.281662,0.194493,1.956039,4.545336,0.154696,0.224982,0.235160,0.232830,14.634758,32.270249,30.219587,0.705962,0.000000,
1579,0.365444,0.870344,0.523974,0.313914,0.205497,1.389834,1.956039,0.149826,0.218381,0.227193,0.219879,14.551364,32.130694,30.107604,0.702289,0.000000,
1580,0.351513,0.865119,0.522985,0.274239,0.198961,1.389834,1.389834,0.148518,0.217146,0.225531,0.215205,14.515564,32.148695,30.127155,0.704390,0.000000,
1581,0.339417,0.873549,0.524987,0.275200,0.169184,2.109085,2.109085,0.149461,0.219136,0.227399,0.215697,14.542405,32.266555,30.245350,0.704529,0.000000,
1582,0.344202,0.867148,0.537034,0.254426,0.184273,2.181209,2.530876,0.148540,0.217973,0.225986,0.215314,14.617802,32.450805,30.425842,0.707716,0.000000,
1583,0.364010,0.862400,0.546483,0.298671,0.195485,2.029403,2.181209,0.149974,0.220760,0.228752,0.217798,14.666066,32.618208,30.566572,0.710037,0.000000,
1584,0.367130,0.868280,0.545015,0.319177,0.188724,1.837469,2.029403,0.152470,0.222882,0.230016,0.220926,14.669507,32.754114,30.653539,0.711293,0.000000,
1585,0.366664,0.868704,0.541406,0.280313,0.207597,1.837469,1.837469,0.152298,0.222944,0.230097,0.217757,14.654884,32.778788,30.677661,0.711744,0.000000,
1586,0.361270,0.869737,0.532975,0.276710,0.200528,1.627955,2.228236,0.150515,0.221945,0.229681,0.217585,14.612036,32.744237,30.644679,0.709302,0.000000,
1587,0.378952,0.870445,0.542839,0.294228,0.227813,1.489220,1.627955,0.150534,0.224009,0.231434,0.221073,14.637233,32.786681,30.678059,0.710847,0.000000,
1588,0.380477,0.867880,0.533802,0.291179,0.236930,1.354212,1.489220,0.153406,0.224408,0.231719,0.219887,14.674871,32.892096,30.774177,0.713755,0.000000,
1589,0.376990,0.869589,0.526644,0.287871,0.234008,1.171842,1.354212,0.155209,0.225594,0.231714,0.221740,14.701436,33.033811,30.897377,0.714728,0.000000,
1590,0.362373,0.868543,0.541039,0.279519,0.203965,1.171842,1.171842,0.154932,0.224862,0.231774,0.222345,14.711524,33.154006,30.976591,0.712391,0.000000,
1591,0.358124,0.869527,0.529499,0.300434,0.188643,2.052430,2.052430,0.155607,0.225861,0.232911,0.222498,14.735103,33.356438,31.135258,0.711853,0.000000,
1592,0.358654,0.874259,0.549853,0.284969,0.187337,2.887707,2.887707,0.157337,0.228122,0.234155,0.221904,14.771717,33.488612,31.226151,0.713238,0.000000,
1593,0.373857,0.869744,0.526994,0.280326,0.237539,4.973621,4.973621,0.158774,0.228977,0.234615,0.224492,14.864042,33.538463,31.251216,0.713446,0.000000,
1594,0.358885,0.861477,0.539886,0.292623,0.205186,6.486265,6.486265,0.158684,0.230948,0.236342,0.226715,14.890719,33.584766,31.283262,0.715346,0.000000,
1595,0.346634,0.865710,0.523628,0.278938,0.192403,7.355869,7.355869,0.157878,0.226577,0.232807,0.224216,14.868415,33.511989,31.190624,0.715826,0.000000,
1596,0.346694,0.858080,0.504049,0.270448,0.205882,9.294762,9.294762,0.155682,0.222393,0.225939,0.214739,14.754242,33.178069,30.925846,0.710225,0.000000,
1597,0.335797,0.867136,0.537154,0.259815,0.179368,11.416648,11.416648,0.150976,0.215894,0.219318,0.208166,14.658725,32.515096,30.421337,0.708726,0.000000,
1598,0.357940,0.869509,0.522114,0.305320,0.199348,13.981167,13.981167,0.142709,0.202712,0.204938,0.190562,14.512122,31.636452,29.781458,0.701745,0.000000,
1599,0.341056,0.858691,0.541008,0.265488,0.189634,14.958495,14.958495,0.143001,0.203542,0.208197,0.197526,14.433083,30.998472,29.304098,0.700587,0.000000,
1600,0.384928,0.866118,0.548400,0.302415,0.251790,15.373368,15.373368,0.141235,0.199088,0.206108,0.198289,14.312549,30.798206,29.169876,0.694128,0.000000,
1601,0.338854,0.862224,0.522863,0.278692,0.171578,15.883799,16.180412,0.148336,0.206691,0.214674,0.206632,14.352796,30.982240,29.291586,0.692509,0.000000,
1602,0.368598,0.871961,0.540369,0.278801,0.230856,14.043244,15.883799,0.158424,0.226171,0.234703,0.226495,14.752459,31.286909,29.548193,0.700701,0.000000,
1603,0.351744,0.872767,0.530690,0.276606,0.191750,11.154707,14.043244,0.171721,0.248770,0.259841,0.251554,15.198979,31.399045,29.626476,0.707607,0.000000,
1604,0.347684,0.875500,0.530054,0.280914,0.182098,7.472653,11.154707,0.178393,0.258213,0.271840,0.266088,15.502290,31.342543,29.563260,0.709213,0.000000,
1605,0.360628,0.880913,0.573205,0.298794,0.192493,4.922792,7.472653,0.177253,0.256195,0.269111,0.263900,15.471803,31.190277,29.435659,0.705258,0.000000,
1606,0.386850,0.874445,0.538238,0.305213,0.256366,3.780979,4.922792,0.177906,0.256274,0.271055,0.268525,15.427348,30.947416,29.216604,0.703728,0.000000,
1607,0.369521,0.873564,0.577085,0.314420,0.202626,3.780979,3.780979,0.177676,0.255913,0.270510,0.266534,15.439470,30.787206,29.076520,0.702387,0.000000,
1608,0.369747,0.873853,0.557971,0.314374,0.204673,4.878268,4.878268,0.181491,0.260723,0.275520,0.270094,15.600032,30.823803,29.129035,0.703823,0.000000,
1609,0.353388,0.871206,0.543297,0.300402,0.183672,4.534368,5.537366,0.185795,0.267519,0.281432,0.277795,15.871959,31.007319,29.316883,0.708623,0.000000,
1610,0.335831,0.872970,0.546924,0.262794,0.165553,3.968319,4.534368,0.189318,0.271372,0.285674,0.281645,16.084571,31.162185,29.465128,0.710772,0.000000,
1611,0.351647,0.870120,0.555691,0.288205,0.177367,3.357441,3.968319,0.192420,0.276764,0.292446,0.287084,16.258566,31.318661,29.613161,0.714175,0.000000,
1612,0.353998,0.863161,0.536959,0.318140,0.171416,3.357441,3.357441,0.195610,0.280365,0.295158,0.287554,16.361626,31.405580,29.689704,0.718274,0.000000,
1613,0.364914,0.866279,0.545180,0.294681,0.210741,3.399428,3.399428,0.196775,0.279872,0.292995,0.286731,16.439181,31.470783,29.760417,0.721976,0.000000,
1614,0.368418,0.868820,0.524518,0.284657,0.231859,4.465087,4.465087,0.187793,0.269905,0.283347,0.274925,16.534634,31.612976,29.901819,0.720028,0.000000,
1615,0.363588,0.861896,0.524233,0.282856,0.227556,4.862520,5.301293,0.179906,0.260460,0.272600,0.265969,16.600781,31.767263,30.057036,0.717235,0.000000,
1616,0.368428,0.863603,0.525454,0.302607,0.224701,4.608733,4.862520,0.172525,0.248624,0.259106,0.252155,16.595761,31.870410,30.158701,0.713691,0.000000,
1617,0.356179,0.864143,0.518491,0.311542,0.207705,4.480700,4.608733,0.169360,0.242649,0.252642,0.246803,16.544133,31.883914,30.168522,0.709561,0.000000,
1618,0.354914,0.862638,0.533615,0.284114,0.212001,4.480700,4.480700,0.168872,0.243006,0.254968,0.248218,16.554349,31.891289,30.174615,0.706897,0.000000,
1619,0.366656,0.858136,0.537339,0.310236,0.205421,5.635571,5.635571,0.170887,0.247473,0.259737,0.253426,16.531352,31.824119,30.110512,0.705986,0.000000,
1620,0.362053,0.859073,0.517001,0.267851,0.230784,5.185373,6.294804,0.168427,0.241934,0.253152,0.247474,16.449635,31.740742,30.072959,0.702159,0.000000,
1621,0.406469,0.855675,0.533032,0.289022,0.308640,4.564133,5.185373,0.165827,0.236900,0.248467,0.245967,16.427629,31.651418,30.031142,0.701116,0.000000,
1622,0.377810,0.852916,0.549756,0.257391,0.262897,4.564133,4.564133,0.167742,0.235946,0.247064,0.242338,16.487355,31.622531,30.051416,0.702308,0.000000,
1623,0.360901,0.852871,0.550484,0.254482,0.225844,6.954651,6.954651,0.167992,0.236260,0.248861,0.246353,16.599970,31.576743,30.027951,0.700474,0.000000,
1624,0.375054,0.854175,0.516505,0.295319,0.241815,6.596764,7.404477,0.169983,0.239007,0.253686,0.254116,16.723460,31.553832,30.015131,0.703143,0.000000,
1625,0.363171,0.854497,0.534098,0.308161,0.202152,6.593653,6.596764,0.172813,0.243029,0.258057,0.255350,16.852288,31.466729,29.934099,0.705665,0.000000,
1626,0.375098,0.859315,0.527213,0.301670,0.235602,5.649783,6.593653,0.175975,0.249793,0.265865,0.263992,16.976840,31.248081,29.722643,0.707320,0.000000,
1627,0.405041,0.862091,0.536276,0.294783,0.298113,4.927308,5.649783,0.178235,0.253486,0.269712,0.266559,17.021767,31.082582,29.569141,0.709514,0.000000,
1628,0.371349,0.856894,0.534716,0.288856,0.226837,4.009871,4.927308,0.176849,0.251803,0.267453,0.266177,17.005761,31.012125,29.485377,0.708615,0.000000,
1629,0.388093,0.863463,0.521245,0.259393,0.283033,4.009871,4.009871,0.174737,0.249731,0.265013,0.261143,16.971524,31.046331,29.493745,0.708096,0.000000,
1630,0.396921,0.856646,0.530000,0.262191,0.299967,5.931991,5.931991,0.173245,0.247143,0.260550,0.255565,16.913058,31.136375,29.569624,0.706321,0.000000,
1631,0.381302,0.849772,0.554857,0.257795,0.265948,7.066071,7.066071,0.171342,0.243386,0.255293,0.252693,16.860571,31.194522,29.629549,0.703243,0.000000,
1632,0.345884,0.843967,0.509052,0.277976,0.193080,5.611883,7.157763,0.169810,0.237844,0.251590,0.247934,16.767947,31.192705,29.661934,0.698731,0.000000,
1633,0.353591,0.844523,0.523812,0.347210,0.176941,3.561601,5.611883,0.167349,0.234659,0.246652,0.243210,16.630514,31.159144,29.636102,0.694557,0.000000,
1634,0.366103,0.847266,0.544036,0.324021,0.204694,3.441772,3.561601,0.167461,0.234204,0.246293,0.241332,16.591300,31.111959,29.588402,0.692060,0.000000,
1635,0.353088,0.839667,0.536508,0.285652,0.195884,3.441772,3.441772,0.167545,0.234115,0.245001,0.237186,16.652401,31.088105,29.547151,0.690156,0.000000,
1636,0.377232,0.856249,0.560135,0.327847,0.214979,4.555857,4.555857,0.165925,0.232598,0.244001,0.241137,16.750975,31.052346,29.490311,0.688114,0.000000,
1637,0.408079,0.848430,0.510862,0.365842,0.281725,5.508541,5.508541,0.166862,0.234116,0.245370,0.245042,16.865929,30.984332,29.402260,0.688979,0.000000,
