Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1551,0.373070,0.865494,0.504169,0.381303,0.174832,8.025615,9.740179,0.080607,0.118927,0.126243,0.120283,13.258069,24.770578,24.326041,0.478062,0.000000,
1552,0.355760,0.865620,0.526384,0.251641,0.217753,7.506356,8.025615,0.078787,0.116780,0.124295,0.120186,13.197209,24.754384,24.331824,0.477892,0.000000,
1553,0.456490,0.858135,0.545002,0.282753,0.424029,5.622472,7.506356,0.076170,0.114248,0.121481,0.112784,13.076195,24.767546,24.361538,0.480698,3.025148,
1554,0.365290,0.874660,0.580935,0.283628,0.198454,5.043220,5.622472,0.075375,0.111485,0.115494,0.105986,12.958118,24.826217,24.431868,0.480919,0.000000,
1555,0.381589,0.857528,0.519092,0.341286,0.232009,5.043220,5.043220,0.072911,0.106068,0.107434,0.096526,12.819526,24.905481,24.518058,0.483655,0.000000,
1556,0.372237,0.864850,0.515396,0.368843,0.186439,5.671102,5.671102,0.071194,0.101399,0.103398,0.091873,12.686344,24.994975,24.603016,0.480525,0.000000,
1557,0.358885,0.863251,0.507646,0.339538,0.178196,6.290449,6.424564,0.071183,0.101560,0.103726,0.093461,12.605195,25.091803,24.688127,0.481827,0.000000,
1558,0.368958,0.854350,0.554332,0.268206,0.231498,6.290449,6.290449,0.070571,0.101441,0.102587,0.091086,12.504764,25.165234,24.756671,0.483609,0.000000,
1559,0.358682,0.865458,0.511148,0.271582,0.223518,10.688510,10.688510,0.067387,0.097271,0.098359,0.086818,12.398845,25.337304,24.916092,0.484619,1.922539,
1560,0.352734,0.862677,0.517721,0.294800,0.193120,10.176383,14.872867,0.061042,0.091259,0.089958,0.078297,12.381892,25.676277,25.213434,0.480202,2.174043,
1561,0.329017,0.862411,0.500471,0.264170,0.167274,7.938439,10.176383,0.058873,0.090274,0.088503,0.078052,12.386417,25.819120,25.334857,0.481847,0.091849,
1562,0.368718,0.877672,0.520303,0.347820,0.199440,7.370226,7.938439,0.057969,0.086441,0.085188,0.075689,12.353821,25.704830,25.242272,0.478405,2.087498,
1563,0.328998,0.842823,0.501868,0.244883,0.182965,7.370226,7.370226,0.056364,0.084204,0.083016,0.074308,12.336418,25.537501,25.106030,0.473984,0.442806,
1564,0.338583,0.860956,0.518153,0.268091,0.185568,7.050550,7.409407,0.056032,0.082171,0.080653,0.071832,12.330095,25.321554,24.929413,0.473430,0.967078,
1565,0.383839,0.864535,0.504480,0.289131,0.276388,7.050550,7.050550,0.054848,0.079902,0.078433,0.069811,12.292444,25.108707,24.757302,0.468544,3.436017,
1566,0.403811,0.861871,0.567661,0.299927,0.289144,6.345550,7.222774,0.053397,0.076235,0.075559,0.067319,12.237023,24.919320,24.606921,0.464116,4.539731,
1567,0.367493,0.854268,0.511889,0.294945,0.238073,6.345550,6.345550,0.051725,0.073339,0.072449,0.064202,12.198671,24.772318,24.491619,0.461563,2.973755,
1568,0.369128,0.863902,0.564414,0.285481,0.227979,7.195767,7.195767,0.051005,0.072538,0.072222,0.065095,12.196646,24.697185,24.424237,0.460983,3.484756,
1569,0.371866,0.856325,0.521545,0.286004,0.248014,8.290039,8.290039,0.050815,0.073035,0.073284,0.066134,12.261358,24.671874,24.389354,0.461961,4.060176,
1570,0.360975,0.863522,0.540922,0.276927,0.225470,8.451540,8.451540,0.051017,0.074247,0.074689,0.067019,12.315832,24.677075,24.386641,0.465766,3.463286,
1571,0.383775,0.866826,0.546990,0.314335,0.250066,7.908502,9.105345,0.049375,0.071135,0.071299,0.064981,12.326895,24.698196,24.405027,0.465225,4.699578,
1572,0.370698,0.858978,0.543842,0.286985,0.241280,7.436628,7.908502,0.048954,0.070707,0.070492,0.063470,12.314613,24.694686,24.409487,0.463657,3.889539,
1573,0.378899,0.879844,0.541616,0.287206,0.252181,6.059695,7.436628,0.049213,0.070568,0.070840,0.064638,12.293810,24.672876,24.378745,0.466487,3.646520,
1574,0.403894,0.859312,0.534850,0.296547,0.308292,5.977274,6.059695,0.049241,0.069658,0.069813,0.064328,12.282115,24.633976,24.336112,0.469061,5.020962,
1575,0.369385,0.843997,0.537233,0.306324,0.231222,5.677407,5.977274,0.050228,0.070500,0.070584,0.064961,12.307973,24.598842,24.286871,0.471165,2.991492,
1576,0.384591,0.856107,0.540020,0.313685,0.254192,5.677407,5.677407,0.051342,0.072993,0.073297,0.068275,12.395302,24.596290,24.259067,0.474276,3.459411,
1577,0.364340,0.852388,0.559404,0.284161,0.222616,6.459157,6.459157,0.052167,0.073403,0.074283,0.070743,12.454457,24.626915,24.259019,0.474907,2.672235,
1578,0.375025,0.845698,0.569068,0.283611,0.241265,6.582266,6.582266,0.053185,0.074963,0.075759,0.070879,12.529773,24.715955,24.323312,0.478199,3.114238,
1579,0.454915,0.851936,0.520763,0.313563,0.411644,6.396821,7.307435,0.053417,0.074874,0.075366,0.069900,12.607124,24.833799,24.401854,0.477384,7.646506,
1580,0.387786,0.859243,0.572036,0.330241,0.237494,5.378775,6.396821,0.055627,0.078300,0.077990,0.071877,12.701819,24.974434,24.502407,0.482999,2.929419,
1581,0.397754,0.850515,0.563394,0.345898,0.255602,5.353374,5.378775,0.057218,0.079584,0.080345,0.074317,12.809533,25.094054,24.593386,0.486995,3.241037,
1582,0.412849,0.867577,0.531416,0.325948,0.301912,4.500392,5.353374,0.057719,0.082287,0.083452,0.078753,12.886920,25.208032,24.672105,0.492511,3.372657,
1583,0.395718,0.851249,0.549294,0.350670,0.245015,4.500392,4.500392,0.057774,0.081429,0.081753,0.074606,12.973751,25.268311,24.706569,0.492527,2.596492,
1584,0.378450,0.842456,0.523624,0.305381,0.242590,5.206505,5.206505,0.057397,0.080686,0.081416,0.077550,13.065095,25.332282,24.735765,0.491803,1.997628,
1585,0.392738,0.847421,0.538153,0.340153,0.250121,5.769452,5.817389,0.058438,0.081787,0.081384,0.076237,13.128830,25.429756,24.792761,0.494140,2.954724,
1586,0.422779,0.864356,0.581844,0.319474,0.307567,5.769452,5.769452,0.059695,0.084012,0.082800,0.078192,13.202455,25.492987,24.816523,0.497738,4.439289,
1587,0.379746,0.874377,0.515906,0.332972,0.223418,7.760778,7.760778,0.062094,0.087554,0.086494,0.082918,13.291808,25.462750,24.769698,0.502351,2.557324,
1588,0.428836,0.865016,0.543739,0.371935,0.306374,10.032520,10.032520,0.064977,0.091123,0.091808,0.092227,13.360661,25.452536,24.754544,0.503221,6.021304,
1589,0.413838,0.844951,0.534768,0.376766,0.279311,10.555287,10.555287,0.067055,0.093224,0.094439,0.092407,13.398855,25.451416,24.755957,0.499369,5.167223,
1590,0.406955,0.857923,0.616933,0.325883,0.260369,11.081458,11.081458,0.070326,0.099284,0.101335,0.098928,13.460623,25.498946,24.790819,0.500303,4.382756,
1591,0.378120,0.859499,0.493892,0.327746,0.229161,11.563318,11.775326,0.074057,0.105134,0.107670,0.104029,13.437691,25.646221,24.898369,0.504289,2.367618,
1592,0.368796,0.857345,0.522638,0.305160,0.214926,11.563318,11.563318,0.077098,0.110372,0.113024,0.111815,13.462865,25.728640,24.960291,0.501505,1.261855,
1593,0.389348,0.860966,0.558659,0.254071,0.277823,11.375733,12.373654,0.082755,0.117456,0.120131,0.116173,13.509849,25.972430,25.150664,0.505414,1.605945,
1594,0.379476,0.860069,0.542419,0.305258,0.224097,11.164702,11.375733,0.087588,0.123211,0.125912,0.120444,13.512953,26.135710,25.283827,0.510259,0.328770,
1595,0.343473,0.867438,0.526172,0.243545,0.184486,10.462655,11.164702,0.093138,0.129258,0.131703,0.125842,13.531061,26.271885,25.384822,0.514838,0.000000,
1596,0.365041,0.868359,0.510306,0.317338,0.192627,9.965233,10.462655,0.099691,0.137360,0.140320,0.133190,13.561268,26.403499,25.483127,0.521595,0.000000,
1597,0.341411,0.864106,0.526796,0.246850,0.172007,9.407907,9.965233,0.102490,0.142555,0.147854,0.142602,13.559483,26.540687,25.571492,0.525252,0.000000,
1598,0.387901,0.857372,0.521211,0.299301,0.255406,8.392827,9.407907,0.107558,0.148574,0.152717,0.145254,13.553547,26.737405,25.711268,0.535023,0.000000,
1599,0.368898,0.860723,0.517442,0.279118,0.217799,8.392827,8.392827,0.109235,0.150616,0.153446,0.143828,13.536292,26.985779,25.911965,0.542469,0.000000,
1600,0.377451,0.859749,0.523333,0.311041,0.215854,8.082009,9.351864,0.111968,0.155766,0.158942,0.149892,13.526685,27.389985,26.224270,0.559834,0.000000,
1601,0.385630,0.868194,0.537743,0.259760,0.261702,6.970726,8.082009,0.111944,0.156453,0.158009,0.147846,13.570796,27.682508,26.456117,0.571799,0.000000,
1602,0.349660,0.858659,0.507143,0.252502,0.200013,6.130827,6.970726,0.111271,0.156080,0.157715,0.147049,13.671770,27.851321,26.601564,0.575803,0.000000,
1603,0.418823,0.848264,0.542919,0.261040,0.341134,6.050253,6.130827,0.112388,0.159764,0.161308,0.151421,13.796060,28.010407,26.748132,0.581983,0.000000,
1604,0.412148,0.873477,0.530725,0.331695,0.285089,6.050253,6.050253,0.112804,0.162776,0.163978,0.151650,13.818915,28.211106,26.932793,0.587202,0.000000,
1605,0.431818,0.842178,0.558764,0.360033,0.309687,7.474055,7.479547,0.110986,0.159402,0.161713,0.150069,13.856155,28.483671,27.178732,0.590508,0.000000,
1606,0.411830,0.837518,0.532915,0.366674,0.276510,5.017154,7.474055,0.109941,0.159557,0.160963,0.149365,13.924211,28.752949,27.425766,0.591033,0.000000,
1607,0.370352,0.844983,0.548140,0.308038,0.214168,3.959006,5.017154,0.106912,0.157146,0.157500,0.147690,13.940178,28.945634,27.608593,0.588891,0.000000,
1608,0.364616,0.863796,0.506469,0.319581,0.199501,3.959006,3.959006,0.105897,0.156973,0.157709,0.148360,13.985154,29.036970,27.697268,0.591421,0.000000,
1609,0.397772,0.819800,0.528409,0.347922,0.258977,5.485765,5.485765,0.105403,0.158420,0.159422,0.155535,14.053550,29.136831,27.777160,0.595553,0.000000,
1610,0.381447,0.839356,0.538216,0.310624,0.236744,8.268689,8.268689,0.103030,0.154505,0.155183,0.146689,14.001909,29.345374,27.965374,0.598623,0.000000,
1611,0.480817,0.816269,0.525171,0.458715,0.385124,8.654607,8.709463,0.102175,0.160956,0.162928,0.153844,14.008518,29.569436,28.177640,0.602881,2.181354,
1612,0.512276,0.821890,0.548997,0.424692,0.461992,7.936347,8.654607,0.098517,0.156648,0.160104,0.156284,14.094984,29.670452,28.277249,0.596557,4.553240,
1613,0.574294,0.816170,0.569277,0.488430,0.550628,6.783399,7.936347,0.095974,0.160360,0.162449,0.149676,14.087996,29.755568,28.370869,0.598240,9.062688,
1614,0.473789,0.846915,0.591034,0.408535,0.353666,5.412109,6.783399,0.095123,0.153260,0.151326,0.138919,13.845065,29.853964,28.461038,0.592922,0.762092,
1615,0.417530,0.817171,0.570174,0.389143,0.263412,5.021260,5.412109,0.091873,0.150591,0.150066,0.138931,13.719837,29.858109,28.477638,0.587367,0.000000,
1616,0.396309,0.849552,0.535841,0.433519,0.190854,4.776136,5.021260,0.089932,0.150384,0.148447,0.135343,13.612180,29.805180,28.440836,0.576033,0.000000,
1617,0.415054,0.825746,0.579073,0.391784,0.256904,4.567352,4.776136,0.087412,0.139528,0.138928,0.131561,13.334224,29.839851,28.467186,0.566623,0.000000,
1618,0.451083,0.816825,0.531593,0.454727,0.325030,4.567352,4.567352,0.093029,0.152882,0.154240,0.151901,13.410596,29.875014,28.502344,0.579922,0.000000,
1619,0.472449,0.810830,0.540019,0.433495,0.376812,4.889821,5.152800,0.095128,0.162032,0.168420,0.172351,13.573647,29.856385,28.494585,0.588812,0.000000,
1620,0.469599,0.805085,0.534030,0.365853,0.408990,4.584577,4.889821,0.091593,0.151345,0.152997,0.147377,13.339142,29.855229,28.505915,0.584993,0.037086,
1621,0.383399,0.807016,0.507792,0.312421,0.251558,4.584577,4.584577,0.087556,0.143245,0.140948,0.132591,13.140170,29.953056,28.597635,0.578467,0.000000,
1622,0.381122,0.822100,0.504025,0.360254,0.220331,5.186225,5.623242,0.087750,0.140978,0.135439,0.127353,13.053840,30.089950,28.714535,0.580500,0.000000,
1623,0.485168,0.820745,0.495443,0.504732,0.377561,2.980000,5.186225,0.086448,0.140943,0.137741,0.126729,13.114825,30.211832,28.814328,0.586323,1.595755,
1624,0.504812,0.800345,0.555662,0.408110,0.458298,2.980000,2.980000,0.087357,0.143577,0.141528,0.138459,13.218507,30.278836,28.876352,0.588063,2.686508,
1625,0.462549,0.824636,0.515843,0.323666,0.419252,3.007482,3.007482,0.085386,0.138550,0.136020,0.127869,13.128201,30.250326,28.861344,0.587192,0.179782,
1626,0.439397,0.815338,0.519605,0.312032,0.376709,1.698388,4.336663,0.083976,0.138006,0.133413,0.122702,13.119269,30.152972,28.799944,0.578092,0.000000,
1627,0.443284,0.811122,0.528739,0.398746,0.335844,1.698388,1.698388,0.085860,0.138888,0.135192,0.129064,13.013615,30.154524,28.802688,0.574329,0.000000,
1628,0.383211,0.810000,0.538282,0.300999,0.254688,4.429047,5.430533,0.084068,0.136453,0.134348,0.127747,12.884730,30.348138,28.973937,0.570389,0.000000,
1629,0.412842,0.810909,0.507055,0.334339,0.312188,1.661803,4.429047,0.082237,0.134759,0.133076,0.127672,12.746168,30.520442,29.127251,0.565439,0.000000,
1630,0.374751,0.817649,0.542873,0.345692,0.210119,1.661803,1.661803,0.082581,0.135788,0.134070,0.130344,12.590572,30.578874,29.173861,0.562481,0.000000,
1631,0.395899,0.813868,0.557754,0.421808,0.205858,3.761944,3.761944,0.082590,0.134133,0.130361,0.122319,12.585340,30.540282,29.139429,0.557715,0.000000,
1632,0.455478,0.827826,0.545986,0.426640,0.332573,4.249855,4.249855,0.084218,0.138524,0.134711,0.123265,12.521272,30.554450,29.138697,0.557722,0.409567,
1633,0.372845,0.815820,0.563053,0.377692,0.177199,7.671376,7.732511,0.086423,0.139078,0.136231,0.123822,12.585703,30.334655,28.919957,0.555443,0.000000,
1634,0.418938,0.832290,0.616463,0.333682,0.281378,7.671376,7.671376,0.086107,0.142207,0.139088,0.131313,12.658843,30.150132,28.766030,0.554087,0.000000,
1635,0.446363,0.815864,0.528647,0.363278,0.358826,8.473802,8.870774,0.086503,0.143900,0.141977,0.132275,12.776099,29.901295,28.558814,0.559704,1.387361,
1636,0.405156,0.831039,0.518669,0.314829,0.290240,6.581892,8.473802,0.086015,0.145878,0.146793,0.140825,12.895181,29.681941,28.397451,0.561329,0.000000,
1637,0.410762,0.825329,0.552994,0.330854,0.282527,5.972410,6.581892,0.088355,0.150377,0.153032,0.146526,12.952847,29.609228,28.341879,0.561807,0.000000,
1638,0.439997,0.818356,0.508984,0.369395,0.346688,5.225290,5.972410,0.087670,0.146172,0.147493,0.142914,12.928226,29.652547,28.385817,0.556396,0.000000,
1639,0.419224,0.821075,0.535770,0.326862,0.313064,5.225290,5.225290,0.086613,0.142399,0.142374,0.135672,12.852191,29.702170,28.431535,0.554986,0.000000,
1640,0.430628,0.817093,0.548899,0.440697,0.271923,5.438570,5.438570,0.086881,0.142092,0.141342,0.134318,12.778223,29.791428,28.513421,0.552408,0.000000,
1641,0.447121,0.822345,0.535496,0.393556,0.335643,5.980244,5.980244,0.086415,0.142035,0.142500,0.133948,12.764783,29.901294,28.606179,0.553093,0.158107,
1642,0.410541,0.823868,0.516647,0.418643,0.247724,5.224113,6.114574,0.086853,0.141546,0.142715,0.137077,12.784050,29.994521,28.672456,0.554038,0.000000,
1643,0.382316,0.811440,0.515415,0.337292,0.231623,5.224113,5.224113,0.087966,0.144507,0.143894,0.134702,12.873511,30.073574,28.733410,0.555192,0.000000,
1644,0.414379,0.812995,0.528448,0.386698,0.275128,5.188995,5.608901,0.088443,0.146106,0.145206,0.134535,12.881262,30.202444,28.837892,0.554034,0.000000,
1645,0.427963,0.833092,0.598811,0.392152,0.276862,5.110931,5.188995,0.089003,0.145709,0.144606,0.136787,12.853465,30.251698,28.887532,0.555643,0.000000,
1646,0.449615,0.814307,0.598926,0.396128,0.321557,5.103601,5.110931,0.089168,0.145956,0.143627,0.134818,12.902056,30.191497,28.841201,0.555656,0.000000,
1647,0.457345,0.869355,0.605343,0.333165,0.356269,4.223643,5.103601,0.086876,0.143639,0.143435,0.134155,12.965242,30.109720,28.790077,0.550683,0.000000,
1648,0.400393,0.818082,0.549089,0.339822,0.252782,4.223643,4.223643,0.091122,0.148837,0.148278,0.137987,12.902786,30.175202,28.844824,0.557846,0.000000,
1649,0.402576,0.807578,0.490755,0.377761,0.248621,6.114251,6.114251,0.092450,0.152423,0.152249,0.141910,12.901880,30.173768,28.838001,0.559633,0.000000,
1650,0.407493,0.813057,0.520920,0.297999,0.313213,4.774977,6.496433,0.096288,0.155082,0.155566,0.146588,12.898437,30.164297,28.818805,0.561467,0.000000,
1651,0.443456,0.808745,0.571680,0.433920,0.301149,4.774977,4.774977,0.102347,0.163443,0.164314,0.155977,12.837852,30.184123,28.826405,0.562646,0.000000,
1652,0.444091,0.809566,0.495382,0.410071,0.337843,4.838641,4.838641,0.104396,0.166344,0.167002,0.159626,12.850093,30.206384,28.858441,0.558626,0.000000,
1653,0.447253,0.811148,0.512434,0.389129,0.352152,5.272583,5.272583,0.106966,0.169980,0.172170,0.165469,12.917572,30.113410,28.803334,0.554919,0.000000,
1654,0.414946,0.816646,0.542354,0.341114,0.297054,5.211299,6.248883,0.109598,0.169978,0.173198,0.166929,12.940664,30.001661,28.723524,0.554919,0.000000,
1655,0.410844,0.817605,0.583043,0.412075,0.223348,5.211299,5.211299,0.113902,0.174901,0.178085,0.173497,13.009593,29.907915,28.630846,0.556206,0.000000,
1656,0.378332,0.851483,0.541818,0.324709,0.203807,5.411878,5.411878,0.113899,0.173389,0.177513,0.175812,13.049562,29.793850,28.528423,0.557152,0.000000,
1657,0.402174,0.827829,0.560922,0.250272,0.306986,6.075647,6.380941,0.114441,0.173872,0.176724,0.175813,13.197734,29.620870,28.371040,0.556098,0.000000,
1658,0.432430,0.835044,0.519277,0.303665,0.356702,5.403349,6.075647,0.115650,0.176624,0.180872,0.177805,13.356093,29.447332,28.208198,0.559458,0.000000,
1659,0.483927,0.850969,0.526182,0.369077,0.428360,5.105319,5.403349,0.116394,0.181199,0.187079,0.183096,13.477139,29.263652,28.042954,0.560824,0.000000,
1660,0.484996,0.833582,0.553802,0.356625,0.433051,5.105319,5.105319,0.114664,0.178424,0.185724,0.181956,13.490491,29.153719,27.926938,0.557252,0.000000,
1661,0.490798,0.823825,0.526220,0.394028,0.436663,5.645780,5.645780,0.112637,0.176855,0.183123,0.179702,13.512466,29.053803,27.824057,0.554615,0.000000,
1662,0.425829,0.848571,0.514545,0.294053,0.344422,5.372078,5.842575,0.109702,0.169844,0.175584,0.171671,13.524436,28.978187,27.731955,0.547287,0.000000,
1663,0.444026,0.836352,0.499599,0.294801,0.394518,5.308317,5.372078,0.107780,0.167612,0.176665,0.180015,13.680976,28.852596,27.592575,0.542775,0.000000,
1664,0.376823,0.834870,0.516517,0.304591,0.232756,5.308317,5.308317,0.110909,0.174883,0.183889,0.179996,13.760067,28.723191,27.450463,0.539615,0.000000,
1665,0.413988,0.831733,0.485426,0.247343,0.365199,5.483521,5.483521,0.106871,0.164179,0.169834,0.165291,13.583097,28.581803,27.324103,0.523852,0.000000,
1666,0.337766,0.830224,0.505974,0.290524,0.166906,5.944379,5.944379,0.103255,0.156598,0.159594,0.150467,13.546372,28.453520,27.195397,0.516262,0.000000,
1667,0.374019,0.862459,0.533942,0.285491,0.217258,5.597450,7.099483,0.108686,0.163539,0.167999,0.164452,13.429591,28.353838,27.091533,0.516658,0.000000,
1668,0.402651,0.860655,0.543796,0.275637,0.291723,5.597450,5.597450,0.105536,0.161780,0.166994,0.159054,13.354563,28.244551,26.975895,0.521588,0.000000,
1669,0.417629,0.848646,0.529644,0.317952,0.305090,8.485031,8.485031,0.106328,0.160362,0.166378,0.163808,13.469160,28.024966,26.780795,0.521774,0.000000,
1670,0.368249,0.864030,0.523891,0.274542,0.213573,8.750192,9.828958,0.110512,0.169324,0.173672,0.165188,13.675350,27.736043,26.531165,0.523133,0.000000,
1671,0.347472,0.847884,0.519422,0.281875,0.163556,5.661043,8.750192,0.112452,0.168128,0.173091,0.161351,13.698821,27.510963,26.340728,0.519513,0.000000,
1672,0.336817,0.860735,0.506965,0.255295,0.165493,5.661043,5.661043,0.115423,0.169864,0.173664,0.159900,13.660228,27.413162,26.261583,0.517514,0.000000,
1673,0.348492,0.875157,0.533528,0.270390,0.164793,5.192135,5.738188,0.114881,0.169241,0.170577,0.156925,13.630075,27.385123,26.232665,0.514104,0.000000,
1674,0.333969,0.851995,0.541477,0.252699,0.154079,5.192135,5.192135,0.116245,0.169791,0.170238,0.156291,13.597776,27.385434,26.225569,0.520531,0.000000,
1675,0.342790,0.858042,0.519745,0.259898,0.178507,5.743835,5.743835,0.117321,0.171168,0.171299,0.156876,13.560381,27.439765,26.263854,0.525910,0.000000,
1676,0.347707,0.862268,0.494705,0.315553,0.157882,6.103475,6.103475,0.118637,0.172129,0.174240,0.158133,13.524034,27.476827,26.287636,0.527153,0.000000,
1677,0.322760,0.838212,0.502085,0.266101,0.141608,6.691230,6.726974,0.119283,0.171972,0.174458,0.162685,13.550392,27.454914,26.262492,0.526629,0.000000,
1678,0.327766,0.860932,0.529137,0.256607,0.143665,6.691230,6.691230,0.121047,0.173295,0.175157,0.158413,13.507438,27.452545,26.238041,0.523455,0.000000,
1679,0.342059,0.862503,0.515073,0.294901,0.149746,6.916928,7.307563,0.118926,0.170202,0.172389,0.153851,13.490733,27.426626,26.199683,0.522585,0.000000,
1680,0.358935,0.856591,0.516238,0.279989,0.214367,6.371607,6.916928,0.117110,0.170291,0.173974,0.154200,13.472144,27.418475,26.166305,0.522405,0.000000,
1681,0.326820,0.850104,0.499850,0.250246,0.162364,6.371607,6.371607,0.118144,0.171421,0.176169,0.156994,13.445737,27.433357,26.150421,0.522552,0.000000,
1682,0.308772,0.861682,0.492975,0.221843,0.143167,6.835141,6.835141,0.116410,0.168947,0.172894,0.158223,13.437325,27.405261,26.093123,0.521073,0.000000,
1683,0.377497,0.849716,0.509870,0.301438,0.236526,8.486040,8.486040,0.115170,0.167773,0.174590,0.159071,13.537719,27.284897,25.948271,0.520223,0.000000,
1684,0.340602,0.861254,0.482242,0.276558,0.186235,10.008551,10.008551,0.110258,0.162872,0.169298,0.155893,13.586053,27.068590,25.713534,0.517436,0.000000,
1685,0.366375,0.854662,0.509790,0.289506,0.228258,12.543950,12.543950,0.102557,0.151550,0.159033,0.147881,13.499220,26.742368,25.373980,0.511589,0.000000,
1686,0.388510,0.849701,0.494611,0.296201,0.279734,12.699568,13.307383,0.095632,0.147056,0.157157,0.152588,13.315992,26.393325,25.002700,0.509089,0.000000,
1687,0.402207,0.846208,0.499811,0.320098,0.298554,11.548629,12.699568,0.088475,0.141268,0.152510,0.153307,13.172430,26.104693,24.673119,0.505169,0.000000,
1688,0.366141,0.837494,0.558189,0.286976,0.225779,9.712947,11.548629,0.079009,0.127468,0.141944,0.144268,13.029264,25.886310,24.416836,0.498570,0.000000,
1689,0.386178,0.844199,0.519846,0.332284,0.253329,9.712947,9.712947,0.077507,0.126532,0.139611,0.141731,12.963190,25.733382,24.226754,0.498790,0.000000,
1690,0.424234,0.856172,0.530810,0.340254,0.323150,7.638748,9.881418,0.075441,0.129260,0.143716,0.147328,13.034648,25.602923,24.067265,0.499039,0.117044,
1691,0.393389,0.872921,0.530865,0.297459,0.269715,5.017329,7.638748,0.071499,0.124513,0.140098,0.142832,12.943819,25.541751,23.970923,0.498961,0.000000,
1692,0.423982,0.872824,0.531418,0.353722,0.309174,5.017329,5.017329,0.071437,0.122758,0.137949,0.142231,12.852498,25.536058,23.924303,0.493184,0.000000,
1693,0.406316,0.865681,0.554084,0.306309,0.291520,5.543828,5.543828,0.068973,0.119460,0.133757,0.134179,12.732231,25.535907,23.881206,0.489967,0.000000,
1694,0.365343,0.857922,0.532024,0.341869,0.192107,5.825212,5.825212,0.069482,0.119433,0.135138,0.137958,12.658367,25.545510,23.859928,0.491243,0.000000,
1695,0.406362,0.872000,0.558046,0.258670,0.320491,4.374109,6.033675,0.069332,0.121553,0.139054,0.144582,12.814163,25.559799,23.858358,0.480068,0.000000,
1696,0.388750,0.868966,0.558368,0.263578,0.283983,4.374109,4.374109,0.068754,0.124189,0.142713,0.149986,12.985035,25.601353,23.875888,0.480483,0.000000,
1697,0.409511,0.887248,0.539037,0.328788,0.284769,2.922337,9.546609,0.069497,0.122449,0.139317,0.144587,13.068094,25.543730,23.784239,0.482205,0.000000,
1698,0.440477,0.871021,0.537703,0.331063,0.354213,1.770618,2.922337,0.071190,0.128422,0.147560,0.152705,13.194650,25.569191,23.783711,0.490180,0.000000,
1699,0.398133,0.881521,0.538837,0.283897,0.286740,1.770618,1.770618,0.071024,0.126264,0.144724,0.149243,13.252993,25.592551,23.798154,0.492788,0.000000,
1700,0.382181,0.869173,0.532669,0.266605,0.264853,1.940726,1.940726,0.070731,0.125590,0.143225,0.146933,13.187092,25.584007,23.780215,0.488922,0.000000,
1701,0.383345,0.864518,0.577192,0.316953,0.229953,2.716667,2.716667,0.072804,0.126745,0.144642,0.148815,13.115800,25.590803,23.774834,0.493875,0.000000,
1702,0.387090,0.883589,0.543044,0.347587,0.228905,4.594182,4.594182,0.072369,0.126419,0.144047,0.147476,13.140461,25.625450,23.800393,0.500872,0.000000,
1703,0.383966,0.868273,0.495571,0.251356,0.294903,5.237625,5.237625,0.072123,0.125460,0.142856,0.145441,13.210554,25.652726,23.820590,0.501282,0.000000,
1704,0.457093,0.855410,0.521315,0.308512,0.413370,6.878568,7.285356,0.073488,0.127498,0.146203,0.152357,13.287476,25.686223,23.839105,0.509721,1.931873,
1705,0.386436,0.872025,0.515439,0.337673,0.244130,6.878568,6.878568,0.072013,0.124809,0.143371,0.148378,13.279293,25.656356,23.820458,0.514844,0.000000,
1706,0.388396,0.855367,0.537356,0.293714,0.273957,8.155657,8.155657,0.070982,0.124420,0.141898,0.143349,13.314333,25.629014,23.808326,0.524767,0.000000,
1707,0.393499,0.867245,0.514924,0.355085,0.249509,8.933859,8.933859,0.066925,0.120230,0.137006,0.141536,13.393493,25.585690,23.788418,0.526350,0.000000,
1708,0.341316,0.859969,0.516801,0.281936,0.176507,7.928931,9.084019,0.064994,0.117054,0.133175,0.138424,13.415365,25.543385,23.777518,0.524347,0.000000,
1709,0.348208,0.865929,0.521666,0.277952,0.193281,7.053258,7.928931,0.064547,0.117287,0.132635,0.136374,13.426043,25.522081,23.781274,0.525334,0.000000,
1710,0.371914,0.867322,0.501861,0.287483,0.241048,6.090905,7.053258,0.065026,0.119028,0.135714,0.139235,13.473348,25.502820,23.788472,0.528274,0.000000,
1711,0.372360,0.861786,0.528777,0.294606,0.234014,6.090905,6.090905,0.065288,0.118217,0.133799,0.134897,13.518292,25.484500,23.789165,0.533065,0.000000,
1712,0.343218,0.865607,0.525785,0.274783,0.184673,6.940310,6.940310,0.064295,0.118928,0.134940,0.138660,13.520538,25.493178,23.810991,0.528514,0.000000,
1713,0.324457,0.853390,0.501045,0.272180,0.162288,7.678575,7.678575,0.065759,0.117597,0.131801,0.133258,13.533451,25.514146,23.844478,0.529407,0.000000,
1714,0.330797,0.862720,0.511445,0.262878,0.172435,8.030948,8.030948,0.065484,0.118152,0.132151,0.134642,13.520112,25.510901,23.873235,0.525748,0.000000,
1715,0.343594,0.870228,0.510760,0.249525,0.210167,8.530414,8.530414,0.065331,0.117498,0.132221,0.134476,13.521389,25.506782,23.895626,0.523323,0.000000,
