Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1353,0.249596,0.779034,0.404957,0.177344,0.086480,2.541033,2.541033,0.162369,0.254536,0.268872,0.248996,12.353607,30.993086,29.368015,0.606521,0.000000,
1354,0.248597,0.779271,0.410486,0.176117,0.078757,2.617654,2.617654,0.160081,0.251671,0.267106,0.249035,12.295785,30.968488,29.328006,0.610051,0.000000,
1355,0.284732,0.778546,0.437717,0.169112,0.155169,3.079880,3.079880,0.157359,0.248901,0.263881,0.243467,12.122760,30.942780,29.303029,0.608745,0.000000,
1356,0.263283,0.793218,0.411594,0.198362,0.088033,3.838578,3.838578,0.153133,0.246753,0.261927,0.245899,11.943849,30.906557,29.256514,0.607399,0.000000,
1357,0.269416,0.786352,0.429368,0.203206,0.100118,4.791205,4.791205,0.149120,0.241321,0.260080,0.248338,11.890824,30.741884,29.113300,0.607106,0.000000,
1358,0.302129,0.782571,0.440183,0.234579,0.154074,6.211913,6.211913,0.139949,0.233648,0.255919,0.244604,11.913551,30.400953,28.848217,0.602739,0.000000,
1359,0.260751,0.787467,0.421176,0.199076,0.101925,6.975082,6.975082,0.129190,0.221330,0.244048,0.237948,11.950687,29.989924,28.506997,0.597294,0.000000,
1360,0.281365,0.779585,0.442986,0.189824,0.131905,7.814929,7.814929,0.119257,0.212909,0.239060,0.236931,12.006658,29.513246,28.106078,0.593378,0.000000,
1361,0.290952,0.802829,0.447068,0.206824,0.155672,6.729461,8.117551,0.111677,0.204314,0.232331,0.232378,12.024061,29.042828,27.712677,0.591453,0.000000,
1362,0.327031,0.816790,0.473457,0.238877,0.196446,5.469712,6.729461,0.105755,0.196028,0.224624,0.228285,11.947905,28.699426,27.435250,0.586918,0.000000,
1363,0.344584,0.821010,0.475933,0.243789,0.226095,4.182142,5.469712,0.102888,0.190773,0.218736,0.224444,11.848196,28.470935,27.260610,0.581858,0.000000,
1364,0.303947,0.838253,0.469864,0.228945,0.143577,4.182142,4.182142,0.099194,0.188497,0.216463,0.220807,11.794177,28.314814,27.148649,0.580201,0.000000,
1365,0.306513,0.829516,0.470267,0.209909,0.164495,4.191254,4.196472,0.098741,0.189253,0.218762,0.223823,11.787722,28.172143,27.039060,0.580695,0.000000,
1366,0.307498,0.829671,0.478144,0.199480,0.166005,3.008002,4.191254,0.097664,0.190167,0.221776,0.228610,11.782836,28.038129,26.947443,0.581805,0.000000,
1367,0.317461,0.838183,0.488384,0.225233,0.167061,2.746548,3.008002,0.099380,0.194242,0.227064,0.233294,11.787710,27.958031,26.888793,0.581742,0.000000,
1368,0.404035,0.836801,0.504564,0.235265,0.346054,2.746548,2.746548,0.100211,0.194240,0.227003,0.236865,11.808204,27.938195,26.872132,0.582633,0.000000,
1369,0.339027,0.816476,0.480776,0.242799,0.213136,3.162954,3.162954,0.099530,0.195201,0.227284,0.233001,11.839376,27.943920,26.883502,0.583534,0.000000,
1370,0.346618,0.830325,0.579049,0.224577,0.205718,3.382324,3.382324,0.099980,0.197395,0.229706,0.234773,11.849695,27.906373,26.858106,0.583781,0.000000,
1371,0.338039,0.831338,0.497887,0.225232,0.207694,3.751702,3.808600,0.099910,0.196334,0.229076,0.238263,11.838010,27.833071,26.815765,0.584159,0.000000,
1372,0.359969,0.842131,0.501628,0.225036,0.238077,3.751702,3.751702,0.100233,0.196363,0.230542,0.240823,11.822337,27.758246,26.769239,0.584181,0.000000,
1373,0.361105,0.827135,0.498363,0.244838,0.232164,3.945700,3.984488,0.101083,0.199127,0.232275,0.240773,11.808895,27.675826,26.725319,0.586487,0.000000,
1374,0.347657,0.829428,0.499624,0.217213,0.217759,3.746717,3.945700,0.101035,0.201905,0.238341,0.246587,11.805539,27.612312,26.693314,0.586337,0.000000,
1375,0.378495,0.844652,0.501892,0.309632,0.222059,3.543904,3.746717,0.100703,0.201354,0.239613,0.245956,11.822264,27.561185,26.672135,0.585288,0.000000,
1376,0.439793,0.838323,0.541586,0.390600,0.295928,3.132507,3.543904,0.100532,0.202707,0.239991,0.248271,11.798864,27.521809,26.657024,0.586489,0.000000,
1377,0.353653,0.846376,0.561296,0.258705,0.166491,3.132507,3.132507,0.101822,0.204720,0.242265,0.249332,11.813976,27.508391,26.651162,0.586667,0.000000,
1378,0.348332,0.843292,0.517833,0.278514,0.170800,3.655851,3.655851,0.102241,0.203460,0.241050,0.248539,11.820791,27.525694,26.661818,0.585094,0.000000,
1379,0.340694,0.837008,0.521998,0.232804,0.179425,4.451094,4.451094,0.103166,0.202578,0.238916,0.247078,11.851840,27.564469,26.685036,0.583980,0.000000,
1380,0.376315,0.840228,0.498392,0.248752,0.259489,5.400459,5.400459,0.105489,0.202210,0.238244,0.246755,11.875889,27.613920,26.716257,0.581853,0.000000,
1381,0.370174,0.838614,0.510239,0.226072,0.268271,6.126884,6.126884,0.107838,0.206381,0.242031,0.248689,11.944196,27.718180,26.788509,0.581764,0.000000,
1382,0.331544,0.836547,0.508322,0.241159,0.173524,7.113144,7.113144,0.113074,0.215956,0.251183,0.256719,12.026917,27.859751,26.888582,0.576595,0.000000,
1383,0.355432,0.829864,0.485239,0.281214,0.220840,7.913198,8.014319,0.116067,0.218901,0.253299,0.257457,12.132343,28.071323,27.049072,0.577511,0.000000,
1384,0.333741,0.819701,0.469232,0.270052,0.187945,7.913198,7.913198,0.118534,0.221511,0.255603,0.259137,12.227832,28.252835,27.179875,0.578705,0.000000,
1385,0.307796,0.810537,0.476799,0.219735,0.155439,7.174085,7.939376,0.120795,0.220390,0.249988,0.255168,12.267545,28.431606,27.304245,0.580355,0.000000,
1386,0.296632,0.819569,0.432766,0.205487,0.148367,7.174085,7.174085,0.125867,0.226119,0.254940,0.258224,12.230598,28.550077,27.384937,0.578361,0.000000,
1387,0.281539,0.799692,0.449523,0.190828,0.123815,7.602480,7.602480,0.128756,0.226700,0.256279,0.258044,12.211489,28.689076,27.467942,0.579724,0.000000,
1388,0.299355,0.788056,0.482819,0.179282,0.168336,8.163745,8.163745,0.130806,0.228798,0.256288,0.259804,12.258581,28.879597,27.592355,0.582262,0.000000,
1389,0.262975,0.786173,0.430802,0.180069,0.100462,7.614891,8.166368,0.136545,0.235840,0.259712,0.258320,12.378804,29.091462,27.740435,0.583449,0.000000,
1390,0.287817,0.785104,0.428138,0.202657,0.136299,7.327461,7.614891,0.141865,0.240392,0.262923,0.256437,12.448189,29.324771,27.912199,0.584672,0.000000,
1391,0.250701,0.789747,0.405135,0.186208,0.084090,6.907023,7.327461,0.144375,0.242702,0.264855,0.255937,12.389756,29.618542,28.113323,0.585905,0.000000,
1392,0.267841,0.786254,0.441499,0.173263,0.106020,6.244931,6.907023,0.151637,0.251585,0.271120,0.260701,12.256597,29.952647,28.343497,0.590178,0.000000,
1393,0.266188,0.787453,0.410345,0.198747,0.093549,5.280515,6.244931,0.157896,0.257048,0.275562,0.264486,12.098146,30.312571,28.579511,0.598727,0.000000,
1394,0.275632,0.790104,0.422723,0.192761,0.128427,4.669241,5.280515,0.163787,0.264360,0.282608,0.270529,11.986952,30.584679,28.757495,0.602092,0.000000,
1395,0.273468,0.791085,0.425133,0.209565,0.105501,4.669241,4.669241,0.168749,0.272358,0.288818,0.276458,12.011048,30.760106,28.882575,0.602298,0.000000,
1396,0.292349,0.790431,0.437563,0.183506,0.145784,5.275278,5.275278,0.169100,0.274668,0.290333,0.274657,12.076450,30.908077,28.978098,0.599152,0.000000,
1397,0.284795,0.798484,0.454881,0.213815,0.115709,5.962307,5.962307,0.174554,0.283450,0.297462,0.282154,12.092232,31.197206,29.177974,0.598440,0.000000,
1398,0.282385,0.798947,0.445464,0.210664,0.113269,7.185767,7.185767,0.179304,0.287400,0.301729,0.286469,11.994847,31.638548,29.449261,0.603174,0.000000,
1399,0.299020,0.815743,0.436398,0.222853,0.134961,7.464781,7.862815,0.180209,0.288268,0.301746,0.287406,11.898648,32.204286,29.834728,0.611500,0.000000,
1400,0.308899,0.818986,0.464046,0.224690,0.139794,5.641189,7.464781,0.176795,0.284124,0.297122,0.284454,11.786258,32.639247,30.124940,0.614551,0.000000,
1401,0.325502,0.831258,0.487300,0.233337,0.169331,5.641189,5.641189,0.171916,0.275037,0.284335,0.272272,11.632209,32.929323,30.317552,0.620043,0.000000,
1402,0.316990,0.819792,0.483378,0.229617,0.162557,7.463561,7.463561,0.163557,0.261773,0.268583,0.252907,11.537374,33.237203,30.540159,0.616579,0.000000,
1403,0.323499,0.814732,0.489583,0.223788,0.168491,6.193644,8.115200,0.158794,0.256005,0.260938,0.244623,11.574995,33.458667,30.704785,0.617259,0.000000,
1404,0.306859,0.825026,0.494899,0.214062,0.137589,5.872653,6.193644,0.153416,0.247619,0.251637,0.234195,11.626972,33.627884,30.855198,0.614246,0.000000,
1405,0.339864,0.804720,0.457867,0.222203,0.223320,4.123270,5.872653,0.146676,0.239539,0.242661,0.224593,11.574941,33.908515,31.087050,0.609014,0.000000,
1406,0.328698,0.821610,0.468093,0.254799,0.171280,4.123270,4.123270,0.146372,0.234465,0.235223,0.215892,11.468526,34.130487,31.284072,0.606760,0.000000,
1407,0.311133,0.810573,0.476959,0.257551,0.141195,5.663386,5.663386,0.142579,0.231249,0.232676,0.211921,11.351473,34.417811,31.535768,0.602813,0.000000,
1408,0.300539,0.813385,0.439463,0.242959,0.141586,8.276357,8.276357,0.137079,0.223441,0.223433,0.203238,11.239551,34.854306,31.896017,0.595667,0.000000,
1409,0.284345,0.796389,0.426643,0.229893,0.126541,7.629095,8.366342,0.133286,0.215865,0.215139,0.198206,11.139506,35.337485,32.292670,0.595992,0.000000,
1410,0.284611,0.785942,0.432241,0.200212,0.149805,7.516167,7.629095,0.129527,0.211457,0.210255,0.191636,11.032165,35.796291,32.673335,0.591183,0.000000,
1411,0.272574,0.777699,0.445442,0.192097,0.119841,4.965981,7.516167,0.122937,0.203286,0.200714,0.180462,10.926648,36.192079,33.019620,0.589880,0.000000,
1412,0.268646,0.777425,0.418213,0.211853,0.107206,4.951124,4.965981,0.120378,0.199440,0.196377,0.174873,10.886485,36.452015,33.279641,0.585940,0.000000,
1413,0.255600,0.766668,0.473628,0.168407,0.098866,4.951124,4.951124,0.117343,0.194306,0.191074,0.169706,10.880379,36.644576,33.498461,0.584346,0.000000,
1414,0.260282,0.777494,0.440473,0.199144,0.102435,4.295899,7.041757,0.114132,0.188507,0.183691,0.164730,10.807641,36.978503,33.825764,0.578335,0.000000,
1415,0.248992,0.792189,0.439923,0.168555,0.091403,2.551797,4.295899,0.112457,0.188921,0.182883,0.164287,10.782416,37.155835,34.030536,0.573703,0.000000,
1416,0.259802,0.760476,0.418892,0.209987,0.104571,2.551797,2.551797,0.112724,0.188742,0.181867,0.160509,10.768246,37.316973,34.218459,0.574864,0.000000,
1417,0.270157,0.772060,0.423721,0.238647,0.103831,2.732071,2.732071,0.111924,0.191224,0.185936,0.162518,10.753699,37.504591,34.411433,0.572339,0.000000,
1418,0.259481,0.784995,0.434453,0.182554,0.104178,4.420783,4.420783,0.111595,0.189174,0.182617,0.162916,10.733220,37.722834,34.633753,0.567208,0.000000,
1419,0.271189,0.780640,0.426278,0.202447,0.117950,6.293797,6.293797,0.107704,0.182114,0.174784,0.153372,10.631627,37.968362,34.869354,0.562624,0.000000,
1420,0.268318,0.795251,0.417676,0.188636,0.122358,4.705692,7.606993,0.103160,0.173964,0.166178,0.146813,10.551998,38.212849,35.142118,0.556302,0.000000,
1421,0.268975,0.778560,0.458968,0.186536,0.116861,3.538718,4.705692,0.099472,0.170601,0.162480,0.143740,10.502277,38.344012,35.327338,0.549981,0.000000,
1422,0.272406,0.762758,0.420061,0.228315,0.116343,3.538718,3.538718,0.098822,0.167544,0.159149,0.140763,10.471356,38.401379,35.423366,0.551948,0.000000,
1423,0.283697,0.771664,0.479510,0.198145,0.127022,1.989678,3.620569,0.097759,0.166068,0.158933,0.138886,10.450757,38.325732,35.348870,0.549591,0.000000,
1424,0.272743,0.780071,0.465990,0.172324,0.123649,1.989678,1.989678,0.098563,0.164198,0.157105,0.137134,10.440887,38.367889,35.418282,0.547378,0.000000,
1425,0.272717,0.779124,0.412225,0.182181,0.134236,1.347908,2.583181,0.095836,0.162350,0.154171,0.136342,10.410219,38.478225,35.525823,0.545268,0.000000,
1426,0.278675,0.772533,0.430710,0.201110,0.130168,1.347908,1.347908,0.096383,0.161430,0.154366,0.140135,10.440333,38.510562,35.599565,0.548728,0.000000,
1427,0.283620,0.783653,0.419030,0.236737,0.123023,3.672438,3.672438,0.092633,0.159228,0.150774,0.136526,10.401783,38.590271,35.712943,0.547741,0.000000,
1428,0.280064,0.782496,0.405584,0.214567,0.137288,3.968364,3.968364,0.093169,0.157810,0.149300,0.131038,10.351458,38.679749,35.831655,0.543583,0.000000,
1429,0.268293,0.769075,0.453395,0.203766,0.110090,3.861354,4.199868,0.091225,0.154192,0.144159,0.126251,10.332195,38.725839,35.908133,0.541845,0.000000,
1430,0.264708,0.760625,0.475299,0.183136,0.111167,3.861354,3.861354,0.090813,0.153959,0.144906,0.124551,10.327438,38.799600,36.010635,0.542661,0.000000,
1431,0.273705,0.766797,0.415667,0.258843,0.106814,4.145491,4.145491,0.088337,0.152398,0.142745,0.127392,10.324822,38.869738,36.097993,0.539555,0.000000,
1432,0.271787,0.778210,0.410508,0.230232,0.104614,4.820140,4.878530,0.087000,0.151768,0.141893,0.123031,10.315653,38.926054,36.124541,0.543083,0.000000,
1433,0.251432,0.785263,0.424313,0.181864,0.093832,4.761529,4.820140,0.086446,0.153254,0.142885,0.123040,10.372868,38.878409,36.065408,0.543156,0.000000,
1434,0.258549,0.786097,0.446157,0.184887,0.101710,4.761529,4.761529,0.087728,0.154862,0.146131,0.127781,10.389499,38.828437,35.988560,0.547013,0.000000,
1435,0.274395,0.763368,0.403511,0.187990,0.142715,5.468443,5.468443,0.086775,0.159255,0.151147,0.131641,10.430829,38.704235,35.846378,0.550004,0.000000,
1436,0.274658,0.776450,0.415780,0.197472,0.123742,5.994803,5.994803,0.090056,0.163097,0.152810,0.136228,10.466860,38.523250,35.668744,0.556180,0.000000,
1437,0.267085,0.770701,0.415006,0.180828,0.121452,7.583697,7.583697,0.092332,0.166984,0.160832,0.138835,10.538408,38.272498,35.440540,0.561364,0.000000,
1438,0.280455,0.775169,0.470063,0.198149,0.127039,7.418752,8.006042,0.098343,0.171099,0.164317,0.143889,10.610357,37.979680,35.193639,0.567915,0.000000,
1439,0.276716,0.776456,0.446908,0.190774,0.127981,6.218982,7.418752,0.100739,0.178679,0.173794,0.148364,10.684850,37.722521,34.961366,0.572024,0.000000,
1440,0.268374,0.781922,0.430563,0.202004,0.111295,6.218982,6.218982,0.105542,0.184360,0.178369,0.157246,10.767447,37.502222,34.766307,0.577115,0.000000,
1441,0.271346,0.784583,0.433733,0.204038,0.103334,5.750035,6.315838,0.111238,0.190400,0.187270,0.164716,10.831076,37.330241,34.615950,0.584549,0.000000,
1442,0.257682,0.780985,0.428575,0.187260,0.098468,5.750035,5.750035,0.116000,0.197464,0.194838,0.175520,10.892100,37.165993,34.461030,0.586104,0.000000,
1443,0.266331,0.792245,0.416809,0.189500,0.104679,5.896356,5.896356,0.120613,0.205398,0.203006,0.182597,10.946207,37.090941,34.405961,0.591736,0.000000,
1444,0.273884,0.780683,0.457544,0.214325,0.108337,6.237290,6.406981,0.124665,0.212170,0.208802,0.186363,11.034291,37.000902,34.349710,0.596660,0.000000,
1445,0.272565,0.782109,0.443100,0.199912,0.113402,5.934753,6.237290,0.129495,0.217978,0.216147,0.193972,11.091446,36.966611,34.327146,0.599338,0.000000,
1446,0.288390,0.776984,0.468419,0.234192,0.119407,5.934753,5.934753,0.133174,0.220525,0.217399,0.197759,11.130549,36.937025,34.315166,0.602590,0.000000,
1447,0.279054,0.772947,0.454805,0.181051,0.132813,5.795578,6.076011,0.136254,0.225593,0.223052,0.203282,11.194837,36.875682,34.280794,0.607907,0.000000,
1448,0.283526,0.791810,0.429114,0.211341,0.125861,5.769413,5.795578,0.141511,0.229934,0.228231,0.209538,11.268014,36.809755,34.248916,0.617114,0.000000,
1449,0.291527,0.776058,0.447044,0.214532,0.144109,5.769413,5.769413,0.145081,0.234563,0.235282,0.217057,11.345825,36.733451,34.214727,0.620697,0.000000,
1450,0.301098,0.781867,0.459319,0.212134,0.155915,6.138839,6.138839,0.149339,0.238257,0.238516,0.218351,11.419570,36.734878,34.248479,0.623923,0.000000,
1451,0.298311,0.782523,0.455240,0.194234,0.165908,6.191525,6.433001,0.147778,0.239475,0.241314,0.219956,11.505687,36.856760,34.353769,0.626435,0.000000,
1452,0.290280,0.784183,0.469303,0.223834,0.132996,5.739595,6.191525,0.150177,0.241150,0.240348,0.216248,11.571490,36.943798,34.462033,0.628630,0.000000,
1453,0.318950,0.774555,0.454639,0.240511,0.190967,5.250784,5.739595,0.149174,0.242200,0.239380,0.215335,11.657675,36.984103,34.531732,0.629332,0.000000,
1454,0.311884,0.789943,0.430946,0.223323,0.186209,4.907108,5.250784,0.150336,0.242752,0.240531,0.215429,11.769290,36.952371,34.558971,0.627596,0.000000,
1455,0.353520,0.785675,0.461350,0.314138,0.215611,4.613747,4.907108,0.151636,0.247629,0.245781,0.219729,11.918927,36.728263,34.449225,0.633508,0.000000,
1456,0.355485,0.791500,0.465885,0.282804,0.231996,3.748610,4.613747,0.164227,0.265706,0.264169,0.242932,12.193495,36.511004,34.331971,0.634538,0.000000,
1457,0.452051,0.802728,0.527792,0.375367,0.366910,3.171826,3.748610,0.158092,0.256820,0.255484,0.232346,12.492111,36.195065,34.139483,0.633506,0.000000,
1458,0.440295,0.823941,0.532563,0.377681,0.336230,2.635970,3.171826,0.161942,0.260204,0.260393,0.236656,12.689970,35.932071,33.945285,0.632567,0.000000,
1459,0.389447,0.807802,0.515943,0.378613,0.227587,2.155971,2.635970,0.163104,0.258587,0.259372,0.234881,12.802051,35.803652,33.857328,0.624368,0.000000,
1460,0.417932,0.808490,0.498641,0.347762,0.313950,2.155971,2.155971,0.162117,0.257207,0.259762,0.239810,12.915098,35.706730,33.796302,0.621171,0.000000,
1461,0.432743,0.810594,0.547863,0.324967,0.345415,1.975296,2.262985,0.160817,0.255776,0.256197,0.237379,13.012930,35.654479,33.767688,0.618386,0.000000,
1462,0.428834,0.811446,0.514843,0.369193,0.319866,1.975296,1.975296,0.160851,0.257040,0.257949,0.234337,13.116797,35.579013,33.729608,0.617042,0.000000,
1463,0.390138,0.812565,0.533031,0.330441,0.249627,2.468563,2.468563,0.160110,0.257479,0.259766,0.238501,13.158651,35.517349,33.700204,0.609037,0.000000,
1464,0.404575,0.805143,0.533494,0.356018,0.270128,3.342459,4.329578,0.156212,0.251082,0.250629,0.228995,13.145718,35.615104,33.814708,0.601420,0.000000,
1465,0.404959,0.809221,0.544719,0.308299,0.300909,2.679534,3.342459,0.152223,0.245065,0.244475,0.225064,13.190870,35.653919,33.859862,0.602607,0.000000,
1466,0.427018,0.818076,0.510270,0.306661,0.360417,2.679534,2.679534,0.148485,0.237559,0.236251,0.213851,13.186394,35.757432,33.960396,0.601218,0.000000,
1467,0.416088,0.811536,0.511180,0.325909,0.329109,1.156478,2.825618,0.144919,0.234343,0.231505,0.211548,13.177916,35.837003,34.050125,0.597287,0.000000,
1468,0.398877,0.806277,0.497388,0.304662,0.310398,1.156478,1.156478,0.144158,0.233510,0.231597,0.214929,13.208132,35.781994,34.027213,0.597707,0.000000,
1469,0.394625,0.809857,0.520159,0.300996,0.294639,2.201768,2.201768,0.144402,0.234773,0.232017,0.211035,13.224488,35.719929,34.001912,0.594762,0.000000,
1470,0.404719,0.803976,0.512306,0.307316,0.315130,2.470538,2.470538,0.145624,0.237593,0.234570,0.211350,13.303763,35.584699,33.903941,0.596734,0.000000,
1471,0.387970,0.811021,0.518056,0.273340,0.292379,2.313227,2.505158,0.145451,0.238645,0.237124,0.212470,13.382686,35.454220,33.819168,0.594766,0.000000,
1472,0.390745,0.810297,0.539444,0.308675,0.269040,2.313227,2.313227,0.147756,0.239846,0.238494,0.213799,13.441435,35.374036,33.761051,0.595306,0.000000,
1473,0.450401,0.814486,0.601412,0.384841,0.325807,3.604394,3.604394,0.149784,0.245029,0.242584,0.216127,13.438420,35.258174,33.665597,0.599592,0.000000,
1474,0.394571,0.821614,0.517218,0.327211,0.261062,3.400060,4.618841,0.156350,0.253370,0.251552,0.223708,13.480261,35.064778,33.512442,0.596015,0.000000,
1475,0.414189,0.818650,0.528200,0.344018,0.291675,2.201555,3.400060,0.160904,0.258202,0.256971,0.230387,13.468443,34.977399,33.416455,0.596748,0.000000,
1476,0.436088,0.822747,0.532526,0.375745,0.320386,2.199009,2.201555,0.163596,0.261886,0.262059,0.235213,13.440635,34.903378,33.344432,0.595242,0.000000,
1477,0.440902,0.815270,0.523686,0.355749,0.348082,1.751237,2.199009,0.167065,0.264937,0.265623,0.240241,13.431952,34.855288,33.292927,0.595193,0.000000,
1478,0.439967,0.824903,0.544993,0.329778,0.351379,1.436116,1.751237,0.167336,0.265004,0.267361,0.241365,13.415994,34.838390,33.256510,0.595458,0.000000,
1479,0.420588,0.812728,0.495004,0.319276,0.334856,1.436116,1.436116,0.167070,0.265064,0.267432,0.242070,13.383483,34.851495,33.246141,0.597129,0.000000,
1480,0.407855,0.820039,0.509709,0.316997,0.298390,1.452704,1.461851,0.167292,0.265614,0.268413,0.244368,13.379157,34.850506,33.235104,0.595345,0.000000,
1481,0.369378,0.824014,0.489339,0.300463,0.220956,1.452704,1.452704,0.168277,0.265978,0.268626,0.242808,13.362124,34.858683,33.226499,0.597365,0.000000,
1482,0.373404,0.809685,0.528232,0.295340,0.224583,1.471298,1.471298,0.169253,0.267734,0.270726,0.248613,13.351411,34.863733,33.214381,0.596238,0.000000,
1483,0.386741,0.820336,0.497000,0.332814,0.242306,1.632456,1.632456,0.170017,0.269872,0.272588,0.249395,13.321656,34.919933,33.244787,0.596398,0.000000,
1484,0.370128,0.810661,0.524525,0.264828,0.247470,1.703463,1.703463,0.172807,0.271412,0.274318,0.251965,13.302708,34.979297,33.279305,0.599696,0.000000,
1485,0.372777,0.820562,0.509171,0.300867,0.234784,1.791116,1.791116,0.171883,0.271924,0.275492,0.253073,13.269040,35.024412,33.295350,0.598982,0.000000,
1486,0.398676,0.814838,0.530085,0.367948,0.250535,1.913972,1.913972,0.171098,0.272395,0.275505,0.251623,13.263542,35.104259,33.355296,0.597123,0.000000,
1487,0.392947,0.813754,0.507403,0.365066,0.241354,2.088431,2.088431,0.171243,0.270524,0.274825,0.250567,13.225361,35.157762,33.420632,0.599117,0.000000,
1488,0.403318,0.832227,0.525312,0.318288,0.270200,2.656209,2.656209,0.171101,0.272653,0.277162,0.254253,13.189481,35.249021,33.522937,0.601647,0.000000,
1489,0.399645,0.831574,0.490638,0.346193,0.266147,3.219438,3.219438,0.172358,0.272723,0.278474,0.256786,13.172275,35.364142,33.625375,0.601777,0.000000,
1490,0.404514,0.809569,0.551938,0.376895,0.253305,3.445972,3.580968,0.171522,0.270925,0.277164,0.254440,13.082512,35.461384,33.699584,0.605335,0.000000,
1491,0.448462,0.817051,0.524806,0.344964,0.365936,3.445972,3.445972,0.170709,0.271058,0.277546,0.257244,13.043478,35.497676,33.723421,0.602456,0.000000,
1492,0.410944,0.820453,0.500389,0.374709,0.276956,4.066807,4.066807,0.171120,0.273262,0.279587,0.255165,13.000557,35.455883,33.697652,0.604943,0.000000,
1493,0.408200,0.824096,0.538546,0.327696,0.285048,3.768106,4.362987,0.173395,0.274552,0.279697,0.254658,12.963019,35.424370,33.657020,0.604713,0.000000,
1494,0.443769,0.824762,0.549159,0.282330,0.390016,3.605595,3.768106,0.176875,0.279620,0.284277,0.257623,12.908898,35.429635,33.632182,0.606405,0.000000,
1495,0.419244,0.819946,0.504500,0.353734,0.309324,3.605595,3.605595,0.175927,0.278835,0.284157,0.257145,12.840645,35.438161,33.615478,0.605265,0.000000,
1496,0.452875,0.825981,0.511370,0.355422,0.375548,3.622962,3.622962,0.176731,0.280379,0.284187,0.261662,12.735362,35.525454,33.664905,0.609921,0.000000,
1497,0.415628,0.834722,0.545491,0.393101,0.260318,3.853159,3.853159,0.179135,0.282522,0.286902,0.262828,12.597281,35.699826,33.787958,0.610657,0.000000,
1498,0.409756,0.835931,0.501526,0.330007,0.298151,4.094696,4.094696,0.179441,0.283574,0.288231,0.264742,12.496152,35.834271,33.863173,0.614342,0.000000,
1499,0.447895,0.830724,0.563202,0.340370,0.353701,4.884856,4.884856,0.179942,0.286440,0.290447,0.264126,12.476768,35.837402,33.823822,0.616017,0.000000,
1500,0.422305,0.835683,0.532632,0.300378,0.328229,5.321502,5.404003,0.181832,0.287036,0.292152,0.271295,12.429906,35.757948,33.726490,0.611281,0.000000,
1501,0.386920,0.832558,0.537424,0.340764,0.223494,5.211604,5.321502,0.185431,0.292807,0.299992,0.275843,12.364246,35.635505,33.584355,0.608961,0.000000,
1502,0.353707,0.845588,0.575090,0.284180,0.162407,3.812849,5.211604,0.183445,0.286740,0.296141,0.274990,12.259401,35.520418,33.395089,0.602295,0.000000,
1503,0.341032,0.840449,0.555485,0.323721,0.126519,3.148268,3.812849,0.185118,0.287583,0.297214,0.274263,12.140915,35.564161,33.387561,0.601812,0.000000,
1504,0.372335,0.852963,0.539468,0.233716,0.242766,2.380936,3.148268,0.185195,0.293265,0.305667,0.282382,12.027173,35.658016,33.420971,0.603036,0.000000,
1505,0.372139,0.854968,0.538706,0.311314,0.197135,1.905339,2.380936,0.185997,0.292687,0.306779,0.290107,11.923042,35.749153,33.481415,0.604067,0.000000,
1506,0.377838,0.868548,0.547917,0.302302,0.209049,1.451987,1.905339,0.188175,0.293805,0.305370,0.285225,11.874078,35.834574,33.522565,0.607089,0.000000,
1507,0.382723,0.872749,0.515679,0.322522,0.215230,1.199679,1.451987,0.189230,0.297562,0.311765,0.291415,11.852150,35.908207,33.561543,0.611855,0.000000,
1508,0.371339,0.854413,0.532833,0.267139,0.222273,1.199679,1.199679,0.189320,0.296489,0.309617,0.291793,11.845626,35.960581,33.612836,0.616170,0.000000,
1509,0.378066,0.850484,0.549825,0.337941,0.193611,1.830032,1.830032,0.188201,0.295279,0.309470,0.291399,11.837698,36.008085,33.663734,0.623615,0.000000,
1510,0.354965,0.856224,0.537619,0.255967,0.190346,2.215039,2.682457,0.186561,0.291610,0.301545,0.282007,11.826044,36.161366,33.813322,0.629410,0.000000,
1511,0.348175,0.838278,0.504209,0.274268,0.181019,2.215039,2.215039,0.185758,0.288196,0.297853,0.278084,11.848170,36.173327,33.865773,0.636099,0.000000,
1512,0.361222,0.829796,0.477675,0.256088,0.221908,1.484900,3.769055,0.181906,0.283456,0.291358,0.267727,11.872536,36.324435,34.050407,0.638545,0.000000,
1513,0.368849,0.817437,0.495102,0.254324,0.239350,0.879848,1.484900,0.185550,0.289704,0.297701,0.271007,11.976524,36.290032,34.079988,0.646117,0.000000,
1514,0.381750,0.812254,0.513066,0.260255,0.263311,0.879848,0.879848,0.185881,0.289604,0.298065,0.276369,12.064317,36.223059,34.039497,0.653885,0.000000,
1515,0.351330,0.813354,0.496536,0.261392,0.194980,1.592085,1.592085,0.186587,0.290919,0.300057,0.280601,12.109893,36.292966,34.125396,0.654397,0.000000,
1516,0.358423,0.820259,0.482121,0.269912,0.215473,2.398047,2.398047,0.190796,0.300811,0.312632,0.294078,12.146941,36.329111,34.158381,0.658564,0.000000,
1517,0.361164,0.817651,0.502630,0.267242,0.221854,3.323205,3.323205,0.192313,0.306008,0.319288,0.300420,12.151923,36.419104,34.255376,0.663440,0.000000,
