Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1488,0.412811,0.769464,0.475377,0.333166,0.348553,4.845236,4.845236,0.072813,0.131106,0.135362,0.141038,14.563337,35.549574,35.033346,0.586362,0.000000,
1489,0.382207,0.781635,0.493637,0.277721,0.303578,5.682597,6.171734,0.074049,0.133452,0.138300,0.141311,14.722721,35.515694,34.984002,0.592807,0.000000,
1490,0.374363,0.778533,0.472065,0.307731,0.278850,4.868348,5.682597,0.073382,0.130849,0.134925,0.137935,14.822702,35.365010,34.843632,0.589853,0.000000,
1491,0.394055,0.776454,0.472828,0.333869,0.306242,4.868348,4.868348,0.072301,0.129243,0.133500,0.136555,14.899284,35.321938,34.777042,0.593759,0.000000,
1492,0.374206,0.780679,0.487807,0.297242,0.280489,4.884685,4.884685,0.071758,0.129488,0.132877,0.133651,14.847747,35.201086,34.657784,0.593571,0.000000,
1493,0.395467,0.797526,0.509193,0.283355,0.323367,5.044230,5.044230,0.071668,0.130796,0.134525,0.136145,14.790775,35.057283,34.513502,0.593564,0.000000,
1494,0.402220,0.796439,0.521434,0.338035,0.303253,5.663755,5.663755,0.070846,0.131419,0.134623,0.136063,14.776605,34.953739,34.410290,0.595106,0.000000,
1495,0.414056,0.779081,0.514522,0.332751,0.333036,6.166917,6.166917,0.071917,0.137343,0.139334,0.139873,14.816880,34.867745,34.315202,0.594789,0.000000,
1496,0.427246,0.787629,0.541933,0.398479,0.314935,6.471747,6.471747,0.072141,0.138811,0.141135,0.140679,15.073339,34.774947,34.218161,0.601365,0.000000,
1497,0.379017,0.781278,0.466724,0.371644,0.252487,6.806262,6.806262,0.072068,0.136956,0.139254,0.142721,15.320031,34.655374,34.110310,0.603369,0.000000,
1498,0.406432,0.778664,0.482464,0.353816,0.315018,6.498329,6.983356,0.070717,0.137287,0.138812,0.141790,15.577581,34.511574,33.983409,0.604215,0.000000,
1499,0.377291,0.777025,0.484008,0.329529,0.263423,6.498329,6.498329,0.071900,0.139076,0.141870,0.141652,15.733424,34.337070,33.823347,0.606927,0.000000,
1500,0.350250,0.785481,0.479218,0.328361,0.210095,6.548246,6.548246,0.074108,0.142708,0.144429,0.144198,15.787721,34.237794,33.727120,0.612940,0.000000,
1501,0.338436,0.768015,0.464896,0.312273,0.197402,6.797148,8.367359,0.074610,0.147856,0.152512,0.151101,15.866354,34.051317,33.574567,0.611887,0.000000,
1502,0.377900,0.786411,0.521836,0.341220,0.233673,6.247064,6.797148,0.076043,0.150410,0.154244,0.153466,15.954595,34.006875,33.519625,0.621350,0.000000,
1503,0.385982,0.773296,0.465132,0.338336,0.278193,6.247064,6.247064,0.078956,0.151168,0.156032,0.157071,16.052381,33.921294,33.432191,0.622655,0.000000,
1504,0.367423,0.782652,0.462260,0.308709,0.257787,7.161199,7.161199,0.080205,0.158955,0.163564,0.166147,16.234109,33.787262,33.301296,0.628686,0.000000,
1505,0.356444,0.769965,0.464742,0.336002,0.223217,7.687359,7.687359,0.083207,0.164053,0.167795,0.165975,16.407313,33.671338,33.198352,0.636659,0.000000,
1506,0.373337,0.762055,0.473590,0.276805,0.275498,8.858920,8.858920,0.090098,0.173568,0.175803,0.173287,16.543308,33.548321,33.075632,0.652488,0.000000,
1507,0.355677,0.714327,0.398875,0.300217,0.267290,6.639827,8.943011,0.096141,0.180674,0.185315,0.184962,16.540111,33.447567,32.996319,0.659018,0.000000,
1508,0.375553,0.780517,0.459556,0.305363,0.278229,5.154632,6.639827,0.107283,0.199334,0.204637,0.197467,16.711632,33.444941,32.971744,0.672801,0.000000,
1509,0.362634,0.769465,0.469876,0.308296,0.235296,4.231057,5.154632,0.109872,0.203303,0.209146,0.206791,16.852470,33.380482,32.893335,0.676592,0.000000,
1510,0.380406,0.773789,0.459170,0.270825,0.295340,2.383135,4.231057,0.111854,0.204123,0.211938,0.208372,17.025755,33.271707,32.773921,0.678003,0.000000,
1511,0.388747,0.772498,0.455098,0.281150,0.309915,2.054879,2.383135,0.112674,0.204446,0.211593,0.211226,17.059466,33.150620,32.645171,0.678672,0.000000,
1512,0.359749,0.773936,0.453966,0.266781,0.254309,2.054879,2.054879,0.112368,0.203777,0.211370,0.211005,17.068326,33.056738,32.545947,0.677470,0.000000,
1513,0.347978,0.778165,0.467658,0.298612,0.207533,2.792420,2.792420,0.114217,0.205529,0.213732,0.211164,17.137394,32.965768,32.442861,0.678823,0.000000,
1514,0.368538,0.779382,0.470111,0.313011,0.242861,5.563492,5.563492,0.113246,0.210645,0.219513,0.222345,17.258159,32.796450,32.290808,0.678563,0.000000,
1515,0.381188,0.779577,0.494314,0.289923,0.273154,5.264318,6.146750,0.115168,0.215133,0.226783,0.223490,17.269083,32.611459,32.117810,0.680102,0.000000,
1516,0.391368,0.786135,0.477097,0.396709,0.245679,4.803252,5.264318,0.118274,0.218929,0.230830,0.231726,17.246974,32.447676,31.958494,0.679441,0.000000,
1517,0.370844,0.781173,0.474570,0.317756,0.247034,4.803252,4.803252,0.118355,0.222710,0.235188,0.238885,17.178467,32.295851,31.824496,0.684334,0.000000,
1518,0.373344,0.790317,0.507362,0.317258,0.235470,5.339493,5.527292,0.119088,0.224767,0.241148,0.241585,17.103830,32.114913,31.643166,0.685317,0.000000,
1519,0.412009,0.808541,0.508201,0.342993,0.300274,4.551157,5.339493,0.121467,0.229172,0.245524,0.246012,16.979523,31.934516,31.485714,0.686871,0.000000,
1520,0.403229,0.815355,0.501891,0.347677,0.277558,4.551157,4.551157,0.122003,0.229902,0.248639,0.246720,16.864346,31.770072,31.328091,0.684186,0.000000,
1521,0.414516,0.827248,0.511188,0.375050,0.282177,4.861843,4.861843,0.124581,0.234727,0.251117,0.252832,16.792147,31.637250,31.213114,0.688680,0.000000,
1522,0.432834,0.827870,0.523085,0.325503,0.343298,3.550792,5.026703,0.127501,0.238757,0.256693,0.255207,16.772822,31.536195,31.110644,0.691954,0.000000,
1523,0.415179,0.829669,0.516726,0.289264,0.322003,1.805860,3.550792,0.128549,0.243958,0.264366,0.269321,16.754417,31.476405,31.052601,0.698293,0.000000,
1524,0.416472,0.828016,0.500010,0.331802,0.305820,1.438005,1.805860,0.127822,0.243873,0.260730,0.260048,16.619720,31.446729,31.012771,0.700098,0.000000,
1525,0.371838,0.824849,0.519714,0.262866,0.241886,1.288909,1.438005,0.121308,0.230027,0.245933,0.242354,16.459803,31.420593,30.970169,0.693483,0.000000,
1526,0.356372,0.828647,0.517129,0.278271,0.194594,1.288909,1.288909,0.121435,0.226752,0.241377,0.234550,16.329736,31.406517,30.933471,0.694493,0.000000,
1527,0.375634,0.831896,0.509783,0.294835,0.227288,1.338155,1.338155,0.119900,0.223628,0.238049,0.232377,16.272725,31.332198,30.836856,0.689017,0.000000,
1528,0.372714,0.830017,0.514868,0.332764,0.195124,1.494615,1.494615,0.119576,0.220272,0.235952,0.228975,16.262407,31.246066,30.736834,0.688723,0.000000,
1529,0.368320,0.832977,0.532135,0.305735,0.181561,2.075918,2.454654,0.118867,0.221212,0.235041,0.227415,16.273555,31.106600,30.603036,0.688277,0.000000,
1530,0.356694,0.831972,0.520922,0.277600,0.176796,2.075918,2.075918,0.117713,0.220727,0.234775,0.225411,16.316856,31.038796,30.519588,0.693513,0.000000,
1531,0.390235,0.828921,0.520725,0.304386,0.236290,2.991797,2.991797,0.120744,0.225150,0.238520,0.234325,16.424460,30.861817,30.353897,0.697957,0.000000,
1532,0.406668,0.825527,0.509011,0.288701,0.291357,4.200271,4.280047,0.129141,0.242275,0.257361,0.250264,16.505140,30.618336,30.130306,0.701623,0.000000,
1533,0.416988,0.830399,0.500904,0.326999,0.295563,3.747459,4.200271,0.134376,0.252916,0.271834,0.267371,16.575036,30.425357,29.955054,0.708859,0.000000,
1534,0.377277,0.826901,0.527283,0.314850,0.201559,3.747459,3.747459,0.139584,0.258506,0.278886,0.277888,16.506548,30.276536,29.815732,0.711355,0.000000,
1535,0.400560,0.826809,0.526225,0.298841,0.269922,4.115187,4.115187,0.145732,0.264823,0.285520,0.279893,16.434763,30.102091,29.655378,0.712994,0.000000,
1536,0.372054,0.826940,0.520753,0.287407,0.214179,4.229080,5.006310,0.144559,0.263387,0.285696,0.278387,16.391672,29.763601,29.367501,0.703888,0.000000,
1537,0.349393,0.824583,0.502557,0.274296,0.166830,2.915282,4.229080,0.137925,0.245089,0.265280,0.257832,16.204062,29.410791,29.056357,0.692854,0.000000,
1538,0.365765,0.827228,0.500669,0.299077,0.187390,1.823553,2.915282,0.136676,0.240820,0.264444,0.251447,16.018867,29.170349,28.852783,0.684656,0.000000,
1539,0.352490,0.821421,0.490362,0.308139,0.161791,1.299593,1.823553,0.132952,0.236772,0.261061,0.248727,15.903672,29.042962,28.740175,0.683769,0.000000,
1540,0.359101,0.823332,0.509582,0.274416,0.192476,1.299593,1.299593,0.133288,0.235008,0.260179,0.252812,15.812458,28.965918,28.675076,0.680347,0.000000,
1541,0.342841,0.823635,0.492226,0.236793,0.190906,1.380805,2.375376,0.129800,0.231232,0.256749,0.248643,15.735111,28.846598,28.573722,0.680045,0.000000,
1542,0.344602,0.820641,0.508673,0.238096,0.190689,1.380805,1.380805,0.126303,0.226125,0.251323,0.241973,15.669599,28.741348,28.482125,0.677992,0.000000,
1543,0.342054,0.823273,0.496058,0.279549,0.161282,2.982171,2.982171,0.127475,0.223047,0.248081,0.238802,15.708597,28.722359,28.446200,0.677030,0.000000,
1544,0.360215,0.836479,0.500051,0.274118,0.198154,3.515586,3.515586,0.127830,0.224814,0.244814,0.232381,15.816507,28.758023,28.453653,0.678057,0.000000,
1545,0.370749,0.825954,0.506517,0.301858,0.199288,3.775881,3.775881,0.127770,0.222157,0.241096,0.231611,15.950056,28.829771,28.491538,0.680073,0.000000,
1546,0.359628,0.824658,0.493785,0.282738,0.198535,4.707049,4.707049,0.128573,0.222222,0.241479,0.230940,16.130523,28.990253,28.599753,0.686446,0.000000,
1547,0.392093,0.835740,0.502958,0.306530,0.248859,4.640312,4.910609,0.126862,0.217222,0.235624,0.223591,16.204969,29.131421,28.691416,0.688539,0.000000,
1548,0.415692,0.831010,0.509449,0.291149,0.314412,4.640312,4.640312,0.121923,0.209313,0.225645,0.214128,16.219220,29.203740,28.743781,0.684459,0.000000,
1549,0.396154,0.831458,0.510888,0.270821,0.282260,5.228008,5.228008,0.120363,0.203797,0.218528,0.210091,16.306292,29.333181,28.827378,0.686866,0.000000,
1550,0.399785,0.834780,0.489494,0.285783,0.291947,4.873327,5.900833,0.116901,0.203347,0.218165,0.209178,16.402527,29.467668,28.919174,0.685255,0.000000,
1551,0.397175,0.828806,0.495717,0.287542,0.292101,3.338853,4.873327,0.113670,0.197833,0.211098,0.203655,16.432039,29.531542,28.960393,0.682131,0.000000,
1552,0.376618,0.828208,0.499724,0.287726,0.249098,3.338853,3.338853,0.112433,0.197313,0.209802,0.202167,16.479410,29.510579,28.938830,0.681347,0.000000,
1553,0.388173,0.826058,0.510042,0.310364,0.259593,3.764600,3.764600,0.111258,0.197266,0.211645,0.204263,16.508798,29.526698,28.937024,0.681372,0.000000,
1554,0.385379,0.829473,0.518325,0.296988,0.255581,5.394738,5.394738,0.110008,0.192528,0.207372,0.203387,16.613115,29.644481,29.011450,0.680537,0.000000,
1555,0.370450,0.829895,0.499186,0.342105,0.209398,4.109595,5.714682,0.108069,0.188739,0.201160,0.194476,16.656994,29.754037,29.067393,0.676439,0.000000,
1556,0.397878,0.822840,0.509887,0.297856,0.289676,3.626685,4.109595,0.108318,0.187460,0.199560,0.192257,16.730746,29.773817,29.064162,0.673909,0.000000,
1557,0.402768,0.824784,0.517302,0.289411,0.303458,3.432913,3.626685,0.109123,0.186479,0.197452,0.188754,16.731471,29.787876,29.047415,0.674422,0.000000,
1558,0.412895,0.815665,0.515956,0.304940,0.321997,3.432913,3.432913,0.107637,0.185550,0.196839,0.191683,16.774394,29.758058,29.001957,0.670298,0.000000,
1559,0.420812,0.819442,0.522034,0.317788,0.328394,3.473635,3.473635,0.106998,0.182435,0.193180,0.190340,16.784162,29.743368,28.960836,0.667468,0.000000,
1560,0.411012,0.819276,0.504546,0.300939,0.320461,3.553922,3.553922,0.107135,0.181274,0.191099,0.189285,16.840523,29.776118,28.949359,0.672762,0.000000,
1561,0.409945,0.813458,0.512962,0.322853,0.303184,4.216183,4.216183,0.108012,0.182000,0.192276,0.191610,16.841107,29.826479,28.950750,0.669259,0.000000,
1562,0.383152,0.804275,0.508026,0.287055,0.269826,4.297076,4.297076,0.102061,0.172448,0.182915,0.183516,16.719436,29.821078,28.913500,0.664461,0.000000,
1563,0.369902,0.809518,0.528275,0.266289,0.247214,2.422218,4.919988,0.099117,0.165413,0.171715,0.168694,16.645341,29.850365,28.890092,0.657972,0.000000,
1564,0.359780,0.808462,0.516291,0.273891,0.226865,2.422218,2.422218,0.099097,0.165696,0.171506,0.166393,16.618239,29.730259,28.767655,0.658166,0.000000,
1565,0.368440,0.809743,0.506421,0.277622,0.248073,2.480683,3.572749,0.102557,0.168924,0.174610,0.168662,16.620573,29.558767,28.594955,0.657754,0.000000,
1566,0.374193,0.819296,0.488137,0.305344,0.243762,2.480683,2.480683,0.104146,0.169956,0.176164,0.169172,16.623103,29.400157,28.436276,0.663943,0.000000,
1567,0.336799,0.811523,0.493504,0.251919,0.193101,3.560748,3.574149,0.104436,0.168942,0.173712,0.165738,16.599081,29.339021,28.340534,0.665079,0.000000,
1568,0.343363,0.807760,0.476340,0.225605,0.231811,3.071489,3.560748,0.101137,0.164465,0.171380,0.163245,16.613181,29.313069,28.278302,0.669712,0.000000,
1569,0.372790,0.808674,0.480674,0.263979,0.273806,3.071489,3.071489,0.102230,0.165536,0.172970,0.167018,16.643298,29.197790,28.148248,0.672622,0.000000,
1570,0.363581,0.805620,0.485402,0.247119,0.264447,3.345206,3.345206,0.101308,0.163855,0.173835,0.172398,16.709174,29.034833,27.981166,0.677312,0.000000,
1571,0.358415,0.804333,0.459378,0.311521,0.232511,4.426379,4.426379,0.100517,0.162046,0.171324,0.165976,16.741803,28.933159,27.848646,0.681251,0.000000,
1572,0.319280,0.811650,0.464269,0.215670,0.197140,6.158346,6.158346,0.094991,0.152560,0.161030,0.160111,16.456564,28.858517,27.743818,0.680282,0.000000,
1573,0.286844,0.803008,0.471019,0.208368,0.131817,7.142408,7.142408,0.097870,0.155011,0.163622,0.161289,16.479032,28.633087,27.516646,0.681423,0.000000,
1574,0.348231,0.805852,0.471202,0.218018,0.254208,5.921115,7.903929,0.099795,0.158790,0.166266,0.165202,16.646600,28.250768,27.154986,0.680960,0.000000,
1575,0.395768,0.804856,0.466667,0.259756,0.332853,5.047609,5.921115,0.102670,0.160615,0.167989,0.168708,16.565208,27.966900,26.874575,0.676029,0.000000,
1576,0.412063,0.807959,0.478533,0.276939,0.357239,4.522027,5.047609,0.103503,0.160311,0.169731,0.173367,16.462941,27.670962,26.572824,0.667421,0.000000,
1577,0.378919,0.811242,0.477867,0.289739,0.279350,4.522027,4.522027,0.103378,0.162439,0.172172,0.173623,16.412684,27.390419,26.292079,0.660704,0.000000,
1578,0.412081,0.822551,0.469231,0.336537,0.326819,4.619717,4.619717,0.100635,0.156780,0.165559,0.167486,16.325160,27.067475,25.973591,0.640101,0.000000,
1579,0.394920,0.824725,0.498910,0.267768,0.319593,5.001324,5.001324,0.098739,0.151188,0.154437,0.146588,16.065722,26.769693,25.672581,0.629741,0.000000,
1580,0.432773,0.835971,0.490884,0.272820,0.400405,6.606173,6.606173,0.096627,0.145952,0.151107,0.146203,15.880997,26.467569,25.378955,0.617496,0.000000,
1581,0.399927,0.829749,0.494821,0.282671,0.317493,6.233929,7.487717,0.096796,0.146513,0.154081,0.153040,15.779812,26.124740,25.058161,0.608418,0.000000,
1582,0.355749,0.843218,0.472662,0.259404,0.236804,3.800001,6.233929,0.094843,0.144630,0.151528,0.149407,15.338729,25.768012,24.743676,0.577351,0.000000,
1583,0.356278,0.836673,0.471583,0.240529,0.251567,3.800001,3.800001,0.090668,0.133585,0.138426,0.131302,15.070197,25.537515,24.532897,0.556047,0.000000,
1584,0.393808,0.836258,0.504583,0.246178,0.320355,2.577639,3.800384,0.087766,0.131489,0.134635,0.123409,15.001213,25.369280,24.380795,0.549800,0.000000,
1585,0.346845,0.843781,0.480523,0.259017,0.216639,2.577639,2.577639,0.086714,0.129013,0.133247,0.124654,15.027233,25.306107,24.320572,0.550211,0.000000,
1586,0.344169,0.837543,0.491653,0.244164,0.218842,2.698283,2.698283,0.085552,0.126753,0.132328,0.127532,14.996917,25.285242,24.296975,0.563520,0.000000,
1587,0.369729,0.840652,0.490246,0.255821,0.267396,3.197400,3.197400,0.084188,0.127402,0.132566,0.125159,15.020101,25.269713,24.275002,0.561491,0.000000,
1588,0.366556,0.845595,0.490880,0.251715,0.259552,3.107766,4.140473,0.083552,0.127098,0.131304,0.122410,15.043125,25.291240,24.280179,0.566684,0.000000,
1589,0.370538,0.834049,0.474556,0.245030,0.282943,2.960573,3.107766,0.083187,0.124977,0.130016,0.124470,15.072570,25.310753,24.285401,0.565816,0.000000,
1590,0.355644,0.839578,0.505054,0.296037,0.209776,2.466568,2.960573,0.086043,0.129094,0.136214,0.134747,15.196980,25.303450,24.273416,0.575559,0.000000,
1591,0.404730,0.836638,0.486537,0.246647,0.354607,2.466568,2.466568,0.083046,0.122482,0.128856,0.127779,15.314080,25.258204,24.238378,0.579844,0.000000,
1592,0.391699,0.829501,0.475609,0.259021,0.321753,2.656763,2.708685,0.083645,0.124077,0.131117,0.128754,15.338368,25.207937,24.208437,0.588378,0.000000,
1593,0.421639,0.835971,0.473311,0.270370,0.380767,2.656763,2.656763,0.081942,0.123777,0.131254,0.130100,15.440958,25.148139,24.183130,0.593968,0.000000,
1594,0.355731,0.834879,0.475601,0.235697,0.260569,3.840984,3.840984,0.080389,0.119629,0.125789,0.124399,15.408841,25.131377,24.194658,0.590629,0.000000,
1595,0.343097,0.831300,0.471381,0.226784,0.244528,5.227605,5.227605,0.080458,0.120166,0.127193,0.126046,15.601182,25.145367,24.217244,0.599839,0.000000,
1596,0.375603,0.835192,0.481583,0.322090,0.249976,5.784256,5.784256,0.082250,0.120081,0.126135,0.125008,15.948462,25.180376,24.260028,0.613812,0.000000,
1597,0.370165,0.835369,0.480652,0.279577,0.254497,7.056362,7.056362,0.085525,0.129128,0.139606,0.140688,16.054098,25.216199,24.289869,0.623119,0.000000,
1598,0.358490,0.833601,0.487844,0.270038,0.236703,8.254579,8.254579,0.079245,0.114817,0.120760,0.122381,15.876672,25.227753,24.296869,0.620865,0.000000,
1599,0.371601,0.838196,0.485770,0.280812,0.263258,10.516500,10.516500,0.078626,0.112660,0.116898,0.113606,15.602558,25.247727,24.317043,0.618922,0.555888,
1600,0.383963,0.839130,0.481222,0.296826,0.281873,12.309790,12.309790,0.076793,0.106822,0.110690,0.106273,15.446728,25.310183,24.358327,0.605795,2.871278,
1601,0.342638,0.837174,0.485046,0.276235,0.210316,13.191047,13.191047,0.077460,0.107529,0.111878,0.109832,15.461583,25.350764,24.379083,0.601264,1.017628,
1602,0.324384,0.823329,0.467990,0.242384,0.204196,13.515546,14.447635,0.072829,0.103783,0.106933,0.101450,15.454763,25.382076,24.380141,0.592388,0.858979,
1603,0.341351,0.821993,0.491326,0.272628,0.211245,11.586504,13.515546,0.074540,0.107666,0.110836,0.105560,15.489526,25.481919,24.459581,0.592697,0.186628,
1604,0.363801,0.821931,0.485790,0.317575,0.224149,10.133238,11.586504,0.074825,0.108149,0.112244,0.107715,15.488297,25.690141,24.672536,0.594497,0.446137,
1605,0.355078,0.815461,0.500209,0.307882,0.220251,8.681740,10.133238,0.076504,0.112506,0.119167,0.115795,15.479008,25.883476,24.858459,0.593879,0.000000,
1606,0.362251,0.821555,0.508473,0.308459,0.219504,7.856417,8.681740,0.077415,0.113315,0.120320,0.118949,15.472120,26.035758,25.018045,0.597363,0.000000,
1607,0.350687,0.800638,0.473545,0.287843,0.220000,7.856417,7.856417,0.078264,0.114181,0.121662,0.120998,15.489965,26.136836,25.122143,0.600326,0.000000,
1608,0.342859,0.801487,0.468199,0.269929,0.225480,7.867533,7.867533,0.076257,0.109565,0.116577,0.118943,15.502277,26.230727,25.215733,0.598284,0.000000,
1609,0.315836,0.800293,0.464163,0.260886,0.178249,8.015122,8.153869,0.075989,0.106857,0.111808,0.112131,15.476597,26.318065,25.317962,0.591795,0.000000,
1610,0.342184,0.763777,0.477073,0.270698,0.216980,8.015122,8.015122,0.075744,0.108697,0.115269,0.116704,15.456293,26.445998,25.459422,0.593698,0.000000,
1611,0.332571,0.789709,0.469210,0.239492,0.214864,7.412996,8.065297,0.078534,0.111895,0.117215,0.118771,15.388387,26.559414,25.597148,0.595886,0.000000,
1612,0.334629,0.799062,0.482582,0.267129,0.198531,7.412996,7.412996,0.079188,0.114143,0.119540,0.119648,15.313799,26.681050,25.741577,0.592552,0.000000,
1613,0.337923,0.793374,0.490338,0.241753,0.215812,7.733842,7.733842,0.082046,0.117889,0.123175,0.125540,15.199828,26.810905,25.904402,0.592520,0.000000,
1614,0.346215,0.791319,0.468369,0.285058,0.212786,7.811560,7.811560,0.083322,0.120362,0.125540,0.124782,15.144141,26.931950,26.079872,0.589411,0.000000,
1615,0.341242,0.797359,0.486300,0.291433,0.198710,8.182785,8.182785,0.084447,0.120608,0.126412,0.125551,15.131924,27.053220,26.238717,0.592949,0.000000,
1616,0.398569,0.792058,0.480042,0.289643,0.318818,8.636863,8.724249,0.086031,0.123907,0.129105,0.129128,15.072533,27.172723,26.413662,0.593934,0.000000,
1617,0.352799,0.795589,0.479106,0.274177,0.230817,8.387721,8.636863,0.087708,0.127664,0.134908,0.134966,14.999616,27.300115,26.592041,0.597160,0.000000,
1618,0.368185,0.802994,0.469132,0.249145,0.278116,7.656701,8.387721,0.090152,0.132006,0.139208,0.137666,14.843451,27.371982,26.706323,0.601897,0.000000,
1619,0.364867,0.797645,0.489559,0.254282,0.267482,5.496397,7.656701,0.091434,0.131866,0.137704,0.134999,14.727623,27.440719,26.810116,0.600669,0.000000,
1620,0.350561,0.798741,0.480711,0.253579,0.241973,4.228300,5.496397,0.091408,0.131376,0.137251,0.131775,14.590908,27.449949,26.858008,0.603645,0.000000,
1621,0.358066,0.804702,0.496918,0.236050,0.259488,2.947903,4.228300,0.092369,0.133094,0.139062,0.133640,14.528724,27.451773,26.893478,0.600830,0.000000,
1622,0.346499,0.801344,0.494187,0.256253,0.220445,2.947903,2.947903,0.091199,0.132608,0.139049,0.134230,14.433818,27.472420,26.941163,0.598692,0.000000,
1623,0.368570,0.813353,0.491592,0.240779,0.279555,2.721372,3.354907,0.091324,0.134201,0.141447,0.137575,14.409915,27.499837,26.981185,0.601884,0.000000,
1624,0.365518,0.803873,0.490453,0.249895,0.273982,1.611663,2.721372,0.091553,0.134615,0.142477,0.140257,14.359973,27.498461,26.991127,0.599284,0.000000,
1625,0.325115,0.809422,0.494609,0.243974,0.189750,1.081933,1.611663,0.092188,0.135100,0.142849,0.142334,14.364081,27.506468,26.991609,0.605028,0.000000,
1626,0.335291,0.807989,0.499786,0.260201,0.198269,1.081933,1.081933,0.091984,0.136592,0.146214,0.147869,14.338801,27.555361,27.021094,0.610225,0.000000,
1627,0.325024,0.814869,0.492977,0.241674,0.189487,2.577747,2.577747,0.091450,0.135066,0.144080,0.145233,14.312163,27.517172,26.962922,0.611098,0.000000,
1628,0.312337,0.808972,0.489042,0.260858,0.161068,5.904427,5.904427,0.090071,0.131220,0.139040,0.142304,14.305497,27.377273,26.781469,0.611738,0.000000,
1629,0.318092,0.818778,0.498234,0.262033,0.166718,13.471076,13.471076,0.082975,0.122334,0.127558,0.125738,14.333528,27.005393,26.320903,0.603356,0.000000,
1630,0.356754,0.820106,0.499207,0.279263,0.237391,20.948483,20.948483,0.073562,0.109372,0.114767,0.113770,14.377980,26.200436,25.393580,0.595441,6.421577,
1631,0.328576,0.824246,0.473946,0.259576,0.190905,23.906162,23.906162,0.063503,0.092969,0.096713,0.092562,14.234056,25.530499,24.769379,0.581281,8.743291,
1632,0.334066,0.818941,0.506339,0.269931,0.192088,24.456184,25.485449,0.058114,0.081914,0.082337,0.075671,13.535716,25.394652,24.745870,0.565140,10.677070,
1633,0.309021,0.820626,0.476503,0.262203,0.160063,21.760015,24.456184,0.050691,0.072243,0.072283,0.067659,12.920353,25.581128,24.962894,0.552693,8.736561,
1634,0.300515,0.818076,0.485114,0.233406,0.152437,18.844940,21.760015,0.055436,0.083451,0.084671,0.077729,12.504859,25.820613,25.088905,0.546858,5.335551,
1635,0.317060,0.817396,0.476446,0.241063,0.182033,16.825872,18.844940,0.062576,0.094232,0.097190,0.090225,12.358317,26.049758,25.184833,0.550746,3.578532,
1636,0.306025,0.813808,0.483590,0.250844,0.150628,16.766218,16.825872,0.063201,0.096740,0.099644,0.090134,12.289167,26.217453,25.250924,0.553274,2.838209,
1637,0.318872,0.817108,0.485320,0.248828,0.176915,16.766218,16.766218,0.064502,0.102534,0.105282,0.096033,12.133259,26.357760,25.273831,0.556428,2.828284,
1638,0.309406,0.819377,0.481243,0.259867,0.155197,14.786477,16.917048,0.067697,0.109866,0.111718,0.099845,11.959834,26.461715,25.233870,0.556777,0.535311,
1639,0.341953,0.821572,0.490034,0.264991,0.199839,12.251685,14.786477,0.073321,0.122153,0.122581,0.108490,11.966718,26.679673,25.282173,0.565502,0.000000,
1640,0.339215,0.841134,0.499187,0.279893,0.184061,10.253834,12.251685,0.078875,0.129819,0.129625,0.115444,12.087813,26.780807,25.285480,0.569315,0.000000,
1641,0.317684,0.824594,0.507683,0.241271,0.163278,8.468399,10.253834,0.082149,0.133858,0.136028,0.121826,12.272112,26.809929,25.266993,0.576462,0.000000,
1642,0.343010,0.834950,0.523379,0.273452,0.180925,7.378665,8.468399,0.084584,0.137640,0.140293,0.127694,12.443088,26.846939,25.273149,0.584430,0.000000,
1643,0.344224,0.834424,0.507298,0.263254,0.203460,6.356152,7.378665,0.087576,0.140687,0.143890,0.129380,12.632678,26.890631,25.298328,0.592470,0.000000,
1644,0.341421,0.850710,0.508126,0.271531,0.192065,4.562208,6.356152,0.089074,0.143044,0.146072,0.133843,12.766089,26.920266,25.314547,0.595254,0.000000,
1645,0.349689,0.838540,0.520957,0.295423,0.192455,4.562208,4.562208,0.089831,0.145008,0.148374,0.136648,12.828557,26.954148,25.344609,0.601070,0.000000,
1646,0.335372,0.839942,0.530550,0.263637,0.172146,5.036757,5.036757,0.088527,0.144727,0.147169,0.136970,12.856696,27.017825,25.403289,0.600480,0.000000,
1647,0.339998,0.839315,0.532478,0.268874,0.171417,3.428890,5.038444,0.088391,0.144094,0.147007,0.136105,12.824837,27.109156,25.489489,0.597784,0.000000,
1648,0.341755,0.845729,0.522576,0.291131,0.165832,2.689435,3.428890,0.090153,0.148315,0.151714,0.138961,12.834837,27.131666,25.509526,0.600947,0.000000,
1649,0.322140,0.848128,0.526222,0.282235,0.130766,2.689435,2.689435,0.090573,0.148528,0.153471,0.142579,12.886945,27.086140,25.479751,0.604251,0.000000,
1650,0.367863,0.850780,0.515051,0.298547,0.223944,3.705352,3.723567,0.093914,0.151742,0.156415,0.146120,12.959573,26.997691,25.409559,0.607122,0.000000,
1651,0.357843,0.864891,0.527083,0.297012,0.194583,3.705352,3.705352,0.095964,0.154008,0.160638,0.151552,12.998492,26.939434,25.360378,0.606802,0.000000,
1652,0.373592,0.874693,0.527640,0.284266,0.230984,1.182083,4.076816,0.095569,0.154585,0.161207,0.153574,12.959736,26.852518,25.278372,0.607332,0.000000,
