Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1552,0.338072,0.793194,0.498949,0.243544,0.214742,4.000766,4.000766,0.117054,0.177101,0.190273,0.190154,14.888768,32.236695,31.090020,0.632223,0.000000,
1553,0.333193,0.800875,0.492330,0.256290,0.196379,4.048295,4.050164,0.116764,0.175669,0.188633,0.185678,14.948421,32.052822,30.903519,0.629873,0.000000,
1554,0.348997,0.795552,0.492383,0.281904,0.214877,3.504136,4.048295,0.118387,0.177933,0.191867,0.189962,15.041694,31.792606,30.649426,0.636217,0.000000,
1555,0.356184,0.797802,0.506863,0.279961,0.226202,3.504136,3.504136,0.119065,0.178824,0.192403,0.191481,15.082217,31.647945,30.487379,0.631311,0.000000,
1556,0.343472,0.793408,0.503210,0.261354,0.216905,4.525371,4.525371,0.118584,0.177290,0.191265,0.192969,15.012349,31.578057,30.386320,0.631500,0.000000,
1557,0.340977,0.795867,0.489479,0.248473,0.219712,5.703125,5.703125,0.115534,0.172954,0.185080,0.184545,14.979355,31.590273,30.342144,0.628929,0.000000,
1558,0.319350,0.795205,0.483131,0.268071,0.171325,5.570575,6.105225,0.113369,0.170508,0.182275,0.185477,14.961677,31.594857,30.293287,0.630233,0.000000,
1559,0.321637,0.800947,0.478476,0.257397,0.176939,4.457016,5.570575,0.113562,0.166914,0.176106,0.179315,14.974203,31.647048,30.282407,0.630793,0.000000,
1560,0.380042,0.799279,0.496156,0.252530,0.299323,3.867798,4.457016,0.111898,0.166617,0.177743,0.178652,15.015251,31.571869,30.187116,0.629269,0.000000,
1561,0.380999,0.787520,0.482548,0.231913,0.320200,3.846613,3.867798,0.111331,0.166431,0.177764,0.182873,15.093401,31.468299,30.067487,0.627576,0.000000,
1562,0.357761,0.798758,0.488718,0.239322,0.261250,3.536005,3.846613,0.111699,0.165908,0.177501,0.181316,15.138942,31.418412,29.990674,0.629416,0.000000,
1563,0.328866,0.799304,0.466540,0.255491,0.197407,3.536005,3.536005,0.112483,0.164792,0.175050,0.178094,15.143187,31.418931,29.949091,0.636919,0.000000,
1564,0.328923,0.798454,0.488464,0.255957,0.196075,2.781761,3.583844,0.110383,0.162908,0.172830,0.174763,15.073045,31.456242,29.937463,0.640226,0.000000,
1565,0.325418,0.791519,0.489977,0.271843,0.179943,2.454239,2.781761,0.111341,0.161568,0.167856,0.171255,15.000374,31.456846,29.907476,0.641574,0.000000,
1566,0.324761,0.790637,0.489803,0.249728,0.188195,2.454239,2.454239,0.109948,0.161051,0.168019,0.171051,14.962422,31.380641,29.832417,0.642862,0.000000,
1567,0.333207,0.799031,0.480145,0.263491,0.198702,3.225311,3.225311,0.112126,0.162821,0.169435,0.175441,14.979533,31.233957,29.701458,0.643005,0.000000,
1568,0.318682,0.799106,0.479811,0.258276,0.166137,3.766617,3.959002,0.109900,0.162624,0.169249,0.173260,14.930967,31.086936,29.559984,0.643712,0.000000,
1569,0.332724,0.807911,0.482017,0.283578,0.180152,3.643971,3.766617,0.110904,0.162013,0.169982,0.170962,14.948724,30.902763,29.408984,0.642402,0.000000,
1570,0.342757,0.814996,0.486224,0.248351,0.219413,2.905013,3.643971,0.110616,0.161963,0.169137,0.169624,14.938643,30.687903,29.217598,0.641037,0.000000,
1571,0.338102,0.811410,0.498827,0.284721,0.185967,2.648584,2.905013,0.112526,0.163737,0.170989,0.170539,14.940390,30.501218,29.050101,0.641851,0.000000,
1572,0.320336,0.817802,0.485054,0.248163,0.174308,2.648584,2.648584,0.111987,0.162287,0.169901,0.172668,14.953402,30.302637,28.872543,0.642685,0.000000,
1573,0.329148,0.815005,0.492864,0.250187,0.188758,2.851646,2.851646,0.111614,0.162787,0.170452,0.170316,14.974378,30.146826,28.708406,0.644378,0.000000,
1574,0.340655,0.821130,0.505862,0.242828,0.213036,3.232071,3.232071,0.112080,0.161169,0.168008,0.167122,14.996446,30.002279,28.554701,0.643148,0.000000,
1575,0.363163,0.812915,0.493948,0.268781,0.244278,3.962076,3.962076,0.112351,0.160676,0.166784,0.165302,15.003133,29.814404,28.359409,0.644007,0.000000,
1576,0.338997,0.824165,0.494211,0.254156,0.208322,4.983336,4.983336,0.111986,0.158174,0.165077,0.164574,15.023167,29.674514,28.189368,0.643385,0.000000,
1577,0.300620,0.808156,0.479423,0.229463,0.150991,6.075089,6.075089,0.112715,0.159273,0.166320,0.168052,15.021850,29.555191,28.031072,0.642309,0.000000,
1578,0.322652,0.809940,0.487710,0.273491,0.158707,6.783121,8.304798,0.112564,0.159994,0.167159,0.168307,14.930947,29.534341,27.936268,0.639944,0.000000,
1579,0.330053,0.806574,0.492216,0.240898,0.189867,4.653683,6.783121,0.112377,0.158794,0.166497,0.165162,14.899981,29.472408,27.805429,0.640941,0.000000,
1580,0.324830,0.798243,0.489827,0.234261,0.188566,4.653683,4.653683,0.113508,0.160793,0.169145,0.168671,14.958017,29.193131,27.513749,0.634466,0.000000,
1581,0.341659,0.797688,0.482741,0.231206,0.230742,5.088661,5.088661,0.117206,0.169565,0.180064,0.178825,15.056955,29.041689,27.365893,0.636519,0.000000,
1582,0.356364,0.800719,0.486027,0.253940,0.253379,5.161017,5.161017,0.120064,0.172923,0.184083,0.181450,15.117764,28.981284,27.305541,0.636623,0.000000,
1583,0.352776,0.805950,0.487417,0.251108,0.241564,5.271822,5.271822,0.120462,0.173478,0.183823,0.178224,15.063296,29.061958,27.356034,0.636949,0.000000,
1584,0.345805,0.804733,0.498416,0.286841,0.198454,3.925425,5.669913,0.118180,0.169786,0.178527,0.178651,14.911076,29.217618,27.454729,0.639632,0.000000,
1585,0.325453,0.806311,0.502288,0.266661,0.165036,3.925425,3.925425,0.117133,0.165548,0.174009,0.173713,14.930342,29.293770,27.516720,0.641667,0.000000,
1586,0.333373,0.823143,0.508872,0.254043,0.184633,4.199044,4.199044,0.116863,0.165536,0.173805,0.175007,14.988610,29.229642,27.449968,0.646046,0.000000,
1587,0.332067,0.820280,0.496469,0.264748,0.183097,4.090014,4.830335,0.119454,0.169999,0.178750,0.179529,15.026162,29.097248,27.337755,0.650295,0.000000,
1588,0.331827,0.821364,0.489128,0.230547,0.202861,3.217601,4.090014,0.121276,0.172135,0.180459,0.181277,15.021223,28.938094,27.200211,0.649086,0.000000,
1589,0.327247,0.827842,0.488632,0.235477,0.184189,3.217601,3.217601,0.118586,0.169811,0.179098,0.177780,14.966558,28.902701,27.167357,0.646999,0.000000,
1590,0.329028,0.828758,0.483549,0.248108,0.180690,3.099041,3.373326,0.117123,0.168269,0.177029,0.175479,14.931159,28.869378,27.147494,0.645473,0.000000,
1591,0.308824,0.822838,0.494901,0.208922,0.161523,2.969098,3.099041,0.117846,0.166519,0.173019,0.173742,14.912612,28.833459,27.123813,0.647540,0.000000,
1592,0.310162,0.822481,0.513307,0.219877,0.157392,2.969098,2.969098,0.117662,0.166133,0.174006,0.175122,14.964086,28.793984,27.090457,0.642919,0.000000,
1593,0.326146,0.816128,0.493464,0.239283,0.186723,3.013969,3.124662,0.117787,0.167325,0.175663,0.175019,14.967028,28.775278,27.078946,0.643832,0.000000,
1594,0.333688,0.828233,0.483614,0.253297,0.192779,3.013969,3.013969,0.118562,0.164537,0.172924,0.176899,14.904073,28.777026,27.088976,0.642284,0.000000,
1595,0.336274,0.820486,0.476021,0.268226,0.193302,3.046434,3.065545,0.118782,0.167401,0.174980,0.176213,14.878257,28.726784,27.058850,0.644998,0.000000,
1596,0.337861,0.827782,0.506735,0.250271,0.197929,2.978750,3.046434,0.119101,0.166797,0.174026,0.173463,14.866798,28.697006,27.047670,0.647863,0.000000,
1597,0.322759,0.830908,0.490061,0.245107,0.175666,2.978750,2.978750,0.119754,0.163011,0.168644,0.164642,14.783538,28.780460,27.109805,0.645211,0.000000,
1598,0.299168,0.824110,0.484203,0.237684,0.136173,3.131980,3.131980,0.118407,0.161753,0.168066,0.164223,14.673823,28.854080,27.197189,0.644492,0.000000,
1599,0.317386,0.818594,0.488743,0.241749,0.169961,3.388211,3.388211,0.119092,0.162288,0.167195,0.162920,14.637720,28.945337,27.291756,0.641926,0.000000,
1600,0.301206,0.823208,0.488210,0.239320,0.132907,3.420564,3.420564,0.118859,0.165582,0.172233,0.167842,14.626399,28.954738,27.322072,0.645940,0.000000,
1601,0.313626,0.824035,0.495104,0.254574,0.148979,3.583961,3.583961,0.119615,0.164635,0.171380,0.170005,14.626303,29.011248,27.398608,0.647583,0.000000,
1602,0.310786,0.823394,0.499319,0.232987,0.151852,3.656679,3.656679,0.119051,0.165007,0.170303,0.168728,14.588925,29.076716,27.480799,0.646692,0.000000,
1603,0.301794,0.819716,0.488741,0.232076,0.131618,3.918034,3.918034,0.116786,0.161960,0.166770,0.162737,14.375819,29.159266,27.579662,0.644769,0.000000,
1604,0.315828,0.813664,0.499487,0.253645,0.142852,4.443526,4.520782,0.113950,0.158609,0.163608,0.158037,14.020366,29.385607,27.794817,0.647066,0.000000,
1605,0.330276,0.809982,0.504114,0.264500,0.173932,4.013027,4.443526,0.112421,0.155915,0.159026,0.152890,13.712294,29.590249,27.965278,0.641810,0.000000,
1606,0.331780,0.813508,0.484553,0.253239,0.193972,3.814296,4.013027,0.111242,0.156486,0.159726,0.152356,13.496931,29.682649,28.053378,0.642165,0.000000,
1607,0.315722,0.820817,0.491322,0.241822,0.160691,3.814296,3.814296,0.111304,0.154638,0.157692,0.150016,13.338291,29.717841,28.101651,0.638375,0.000000,
1608,0.331095,0.811477,0.488681,0.265447,0.177428,4.196778,4.196778,0.110604,0.153879,0.155265,0.146938,13.209660,29.730914,28.130530,0.634789,0.000000,
1609,0.316905,0.817039,0.490557,0.228742,0.165422,4.409057,4.409057,0.110730,0.155275,0.156784,0.147202,13.049752,29.779722,28.191854,0.634703,0.000000,
1610,0.328953,0.814883,0.494557,0.247179,0.177954,4.204820,4.470402,0.114163,0.161759,0.161641,0.151823,12.927865,29.880163,28.311596,0.637019,0.000000,
1611,0.313153,0.816633,0.495017,0.237380,0.150190,4.204820,4.204820,0.112805,0.160304,0.160619,0.150574,12.809682,30.003696,28.469342,0.635399,0.000000,
1612,0.305095,0.812281,0.487068,0.233389,0.137209,4.013939,4.467489,0.113803,0.161316,0.161709,0.152063,12.695578,30.217942,28.701390,0.633709,0.000000,
1613,0.314506,0.829230,0.524903,0.231688,0.142068,4.013939,4.013939,0.112911,0.162853,0.163865,0.153200,12.579952,30.365414,28.895353,0.633742,0.000000,
1614,0.317152,0.823832,0.491583,0.239689,0.152238,4.045579,4.045579,0.114423,0.167537,0.168570,0.159678,12.554210,30.381231,28.960756,0.635849,0.000000,
1615,0.307538,0.816994,0.489905,0.247758,0.135456,4.472727,4.472727,0.115737,0.167982,0.169798,0.160820,12.640239,30.277860,28.883980,0.640575,0.000000,
1616,0.296682,0.813170,0.532032,0.221145,0.115797,4.696231,4.696231,0.115971,0.169338,0.172207,0.163292,12.701438,30.103628,28.763523,0.641271,0.000000,
1617,0.312265,0.815194,0.497224,0.240075,0.148223,4.047085,4.714481,0.119901,0.176454,0.180394,0.169876,12.715102,29.913337,28.609597,0.642980,0.000000,
1618,0.318096,0.816743,0.538802,0.229079,0.145890,2.420401,4.047085,0.121013,0.177900,0.182639,0.172566,12.748985,29.721491,28.465775,0.642921,0.000000,
1619,0.314842,0.817794,0.496016,0.238755,0.147884,2.144801,2.420401,0.120559,0.179899,0.184688,0.176355,12.736965,29.571160,28.357070,0.638924,0.000000,
1620,0.315244,0.817858,0.493077,0.234218,0.144945,2.144801,2.144801,0.118469,0.177269,0.183925,0.173465,12.793255,29.482068,28.291363,0.632951,0.000000,
1621,0.312505,0.812156,0.480351,0.235658,0.140353,2.453330,2.524113,0.118429,0.178923,0.184446,0.175660,12.863857,29.401312,28.240217,0.637458,0.000000,
1622,0.335117,0.810998,0.481106,0.250685,0.183588,2.059073,2.453330,0.116822,0.176973,0.183320,0.176420,12.966603,29.317199,28.210395,0.635912,0.000000,
1623,0.351417,0.816649,0.477122,0.249357,0.223645,2.059073,2.059073,0.116717,0.176801,0.184361,0.176941,13.003901,29.300917,28.213924,0.633883,0.000000,
1624,0.338448,0.819906,0.468236,0.228900,0.211520,2.300785,2.300785,0.115228,0.174676,0.181818,0.173796,12.946920,29.298906,28.233010,0.630512,0.000000,
1625,0.336692,0.816755,0.468180,0.276111,0.183520,2.437237,2.437604,0.115256,0.174209,0.180163,0.171276,12.930457,29.293755,28.251000,0.628275,0.000000,
1626,0.327151,0.812622,0.479412,0.224040,0.191128,2.437237,2.437237,0.114093,0.172881,0.178719,0.168128,12.935226,29.272182,28.244246,0.628699,0.000000,
1627,0.349790,0.806677,0.472498,0.231586,0.244263,2.759573,2.759573,0.113672,0.172681,0.178798,0.166622,12.928643,29.183594,28.170694,0.627573,0.000000,
1628,0.335847,0.812607,0.465933,0.227341,0.223463,3.679191,3.679191,0.112622,0.170946,0.177119,0.165667,12.969551,29.076752,28.073264,0.624610,0.000000,
1629,0.365970,0.811258,0.466381,0.222681,0.295014,3.861204,3.861204,0.113149,0.170496,0.175962,0.165812,12.987285,28.942844,27.971644,0.624750,0.000000,
1630,0.373215,0.813457,0.462615,0.225140,0.310409,3.520365,4.016868,0.112898,0.169347,0.174729,0.162555,13.038790,28.840088,27.887815,0.626284,0.000000,
1631,0.347225,0.811974,0.480225,0.231390,0.245434,3.520365,3.520365,0.111606,0.167984,0.172738,0.162847,12.993253,28.817547,27.901052,0.623250,0.000000,
1632,0.377484,0.815509,0.464298,0.242121,0.304254,3.300866,4.168215,0.114748,0.171793,0.178097,0.169756,13.034769,28.738410,27.864750,0.627894,0.000000,
1633,0.375400,0.817201,0.467965,0.352455,0.231814,3.300866,3.300866,0.117672,0.175729,0.182284,0.176371,13.067284,28.685622,27.854479,0.625170,0.000000,
1634,0.333034,0.821755,0.472024,0.235431,0.201593,3.358102,3.358102,0.117634,0.175847,0.181890,0.172995,13.018901,28.649817,27.854465,0.622772,0.000000,
1635,0.340146,0.822097,0.490466,0.240682,0.210149,4.374685,4.374685,0.116694,0.174211,0.179360,0.173295,12.974794,28.677414,27.924228,0.620796,0.000000,
1636,0.336887,0.819119,0.483014,0.234753,0.206910,3.325917,4.422859,0.115096,0.171796,0.177431,0.172185,12.955569,28.742129,28.019703,0.617275,0.000000,
1637,0.332117,0.830214,0.474940,0.298857,0.157442,3.325917,3.325917,0.116359,0.173920,0.181552,0.180100,12.914545,28.695223,28.020866,0.615768,0.000000,
1638,0.351479,0.833826,0.508391,0.291546,0.192651,2.752814,3.853283,0.119123,0.177017,0.184665,0.183377,12.984232,28.589579,27.934645,0.617545,0.000000,
1639,0.369265,0.832911,0.493593,0.257459,0.257563,2.752814,2.752814,0.123146,0.183804,0.192073,0.189996,12.981207,28.537289,27.910334,0.620044,0.000000,
1640,0.365675,0.841483,0.509827,0.284312,0.219519,3.380812,3.592578,0.119955,0.179261,0.186920,0.185974,12.937714,28.512190,27.909381,0.619985,0.000000,
1641,0.369458,0.844461,0.504481,0.257226,0.244983,3.380812,3.380812,0.115317,0.173205,0.181652,0.179705,12.969351,28.426636,27.841504,0.624014,0.000000,
1642,0.408159,0.843108,0.539845,0.273745,0.316919,4.594954,4.594954,0.112856,0.168901,0.175952,0.170162,12.999721,28.260252,27.677143,0.625490,0.000000,
1643,0.356535,0.843733,0.501751,0.234345,0.250005,4.749079,5.061186,0.108199,0.159957,0.164891,0.158223,13.024026,28.059425,27.474427,0.625791,0.000000,
1644,0.329429,0.845492,0.504895,0.230541,0.188870,4.625456,4.749079,0.100657,0.149621,0.152960,0.143133,13.132618,27.921752,27.333014,0.625927,0.000000,
1645,0.340501,0.846753,0.508986,0.250149,0.195940,4.625456,4.625456,0.096605,0.145436,0.148851,0.139514,13.286503,27.812232,27.232067,0.621879,0.000000,
1646,0.369053,0.850055,0.500314,0.236988,0.262193,4.695486,4.695486,0.093529,0.140856,0.143908,0.134339,13.356357,27.706270,27.143556,0.620002,0.000000,
1647,0.367644,0.849311,0.508123,0.281386,0.225964,5.872283,5.872283,0.094017,0.143773,0.148313,0.140752,13.515841,27.568085,27.011959,0.621014,0.000000,
1648,0.356465,0.847898,0.503172,0.280755,0.203946,6.428533,6.428533,0.095140,0.145576,0.149411,0.139885,13.548005,27.399352,26.866696,0.624556,0.000000,
1649,0.341485,0.850951,0.504829,0.240598,0.193710,6.968684,6.968684,0.096794,0.144967,0.148145,0.136710,13.612632,27.278942,26.772191,0.630392,0.000000,
1650,0.370994,0.850842,0.500619,0.279424,0.224030,7.400938,7.400938,0.096494,0.146335,0.150981,0.144761,13.848680,27.129848,26.649395,0.632932,0.000000,
1651,0.357653,0.850514,0.515679,0.261543,0.204653,7.824667,7.824667,0.093251,0.140244,0.145137,0.139427,14.079974,27.001058,26.529878,0.634595,0.000000,
1652,0.351193,0.855636,0.500159,0.250874,0.205822,8.501452,8.627888,0.094703,0.141261,0.145131,0.135472,14.301676,26.836187,26.390021,0.636881,0.000000,
1653,0.343129,0.843637,0.510471,0.267465,0.175482,6.630805,8.501452,0.095092,0.139660,0.142078,0.132822,14.527979,26.738748,26.299266,0.640428,0.000000,
1654,0.344966,0.846435,0.508477,0.269949,0.184743,5.348629,6.630805,0.095323,0.139077,0.141268,0.129888,14.692310,26.777695,26.346985,0.644029,0.000000,
1655,0.343126,0.851819,0.503825,0.258094,0.184957,4.919687,5.348629,0.095231,0.140127,0.142340,0.134226,14.902212,26.976465,26.551741,0.649923,0.000000,
1656,0.378659,0.845176,0.526756,0.269823,0.249785,4.919687,4.919687,0.101454,0.148866,0.151709,0.141129,15.178625,27.137796,26.707337,0.658014,0.000000,
1657,0.359074,0.844892,0.521232,0.270629,0.204796,4.986410,4.986410,0.103841,0.154737,0.157415,0.149516,15.398506,27.248536,26.820086,0.660174,0.000000,
1658,0.388118,0.851970,0.528816,0.313083,0.235351,5.279714,5.396378,0.108690,0.163527,0.169282,0.164387,15.669998,27.297365,26.869449,0.663349,0.000000,
1659,0.418575,0.852774,0.527652,0.300045,0.319653,3.927340,5.279714,0.122246,0.188012,0.198931,0.197697,15.939175,27.356554,26.903322,0.671533,0.000000,
1660,0.397018,0.837396,0.483280,0.291269,0.295826,3.927340,3.927340,0.115149,0.173759,0.182054,0.185589,15.972311,27.359808,26.865268,0.667463,0.000000,
1661,0.386292,0.844001,0.485846,0.275042,0.279248,4.213943,4.213943,0.114100,0.174313,0.183461,0.179773,15.904530,27.271227,26.730914,0.663373,0.000000,
1662,0.370631,0.831755,0.507857,0.296554,0.224808,4.687299,4.687299,0.114862,0.176198,0.188434,0.194311,15.980089,27.112965,26.543585,0.660524,0.000000,
1663,0.400317,0.831423,0.495154,0.267729,0.317485,5.159734,5.159734,0.117306,0.183860,0.194950,0.198599,16.270601,26.943009,26.347782,0.665419,0.000000,
1664,0.369160,0.830590,0.498152,0.248812,0.261687,5.889033,5.964222,0.115055,0.180671,0.192840,0.195469,16.191191,26.876013,26.254459,0.665585,0.000000,
1665,0.359485,0.830294,0.487877,0.236264,0.249046,5.889033,5.889033,0.114512,0.180432,0.193039,0.193397,16.172914,26.879353,26.221826,0.665018,0.000000,
1666,0.355551,0.824249,0.480792,0.283668,0.212996,6.482837,6.482837,0.110927,0.175957,0.187105,0.193164,16.083771,26.857621,26.180526,0.662622,0.000000,
1667,0.372750,0.825839,0.482049,0.296578,0.250212,6.659759,6.659759,0.109753,0.174942,0.184115,0.184891,15.925366,26.915395,26.217949,0.661090,0.000000,
1668,0.363948,0.825650,0.496027,0.323388,0.201604,6.001730,6.877751,0.107018,0.170374,0.179009,0.176513,15.655117,26.932860,26.225652,0.659567,0.000000,
1669,0.400690,0.812606,0.478042,0.248543,0.346486,4.333851,6.001730,0.105103,0.167022,0.173436,0.169147,15.453626,26.883281,26.176130,0.651040,0.000000,
1670,0.361179,0.821467,0.455879,0.265156,0.252618,4.333851,4.333851,0.099523,0.157817,0.160867,0.152318,15.229214,26.894189,26.180816,0.642550,0.000000,
1671,0.353257,0.817172,0.481328,0.243101,0.238188,4.512341,4.512341,0.101274,0.158065,0.162591,0.157599,15.056198,27.037823,26.273884,0.645221,0.000000,
1672,0.383612,0.814805,0.453553,0.256085,0.311686,5.815091,5.815091,0.100661,0.158494,0.163923,0.157695,14.967940,27.081227,26.287848,0.646861,0.000000,
1673,0.304172,0.821231,0.458003,0.219599,0.154770,9.812006,9.812006,0.097040,0.152873,0.157192,0.151859,14.993533,26.948573,26.163422,0.638961,0.000000,
1674,0.354060,0.819718,0.463291,0.290542,0.217713,8.861826,10.361983,0.101200,0.160247,0.165477,0.158083,14.948498,26.827281,26.057605,0.640663,0.000000,
1675,0.340591,0.816035,0.461271,0.252969,0.220256,6.770406,8.861826,0.109816,0.175547,0.185837,0.179679,14.767055,26.840444,26.074045,0.645775,0.000000,
1676,0.332215,0.822904,0.469708,0.215606,0.211075,6.316273,6.770406,0.107109,0.169408,0.178899,0.174260,14.406525,26.935628,26.148678,0.637147,0.000000,
1677,0.324676,0.824768,0.467472,0.247671,0.171112,6.316273,6.316273,0.105728,0.165076,0.172552,0.164268,14.198928,27.054501,26.248846,0.631252,0.000000,
1678,0.317530,0.822092,0.466357,0.208585,0.181229,5.773405,7.227324,0.104451,0.166485,0.176954,0.173927,14.274166,27.101266,26.278011,0.627130,0.000000,
1679,0.335653,0.828600,0.480053,0.272818,0.181687,3.885697,5.773405,0.103041,0.165054,0.173883,0.164624,14.383526,27.053836,26.216109,0.623370,0.000000,
1680,0.318894,0.821574,0.473797,0.235461,0.173870,3.885697,3.885697,0.102113,0.162686,0.170712,0.165635,14.498782,26.908384,26.068409,0.618403,0.000000,
1681,0.311714,0.822061,0.457812,0.229015,0.165313,4.755289,4.755289,0.101800,0.163779,0.171858,0.172876,14.544499,26.830223,25.977799,0.614276,0.000000,
1682,0.337624,0.825683,0.467757,0.212616,0.230480,6.458066,6.462918,0.100727,0.163096,0.171188,0.171709,14.567027,26.784946,25.912171,0.610765,0.000000,
1683,0.348798,0.822655,0.460173,0.242587,0.243505,5.844935,6.458066,0.098926,0.157670,0.165377,0.162876,14.440875,26.826366,25.928318,0.612578,0.000000,
1684,0.320968,0.817995,0.463967,0.241595,0.181385,5.844935,5.844935,0.098135,0.156185,0.163373,0.161315,14.249304,26.853834,25.928783,0.610781,0.000000,
1685,0.296142,0.822343,0.469758,0.215475,0.136271,5.495512,5.870131,0.095643,0.150116,0.155624,0.155713,14.025406,26.864058,25.927314,0.608447,0.000000,
1686,0.321604,0.821740,0.441595,0.224601,0.198782,5.080577,5.495512,0.094676,0.146802,0.151957,0.152627,13.679000,26.923612,25.959199,0.605868,0.000000,
1687,0.293570,0.815777,0.459236,0.214716,0.140520,5.080577,5.080577,0.095347,0.146958,0.154485,0.152371,13.472433,27.038721,26.043648,0.603113,0.000000,
1688,0.294072,0.819252,0.452290,0.212952,0.142982,4.746876,5.588035,0.097267,0.150191,0.156636,0.153084,13.461301,27.212412,26.188505,0.603637,0.000000,
1689,0.315149,0.814895,0.458125,0.249621,0.162085,4.746876,4.746876,0.101403,0.152304,0.158297,0.158896,13.519950,27.340303,26.312359,0.607454,0.000000,
1690,0.297259,0.813293,0.452813,0.221848,0.149602,5.054013,5.054013,0.102505,0.154660,0.160622,0.155003,13.635724,27.399623,26.380075,0.610310,0.000000,
1691,0.307066,0.818371,0.457538,0.236466,0.160625,5.113773,5.149066,0.104150,0.157877,0.162813,0.157101,13.714989,27.427795,26.420330,0.615139,0.000000,
1692,0.306130,0.821007,0.453982,0.232512,0.163439,5.113773,5.113773,0.107777,0.164417,0.171053,0.164679,13.774653,27.483423,26.477025,0.621081,0.000000,
1693,0.321763,0.814564,0.459740,0.244480,0.188803,5.609165,5.609165,0.109427,0.166187,0.173700,0.166373,13.859294,27.526588,26.527278,0.622139,0.000000,
1694,0.304939,0.814874,0.463101,0.218161,0.163267,6.864033,6.864033,0.113300,0.173093,0.182934,0.177619,14.073974,27.506545,26.528678,0.623850,0.000000,
1695,0.295561,0.814301,0.444664,0.212979,0.148751,4.583790,8.094568,0.115567,0.176847,0.188772,0.183900,14.267696,27.441739,26.488988,0.622969,0.000000,
1696,0.305106,0.809171,0.451827,0.235839,0.151790,4.480600,4.583790,0.117161,0.179576,0.191344,0.189241,14.433727,27.455885,26.513818,0.620817,0.000000,
1697,0.319853,0.804617,0.459348,0.223336,0.190025,4.480600,4.480600,0.120264,0.185517,0.196484,0.189686,14.620158,27.580427,26.626484,0.617247,0.000000,
1698,0.335556,0.805932,0.457804,0.289035,0.188040,5.564883,6.351425,0.123635,0.191266,0.199956,0.192483,14.766244,27.762803,26.786301,0.623400,0.000000,
1699,0.343993,0.805761,0.466778,0.209011,0.252452,3.969230,5.564883,0.124369,0.192301,0.200565,0.192408,14.745892,27.924615,26.930549,0.619412,0.000000,
1700,0.336912,0.804011,0.462227,0.263683,0.200023,3.969230,3.969230,0.122561,0.188936,0.198531,0.191346,14.618543,27.955188,26.964365,0.610993,0.000000,
1701,0.320946,0.808122,0.436892,0.224277,0.194671,4.013700,4.013700,0.121357,0.187134,0.192644,0.179094,14.485614,27.918930,26.940854,0.603517,0.000000,
1702,0.311850,0.809972,0.454094,0.240736,0.155876,4.724519,4.724519,0.119462,0.185361,0.188238,0.171739,14.281385,27.870516,26.920078,0.595977,0.000000,
1703,0.324649,0.813504,0.472941,0.242810,0.173291,5.399836,5.399836,0.118701,0.184072,0.187782,0.168635,14.159039,27.799827,26.873385,0.589436,0.000000,
1704,0.333237,0.801051,0.478591,0.258589,0.188645,5.233630,5.739993,0.121000,0.189200,0.191385,0.172758,14.052957,27.750448,26.839528,0.589168,0.000000,
1705,0.345679,0.818537,0.472651,0.270823,0.202681,4.081738,5.233630,0.120052,0.189836,0.194848,0.177854,13.983570,27.729027,26.831117,0.581702,0.000000,
1706,0.317206,0.810215,0.466592,0.222983,0.175040,3.677385,4.081738,0.122039,0.190654,0.193923,0.175362,13.920618,27.714743,26.833709,0.588506,0.000000,
1707,0.344098,0.808554,0.462539,0.286303,0.202030,3.677385,3.677385,0.122270,0.192291,0.196154,0.176782,13.791001,27.783170,26.895895,0.586656,0.000000,
1708,0.336823,0.805538,0.474890,0.280437,0.179618,3.466615,4.177991,0.123587,0.192050,0.196069,0.174555,13.763891,27.907665,27.009589,0.585292,0.000000,
1709,0.327236,0.814647,0.484781,0.270633,0.159845,3.294146,3.466615,0.124255,0.191779,0.195553,0.175485,13.687442,27.994566,27.080617,0.584549,0.000000,
1710,0.355275,0.802496,0.479098,0.241711,0.249039,3.294146,3.294146,0.123822,0.191589,0.194955,0.174758,13.600836,28.006392,27.096187,0.578891,0.000000,
1711,0.367623,0.811046,0.482447,0.264660,0.260471,3.082714,4.247093,0.123274,0.193778,0.196092,0.176834,13.470748,28.000732,27.097476,0.576773,0.000000,
1712,0.373867,0.816059,0.478051,0.259612,0.279745,2.290474,3.082714,0.120716,0.192431,0.196443,0.177351,13.290907,27.988769,27.086531,0.576089,0.000000,
1713,0.344641,0.827754,0.490842,0.232231,0.222371,2.290474,2.290474,0.118672,0.188522,0.191801,0.173637,13.211196,27.994192,27.094980,0.568004,0.000000,
1714,0.381326,0.820073,0.466404,0.292382,0.276825,3.431431,3.431431,0.119124,0.189910,0.193720,0.174294,13.157529,27.980810,27.082346,0.570363,0.000000,
1715,0.346375,0.816485,0.475881,0.308389,0.186257,3.497847,3.874873,0.118247,0.185483,0.189739,0.169391,13.202117,27.936258,27.042415,0.565324,0.000000,
1716,0.373264,0.845032,0.494954,0.291084,0.245503,3.497847,3.497847,0.119395,0.189436,0.192769,0.172404,13.199069,27.864589,26.969307,0.563817,0.000000,
