Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1349,0.416059,0.820059,0.504643,0.377428,0.303276,4.448622,4.448622,0.078769,0.130397,0.127969,0.115569,13.714039,36.450253,35.238832,0.558684,0.000000,
1350,0.398960,0.826377,0.477065,0.359185,0.287657,6.138523,6.138523,0.075755,0.126118,0.124622,0.112835,13.647061,36.481113,35.304491,0.558385,0.000000,
1351,0.385300,0.808468,0.513368,0.374049,0.238557,5.520932,6.170517,0.076643,0.126735,0.125778,0.117041,13.601531,36.532999,35.326239,0.560925,0.000000,
1352,0.370860,0.805127,0.479167,0.348492,0.240936,5.520932,5.520932,0.073221,0.124296,0.125355,0.120207,13.559608,36.486695,35.247923,0.555677,0.000000,
1353,0.364198,0.812504,0.503799,0.335426,0.229007,6.195910,6.195910,0.070657,0.117484,0.118133,0.111946,13.499390,36.474004,35.219805,0.548461,0.000000,
1354,0.387458,0.813542,0.478496,0.338930,0.280770,6.968688,6.968688,0.067391,0.112157,0.113843,0.109674,13.449122,36.366404,35.074895,0.541563,0.000000,
1355,0.394302,0.802254,0.488008,0.369776,0.280666,7.500725,7.568491,0.065171,0.106155,0.107052,0.103363,13.345120,36.240477,34.932237,0.539297,1.229191,
1356,0.386360,0.809169,0.509453,0.348452,0.266689,6.963559,7.500725,0.062287,0.103414,0.104233,0.101453,13.298317,36.116618,34.782267,0.531987,0.820853,
1357,0.374854,0.820061,0.533561,0.355577,0.225129,6.963559,6.963559,0.062384,0.103035,0.104966,0.101156,13.203959,35.987040,34.628578,0.532235,0.197954,
1358,0.370893,0.810886,0.520766,0.309762,0.248345,6.436984,8.690263,0.064304,0.107181,0.108527,0.104682,13.158270,35.842012,34.416639,0.535150,0.000000,
1359,0.376673,0.812733,0.488963,0.297281,0.277762,6.436984,6.436984,0.063657,0.106845,0.109188,0.108146,13.182277,35.715434,34.194409,0.537033,0.000000,
1360,0.393574,0.826827,0.491556,0.376964,0.264611,6.048067,7.640874,0.064291,0.108334,0.109941,0.105674,13.161771,35.528525,33.903685,0.537545,0.253647,
1361,0.376226,0.820066,0.488539,0.315792,0.266946,6.048067,6.048067,0.063320,0.107030,0.107549,0.104199,13.139684,35.393835,33.693502,0.538014,0.000000,
1362,0.402470,0.809620,0.489711,0.351587,0.299796,8.030506,10.044718,0.061866,0.102226,0.103585,0.099818,12.999513,35.450775,33.725759,0.531992,2.377532,
1363,0.395036,0.810418,0.534070,0.325209,0.289895,8.030506,8.030506,0.062425,0.100393,0.100421,0.096154,12.909295,35.532059,33.767160,0.534704,2.193121,
1364,0.379938,0.818331,0.498200,0.293807,0.281504,8.546860,8.546860,0.062905,0.104232,0.106187,0.102701,13.040989,35.407334,33.556504,0.538958,1.122300,
1365,0.384090,0.811360,0.499383,0.391470,0.240872,7.918783,9.654973,0.065295,0.107935,0.109658,0.107005,13.205175,35.292625,33.319912,0.544452,0.632240,
1366,0.424907,0.815171,0.478959,0.379924,0.335494,6.663870,7.918783,0.065903,0.109833,0.111246,0.107616,13.321044,35.214399,33.110645,0.544247,2.240075,
1367,0.403105,0.812360,0.522557,0.357467,0.291072,5.420090,6.663870,0.067811,0.115085,0.117672,0.116748,13.516743,35.336289,33.083416,0.545528,0.000000,
1368,0.383178,0.807990,0.483246,0.324932,0.284069,5.420090,5.420090,0.068667,0.117028,0.119294,0.120069,13.502002,35.345186,33.011660,0.546107,0.000000,
1369,0.389302,0.808347,0.510609,0.352422,0.266375,6.862851,7.195475,0.069262,0.116502,0.118229,0.115290,13.427263,35.203234,32.798736,0.544005,0.000000,
1370,0.400458,0.822994,0.506565,0.332520,0.305227,5.861754,6.862851,0.069086,0.115834,0.116803,0.114620,13.332432,35.057820,32.593313,0.542409,0.000000,
1371,0.392522,0.823954,0.517075,0.321203,0.288898,5.861754,5.861754,0.072867,0.121318,0.123014,0.120720,13.325000,35.056197,32.540891,0.547550,0.000000,
1372,0.393536,0.849999,0.545558,0.311732,0.271069,5.892004,6.081284,0.072614,0.122233,0.123139,0.118163,13.307621,35.186240,32.587679,0.551000,0.000000,
1373,0.433027,0.814198,0.548206,0.369958,0.331964,5.892004,5.892004,0.077490,0.129734,0.129848,0.122918,13.283106,35.275663,32.595660,0.555872,0.424513,
1374,0.442429,0.855990,0.548859,0.417165,0.314119,6.541357,6.541357,0.078751,0.132713,0.132548,0.127417,13.258569,35.332345,32.611204,0.556265,1.069324,
1375,0.446744,0.840679,0.511824,0.362748,0.372977,5.991189,6.904183,0.078155,0.131261,0.133526,0.130396,13.194979,35.287219,32.510965,0.553350,1.092119,
1376,0.467822,0.825466,0.535634,0.404441,0.382314,5.991189,5.991189,0.078639,0.130600,0.132237,0.128853,13.116607,35.309898,32.473031,0.548449,2.628665,
1377,0.465786,0.826312,0.514214,0.409961,0.387356,6.338229,6.338229,0.080198,0.127845,0.128822,0.123518,13.066369,35.400880,32.531492,0.547655,2.942300,
1378,0.460529,0.850869,0.531011,0.392134,0.375137,6.531158,7.007277,0.080414,0.129394,0.131302,0.123603,13.018003,35.465609,32.560997,0.548227,2.525316,
1379,0.463287,0.805404,0.540137,0.395266,0.389834,6.302051,6.531158,0.082481,0.133339,0.132520,0.126449,12.941361,35.581558,32.609591,0.549119,2.301619,
1380,0.422868,0.857290,0.549174,0.395517,0.290453,6.302051,6.302051,0.081516,0.130348,0.128630,0.121239,12.840417,35.711803,32.629886,0.540797,0.000000,
1381,0.462225,0.863471,0.584603,0.386514,0.367982,7.008286,7.008286,0.082878,0.129707,0.127304,0.119194,12.732547,35.743539,32.552469,0.540430,3.011720,
1382,0.426798,0.843009,0.504316,0.363545,0.329451,5.912606,10.594519,0.088194,0.140381,0.136811,0.124469,12.699253,35.562965,32.314888,0.543788,0.000000,
1383,0.442972,0.827820,0.534597,0.394750,0.341550,5.912606,5.912606,0.092019,0.141682,0.139393,0.128959,12.739621,35.427672,32.173987,0.542997,0.000000,
1384,0.428565,0.829952,0.546561,0.382119,0.307956,8.773987,8.773987,0.094475,0.147526,0.146012,0.133562,12.800043,35.238691,32.045260,0.550367,0.000000,
1385,0.418215,0.874448,0.510981,0.340757,0.320669,6.620398,10.168092,0.103547,0.156418,0.155719,0.142999,12.881797,34.990874,31.838695,0.553209,0.000000,
1386,0.429959,0.836501,0.555021,0.362806,0.322296,6.620398,6.620398,0.105790,0.164924,0.165488,0.152796,12.911387,34.686692,31.554919,0.559858,0.000000,
1387,0.424445,0.847693,0.507629,0.361178,0.327475,5.384955,6.756480,0.107983,0.162552,0.161278,0.148468,12.976370,34.622764,31.473291,0.557896,0.000000,
1388,0.418782,0.860367,0.535108,0.350494,0.308456,5.173628,5.384955,0.107306,0.163522,0.161930,0.147912,13.050035,34.600359,31.424928,0.562297,0.000000,
1389,0.402238,0.893300,0.504794,0.335900,0.279945,5.173628,5.173628,0.111593,0.170661,0.170240,0.157659,13.141422,34.533127,31.334975,0.567969,0.000000,
1390,0.391240,0.846085,0.502741,0.307684,0.285212,7.354551,7.354551,0.115207,0.180936,0.181249,0.175011,13.340480,34.330920,31.147678,0.567404,0.000000,
1391,0.440340,0.845828,0.584038,0.315283,0.352297,8.090158,8.792422,0.120683,0.190910,0.191435,0.187509,13.577009,34.009600,30.832010,0.579014,0.000000,
1392,0.459214,0.868230,0.617530,0.409880,0.330884,8.090158,8.090158,0.120488,0.195743,0.202033,0.199731,13.838878,33.666612,30.478110,0.586950,0.000000,
1393,0.455882,0.860906,0.550990,0.427858,0.333228,9.458930,9.458930,0.122155,0.196062,0.202589,0.196940,13.960026,33.248528,30.057850,0.588979,0.000000,
1394,0.474664,0.827635,0.614435,0.442510,0.332540,7.956515,9.870534,0.122850,0.199188,0.207077,0.202084,14.195069,32.822826,29.603215,0.592266,0.000000,
1395,0.457753,0.855475,0.593913,0.393210,0.336677,5.252855,7.956515,0.127955,0.201675,0.211725,0.213055,14.451394,32.533043,29.258557,0.600932,0.000000,
1396,0.447310,0.858085,0.565756,0.375408,0.323747,5.252855,5.252855,0.125776,0.193739,0.200515,0.202651,14.756152,32.456952,29.143940,0.609370,0.000000,
1397,0.474082,0.876999,0.580482,0.482445,0.336333,5.410847,7.683881,0.128035,0.200411,0.209022,0.214623,14.911764,32.152570,28.796815,0.610509,0.000000,
1398,0.417231,0.900602,0.579922,0.331662,0.286042,4.156659,5.410847,0.130272,0.204218,0.212299,0.216307,14.974966,31.976229,28.605776,0.617960,0.000000,
1399,0.422528,0.836012,0.637725,0.333011,0.294648,4.080348,4.156659,0.132051,0.206194,0.215370,0.217398,15.234565,31.918627,28.537597,0.620880,0.000000,
1400,0.409280,0.818759,0.570651,0.400658,0.236874,3.428777,4.080348,0.135193,0.212644,0.221557,0.222609,15.495492,31.875383,28.475634,0.634386,0.000000,
1401,0.399428,0.816258,0.543455,0.296003,0.288692,3.428777,3.428777,0.133738,0.207316,0.217179,0.217741,15.619990,31.816255,28.383292,0.632159,0.000000,
1402,0.375554,0.817576,0.536105,0.353648,0.217201,7.447556,7.447556,0.126680,0.193130,0.205126,0.208565,15.601761,31.969826,28.448823,0.629970,0.000000,
1403,0.358493,0.802780,0.522810,0.291133,0.206282,7.341833,8.305740,0.121444,0.184205,0.191243,0.196270,15.562523,31.907437,28.336175,0.631147,0.000000,
1404,0.400120,0.798330,0.489433,0.345869,0.290679,7.341833,7.341833,0.121294,0.183996,0.191235,0.189368,15.568405,31.811247,28.167995,0.632790,0.000000,
1405,0.407599,0.804966,0.477064,0.244159,0.371416,8.050332,8.050332,0.118254,0.176015,0.180030,0.182670,15.481697,31.871231,28.154396,0.633513,0.000000,
1406,0.329426,0.791385,0.476272,0.250841,0.199551,8.126536,8.458759,0.115478,0.173704,0.177711,0.176327,15.344898,31.799667,28.043355,0.630519,0.000000,
1407,0.377861,0.801212,0.462022,0.240946,0.311846,7.736399,8.126536,0.112103,0.165277,0.166505,0.163783,15.226327,31.728653,27.935316,0.623382,0.000000,
1408,0.340433,0.791913,0.472918,0.273284,0.220570,7.736399,7.736399,0.108843,0.162498,0.164473,0.160538,15.187702,31.567233,27.751725,0.619052,0.000000,
1409,0.310274,0.795504,0.438790,0.275957,0.159390,9.411988,12.466422,0.105685,0.153629,0.153793,0.148632,15.034591,31.795178,27.902334,0.611975,0.000000,
1410,0.315947,0.780910,0.447857,0.222200,0.200761,9.411988,9.411988,0.104622,0.149553,0.150121,0.147774,14.939387,31.515113,27.612876,0.609420,0.000000,
1411,0.316303,0.790071,0.447623,0.234218,0.186474,8.006199,10.422145,0.105802,0.151253,0.154448,0.152149,14.862798,31.261514,27.373894,0.612319,0.000000,
1412,0.320451,0.789648,0.463425,0.244790,0.198706,8.006199,8.006199,0.105506,0.150386,0.152563,0.152098,14.737458,31.116101,27.215309,0.611255,0.000000,
1413,0.347398,0.785481,0.443888,0.295919,0.223699,8.240313,10.006060,0.101878,0.143386,0.144951,0.141048,14.637253,31.238320,27.306652,0.603277,0.000000,
1414,0.321867,0.778554,0.458467,0.235516,0.211635,7.183129,8.240313,0.100290,0.141178,0.142539,0.137075,14.676479,31.325897,27.388455,0.603109,0.000000,
1415,0.349008,0.783410,0.456651,0.260139,0.247361,5.731256,7.183129,0.100233,0.143239,0.144150,0.137457,14.738651,31.431085,27.556461,0.605484,0.000000,
1416,0.342943,0.784153,0.446485,0.261570,0.231727,4.562062,5.731256,0.101674,0.145045,0.144362,0.140812,14.853213,31.502934,27.707174,0.603119,0.000000,
1417,0.352383,0.786719,0.446466,0.288266,0.245082,4.096301,4.562062,0.104287,0.148590,0.148383,0.144868,14.933598,31.631108,27.874778,0.607918,0.000000,
1418,0.343126,0.794882,0.462166,0.266649,0.233011,4.015344,4.096301,0.104531,0.152909,0.155110,0.153029,14.905953,31.666166,27.941359,0.603683,0.000000,
1419,0.336710,0.798372,0.476789,0.265785,0.216726,3.914146,4.015344,0.107688,0.156042,0.157642,0.157692,14.798932,31.539029,27.875431,0.602741,0.000000,
1420,0.358303,0.815190,0.498105,0.272777,0.246334,3.914146,3.914146,0.105557,0.153860,0.156829,0.157789,14.638347,31.429146,27.848642,0.594828,0.000000,
1421,0.375154,0.823459,0.492162,0.338186,0.245038,4.270440,4.364291,0.112235,0.167187,0.171305,0.171566,14.492455,31.257041,27.777778,0.598567,0.000000,
1422,0.404348,0.846576,0.556807,0.383864,0.249170,4.270440,4.270440,0.114316,0.172892,0.181065,0.181503,14.301543,31.046285,27.689866,0.585385,0.000000,
1423,0.402632,0.826171,0.505949,0.315414,0.307338,4.431938,4.431938,0.112581,0.169121,0.175449,0.173141,14.042447,30.917977,27.688225,0.568828,0.000000,
1424,0.368825,0.835440,0.529075,0.289369,0.241811,4.455870,4.455870,0.110129,0.166017,0.168168,0.165992,13.584215,30.744335,27.693963,0.553268,0.000000,
1425,0.394495,0.829886,0.508419,0.333490,0.277623,4.539488,4.539488,0.110422,0.164447,0.166301,0.163056,13.552874,30.737544,27.795897,0.551026,0.000000,
1426,0.347986,0.812167,0.546125,0.289029,0.201535,5.192284,5.192284,0.109298,0.165961,0.166876,0.163137,13.457475,30.704371,27.895394,0.548081,0.000000,
1427,0.376122,0.831421,0.524393,0.274576,0.275094,6.781369,6.781369,0.109249,0.167583,0.168628,0.159117,13.420840,30.923465,28.283390,0.549562,0.000000,
1428,0.378839,0.820551,0.544619,0.311394,0.242937,5.852445,6.800706,0.108851,0.169504,0.170378,0.162743,13.452235,31.188438,28.778632,0.550749,0.000000,
1429,0.361278,0.833096,0.535487,0.271903,0.233763,5.277431,5.852445,0.110449,0.173443,0.174406,0.166765,13.339688,31.313690,29.222525,0.550565,0.000000,
1430,0.407627,0.833629,0.505836,0.365899,0.296272,4.958155,5.277431,0.111119,0.177995,0.180707,0.170938,13.110600,31.335378,29.667135,0.548092,0.000000,
1431,0.375380,0.818701,0.512192,0.269299,0.275866,4.140200,4.958155,0.108665,0.171141,0.172804,0.161359,12.880970,31.362121,30.121864,0.536566,0.000000,
1432,0.394957,0.821470,0.561591,0.321486,0.270081,4.008744,4.140200,0.109318,0.172763,0.170646,0.157556,12.572674,31.365623,30.531204,0.530712,0.000000,
1433,0.410205,0.825191,0.523573,0.313117,0.320818,4.008744,4.008744,0.107433,0.171779,0.169250,0.152458,12.370674,31.359436,30.746298,0.527058,0.000000,
1434,0.449477,0.835452,0.533787,0.344824,0.380426,4.620736,4.743295,0.106714,0.172706,0.169176,0.152081,12.189901,31.282189,30.757701,0.523233,0.000000,
1435,0.413991,0.834117,0.498657,0.331423,0.319403,4.226886,4.620736,0.105472,0.166042,0.162256,0.145254,11.992021,31.205823,30.709073,0.514047,0.000000,
1436,0.442425,0.845979,0.540100,0.348989,0.351672,4.226886,4.226886,0.105081,0.170017,0.165166,0.142360,11.887986,31.138101,30.651948,0.508698,0.000000,
1437,0.431786,0.823479,0.552393,0.383393,0.310803,4.351621,4.351621,0.103284,0.161035,0.155696,0.137780,11.754732,31.069799,30.580890,0.504283,0.000000,
1438,0.415393,0.831617,0.547268,0.297224,0.328734,3.953739,4.510839,0.100561,0.158470,0.153242,0.131252,11.583685,30.973222,30.479027,0.499794,0.000000,
1439,0.408661,0.831503,0.579809,0.342386,0.272243,3.797466,3.953739,0.101516,0.160327,0.153765,0.133488,11.482720,30.899787,30.417843,0.490192,0.000000,
1440,0.372047,0.822321,0.521548,0.307470,0.230903,3.797466,3.797466,0.099820,0.155942,0.149792,0.132388,11.415651,30.863184,30.431932,0.482372,0.000000,
1441,0.407895,0.840064,0.547192,0.320718,0.291527,4.105318,4.105318,0.097384,0.154726,0.148898,0.130336,11.360684,30.899378,30.609005,0.480171,0.000000,
1442,0.408720,0.819115,0.525837,0.340435,0.294208,4.094977,4.621019,0.096831,0.154915,0.149276,0.132073,11.312566,30.960435,30.841395,0.480792,0.000000,
1443,0.389562,0.809382,0.502965,0.297874,0.288093,4.094977,4.094977,0.097094,0.157282,0.152134,0.132733,11.287167,31.005574,31.060483,0.478878,0.000000,
1444,0.348455,0.824355,0.515899,0.344947,0.157945,4.224544,4.224544,0.095332,0.154640,0.148858,0.130398,11.302899,31.017890,31.197099,0.478655,0.000000,
1445,0.363542,0.819975,0.542160,0.337240,0.184915,4.485290,4.485290,0.093298,0.151757,0.145188,0.127515,11.263261,31.040228,31.360178,0.475730,0.000000,
1446,0.368596,0.815781,0.530246,0.309384,0.220786,5.014506,5.014506,0.088525,0.147819,0.140241,0.122217,11.246227,31.082913,31.513728,0.473776,0.000000,
1447,0.342000,0.812772,0.485175,0.316141,0.174713,7.060409,7.060409,0.083843,0.142363,0.134807,0.118780,11.238695,31.166318,31.709576,0.475104,0.000000,
1448,0.352192,0.808714,0.473082,0.343204,0.189249,4.104766,7.274047,0.082415,0.140564,0.134942,0.117335,11.293116,31.293896,31.942731,0.475004,0.000000,
1449,0.364065,0.826927,0.509054,0.345651,0.197693,4.104766,4.104766,0.081093,0.139800,0.135556,0.120472,11.245096,31.259068,31.986225,0.472839,0.000000,
1450,0.358451,0.805379,0.549532,0.294875,0.208166,5.276914,5.276914,0.081149,0.138924,0.135854,0.123287,11.203103,31.331897,32.172284,0.470727,0.000000,
1451,0.436572,0.819173,0.509865,0.307082,0.384188,6.619844,7.032145,0.078075,0.135743,0.129952,0.117303,11.156584,31.449976,32.369674,0.471225,0.783304,
1452,0.349984,0.812903,0.526699,0.344127,0.170399,5.945932,6.619844,0.076397,0.136584,0.136074,0.123325,11.100340,31.341961,32.317071,0.468607,0.000000,
1453,0.356325,0.808093,0.493953,0.301189,0.221636,5.378134,5.945932,0.078251,0.134423,0.130889,0.121198,11.090477,31.280650,32.292546,0.467203,0.000000,
1454,0.357701,0.807496,0.465619,0.349601,0.210118,5.347798,5.378134,0.078209,0.132450,0.130316,0.116141,11.081304,31.308195,32.353146,0.466016,0.000000,
1455,0.330904,0.808181,0.510561,0.261047,0.183704,5.347798,5.347798,0.078401,0.132442,0.129994,0.119179,11.018975,31.263400,32.310725,0.471021,0.000000,
1456,0.351582,0.821594,0.511103,0.290763,0.206635,6.101980,6.243535,0.077382,0.130718,0.127533,0.114188,10.977995,31.160082,32.201182,0.472644,0.000000,
1457,0.387952,0.817250,0.505448,0.313726,0.276791,5.550347,6.101980,0.078079,0.132260,0.128372,0.121506,10.989285,31.124646,32.202057,0.478124,0.000000,
1458,0.386273,0.824909,0.509991,0.336493,0.254642,4.581697,5.550347,0.078524,0.131196,0.128626,0.120646,10.975781,31.166971,32.302198,0.479312,0.000000,
1459,0.410377,0.808048,0.494072,0.287922,0.343353,4.300864,4.581697,0.079423,0.128415,0.126198,0.120630,10.974332,31.217342,32.366078,0.476183,0.000000,
1460,0.393776,0.798717,0.499713,0.328212,0.286353,4.300864,4.300864,0.079711,0.128902,0.126258,0.118998,10.963647,31.221591,32.364201,0.483860,0.000000,
1461,0.417155,0.801809,0.504954,0.317735,0.342555,4.372164,4.372164,0.079732,0.128411,0.126067,0.114379,10.954915,31.173068,32.278298,0.481527,0.000000,
1462,0.352884,0.810841,0.479801,0.302024,0.220464,6.220678,6.220678,0.079084,0.129180,0.126187,0.116854,10.983462,31.031773,32.067456,0.478701,0.000000,
1463,0.364956,0.803413,0.488652,0.320725,0.228039,7.253526,7.253526,0.082541,0.131040,0.129025,0.114936,11.002625,30.907428,31.842976,0.480433,0.000000,
1464,0.368746,0.794885,0.495123,0.296886,0.250810,7.829605,7.829605,0.084759,0.133272,0.129786,0.114329,11.035379,30.780106,31.561038,0.481866,0.000000,
1465,0.356518,0.797727,0.486723,0.326750,0.214920,8.781062,8.781062,0.085679,0.132058,0.129150,0.112494,11.052640,30.670453,31.166229,0.482341,0.000000,
1466,0.391388,0.809628,0.484292,0.305109,0.293721,10.453200,10.453200,0.088639,0.135458,0.132100,0.115848,11.116738,30.679662,30.960008,0.484167,0.000000,
1467,0.370409,0.797844,0.512359,0.316250,0.237406,11.882298,11.882298,0.092202,0.140118,0.137714,0.127425,11.159511,30.724231,30.854024,0.486255,0.000000,
1468,0.377283,0.790390,0.493683,0.277147,0.281377,13.367840,13.367840,0.093963,0.139075,0.137363,0.129155,11.140149,30.759524,30.719680,0.482018,0.154702,
1469,0.395418,0.789983,0.537224,0.295180,0.299112,15.560942,15.560942,0.095034,0.138899,0.139471,0.128710,11.082453,30.679985,30.404834,0.475036,2.551359,
1470,0.384116,0.797356,0.501155,0.334493,0.252796,15.598666,16.063360,0.096372,0.141467,0.140184,0.130110,10.916668,30.430098,29.912707,0.470189,1.707652,
1471,0.370300,0.801122,0.508439,0.294845,0.244454,15.598666,15.598666,0.097910,0.139294,0.136369,0.123568,10.690982,30.097257,29.300884,0.463449,1.183251,
1472,0.367208,0.813668,0.531938,0.324950,0.203360,15.672037,15.916861,0.099621,0.141421,0.140922,0.126215,10.576337,29.691054,28.673125,0.466257,0.763390,
1473,0.406086,0.816268,0.522073,0.357043,0.276586,13.593259,15.672037,0.103171,0.146459,0.147296,0.133041,10.526540,29.329532,28.144541,0.465702,1.246707,
1474,0.381266,0.817939,0.522979,0.330027,0.238954,9.896958,13.593259,0.109226,0.158684,0.160050,0.150175,10.517033,29.112210,27.792748,0.473816,0.000000,
1475,0.410435,0.846940,0.517840,0.311500,0.306319,6.433630,9.896958,0.105754,0.152893,0.150919,0.134887,10.510739,29.019288,27.675176,0.477890,0.000000,
1476,0.405795,0.858272,0.524483,0.363198,0.262729,4.621481,6.433630,0.107191,0.156129,0.153403,0.141281,10.530184,29.025416,27.708678,0.482258,0.000000,
1477,0.435572,0.849106,0.545016,0.336997,0.342367,4.057133,4.621481,0.108776,0.158522,0.156547,0.140431,10.544712,29.070216,27.776585,0.485278,0.000000,
1478,0.407577,0.859743,0.518807,0.336080,0.281603,4.057133,4.057133,0.106380,0.158646,0.156048,0.139533,10.529800,29.103338,27.834483,0.487180,0.000000,
1479,0.455905,0.837947,0.507701,0.370346,0.379096,3.991468,4.374631,0.107073,0.158565,0.157722,0.137119,10.499481,29.114582,27.875062,0.489748,0.000000,
1480,0.398888,0.857361,0.524626,0.337511,0.259920,3.991468,3.991468,0.105011,0.158767,0.157637,0.137435,10.489530,29.134988,27.918930,0.490504,0.000000,
1481,0.415604,0.845936,0.527313,0.395169,0.263111,4.575554,4.575554,0.106262,0.158012,0.155099,0.138131,10.455275,29.129320,27.931763,0.496221,0.000000,
1482,0.437240,0.852440,0.555479,0.368632,0.315746,4.841918,4.841918,0.105599,0.158497,0.155506,0.138062,10.443522,29.114276,27.943934,0.499521,0.000000,
1483,0.400770,0.835429,0.540347,0.342650,0.261178,4.504834,4.940406,0.105136,0.158614,0.156906,0.140561,10.437028,29.079785,27.933919,0.503720,0.000000,
1484,0.410644,0.840428,0.540081,0.371196,0.261884,2.609663,4.504834,0.105403,0.161935,0.162403,0.141666,10.471130,29.035306,27.919751,0.507244,0.000000,
1485,0.427512,0.854394,0.553248,0.356477,0.301706,2.609663,2.609663,0.107050,0.163832,0.164104,0.142844,10.488423,29.014365,27.919937,0.509792,0.000000,
1486,0.462123,0.833877,0.518424,0.360299,0.399195,3.841474,3.841474,0.107559,0.164412,0.162569,0.143698,10.494509,29.048646,27.969657,0.509560,0.000000,
1487,0.439704,0.836534,0.522293,0.369675,0.343756,3.956200,4.754299,0.107670,0.162754,0.160497,0.137762,10.489368,29.113079,28.043259,0.504872,0.000000,
1488,0.416839,0.833887,0.527089,0.360780,0.299035,2.927600,3.956200,0.106310,0.160010,0.157527,0.137724,10.478162,29.137267,28.078268,0.503783,0.000000,
1489,0.380899,0.822611,0.516059,0.374611,0.217829,2.915071,2.927600,0.105893,0.158899,0.156844,0.134661,10.464391,29.110028,28.068788,0.501270,0.000000,
1490,0.390598,0.816509,0.525687,0.297998,0.282211,2.915071,2.915071,0.105786,0.159938,0.157750,0.134825,10.460033,29.068627,28.046090,0.499655,0.000000,
1491,0.394781,0.817857,0.533021,0.322948,0.272148,4.042834,4.042834,0.106918,0.157925,0.155191,0.133348,10.463936,29.021789,28.016675,0.494259,0.000000,
1492,0.396014,0.801904,0.546843,0.331411,0.267315,6.323984,6.323984,0.104939,0.155308,0.152345,0.134542,10.475612,29.007808,28.013303,0.488931,0.000000,
1493,0.392852,0.813630,0.522425,0.330272,0.265725,5.487416,6.519480,0.105803,0.154053,0.152003,0.134174,10.486065,28.989523,28.007509,0.484463,0.000000,
1494,0.391568,0.808620,0.501207,0.348320,0.259385,4.756361,5.487416,0.102556,0.151096,0.149638,0.132225,10.487742,28.933522,27.964065,0.477316,0.000000,
1495,0.426878,0.835657,0.506170,0.303525,0.362318,4.756361,4.756361,0.102977,0.149712,0.146686,0.129827,10.488489,28.826718,27.884637,0.471726,0.000000,
1496,0.386598,0.807924,0.479077,0.330674,0.268411,9.550098,11.653687,0.098359,0.145345,0.144005,0.123503,10.581069,28.957946,28.021252,0.464698,0.000000,
1497,0.384643,0.805247,0.524321,0.311307,0.262600,4.498268,9.550098,0.095694,0.140089,0.140320,0.128611,10.680935,29.029641,28.108317,0.456915,0.000000,
1498,0.383721,0.802944,0.507496,0.306956,0.267361,4.303691,4.498268,0.094420,0.140474,0.142583,0.128240,10.655955,28.949361,28.053878,0.452376,0.000000,
1499,0.383844,0.814948,0.505251,0.294215,0.276629,4.303691,4.303691,0.093575,0.137782,0.138762,0.127651,10.649846,28.881011,27.996975,0.453267,0.000000,
1500,0.386456,0.816233,0.511274,0.392524,0.224912,4.455414,4.455414,0.093689,0.136928,0.137599,0.126071,10.638675,28.766736,27.900645,0.450199,0.000000,
1501,0.409096,0.835612,0.535345,0.335296,0.291951,7.137514,7.137514,0.093347,0.134954,0.135073,0.125101,10.616496,28.597339,27.756649,0.452086,0.000000,
1502,0.393806,0.836285,0.503274,0.306970,0.288105,4.789097,7.359370,0.094408,0.137170,0.137460,0.127540,10.684355,28.434104,27.626682,0.454519,0.000000,
1503,0.500659,0.834908,0.572231,0.358047,0.469271,4.789097,4.789097,0.097015,0.140902,0.141984,0.133501,10.818955,28.345516,27.564694,0.458117,3.337705,
1504,0.433884,0.835849,0.502236,0.357566,0.347780,3.804774,7.634639,0.093721,0.137542,0.137982,0.128535,10.970681,28.346093,27.568087,0.459055,0.000000,
1505,0.435242,0.819882,0.557062,0.380833,0.320939,3.804774,3.804774,0.097560,0.141602,0.143128,0.129858,11.044560,28.343289,27.587609,0.458294,0.000000,
1506,0.430975,0.828284,0.527812,0.360967,0.331499,3.587766,4.352439,0.098155,0.143041,0.145795,0.131091,11.085801,28.289061,27.560156,0.458215,0.000000,
1507,0.426343,0.837109,0.549350,0.363283,0.309663,3.587766,3.587766,0.098879,0.142714,0.145658,0.131705,11.138070,28.261496,27.551701,0.459103,0.000000,
1508,0.456304,0.832697,0.562047,0.391599,0.356268,3.773184,3.773184,0.097325,0.140504,0.141988,0.127712,11.237819,28.267759,27.575528,0.458528,0.000000,
1509,0.468379,0.826255,0.560282,0.433775,0.356158,4.165146,4.481226,0.095514,0.137262,0.137924,0.121969,11.294264,28.291863,27.612598,0.460885,1.091823,
1510,0.435927,0.821072,0.566625,0.324145,0.349213,4.010411,4.165146,0.094980,0.136707,0.136015,0.125954,11.326551,28.333654,27.660195,0.461607,0.000000,
1511,0.411389,0.835982,0.538831,0.334463,0.294464,4.010411,4.010411,0.093778,0.134592,0.132948,0.118963,11.376419,28.346939,27.692625,0.462125,0.000000,
1512,0.364388,0.833496,0.507414,0.272866,0.239095,5.381935,5.519610,0.093312,0.134659,0.132327,0.122322,11.548704,28.310340,27.700669,0.465685,0.000000,
1513,0.448724,0.836271,0.526776,0.371240,0.357402,5.381935,5.381935,0.096122,0.143523,0.144638,0.132232,11.896523,28.319514,27.766222,0.484830,0.000000,
