Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1518,0.339348,0.870240,0.544234,0.322605,0.160264,13.115519,13.613395,0.058892,0.109715,0.121680,0.119950,11.683327,26.801648,24.091895,0.494741,0.473756,
1519,0.378336,0.882029,0.540416,0.299518,0.236159,10.999759,13.115519,0.054024,0.107826,0.122492,0.118733,11.427853,26.487783,23.789008,0.497477,1.525034,
1520,0.396229,0.884818,0.542622,0.351163,0.245937,8.180029,10.999759,0.051537,0.108110,0.124491,0.122762,11.258171,26.244422,23.549812,0.500707,0.959401,
1521,0.392004,0.894013,0.555371,0.342503,0.232153,7.437531,8.180029,0.050361,0.108844,0.126954,0.125405,11.177992,26.122763,23.402999,0.506446,0.206561,
1522,0.370972,0.885904,0.548512,0.278260,0.225871,7.437531,7.437531,0.052443,0.111598,0.129841,0.128091,11.218098,26.126723,23.368820,0.506614,0.000000,
1523,0.395139,0.898130,0.554236,0.291235,0.265204,8.168603,8.168603,0.056657,0.116623,0.134435,0.134170,11.276390,26.180766,23.373691,0.514314,0.000000,
1524,0.364085,0.901613,0.560759,0.300825,0.189386,8.315605,8.315605,0.060309,0.120467,0.138881,0.136806,11.379986,26.239880,23.393945,0.514080,0.000000,
1525,0.359611,0.895556,0.530636,0.287433,0.199224,7.715417,8.379061,0.062008,0.121208,0.138235,0.135638,11.473193,26.309851,23.427712,0.522362,0.000000,
1526,0.370885,0.896127,0.562006,0.274997,0.227149,7.715417,7.715417,0.065494,0.125013,0.141632,0.138338,11.624866,26.362757,23.425654,0.525953,0.000000,
1527,0.382161,0.887520,0.549851,0.292785,0.251507,8.395002,8.395002,0.067770,0.125669,0.141034,0.136430,11.780534,26.414679,23.412921,0.529907,0.000000,
1528,0.368125,0.888814,0.523530,0.285579,0.229884,9.230700,9.230700,0.071780,0.129014,0.144935,0.141659,11.968074,26.520846,23.445354,0.538768,0.000000,
1529,0.373864,0.892011,0.545584,0.304482,0.220801,9.792696,9.792696,0.075022,0.134732,0.150695,0.150243,12.267551,26.691073,23.533827,0.548532,0.000000,
1530,0.378648,0.896267,0.545783,0.322569,0.217189,9.786912,10.401701,0.084144,0.144739,0.158626,0.157192,12.552156,26.931343,23.696901,0.560829,0.000000,
1531,0.350438,0.878654,0.560318,0.286068,0.184759,8.591316,9.786912,0.087513,0.145762,0.160453,0.159932,12.780111,27.222833,23.923448,0.571798,0.000000,
1532,0.333821,0.879679,0.549593,0.275657,0.153116,6.527636,8.591316,0.094740,0.152200,0.165827,0.162915,12.940877,27.482790,24.134069,0.587316,0.000000,
1533,0.337160,0.883293,0.575521,0.268834,0.153467,3.725136,6.527636,0.097693,0.155653,0.170564,0.168070,13.085382,27.695932,24.311256,0.597046,0.000000,
1534,0.348368,0.887777,0.550362,0.276266,0.182208,2.268708,3.725136,0.100314,0.160266,0.175996,0.174367,13.153990,27.792620,24.384781,0.604337,0.000000,
1535,0.354472,0.885160,0.555181,0.278374,0.191538,1.352522,2.268708,0.102074,0.164965,0.181531,0.183042,13.176724,27.832033,24.406513,0.609591,0.000000,
1536,0.361773,0.889486,0.557129,0.286228,0.201704,1.352522,1.352522,0.100605,0.164455,0.183024,0.183010,13.169630,27.870552,24.417294,0.608527,0.000000,
1537,0.350175,0.894431,0.571814,0.271356,0.181332,1.459942,1.459942,0.099011,0.160435,0.178295,0.179727,13.089943,27.897632,24.420152,0.606646,0.000000,
1538,0.357226,0.882829,0.572357,0.333634,0.164075,2.797891,2.797891,0.098704,0.158868,0.175536,0.177677,13.037229,27.920108,24.437423,0.605667,0.000000,
1539,0.330658,0.880506,0.529477,0.275223,0.156142,4.068658,4.068658,0.098449,0.156372,0.172619,0.173012,13.023971,27.963931,24.488519,0.602347,0.000000,
1540,0.332840,0.882292,0.550081,0.252317,0.165505,6.390797,6.390797,0.100541,0.159480,0.175006,0.175377,13.084769,28.140111,24.674982,0.604480,0.000000,
1541,0.334566,0.870541,0.526620,0.274129,0.168512,7.770910,7.836395,0.104347,0.163932,0.180397,0.179037,13.156719,28.441532,24.996286,0.609528,0.000000,
1542,0.346148,0.884296,0.546042,0.285555,0.172612,7.547675,7.770910,0.105066,0.162522,0.178974,0.177661,13.275868,28.762062,25.334508,0.608519,0.000000,
1543,0.353176,0.867113,0.566520,0.312049,0.172132,7.144208,7.547675,0.110922,0.170290,0.186879,0.187070,13.464682,28.980822,25.597005,0.617062,0.000000,
1544,0.373672,0.877380,0.540269,0.268088,0.239743,7.046772,7.144208,0.115772,0.178554,0.195417,0.196736,13.652959,29.148862,25.812193,0.623367,0.000000,
1545,0.357586,0.887208,0.546605,0.267672,0.200343,7.046772,7.046772,0.120335,0.181164,0.198328,0.200567,13.826725,29.322594,26.017933,0.627300,0.000000,
1546,0.344804,0.874026,0.567828,0.268821,0.179453,7.332876,8.010952,0.122073,0.181709,0.198253,0.199808,13.976160,29.502498,26.229578,0.633197,0.000000,
1547,0.365130,0.871024,0.536008,0.275380,0.209925,5.648738,7.332876,0.125898,0.185459,0.201275,0.204690,14.152151,29.710500,26.443723,0.635734,0.000000,
1548,0.379477,0.873263,0.528726,0.279122,0.241700,5.014106,5.648738,0.131506,0.194199,0.210534,0.209395,14.326409,29.893058,26.607177,0.637972,0.000000,
1549,0.349412,0.871667,0.534549,0.258915,0.192743,4.276647,5.014106,0.132657,0.194939,0.210602,0.207437,14.440920,30.031454,26.741892,0.634817,0.000000,
1550,0.364125,0.875184,0.549719,0.271513,0.209950,4.025017,4.276647,0.131977,0.193058,0.208893,0.205637,14.515303,30.093678,26.821481,0.632000,0.000000,
1551,0.356762,0.868260,0.544439,0.268868,0.201507,4.025017,4.025017,0.131361,0.190829,0.204880,0.204601,14.610143,30.184340,26.927812,0.626446,0.000000,
1552,0.343380,0.863658,0.540050,0.278650,0.174814,5.022622,5.022622,0.131977,0.191542,0.204907,0.201960,14.653287,30.361879,27.098591,0.625765,0.000000,
1553,0.323945,0.875527,0.504950,0.279740,0.152324,4.429137,5.506553,0.132936,0.190704,0.203290,0.205100,14.720881,30.532720,27.277253,0.625768,0.000000,
1554,0.328663,0.857538,0.527056,0.275163,0.155140,3.185845,4.429137,0.133073,0.192921,0.206462,0.206626,14.870087,30.642063,27.393054,0.623059,0.000000,
1555,0.345017,0.860404,0.517425,0.277579,0.191387,3.185845,3.185845,0.133129,0.192917,0.207186,0.208890,14.969192,30.628368,27.411995,0.621067,0.000000,
1556,0.334253,0.864916,0.520955,0.263116,0.179314,3.504296,3.555798,0.132601,0.193262,0.207117,0.209509,15.036303,30.629998,27.418494,0.615990,0.000000,
1557,0.347333,0.856585,0.532901,0.261683,0.208685,3.474315,3.504296,0.133798,0.194027,0.207954,0.210904,15.104529,30.611435,27.408154,0.617482,0.000000,
1558,0.361793,0.853669,0.510185,0.267126,0.241640,3.264420,3.474315,0.134586,0.195614,0.209975,0.209246,15.133357,30.514890,27.330155,0.618206,0.000000,
1559,0.340398,0.848852,0.537095,0.239585,0.206685,2.333650,3.264420,0.135710,0.197924,0.212020,0.210946,15.158190,30.429073,27.257619,0.616469,0.000000,
1560,0.332846,0.850070,0.504393,0.254841,0.190805,2.333650,2.333650,0.137725,0.200024,0.213241,0.214863,15.121587,30.345600,27.192291,0.618510,0.000000,
1561,0.318353,0.851903,0.516555,0.233198,0.163302,2.720281,3.014602,0.136774,0.200079,0.213614,0.215557,15.135644,30.224622,27.093536,0.611181,0.000000,
1562,0.322791,0.850773,0.510059,0.217977,0.175819,2.614603,2.720281,0.136617,0.200108,0.213426,0.214949,15.135612,30.105914,26.997242,0.607847,0.000000,
1563,0.334919,0.856867,0.512134,0.228722,0.184335,2.510467,2.614603,0.138309,0.202607,0.215692,0.217932,15.137050,30.006497,26.906966,0.603296,0.000000,
1564,0.335566,0.844208,0.493725,0.246209,0.187069,2.510467,2.510467,0.137924,0.204089,0.217846,0.221066,15.112130,29.968545,26.871374,0.606009,0.000000,
1565,0.332630,0.840808,0.499287,0.256194,0.178289,2.243631,2.730498,0.137039,0.202522,0.216559,0.217501,15.053565,29.917578,26.819690,0.605803,0.000000,
1566,0.324219,0.861788,0.485839,0.294869,0.142631,1.668915,2.243631,0.137254,0.202531,0.216717,0.215989,15.005312,29.858593,26.771502,0.609333,0.000000,
1567,0.321422,0.849298,0.494315,0.281329,0.148092,1.668915,1.668915,0.137359,0.203993,0.219298,0.220129,14.991295,29.780856,26.701162,0.607207,0.000000,
1568,0.322402,0.836028,0.498681,0.288108,0.150399,2.424551,2.424551,0.137788,0.203379,0.218673,0.221361,14.954379,29.681803,26.613103,0.603170,0.000000,
1569,0.320506,0.842217,0.482689,0.263997,0.164192,3.089040,3.089040,0.136423,0.202570,0.218363,0.220509,14.939289,29.522243,26.480098,0.604728,0.000000,
1570,0.325135,0.842874,0.513440,0.273235,0.157690,2.743238,3.244486,0.134680,0.198257,0.213893,0.218608,14.906060,29.347989,26.345475,0.606422,0.000000,
1571,0.328009,0.841270,0.503400,0.231773,0.192518,2.313645,2.743238,0.134736,0.199133,0.214099,0.214775,14.862232,29.220618,26.244423,0.604234,0.000000,
1572,0.317023,0.843249,0.488712,0.214529,0.176853,2.313645,2.313645,0.135221,0.200483,0.215018,0.214766,14.818486,29.116169,26.156627,0.604336,0.000000,
1573,0.318374,0.840666,0.493300,0.265151,0.143715,3.263953,3.263953,0.131888,0.195445,0.210475,0.212044,14.802334,28.966151,26.019628,0.599864,0.000000,
1574,0.314705,0.839368,0.482063,0.245427,0.157454,5.126523,5.126523,0.128930,0.191385,0.206366,0.209546,14.717539,28.780760,25.857199,0.599213,0.000000,
1575,0.320320,0.852334,0.510571,0.242214,0.169256,5.829688,5.829688,0.125701,0.186947,0.201869,0.198588,14.593739,28.534166,25.626493,0.599042,0.000000,
1576,0.310940,0.841588,0.490082,0.221775,0.158617,6.045783,6.045783,0.122008,0.181343,0.197534,0.198908,14.428928,28.274991,25.380304,0.593536,0.000000,
1577,0.313803,0.831660,0.472831,0.235150,0.158939,6.418292,6.418292,0.118804,0.178107,0.195647,0.196714,14.262357,28.003145,25.115072,0.588726,0.000000,
1578,0.304861,0.849317,0.491002,0.207189,0.160045,6.686697,6.686697,0.114563,0.174495,0.192725,0.196642,14.078696,27.760704,24.877213,0.586320,0.000000,
1579,0.322161,0.836878,0.480628,0.287214,0.156620,6.710579,6.710579,0.112196,0.170000,0.189461,0.191912,13.922200,27.538754,24.647925,0.581642,0.000000,
1580,0.311126,0.838864,0.490324,0.239588,0.151586,7.778876,7.778876,0.107096,0.163098,0.182598,0.185856,13.791412,27.349042,24.425113,0.579325,0.000000,
1581,0.301047,0.840154,0.470880,0.224703,0.160413,9.495943,9.495943,0.102279,0.155616,0.173447,0.176254,13.631513,27.118767,24.172379,0.578009,0.000000,
1582,0.305294,0.833871,0.470897,0.237094,0.160422,13.397863,13.397863,0.093195,0.144142,0.160871,0.161738,13.474756,26.750136,23.773985,0.571101,0.000000,
1583,0.286191,0.834725,0.453639,0.221858,0.135541,14.887013,14.887013,0.084949,0.132429,0.146325,0.147984,13.334860,26.341021,23.347307,0.563766,0.000000,
1584,0.296682,0.842611,0.456658,0.229649,0.152293,16.614826,16.614826,0.077693,0.125689,0.139352,0.139111,13.124352,25.840823,22.855530,0.561187,0.000000,
1585,0.290693,0.852088,0.475069,0.215365,0.143918,16.615467,17.907938,0.068064,0.112385,0.125522,0.126013,12.941561,25.315779,22.353513,0.553681,0.000000,
1586,0.308330,0.853262,0.493804,0.211577,0.173762,14.156535,16.615467,0.062149,0.108352,0.123149,0.124056,12.702499,24.897573,21.956078,0.543142,0.000000,
1587,0.340269,0.861616,0.493416,0.240211,0.225063,11.349791,14.156535,0.060338,0.107381,0.121900,0.121204,12.508735,24.576430,21.651042,0.536434,0.000000,
1588,0.310556,0.866144,0.495613,0.218150,0.182035,9.537027,11.349791,0.057687,0.105059,0.120238,0.122495,12.386113,24.356321,21.426127,0.528410,0.000000,
1589,0.315483,0.862662,0.492794,0.241776,0.163896,8.445630,9.537027,0.054340,0.099945,0.114367,0.116907,12.259820,24.202380,21.268378,0.526983,0.000000,
1590,0.305020,0.867939,0.509475,0.238257,0.145237,6.665784,8.445630,0.053916,0.098929,0.112534,0.112577,12.151538,24.066223,21.135794,0.525608,0.000000,
1591,0.295756,0.870272,0.509928,0.251809,0.126844,5.375188,6.665784,0.054555,0.100787,0.114367,0.114862,12.071358,23.965200,21.041641,0.526338,0.000000,
1592,0.298106,0.863953,0.503020,0.220641,0.143295,4.440294,5.375188,0.053249,0.099271,0.112364,0.113190,12.003484,23.870888,20.961099,0.525403,0.000000,
1593,0.291810,0.868722,0.498283,0.240327,0.125249,4.440294,4.440294,0.052641,0.097622,0.110984,0.110249,11.992196,23.809840,20.904429,0.524940,0.000000,
1594,0.297173,0.875188,0.496677,0.249719,0.128616,6.504039,6.504039,0.052523,0.095659,0.108438,0.108472,12.054426,23.785325,20.886191,0.520244,0.000000,
1595,0.313003,0.863013,0.501747,0.244961,0.159719,6.973352,6.973352,0.052237,0.093465,0.106024,0.108551,12.099915,23.774131,20.881099,0.523970,0.000000,
1596,0.314251,0.880680,0.494623,0.224159,0.170831,8.260001,8.395274,0.052955,0.093063,0.105597,0.105970,12.211696,23.766029,20.881696,0.521627,0.000000,
1597,0.315487,0.868631,0.507792,0.244842,0.171441,8.260001,8.260001,0.055198,0.095173,0.108174,0.109635,12.315230,23.767231,20.897140,0.524229,0.000000,
1598,0.304297,0.863272,0.516407,0.237276,0.152106,8.541226,8.541226,0.055295,0.094628,0.107726,0.108928,12.418222,23.778717,20.924545,0.525151,0.000000,
1599,0.315592,0.861538,0.512240,0.230674,0.180864,10.147790,10.147790,0.055337,0.094025,0.106601,0.107137,12.465961,23.789433,20.959166,0.520153,0.000000,
1600,0.352588,0.857413,0.492073,0.222718,0.269614,9.993896,11.669151,0.055719,0.091932,0.103187,0.103794,12.569546,23.815534,21.011124,0.519115,1.241994,
1601,0.315535,0.845391,0.494043,0.238207,0.189333,7.220651,9.993896,0.053819,0.090373,0.101717,0.100497,12.603126,23.816558,21.031441,0.516579,0.000000,
1602,0.303548,0.850679,0.490598,0.234541,0.170724,6.297959,7.220651,0.051951,0.086355,0.096251,0.096233,12.609642,23.779583,21.012673,0.510890,0.000000,
1603,0.335278,0.849862,0.493623,0.232800,0.233059,4.494117,6.297959,0.051264,0.085272,0.095101,0.093006,12.588835,23.735041,20.984181,0.509782,0.000000,
1604,0.307240,0.852495,0.491451,0.229222,0.174764,4.494117,4.494117,0.050706,0.083737,0.092088,0.089663,12.598514,23.644689,20.915684,0.505762,0.000000,
1605,0.320396,0.852951,0.490208,0.290405,0.172064,7.760610,7.760610,0.049590,0.080986,0.089759,0.086422,12.621274,23.528596,20.809115,0.504802,0.056156,
1606,0.312778,0.854109,0.511776,0.247477,0.165753,13.242856,13.589849,0.048940,0.079618,0.088095,0.084892,12.652290,23.376943,20.660960,0.505284,2.642689,
1607,0.334248,0.868984,0.537795,0.303334,0.175520,9.159712,13.242856,0.049302,0.078823,0.086759,0.083629,12.613183,23.225836,20.514957,0.511933,1.606416,
1608,0.324618,0.874714,0.522331,0.241817,0.185762,5.770015,9.159712,0.048558,0.078607,0.085948,0.083097,12.580026,23.114241,20.423166,0.504513,0.000000,
1609,0.312941,0.862690,0.510135,0.232868,0.173461,5.770015,5.770015,0.047415,0.076263,0.082958,0.079676,12.536950,23.050988,20.378594,0.499394,0.000000,
1610,0.316642,0.875180,0.518797,0.251740,0.163548,5.755036,6.326816,0.046413,0.074231,0.080118,0.076923,12.550270,23.017007,20.363217,0.496223,0.000000,
1611,0.322711,0.875955,0.525621,0.248216,0.182454,3.388107,5.755036,0.046117,0.073496,0.080300,0.077704,12.569229,22.999713,20.358418,0.492231,0.000000,
1612,0.315446,0.865749,0.514744,0.252148,0.169037,3.088213,3.388107,0.046039,0.072971,0.079295,0.076665,12.581294,22.979903,20.350102,0.489961,0.000000,
1613,0.314702,0.862755,0.493829,0.267866,0.157657,3.088213,3.088213,0.046552,0.072558,0.078501,0.076013,12.587251,22.962331,20.340942,0.492471,0.000000,
1614,0.319495,0.871943,0.492885,0.245816,0.173403,3.365725,3.365725,0.046525,0.073845,0.079974,0.077811,12.632734,22.948519,20.331187,0.491884,0.000000,
1615,0.312360,0.868777,0.492758,0.226166,0.172726,3.698544,3.869704,0.047410,0.074956,0.081076,0.078754,12.674343,22.922264,20.317997,0.492260,0.000000,
1616,0.315199,0.865860,0.495227,0.243844,0.170199,3.698544,3.698544,0.048090,0.076743,0.083362,0.080723,12.744649,22.934404,20.340729,0.493706,0.000000,
1617,0.315524,0.862898,0.479303,0.264271,0.168986,5.547766,5.547766,0.049143,0.078292,0.085764,0.084051,12.806145,22.963086,20.376319,0.492478,0.000000,
1618,0.331359,0.864092,0.482162,0.306643,0.187050,6.189800,6.189800,0.050177,0.079567,0.086630,0.085163,12.844698,23.020192,20.444303,0.494901,0.026178,
1619,0.328202,0.853067,0.482425,0.261241,0.207521,7.720943,7.720943,0.050242,0.080029,0.087097,0.086198,12.874797,23.090644,20.519449,0.494237,0.512996,
1620,0.317258,0.858776,0.478992,0.254476,0.187549,10.374686,10.670245,0.050590,0.080694,0.088083,0.087801,12.964627,23.131045,20.559583,0.494788,1.206326,
1621,0.308386,0.849945,0.473920,0.232270,0.179837,9.312484,10.374686,0.050335,0.080411,0.086745,0.085891,13.025968,23.135423,20.568650,0.499573,0.405396,
1622,0.381958,0.857641,0.492739,0.269330,0.301213,7.133750,9.312484,0.051149,0.081507,0.089087,0.087200,13.051945,23.117208,20.555951,0.504488,2.690926,
1623,0.330263,0.847453,0.509132,0.266965,0.196685,6.098118,7.133750,0.051995,0.083083,0.089882,0.087119,13.053251,23.072781,20.522469,0.505623,0.000000,
1624,0.340236,0.858043,0.521612,0.273974,0.208078,4.370899,6.098118,0.051272,0.082532,0.089664,0.088383,12.990429,23.035735,20.493197,0.508337,0.000000,
1625,0.344351,0.857994,0.497914,0.286352,0.213073,3.227674,4.370899,0.050853,0.081981,0.089466,0.088493,12.970243,23.001955,20.470087,0.505333,0.000000,
1626,0.356235,0.873976,0.498025,0.310697,0.219120,3.227674,3.227674,0.050375,0.081250,0.089054,0.087151,12.936524,22.993344,20.470829,0.507359,0.000000,
1627,0.419081,0.869507,0.492739,0.301590,0.360195,2.849298,4.196927,0.049691,0.080413,0.087440,0.086598,12.934220,23.011478,20.493228,0.507794,2.974496,
1628,0.338571,0.852546,0.501352,0.263546,0.215047,2.849298,2.849298,0.049674,0.080348,0.087085,0.086465,12.915411,23.009591,20.500834,0.506095,0.000000,
1629,0.335681,0.853199,0.509181,0.267243,0.210780,4.604969,4.604969,0.050314,0.080503,0.088029,0.086939,12.889013,22.996205,20.490015,0.503353,0.000000,
1630,0.310120,0.863104,0.477341,0.226986,0.176289,7.392306,7.392306,0.048952,0.077634,0.084775,0.083296,12.645275,22.982716,20.461612,0.497404,0.000000,
1631,0.319836,0.857574,0.497446,0.247901,0.182443,10.528697,10.756220,0.052335,0.084288,0.092198,0.091056,12.534454,22.941411,20.410629,0.497902,0.988194,
1632,0.287119,0.852418,0.492033,0.224388,0.137345,8.291618,10.528697,0.051255,0.081128,0.089260,0.086853,12.368207,22.894525,20.355745,0.493270,0.000000,
1633,0.298211,0.843590,0.467076,0.226722,0.165694,7.558715,8.291618,0.051755,0.081888,0.089481,0.088741,12.428486,22.850369,20.321347,0.495910,0.000000,
1634,0.319765,0.844539,0.466765,0.224646,0.212287,5.993179,7.558715,0.052481,0.082398,0.089792,0.089775,12.548304,22.813023,20.294675,0.497065,0.000000,
1635,0.335415,0.852184,0.534106,0.229418,0.221577,5.742366,5.993179,0.050396,0.077810,0.084198,0.082415,12.567146,22.765233,20.261694,0.496819,0.237781,
1636,0.309363,0.850331,0.492578,0.225804,0.185821,5.742366,5.742366,0.049089,0.075194,0.080597,0.078595,12.536803,22.698735,20.207002,0.494866,0.000000,
1637,0.295707,0.846788,0.513935,0.232455,0.146501,7.108061,7.108061,0.048509,0.073971,0.079112,0.075834,12.503603,22.618702,20.144299,0.501634,0.000000,
1638,0.321034,0.864950,0.486626,0.235382,0.191971,9.536446,10.361373,0.049730,0.076388,0.081120,0.077636,12.484309,22.552773,20.095562,0.503443,1.622760,
1639,0.315377,0.845162,0.484091,0.240124,0.190406,7.491889,9.536446,0.048102,0.075239,0.079830,0.077061,12.500079,22.459783,20.019264,0.511358,0.565237,
1640,0.295159,0.854057,0.467219,0.238857,0.160542,5.433218,7.491889,0.047192,0.073503,0.078606,0.076074,12.472846,22.377338,19.958447,0.513472,0.000000,
1641,0.294904,0.853408,0.469881,0.247985,0.155581,3.882121,5.433218,0.047135,0.072439,0.077684,0.075388,12.453497,22.310967,19.902128,0.512390,0.000000,
1642,0.316120,0.847172,0.479855,0.250454,0.193296,3.882121,3.882121,0.047887,0.072486,0.077640,0.073922,12.448763,22.244940,19.848695,0.514052,0.000000,
1643,0.326014,0.850966,0.497684,0.236278,0.209832,5.586153,5.927011,0.047337,0.072651,0.077675,0.073837,12.432234,22.162049,19.774810,0.513258,0.474876,
1644,0.328207,0.854774,0.498591,0.240709,0.209195,4.328431,5.586153,0.047887,0.074111,0.079081,0.076442,12.424205,22.097881,19.719295,0.516037,0.000000,
1645,0.306335,0.855971,0.486986,0.240941,0.168076,4.328431,4.328431,0.047424,0.071986,0.076829,0.074519,12.419478,22.024365,19.650869,0.513286,0.000000,
1646,0.302856,0.865107,0.494196,0.237833,0.168438,7.065539,7.065539,0.047616,0.073782,0.079043,0.076791,12.475419,21.973047,19.593824,0.515730,0.000000,
1647,0.305306,0.860394,0.502007,0.246242,0.155361,11.539306,11.539306,0.049101,0.075528,0.081393,0.081154,12.574128,21.937410,19.535327,0.517365,1.928904,
1648,0.328642,0.860944,0.496323,0.307866,0.164528,12.255515,12.255515,0.049814,0.078274,0.086718,0.085704,12.661557,21.870254,19.438309,0.521668,2.910455,
1649,0.307073,0.864123,0.513190,0.236830,0.156979,11.041930,12.796397,0.052193,0.079831,0.086286,0.083399,12.657372,21.851811,19.371259,0.527788,1.274622,
1650,0.303835,0.872516,0.527885,0.222464,0.155726,9.480775,11.041930,0.052627,0.080382,0.087245,0.086749,12.607271,21.839865,19.317448,0.530183,0.233895,
1651,0.342738,0.872593,0.529474,0.260685,0.209751,9.443253,9.480775,0.055259,0.084876,0.092098,0.091537,12.544033,21.825791,19.277848,0.534214,1.420789,
1652,0.356074,0.870481,0.542879,0.289485,0.209058,7.191564,9.443253,0.058092,0.089105,0.095868,0.094560,12.449462,21.830297,19.258915,0.540768,0.539842,
1653,0.347662,0.873236,0.525475,0.263388,0.213927,5.275522,7.191564,0.058684,0.090593,0.098160,0.096222,12.388784,21.843128,19.257852,0.541062,0.000000,
1654,0.340756,0.871762,0.533591,0.264952,0.203444,5.259290,5.275522,0.060340,0.092162,0.099559,0.096574,12.344074,21.873489,19.279579,0.542933,0.000000,
1655,0.338116,0.872088,0.538179,0.286920,0.188064,4.740623,5.259290,0.060773,0.092493,0.099919,0.098090,12.348236,21.885541,19.297103,0.542360,0.000000,
1656,0.406561,0.873300,0.541460,0.315601,0.311335,2.706754,4.740623,0.059998,0.091936,0.099083,0.098241,12.350783,21.891808,19.309465,0.541166,0.874416,
1657,0.332655,0.870329,0.534439,0.273025,0.183231,2.706754,2.706754,0.060382,0.092318,0.100073,0.098033,12.335573,21.897515,19.319360,0.540256,0.000000,
1658,0.331791,0.874220,0.536016,0.256614,0.188572,3.180264,3.180264,0.060556,0.092695,0.100243,0.098213,12.330473,21.898909,19.327050,0.537116,0.000000,
1659,0.319540,0.873857,0.546766,0.245939,0.164928,2.836664,3.628749,0.060414,0.091710,0.099402,0.096320,12.347327,21.914644,19.348408,0.535917,0.000000,
1660,0.328497,0.869562,0.527816,0.281970,0.167467,2.439574,2.836664,0.060493,0.091775,0.098280,0.095944,12.334569,21.924934,19.362003,0.536665,0.000000,
1661,0.333864,0.874787,0.532554,0.290427,0.172467,2.302484,2.439574,0.059181,0.090295,0.096518,0.094324,12.355743,21.915282,19.356472,0.535938,0.000000,
1662,0.347021,0.875089,0.528009,0.304294,0.193594,2.042946,2.302484,0.058845,0.088995,0.094823,0.092464,12.378737,21.891282,19.343876,0.534573,0.000000,
1663,0.342605,0.874523,0.542071,0.282970,0.190898,2.042946,2.042946,0.058103,0.087493,0.092996,0.090437,12.431006,21.887079,19.347118,0.534612,0.000000,
1664,0.353764,0.875001,0.558194,0.313271,0.191206,4.694754,4.694754,0.056959,0.085294,0.090859,0.087753,12.450332,21.877034,19.354416,0.531940,0.000000,
1665,0.359506,0.868979,0.554031,0.282331,0.221643,5.471481,5.471481,0.056317,0.083900,0.088792,0.086697,12.446162,21.876176,19.373190,0.528780,0.599697,
1666,0.357189,0.875099,0.553053,0.286560,0.215534,4.782938,6.270379,0.055684,0.083924,0.090006,0.087330,12.443811,21.870063,19.387248,0.526633,0.146148,
1667,0.339360,0.870699,0.538440,0.274611,0.193323,4.782938,4.782938,0.055484,0.083326,0.088924,0.086693,12.443125,21.878900,19.409425,0.526769,0.000000,
1668,0.388601,0.889221,0.532771,0.293912,0.286115,6.790181,6.790181,0.054514,0.081712,0.087486,0.086732,12.483759,21.865274,19.423394,0.522936,2.885139,
1669,0.364511,0.901785,0.545304,0.300120,0.226942,7.567886,7.567886,0.053164,0.079583,0.085713,0.085427,12.479217,21.867697,19.449484,0.518013,2.204207,
1670,0.368283,0.877414,0.548354,0.308087,0.243628,9.865335,9.865335,0.051791,0.077867,0.083934,0.084270,12.534441,21.883252,19.484429,0.515922,3.712840,
1671,0.372937,0.860757,0.538798,0.287520,0.263173,10.224477,10.224477,0.050760,0.076239,0.082226,0.082487,12.652767,21.927588,19.541968,0.508634,4.323794,
1672,0.392820,0.855216,0.546486,0.307903,0.295534,13.338021,13.338021,0.049656,0.074745,0.080707,0.081473,12.660802,22.030901,19.623576,0.501026,7.237123,
1673,0.351243,0.854413,0.547269,0.321871,0.200460,15.026732,15.026732,0.049453,0.074771,0.081600,0.082681,12.534919,22.157179,19.727480,0.487969,5.931719,
1674,0.376708,0.858092,0.504276,0.290608,0.280626,17.402544,17.402544,0.050920,0.075501,0.082734,0.083460,12.528086,22.312671,19.880144,0.490636,8.565778,
1675,0.360527,0.842218,0.498005,0.272184,0.263641,17.959791,18.542255,0.053362,0.078651,0.085985,0.087062,12.618111,22.618315,20.163439,0.487086,7.696390,
1676,0.375274,0.845192,0.491420,0.292318,0.292114,17.959791,17.959791,0.057978,0.083959,0.091661,0.093085,12.605173,22.995216,20.503878,0.489615,7.904650,
1677,0.397725,0.835940,0.495675,0.297380,0.337067,15.967461,18.403337,0.067695,0.096500,0.105727,0.110627,12.583884,23.497687,20.952342,0.496356,6.557562,
1678,0.399150,0.825322,0.498443,0.281708,0.345887,14.098407,15.967461,0.077878,0.106931,0.114319,0.115336,12.566667,24.140567,21.518663,0.499483,4.553264,
1679,0.346992,0.832100,0.501861,0.288989,0.226725,11.537896,14.098407,0.085990,0.115758,0.122297,0.120115,12.432111,24.588915,21.927341,0.499933,0.000000,
1680,0.362140,0.829175,0.468655,0.274218,0.278392,10.204185,11.537896,0.090832,0.119724,0.126312,0.126955,12.345285,24.974943,22.285889,0.502387,0.000000,
1681,0.319877,0.849955,0.479435,0.283872,0.176959,9.478328,10.204185,0.096582,0.124005,0.129752,0.126936,12.264727,25.346881,22.625131,0.503113,0.000000,
1682,0.332585,0.843619,0.470483,0.264091,0.209744,8.785775,9.478328,0.101863,0.130359,0.136200,0.135916,12.252835,25.641291,22.896468,0.503182,0.000000,
