Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1390,0.372976,0.813365,0.516374,0.280515,0.257708,3.427445,3.427445,0.121104,0.176273,0.177124,0.160825,14.995790,30.295257,29.174821,0.585289,0.000000,
1391,0.368531,0.824499,0.484429,0.294750,0.248402,3.735756,3.735756,0.122720,0.177982,0.179012,0.160296,15.008217,30.210325,29.096690,0.586347,0.000000,
1392,0.331217,0.827960,0.481174,0.271929,0.190335,4.437653,4.437653,0.124339,0.180271,0.182886,0.165202,15.044194,30.060888,28.959743,0.587512,0.000000,
1393,0.299241,0.830659,0.487483,0.250250,0.131450,4.548133,4.808952,0.130323,0.186620,0.191752,0.177786,15.038684,29.882417,28.809104,0.588332,0.000000,
1394,0.322498,0.846150,0.491076,0.326887,0.124528,4.393317,4.548133,0.131728,0.191356,0.198869,0.184480,14.959922,29.711089,28.656488,0.588394,0.000000,
1395,0.334571,0.840560,0.493875,0.368659,0.118325,4.393317,4.393317,0.135082,0.194919,0.202953,0.192085,14.979988,29.535838,28.517884,0.588803,0.000000,
1396,0.271494,0.831888,0.450869,0.162693,0.124954,5.723188,5.774389,0.138704,0.199325,0.208375,0.193240,15.097672,29.333366,28.356472,0.589725,0.000000,
1397,0.290542,0.825174,0.484705,0.195016,0.148822,3.454228,5.723188,0.144088,0.207760,0.217360,0.204990,15.267601,29.142829,28.205007,0.597698,0.000000,
1398,0.295011,0.823215,0.467536,0.287044,0.108438,2.492854,3.454228,0.146457,0.210767,0.220054,0.208651,15.312002,29.000981,28.088239,0.598815,0.000000,
1399,0.295816,0.814308,0.500351,0.290473,0.098567,1.976051,2.492854,0.148056,0.213267,0.223648,0.217119,15.327793,28.923693,28.023634,0.602342,0.000000,
1400,0.282091,0.828280,0.463840,0.240064,0.101962,1.976051,1.976051,0.148101,0.212181,0.222638,0.215669,15.308856,28.828823,27.938624,0.603787,0.000000,
1401,0.309129,0.844571,0.542357,0.280548,0.100838,2.363530,2.667775,0.147242,0.211818,0.224591,0.216503,15.396258,28.698153,27.827399,0.606829,0.000000,
1402,0.303733,0.833310,0.489493,0.267084,0.121218,2.234529,2.363530,0.147572,0.213438,0.225020,0.217883,15.329108,28.580023,27.722505,0.603036,0.000000,
1403,0.318815,0.829859,0.478696,0.282904,0.147615,2.234529,2.234529,0.146493,0.212757,0.224926,0.217037,15.302482,28.486395,27.640490,0.605443,0.000000,
1404,0.288269,0.827972,0.489452,0.192970,0.132726,2.704057,3.093368,0.145258,0.209512,0.221815,0.214456,15.271090,28.379467,27.545278,0.602277,0.000000,
1405,0.328618,0.841539,0.491951,0.278758,0.167762,2.704057,2.704057,0.144573,0.208214,0.220543,0.212352,15.221107,28.285184,27.454624,0.602163,0.000000,
1406,0.291303,0.850109,0.535696,0.216418,0.105957,2.853677,2.853677,0.144166,0.207381,0.219900,0.212591,15.136327,28.203249,27.365319,0.597490,0.000000,
1407,0.315972,0.843540,0.528728,0.258673,0.136348,3.547101,3.547101,0.142726,0.204664,0.216539,0.207459,15.095651,28.187871,27.324054,0.594840,0.000000,
1408,0.353428,0.829095,0.508283,0.240772,0.242297,3.733410,3.733410,0.143291,0.206089,0.217471,0.204906,15.060989,28.184073,27.290314,0.599044,0.000000,
1409,0.338093,0.834914,0.518085,0.283617,0.175898,3.686676,3.784493,0.143742,0.209287,0.220262,0.205869,15.064489,28.186229,27.266047,0.597140,0.000000,
1410,0.347632,0.840182,0.518428,0.259868,0.212918,3.686676,3.686676,0.145487,0.210543,0.221072,0.209165,15.037364,28.164768,27.225479,0.600614,0.000000,
1411,0.342043,0.846371,0.493223,0.275234,0.200571,3.703295,3.703295,0.144164,0.210463,0.219795,0.205456,14.970742,28.105421,27.170948,0.599177,0.000000,
1412,0.316751,0.832619,0.500474,0.274595,0.147622,4.081193,4.310480,0.145562,0.212579,0.222423,0.207482,14.931630,28.006762,27.086181,0.607271,0.000000,
1413,0.336262,0.837874,0.510415,0.314145,0.164349,3.956562,4.081193,0.144639,0.211220,0.219097,0.202730,14.892381,27.918345,27.005454,0.605692,0.000000,
1414,0.329487,0.865591,0.531329,0.274155,0.153283,3.557445,3.956562,0.143707,0.210704,0.220098,0.205238,14.884313,27.832336,26.927504,0.612622,0.000000,
1415,0.402662,0.850392,0.508385,0.341803,0.286295,3.557445,3.557445,0.144853,0.213721,0.224911,0.210991,14.876165,27.759691,26.852544,0.614339,0.000000,
1416,0.353387,0.833935,0.517449,0.270161,0.221345,3.660787,3.826429,0.145439,0.212387,0.223254,0.210298,14.874868,27.708376,26.790302,0.615054,0.000000,
1417,0.374776,0.837482,0.557696,0.248077,0.263273,3.660787,3.660787,0.144698,0.209512,0.219260,0.207976,14.808500,27.646865,26.723310,0.611438,0.000000,
1418,0.379280,0.844176,0.513380,0.242369,0.289663,4.372818,4.388738,0.144261,0.210778,0.222816,0.211057,14.791966,27.545658,26.644667,0.612866,0.000000,
1419,0.355823,0.859558,0.498949,0.282071,0.216507,3.899086,4.372818,0.143652,0.215658,0.228975,0.217021,14.761062,27.468416,26.591703,0.619161,0.000000,
1420,0.348507,0.843525,0.526336,0.259178,0.213100,2.404450,3.899086,0.144440,0.213960,0.226532,0.214590,14.712458,27.420527,26.561420,0.623024,0.000000,
1421,0.367299,0.843393,0.513681,0.279319,0.241664,2.097566,2.404450,0.145967,0.217037,0.230434,0.216003,14.689260,27.435157,26.567854,0.622916,0.000000,
1422,0.384387,0.835203,0.548374,0.273966,0.269411,2.097566,2.097566,0.148584,0.221514,0.234231,0.220528,14.738102,27.451134,26.593535,0.627478,0.000000,
1423,0.357355,0.845793,0.538615,0.236740,0.231069,2.739704,2.739704,0.149004,0.221397,0.232958,0.220749,14.686297,27.469409,26.599333,0.621884,0.000000,
1424,0.356676,0.838229,0.517888,0.339894,0.170311,3.739989,3.739989,0.148973,0.221047,0.231500,0.215134,14.644194,27.534068,26.649089,0.620992,0.000000,
1425,0.385164,0.836103,0.504112,0.376987,0.222879,4.376597,4.376597,0.148565,0.221821,0.230503,0.215195,14.672927,27.608968,26.707251,0.623232,0.000000,
1426,0.348607,0.836809,0.525643,0.308842,0.173101,4.029650,4.592166,0.150658,0.223687,0.232405,0.214120,14.729787,27.661751,26.744210,0.624166,0.000000,
1427,0.351269,0.862546,0.498677,0.275761,0.200507,3.031774,4.029650,0.148771,0.223206,0.231169,0.211611,14.834192,27.673805,26.745855,0.625014,0.000000,
1428,0.323510,0.845743,0.489353,0.257306,0.153646,2.295475,3.031774,0.150501,0.222052,0.229909,0.208344,14.829362,27.668633,26.731581,0.627301,0.000000,
1429,0.336261,0.842042,0.501340,0.263335,0.172631,2.215911,2.295475,0.150068,0.222101,0.230534,0.209355,14.841345,27.645279,26.706245,0.627229,0.000000,
1430,0.365910,0.847090,0.520996,0.283917,0.217510,2.084774,2.215911,0.149911,0.222523,0.230623,0.213335,14.773461,27.616910,26.669318,0.627008,0.000000,
1431,0.412370,0.858265,0.505645,0.333884,0.294202,1.992250,2.084774,0.147393,0.220836,0.227936,0.207033,14.785833,27.583973,26.625330,0.627119,0.000000,
1432,0.395842,0.851237,0.493822,0.270825,0.302682,1.992250,1.992250,0.148164,0.219922,0.228420,0.208981,14.772268,27.520743,26.558016,0.624740,0.000000,
1433,0.429177,0.847886,0.531918,0.342323,0.316466,2.402753,2.402753,0.148200,0.219924,0.228360,0.204889,14.788206,27.430880,26.469729,0.626053,0.000000,
1434,0.363121,0.843458,0.540281,0.316289,0.184456,3.156256,3.156256,0.146553,0.216931,0.224678,0.206017,14.728364,27.297612,26.350660,0.628682,0.000000,
1435,0.382974,0.854358,0.507024,0.279768,0.266148,2.694451,3.661945,0.147408,0.219047,0.227656,0.210494,14.683730,27.157288,26.226408,0.632298,0.000000,
1436,0.419798,0.844439,0.507949,0.370343,0.300556,2.498910,2.694451,0.145841,0.217574,0.225850,0.206503,14.693456,27.039147,26.116254,0.631717,0.000000,
1437,0.414762,0.870648,0.526533,0.378752,0.274983,2.442374,2.498910,0.144988,0.212556,0.221023,0.202493,14.654850,26.966509,26.037876,0.625131,0.000000,
1438,0.358706,0.827936,0.506747,0.252957,0.242436,2.442374,2.442374,0.143468,0.211615,0.219991,0.201093,14.694177,26.947832,26.003391,0.623854,0.000000,
1439,0.377694,0.840268,0.502785,0.324140,0.236147,3.107588,3.107588,0.144692,0.213961,0.224698,0.208897,14.754556,26.979250,26.002945,0.618567,0.000000,
1440,0.366632,0.847931,0.512753,0.385994,0.169424,3.076509,3.153401,0.144177,0.212029,0.220163,0.203581,14.702118,27.033628,26.021741,0.612253,0.000000,
1441,0.348708,0.843836,0.491878,0.329342,0.174319,2.663497,3.076509,0.141561,0.206537,0.216521,0.199484,14.634773,27.059781,26.019818,0.601611,0.000000,
1442,0.346828,0.836816,0.492609,0.349705,0.157397,2.184189,2.663497,0.141265,0.207310,0.217393,0.203774,14.575124,27.066715,26.008035,0.592749,0.000000,
1443,0.311385,0.845988,0.509682,0.232800,0.142671,2.184189,2.184189,0.139655,0.204477,0.216203,0.205499,14.502478,27.021060,25.957234,0.585645,0.000000,
1444,0.319755,0.846069,0.486843,0.259585,0.155370,2.396652,2.396652,0.140580,0.203473,0.215433,0.203155,14.462001,26.925138,25.866920,0.586779,0.000000,
1445,0.326047,0.843482,0.515460,0.226550,0.177661,2.707521,2.707521,0.139965,0.203682,0.214141,0.204245,14.455690,26.838339,25.773592,0.586069,0.000000,
1446,0.313260,0.852687,0.499667,0.235421,0.142967,3.539526,4.119875,0.140726,0.203030,0.212437,0.201428,14.420820,26.842194,25.749876,0.583487,0.000000,
1447,0.321239,0.836041,0.464241,0.263604,0.160825,3.461510,3.539526,0.139920,0.202082,0.212248,0.199670,14.457689,26.860488,25.735561,0.582285,0.000000,
1448,0.322941,0.866244,0.511124,0.261495,0.143483,3.156322,3.461510,0.139129,0.200695,0.209425,0.196417,14.443748,26.865889,25.718036,0.582683,0.000000,
1449,0.305255,0.841295,0.471174,0.257481,0.124111,2.191026,3.156322,0.138082,0.199579,0.208445,0.196419,14.425460,26.855656,25.686408,0.578450,0.000000,
1450,0.332939,0.845031,0.457913,0.208099,0.221220,2.191026,2.191026,0.138239,0.198910,0.207717,0.196948,14.383657,26.809372,25.634210,0.575661,0.000000,
1451,0.302908,0.835167,0.488158,0.250217,0.117817,2.438341,2.600269,0.139524,0.198696,0.208346,0.200899,14.400058,26.755534,25.593856,0.573837,0.000000,
1452,0.342028,0.852355,0.478475,0.225481,0.218737,2.438341,2.438341,0.137636,0.200223,0.210996,0.203255,14.414833,26.669865,25.525410,0.570829,0.000000,
1453,0.371991,0.855986,0.541313,0.246154,0.250875,2.561370,2.561370,0.139143,0.199879,0.209252,0.200332,14.403306,26.640841,25.507517,0.571465,0.000000,
1454,0.302199,0.843640,0.538099,0.204677,0.122702,3.794470,3.835528,0.140161,0.199842,0.209380,0.197848,14.409761,26.693752,25.545931,0.572538,0.000000,
1455,0.284490,0.844999,0.463699,0.199406,0.111052,2.753095,3.794470,0.138120,0.199149,0.207720,0.198686,14.406807,26.734741,25.565872,0.570066,0.000000,
1456,0.363582,0.838726,0.499185,0.311313,0.211382,2.399318,2.753095,0.138550,0.199063,0.208497,0.198825,14.433191,26.756137,25.579948,0.568612,0.000000,
1457,0.314445,0.854772,0.518718,0.241254,0.135052,2.399318,2.399318,0.137848,0.199159,0.208166,0.200957,14.404645,26.724554,25.555106,0.575376,0.000000,
1458,0.340893,0.856477,0.475749,0.247916,0.199288,2.599268,2.599268,0.136913,0.198131,0.208385,0.198985,14.409164,26.687269,25.525368,0.574574,0.000000,
1459,0.357692,0.844854,0.524452,0.287640,0.197564,2.639828,2.639828,0.136819,0.199747,0.210084,0.204058,14.387086,26.671009,25.515922,0.571392,0.000000,
1460,0.341619,0.853804,0.495258,0.239102,0.190937,3.339015,3.339015,0.136219,0.198177,0.207737,0.198642,14.372733,26.665519,25.520779,0.574929,0.000000,
1461,0.334617,0.839485,0.522380,0.252722,0.174293,3.580225,3.580225,0.135929,0.197722,0.206913,0.194441,14.353791,26.640519,25.517988,0.571364,0.000000,
1462,0.341721,0.843694,0.491775,0.259286,0.190757,3.743904,3.743904,0.135014,0.198197,0.207436,0.195826,14.324687,26.597022,25.494823,0.576864,0.000000,
1463,0.344581,0.852003,0.532464,0.278547,0.156338,4.506462,4.506462,0.133012,0.196927,0.205586,0.196999,14.328487,26.508240,25.437197,0.580928,0.000000,
1464,0.331129,0.862901,0.492666,0.260808,0.140710,5.050326,5.050326,0.131986,0.195579,0.204012,0.194923,14.370044,26.393304,25.366842,0.573317,0.000000,
1465,0.345373,0.839996,0.478263,0.223452,0.225844,4.783711,5.878598,0.131528,0.196638,0.203866,0.190382,14.380289,26.298702,25.323389,0.580667,0.000000,
1466,0.330830,0.855771,0.476087,0.214020,0.195937,4.783711,4.783711,0.129697,0.196024,0.202609,0.188155,14.295468,26.258479,25.324525,0.578571,0.000000,
1467,0.320295,0.842081,0.497981,0.229524,0.143350,5.647472,5.647472,0.126786,0.194798,0.200836,0.187943,14.278020,26.211952,25.323935,0.575951,0.000000,
1468,0.321345,0.851996,0.554737,0.248123,0.129223,5.772311,5.772311,0.122915,0.191597,0.197800,0.183466,14.226274,26.196281,25.358056,0.571857,0.000000,
1469,0.337457,0.854774,0.506573,0.269933,0.154602,6.294959,6.314951,0.118874,0.189111,0.195901,0.178444,14.236513,26.162205,25.377065,0.573509,0.000000,
1470,0.332630,0.837532,0.506155,0.233782,0.165516,4.788457,6.294959,0.117775,0.189102,0.195965,0.178929,14.199275,26.141281,25.416626,0.569956,0.000000,
1471,0.318081,0.860337,0.535104,0.226563,0.130338,4.185796,4.788457,0.117557,0.189130,0.196032,0.178866,14.172430,26.135765,25.454173,0.568440,0.000000,
1472,0.326587,0.852621,0.498533,0.240934,0.152742,4.106854,4.185796,0.114867,0.186953,0.193379,0.178343,14.147159,26.180621,25.527661,0.570437,0.000000,
1473,0.349506,0.830310,0.474485,0.273552,0.194167,3.939679,4.106854,0.111882,0.184706,0.193057,0.180781,14.150258,26.216616,25.592955,0.569875,0.000000,
1474,0.344643,0.835035,0.519397,0.242043,0.189469,3.537879,3.939679,0.111033,0.183396,0.190392,0.176075,14.135232,26.250093,25.654248,0.568240,0.000000,
1475,0.332241,0.849958,0.480875,0.250213,0.172139,2.809205,3.537879,0.110945,0.183590,0.189550,0.177973,14.114354,26.284839,25.717373,0.565631,0.000000,
1476,0.378250,0.836832,0.480028,0.375719,0.201911,2.043154,2.809205,0.108990,0.182136,0.189598,0.171700,14.054363,26.329455,25.787497,0.568021,0.000000,
1477,0.318610,0.841744,0.497741,0.229394,0.142563,2.043154,2.043154,0.110277,0.182358,0.188433,0.175103,13.996276,26.398912,25.867196,0.567984,0.000000,
1478,0.315021,0.834567,0.507445,0.210095,0.143734,1.802806,2.128112,0.108064,0.182093,0.190094,0.173208,13.945004,26.514613,25.986932,0.570412,0.000000,
1479,0.311939,0.852858,0.483941,0.201041,0.143155,1.568948,1.802806,0.109070,0.182700,0.192250,0.174470,13.838397,26.609957,26.079800,0.567383,0.000000,
1480,0.323014,0.847587,0.494528,0.205312,0.161393,1.568948,1.568948,0.108371,0.182582,0.191383,0.176320,13.785861,26.716098,26.184843,0.570589,0.000000,
1481,0.319550,0.840173,0.475499,0.217196,0.153369,1.620168,1.620168,0.110125,0.183355,0.190610,0.176113,13.755842,26.807483,26.278943,0.575560,0.000000,
1482,0.327449,0.848536,0.516870,0.202533,0.168927,2.107097,2.107097,0.112066,0.185756,0.191470,0.180588,13.746292,26.916591,26.376787,0.580728,0.000000,
1483,0.321758,0.846181,0.485747,0.235971,0.151101,2.123888,2.347286,0.111931,0.185619,0.194480,0.178924,13.741078,27.001830,26.456916,0.583242,0.000000,
1484,0.325801,0.839711,0.476907,0.245893,0.164152,2.123888,2.123888,0.113295,0.187447,0.195574,0.179059,13.702264,27.085931,26.531827,0.582257,0.000000,
1485,0.325491,0.828400,0.483426,0.237057,0.164776,3.106843,3.106843,0.114745,0.189397,0.194870,0.179926,13.675533,27.200851,26.631732,0.587675,0.000000,
1486,0.355817,0.854716,0.521691,0.277331,0.175670,4.380466,4.805343,0.114651,0.187688,0.191219,0.172958,13.632415,27.335266,26.735141,0.589784,0.000000,
1487,0.330255,0.833075,0.508247,0.244366,0.145088,3.061876,4.380466,0.112971,0.187279,0.187452,0.166540,13.615893,27.440681,26.817734,0.588507,0.000000,
1488,0.332207,0.846581,0.504385,0.223592,0.169375,1.700112,3.061876,0.115053,0.187027,0.187769,0.164888,13.612096,27.494738,26.867863,0.591922,0.000000,
1489,0.334205,0.857249,0.485749,0.228043,0.179838,1.700112,1.700112,0.114218,0.186945,0.186105,0.164298,13.586715,27.565356,26.931482,0.592467,0.000000,
1490,0.342242,0.840955,0.526631,0.271114,0.165324,1.296423,1.726332,0.115436,0.186308,0.185795,0.164070,13.590895,27.647752,27.003449,0.598386,0.000000,
1491,0.325927,0.865066,0.484230,0.230750,0.159906,1.296423,1.296423,0.116312,0.188263,0.187768,0.166569,13.585257,27.710060,27.066998,0.595737,0.000000,
1492,0.330792,0.856289,0.486875,0.254802,0.153638,2.650011,2.650011,0.116014,0.190462,0.191226,0.170008,13.661489,27.719005,27.093532,0.598936,0.000000,
1493,0.333654,0.851507,0.508013,0.230864,0.162689,2.737186,2.801515,0.115337,0.190763,0.193831,0.172997,13.690648,27.708313,27.107816,0.593132,0.000000,
1494,0.332140,0.836843,0.494170,0.256329,0.147051,2.737186,2.737186,0.115361,0.191264,0.197381,0.178200,13.732603,27.696903,27.120560,0.590726,0.000000,
1495,0.361866,0.848565,0.547873,0.259184,0.191687,4.094287,4.094287,0.115445,0.193356,0.199594,0.184507,13.813508,27.641085,27.098110,0.589557,0.000000,
1496,0.356930,0.860899,0.519060,0.268207,0.184383,5.410622,5.410622,0.115423,0.196011,0.206197,0.193159,13.983984,27.536141,27.046304,0.586666,0.000000,
1497,0.347621,0.849346,0.529287,0.251789,0.174305,5.911341,6.175713,0.114089,0.199126,0.212486,0.199834,14.095599,27.414015,26.974493,0.580760,0.000000,
1498,0.348879,0.838401,0.526328,0.272471,0.169615,4.648187,5.911341,0.108678,0.195013,0.208971,0.197401,14.099808,27.275113,26.895599,0.576210,0.000000,
1499,0.339247,0.833129,0.493991,0.237252,0.187577,4.468134,4.648187,0.107230,0.193191,0.209357,0.193743,14.040815,27.214300,26.880243,0.571568,0.000000,
1500,0.363877,0.848568,0.515404,0.255870,0.219674,4.143423,4.468134,0.105656,0.191513,0.204679,0.190502,13.934224,27.161701,26.861355,0.568963,0.000000,
1501,0.348636,0.847545,0.516267,0.301205,0.149866,4.143423,4.143423,0.103128,0.187753,0.203466,0.194650,13.933350,27.124946,26.854740,0.565351,0.000000,
1502,0.311673,0.850789,0.507953,0.229888,0.125365,4.861647,4.861647,0.104217,0.192247,0.207455,0.188588,13.908637,27.075290,26.838372,0.565324,0.000000,
1503,0.387842,0.834403,0.522168,0.276051,0.270981,4.366356,5.557967,0.101057,0.191226,0.212244,0.195923,13.903425,26.997425,26.795787,0.561196,0.000000,
1504,0.358974,0.838946,0.562409,0.294085,0.173018,2.778202,4.366356,0.101056,0.194424,0.215790,0.199311,13.795235,26.966935,26.802815,0.553379,0.000000,
1505,0.366855,0.827661,0.538574,0.302477,0.194898,1.555993,2.778202,0.099903,0.195264,0.220171,0.206151,13.705733,26.992641,26.855747,0.549071,0.000000,
1506,0.336717,0.850579,0.519137,0.253938,0.159127,1.555993,1.555993,0.099369,0.194187,0.216366,0.199755,13.584071,27.045925,26.924343,0.548631,0.000000,
1507,0.362598,0.855261,0.548876,0.311283,0.169793,2.934155,2.934155,0.100851,0.193178,0.214196,0.200924,13.502077,27.194376,27.069547,0.554932,0.000000,
1508,0.337104,0.836332,0.519479,0.253691,0.165507,2.443094,3.839186,0.103730,0.194319,0.213137,0.199956,13.462195,27.340034,27.201215,0.558596,0.000000,
1509,0.316046,0.850445,0.526646,0.243728,0.112506,2.443094,2.443094,0.104085,0.197300,0.215483,0.201712,13.441815,27.424635,27.275555,0.552686,0.000000,
1510,0.363251,0.840284,0.536750,0.287507,0.194763,1.056213,2.581880,0.106774,0.199368,0.216001,0.199891,13.487747,27.528413,27.363624,0.551061,0.000000,
1511,0.324094,0.850458,0.526934,0.240228,0.135103,1.056213,1.056213,0.105296,0.198271,0.216163,0.201379,13.508287,27.587658,27.406449,0.550545,0.000000,
1512,0.335027,0.832284,0.560071,0.256290,0.141652,1.256047,1.256047,0.106361,0.201273,0.216547,0.203311,13.469893,27.634865,27.448886,0.547160,0.000000,
1513,0.371328,0.848358,0.550758,0.255482,0.222379,1.776280,1.776280,0.106016,0.201248,0.218171,0.205699,13.519929,27.697737,27.502701,0.549828,0.000000,
1514,0.361047,0.863985,0.541432,0.275465,0.179036,1.387593,2.168081,0.108866,0.206635,0.221988,0.208007,13.561991,27.759693,27.554380,0.542594,0.000000,
1515,0.352162,0.871075,0.506896,0.283906,0.159236,1.387593,1.387593,0.111170,0.208551,0.223816,0.210316,13.621018,27.788423,27.570907,0.548836,0.000000,
1516,0.362369,0.858177,0.545454,0.282761,0.166289,2.144095,2.910068,0.109568,0.207023,0.224777,0.214843,13.668958,27.852892,27.624958,0.540998,0.000000,
1517,0.373310,0.872928,0.548186,0.261355,0.201916,1.915504,2.144095,0.110679,0.209679,0.228102,0.218327,13.737124,27.901729,27.666798,0.535962,0.000000,
1518,0.358048,0.851043,0.513641,0.255172,0.190824,1.842357,1.915504,0.108984,0.211095,0.229011,0.219430,13.832897,27.953156,27.710638,0.534700,0.000000,
1519,0.377814,0.865688,0.554310,0.272496,0.208244,1.205003,1.842357,0.109759,0.212301,0.229431,0.219646,13.895146,27.977979,27.740077,0.527900,0.000000,
1520,0.387534,0.856571,0.556000,0.291152,0.222559,1.205003,1.205003,0.108806,0.214918,0.231510,0.221276,13.987148,27.990009,27.753246,0.527357,0.000000,
1521,0.363081,0.849358,0.548277,0.243051,0.201771,1.994267,1.994267,0.106695,0.212181,0.230134,0.221076,14.041147,27.973135,27.740021,0.519778,0.000000,
1522,0.374767,0.859444,0.560800,0.265217,0.210766,2.888054,3.506713,0.107349,0.212655,0.232373,0.224200,14.057642,27.986790,27.738062,0.515655,0.000000,
1523,0.381435,0.860873,0.565229,0.355327,0.173745,2.639231,2.888054,0.111600,0.213345,0.233773,0.219640,14.114968,27.985954,27.733317,0.515901,0.000000,
1524,0.372778,0.873536,0.563074,0.358539,0.155314,2.639231,2.639231,0.111540,0.211011,0.233581,0.222807,14.110762,27.972037,27.709941,0.513997,0.000000,
1525,0.368773,0.882468,0.546228,0.258968,0.201337,3.008973,3.008973,0.111899,0.213138,0.236229,0.225596,14.105408,27.995308,27.723751,0.514172,0.000000,
1526,0.409047,0.855686,0.554497,0.295406,0.268573,3.024999,3.091038,0.113119,0.215962,0.240128,0.229359,14.080553,28.032991,27.731943,0.503147,0.000000,
1527,0.402760,0.863143,0.565513,0.321525,0.221651,2.736086,3.024999,0.115061,0.216907,0.240854,0.228579,14.062825,28.054104,27.736290,0.500720,0.000000,
1528,0.375761,0.856211,0.572365,0.288749,0.182311,2.736086,2.736086,0.115587,0.218474,0.241649,0.233075,14.071924,28.057190,27.731652,0.505978,0.000000,
1529,0.383385,0.868937,0.576627,0.283167,0.201820,2.983389,3.162959,0.116199,0.219296,0.240045,0.229980,14.176506,28.079300,27.760134,0.508490,0.000000,
1530,0.391635,0.865237,0.555996,0.309994,0.211398,2.983389,2.983389,0.118363,0.224699,0.241889,0.229918,14.148446,28.117062,27.810303,0.518689,0.000000,
1531,0.382596,0.863852,0.558749,0.285057,0.214890,3.042996,3.042996,0.115510,0.213879,0.233522,0.226654,14.019062,28.199117,27.900259,0.514679,0.000000,
1532,0.394498,0.868398,0.609495,0.335270,0.189315,2.854263,3.075055,0.118380,0.215360,0.229381,0.215183,13.919520,28.255698,27.946971,0.528656,0.000000,
1533,0.431740,0.866337,0.582911,0.317172,0.296722,2.854263,2.854263,0.118695,0.218308,0.233011,0.216557,13.877644,28.270538,27.959486,0.535220,0.000000,
1534,0.396848,0.883127,0.541812,0.319297,0.229286,2.765864,3.400477,0.119566,0.218692,0.233340,0.216214,13.862689,28.254103,27.944511,0.538924,0.000000,
1535,0.388997,0.863698,0.571514,0.312840,0.212687,2.573427,2.765864,0.119256,0.219695,0.235020,0.217328,13.833745,28.231939,27.912498,0.537799,0.000000,
1536,0.389741,0.864215,0.527042,0.312629,0.228601,2.573427,2.573427,0.119838,0.220714,0.233442,0.214218,13.782428,28.287561,27.931460,0.543021,0.000000,
1537,0.420252,0.868452,0.580237,0.322945,0.266450,3.530480,3.558485,0.123521,0.225061,0.238236,0.216539,13.737398,28.409844,28.003707,0.538049,0.000000,
1538,0.397682,0.853085,0.558453,0.328126,0.220181,2.109506,3.530480,0.122647,0.220020,0.230493,0.213545,13.659860,28.543580,28.082294,0.543101,0.000000,
1539,0.433799,0.862031,0.587054,0.344934,0.289226,2.109506,2.109506,0.124358,0.217341,0.228618,0.210278,13.618239,28.643237,28.150467,0.556184,0.000000,
1540,0.416709,0.852175,0.549565,0.347689,0.269817,3.262326,3.997631,0.122370,0.217226,0.229949,0.213625,13.587634,28.757647,28.233382,0.556792,0.000000,
1541,0.403174,0.861843,0.569458,0.313570,0.252244,3.027068,3.262326,0.124321,0.222876,0.234863,0.219306,13.602393,28.845791,28.290644,0.553430,0.000000,
1542,0.425296,0.863727,0.558535,0.326622,0.294399,3.027068,3.027068,0.124121,0.225671,0.237058,0.217301,13.663098,28.914111,28.343942,0.561841,0.000000,
1543,0.433054,0.864465,0.623492,0.312003,0.295930,3.245824,3.245824,0.124784,0.221432,0.231800,0.215603,13.717202,28.968759,28.380664,0.559086,0.000000,
1544,0.400134,0.874781,0.594440,0.312100,0.228017,2.863703,3.260050,0.125296,0.221171,0.232529,0.211067,13.775616,29.014568,28.388078,0.552769,0.000000,
1545,0.409853,0.866333,0.597609,0.344288,0.230335,2.585983,2.863703,0.125033,0.218896,0.227151,0.207031,13.829224,29.062687,28.401802,0.562532,0.000000,
1546,0.413678,0.860815,0.587701,0.356232,0.233675,2.585983,2.585983,0.124440,0.220999,0.230503,0.210903,13.874301,29.067898,28.387379,0.564043,0.000000,
1547,0.412644,0.862885,0.565819,0.351822,0.240659,2.838820,2.838820,0.123113,0.215766,0.224033,0.204439,13.891069,29.061167,28.360459,0.559159,0.000000,
1548,0.402123,0.855459,0.557659,0.350362,0.216864,3.230911,3.402757,0.120796,0.208201,0.216259,0.200911,13.941920,29.094664,28.359115,0.558646,0.000000,
1549,0.392642,0.859970,0.596432,0.326859,0.203721,3.230911,3.230911,0.117893,0.204044,0.210457,0.192917,14.003417,29.043944,28.287745,0.556894,0.000000,
1550,0.388337,0.878008,0.570970,0.328875,0.199642,3.359230,3.359230,0.116892,0.202984,0.209130,0.186771,14.047140,28.992424,28.207854,0.551898,0.000000,
1551,0.387203,0.854610,0.565027,0.320717,0.210424,3.733160,3.733160,0.115003,0.200697,0.205910,0.187504,14.066788,28.933999,28.124079,0.554454,0.000000,
1552,0.392386,0.874784,0.567413,0.308667,0.219535,4.359880,4.359880,0.111899,0.194471,0.197317,0.179983,14.054674,28.887918,28.045409,0.549287,0.000000,
1553,0.402697,0.865169,0.531058,0.275872,0.286585,4.946607,4.946607,0.108312,0.188474,0.190825,0.174397,14.016231,28.833722,27.947984,0.549033,0.000000,
1554,0.377224,0.880368,0.587334,0.312556,0.178294,5.469387,5.469387,0.107229,0.185406,0.186696,0.168165,13.946689,28.747526,27.819211,0.546516,0.000000,
