Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.729207,0.975757,0.863722,0.871880,0.366406,0.611198,1.022714,0.298952,0.489653,0.557053,0.571355,13.872937,31.996881,32.932703,0.691642,12.857348,
166,0.679700,0.965933,0.818586,0.745817,0.301324,0.611198,0.611198,0.301116,0.490496,0.556963,0.576228,13.869426,32.085285,33.017537,0.693385,5.494049,
167,0.644244,0.964028,0.859197,0.566176,0.286927,0.674981,0.683593,0.301039,0.490118,0.557447,0.568465,13.848573,32.111195,33.055010,0.691293,0.147045,
168,0.656547,0.967573,0.821746,0.507076,0.391300,0.664296,0.674981,0.301522,0.489750,0.555001,0.568217,13.855838,32.143082,33.076136,0.689630,1.871356,
169,0.698731,0.967833,0.807671,0.546847,0.495369,0.664296,0.664296,0.301756,0.489525,0.552865,0.567771,13.886900,32.188524,33.119452,0.690183,8.043195,
170,0.723363,0.966156,0.893675,0.644954,0.433470,1.184742,1.186241,0.307855,0.495334,0.561186,0.568470,13.916009,32.392818,33.300448,0.693448,12.135730,
171,0.644691,0.968520,0.834375,0.610113,0.330400,1.184742,1.184742,0.317030,0.507538,0.573461,0.581853,13.899473,32.594214,33.482555,0.697849,0.571441,
172,0.596723,0.962336,0.829006,0.450185,0.309217,1.418304,1.499916,0.323729,0.516003,0.581950,0.597417,13.899971,32.915813,33.790806,0.697778,0.000000,
173,0.628475,0.964922,0.794932,0.502203,0.370179,1.418304,1.418304,0.332203,0.526078,0.593051,0.606776,13.899120,33.284257,34.163510,0.700610,0.000000,
174,0.727721,0.972357,0.833104,0.744947,0.434245,1.467831,1.591858,0.348524,0.551285,0.619695,0.645604,13.877329,33.716762,34.596172,0.703433,15.357499,
175,0.746344,0.963290,0.836739,0.573887,0.597852,0.711337,1.467831,0.357886,0.559494,0.624430,0.649692,13.873895,34.123989,35.005048,0.708364,17.724527,
176,0.709268,0.961675,0.856720,0.604877,0.392049,0.711337,0.711337,0.355438,0.555396,0.622170,0.653255,13.889162,34.084710,34.957075,0.708763,11.932676,
177,0.708477,0.957749,0.828159,0.634057,0.503127,2.035667,2.035667,0.343919,0.545123,0.615094,0.635049,13.957560,33.691901,34.574419,0.705426,12.405096,
178,0.750066,0.949726,0.863459,1.110206,0.356144,1.552955,2.322655,0.322223,0.517285,0.587470,0.611748,13.953139,33.156684,34.043108,0.699867,18.116056,
179,0.689378,0.959110,0.807745,0.449728,0.552485,1.552955,1.552955,0.314763,0.505863,0.574297,0.591161,13.909707,32.830073,33.743723,0.697626,7.916678,
180,0.657421,0.949690,0.798092,0.607802,0.326813,1.694063,1.694063,0.305682,0.494433,0.563213,0.583759,13.902726,32.515577,33.443596,0.696522,3.306544,
181,0.633616,0.962444,0.788857,0.604364,0.320956,1.816781,1.816781,0.298628,0.483940,0.551748,0.565751,13.893483,32.229105,33.183314,0.693850,0.000000,
182,0.671551,0.952786,0.834354,0.572446,0.450222,1.922447,1.922447,0.290403,0.477608,0.544249,0.554715,13.880706,31.970987,32.955500,0.692108,4.977531,
183,0.600062,0.948196,0.868719,0.505524,0.244860,2.100011,2.100011,0.280405,0.466265,0.531678,0.550414,13.853225,31.702159,32.705268,0.693773,0.000000,
184,0.626693,0.959249,0.822843,0.563581,0.270279,2.473418,2.591734,0.268724,0.462175,0.528009,0.539010,13.872908,31.440441,32.467349,0.690527,0.000000,
185,0.624550,0.957702,0.789249,0.477852,0.370649,2.473418,2.473418,0.262494,0.458836,0.523358,0.540501,13.898346,31.216451,32.258392,0.690144,0.000000,
186,0.616417,0.957273,0.807933,0.460424,0.356747,2.497077,2.497077,0.259164,0.453468,0.521716,0.537556,13.899363,31.068900,32.123238,0.688918,0.000000,
187,0.629157,0.965391,0.855036,0.531926,0.310160,2.553403,2.553403,0.260630,0.454374,0.520610,0.539423,13.888085,31.028576,32.092577,0.688976,0.000000,
188,0.592916,0.964525,0.803220,0.470801,0.281919,2.600080,2.600080,0.262615,0.455324,0.518157,0.531131,13.937451,31.056901,32.122878,0.690747,0.000000,
189,0.633346,0.959000,0.806501,0.469540,0.411225,2.642655,2.642655,0.269368,0.458129,0.517342,0.525528,13.994200,31.128433,32.205936,0.694453,0.000000,
190,0.591618,0.954944,0.800706,0.492694,0.276234,2.565166,2.738501,0.270901,0.458827,0.517820,0.516102,14.057399,31.267641,32.347367,0.694523,0.000000,
191,0.654126,0.953257,0.803291,0.528163,0.437768,2.427347,2.565166,0.273147,0.458467,0.516123,0.518062,14.143104,31.367546,32.449115,0.697004,2.267409,
192,0.612699,0.951575,0.863572,0.544048,0.265923,2.427347,2.427347,0.278304,0.460618,0.516373,0.517526,14.206984,31.458731,32.540055,0.697751,0.000000,
193,0.604708,0.960656,0.809422,0.540434,0.273984,2.443494,2.447811,0.279319,0.463358,0.521057,0.524603,14.270948,31.601222,32.677639,0.701270,0.000000,
194,0.633348,0.966987,0.804980,0.514380,0.377414,2.301347,2.443494,0.284108,0.469408,0.518577,0.518741,14.347630,31.810318,32.877249,0.703111,0.000000,
195,0.631902,0.956877,0.818902,0.515973,0.367635,2.084958,2.301347,0.291298,0.476421,0.527890,0.528021,14.388398,32.048775,33.123916,0.706154,0.000000,
196,0.692005,0.955389,0.836338,0.712030,0.402632,1.638940,2.084958,0.298025,0.489966,0.542439,0.539001,14.384293,32.364251,33.442532,0.710955,6.740782,
197,0.659470,0.962097,0.852563,0.701091,0.293569,1.308492,1.638940,0.304159,0.496438,0.551349,0.552371,14.317939,32.648005,33.741573,0.712146,2.001649,
198,0.661403,0.953058,0.834382,0.568079,0.411795,1.308492,1.308492,0.306350,0.496734,0.551321,0.558606,14.263454,32.752559,33.855471,0.716353,2.472617,
199,0.636450,0.955358,0.813733,0.592324,0.324919,1.425147,1.425518,0.300254,0.489752,0.547451,0.559591,14.235782,32.739475,33.857881,0.712590,0.000000,
200,0.651970,0.972933,0.829959,0.562829,0.370937,1.425147,1.425147,0.302502,0.495221,0.557465,0.570086,14.192352,32.825642,33.946674,0.710019,1.751887,
201,0.711699,0.978272,0.866379,0.621018,0.486116,1.964577,2.113059,0.323062,0.532284,0.598344,0.612332,14.224644,33.088533,34.209523,0.719923,12.116336,
202,0.713171,0.967147,0.862878,0.604192,0.513449,1.495212,1.964577,0.325654,0.536237,0.602122,0.612354,14.247061,33.304283,34.411429,0.721049,11.859738,
203,0.707265,0.970565,0.854362,0.632405,0.475185,1.280850,1.495212,0.323694,0.531108,0.592201,0.603516,14.275672,33.394055,34.498984,0.720631,10.389241,
204,0.709747,0.956287,0.831419,0.642104,0.497407,1.189259,1.280850,0.324313,0.529461,0.588673,0.596503,14.283146,33.413110,34.525246,0.720081,10.398046,
205,0.733928,0.971783,0.838565,0.590979,0.592657,0.737011,1.189259,0.326854,0.529116,0.585685,0.594863,14.326583,33.486205,34.601696,0.721075,13.698211,
206,0.698342,0.966658,0.845344,0.626707,0.459931,0.512265,0.737011,0.324956,0.530563,0.590152,0.599674,14.338496,33.414574,34.525615,0.720955,8.154979,
207,0.715025,0.963998,0.917125,0.651596,0.452803,0.512265,0.512265,0.326555,0.530839,0.590504,0.600602,14.425590,33.271086,34.386807,0.720918,10.769690,
208,0.722175,0.967952,0.854026,0.641104,0.514223,0.531142,0.531142,0.323678,0.526567,0.585620,0.592450,14.448433,33.108384,34.213658,0.717695,11.645472,
209,0.730936,0.963384,0.873436,0.565269,0.584922,0.692114,0.720691,0.319575,0.519758,0.577039,0.586672,14.479754,32.949102,34.052084,0.716210,13.041291,
210,0.710396,0.970176,0.864886,0.635450,0.472219,0.692114,0.692114,0.316372,0.514589,0.572565,0.581454,14.430678,32.717131,33.819584,0.713814,9.736436,
211,0.643480,0.962653,0.837559,0.558627,0.341471,0.777449,0.797729,0.312572,0.508295,0.565319,0.569238,14.458701,32.583779,33.679459,0.709972,0.000000,
212,0.658452,0.958560,0.876838,0.559742,0.365466,0.640287,0.777449,0.309127,0.506878,0.562091,0.564005,14.445473,32.436815,33.537742,0.708728,1.452183,
213,0.680955,0.969476,0.833829,0.622867,0.408642,0.640287,0.640287,0.310675,0.508327,0.564797,0.569891,14.439329,32.473478,33.571988,0.708413,4.933405,
214,0.664649,0.959865,0.861041,0.547695,0.402784,0.588571,1.487437,0.315497,0.516273,0.573221,0.576966,14.473243,32.650119,33.741082,0.710321,2.556624,
215,0.734885,0.956983,0.873065,0.687596,0.516069,0.588571,0.588571,0.316655,0.519866,0.576872,0.578602,14.479033,32.735661,33.825839,0.711958,13.263753,
216,0.674803,0.969132,0.835323,0.634246,0.385983,0.503578,0.983680,0.316995,0.516566,0.573619,0.578030,14.509446,32.654825,33.757003,0.712104,4.005033,
217,0.686410,0.966491,0.831192,0.615640,0.440973,0.503578,0.503578,0.318284,0.517569,0.572830,0.578421,14.524164,32.630842,33.739340,0.711666,5.706592,
218,0.681915,0.964416,0.848690,0.567842,0.449013,1.228845,1.615397,0.323840,0.525662,0.579643,0.586635,14.581243,32.744691,33.842935,0.713393,5.764390,
219,0.703278,0.963636,0.852181,0.601653,0.489669,1.111951,1.228845,0.326228,0.529588,0.585639,0.592314,14.695449,32.783819,33.886487,0.711681,9.096929,
220,0.763496,0.976791,0.837750,0.621833,0.655891,1.111951,1.111951,0.327700,0.534002,0.588069,0.592161,14.791640,32.813440,33.918190,0.712024,18.606997,
221,0.707101,0.968151,0.836059,0.617132,0.490456,1.320374,1.320374,0.331009,0.536687,0.591091,0.595956,14.839981,32.847785,33.950085,0.711502,9.862160,
222,0.691679,0.963123,0.856678,0.592855,0.455426,1.067002,1.511906,0.334002,0.542098,0.597357,0.602270,14.951280,32.875437,33.978119,0.712638,7.420481,
223,0.710746,0.960039,0.840663,0.611783,0.512477,1.067002,1.067002,0.328441,0.532392,0.588748,0.590776,15.040919,32.739446,33.850204,0.710983,10.098758,
224,0.685745,0.962651,0.827057,0.594480,0.454000,1.655650,1.791470,0.318791,0.516349,0.569716,0.568534,15.106690,32.483573,33.605154,0.707396,6.202737,
225,0.601543,0.962705,0.827255,0.503253,0.257887,1.655650,1.655650,0.312137,0.507371,0.561242,0.556280,15.140293,32.217399,33.351011,0.705755,0.000000,
226,0.617269,0.953482,0.827508,0.545126,0.285895,2.102035,2.102035,0.303149,0.495967,0.551270,0.548706,15.133491,31.895085,33.042564,0.703935,0.000000,
227,0.621338,0.956626,0.850463,0.539043,0.280196,2.237299,2.461880,0.293308,0.487077,0.544236,0.542952,15.098684,31.558204,32.721044,0.704169,0.000000,
228,0.670314,0.957340,0.862064,0.545104,0.421197,2.026419,2.237299,0.285885,0.479559,0.537895,0.540109,15.014975,31.294919,32.468449,0.703606,4.313951,
229,0.673045,0.963011,0.825540,0.600671,0.410458,1.056241,2.026419,0.278770,0.474592,0.533430,0.535915,14.939771,31.083670,32.260827,0.701472,3.963507,
230,0.654966,0.957587,0.875959,0.675214,0.276639,0.925488,1.056241,0.274346,0.470940,0.530349,0.536957,14.830108,31.002312,32.182724,0.702559,1.463085,
231,0.641755,0.958814,0.854725,0.625174,0.281315,0.925488,0.925488,0.273603,0.469310,0.528660,0.537774,14.831997,30.959870,32.136471,0.702585,0.000000,
232,0.627441,0.964167,0.816579,0.601841,0.271061,0.719436,1.181026,0.269074,0.465914,0.526259,0.530944,14.836159,30.873195,32.048295,0.703236,0.000000,
233,0.670279,0.962426,0.885243,0.714894,0.284431,0.719436,0.719436,0.266960,0.464324,0.525339,0.529817,14.818936,30.850201,32.025909,0.706328,3.482361,
234,0.608408,0.958692,0.859968,0.486508,0.275335,1.407189,1.407189,0.262446,0.462140,0.521957,0.526898,14.805306,30.787624,31.964200,0.710968,0.000000,
235,0.621762,0.966850,0.835670,0.495436,0.322849,1.587991,1.587991,0.258923,0.457283,0.518885,0.519009,14.761264,30.712704,31.888944,0.715284,0.000000,
236,0.668430,0.954282,0.875217,0.594984,0.381559,1.168218,1.646765,0.254941,0.452402,0.513265,0.513911,14.695007,30.596944,31.772456,0.714548,3.503646,
237,0.643802,0.958450,0.828577,0.603734,0.322926,1.118635,1.168218,0.253951,0.448525,0.512246,0.507856,14.662844,30.692271,31.871659,0.716244,0.000616,
238,0.670542,0.962537,0.845679,0.541438,0.438821,1.118635,1.118635,0.255351,0.443461,0.503906,0.501549,14.627237,30.849001,32.037610,0.719388,3.622304,
239,0.652858,0.968103,0.888648,0.492523,0.394127,2.190830,2.371254,0.258509,0.447831,0.508355,0.512441,14.700902,31.146050,32.337288,0.719949,2.183514,
240,0.657063,0.959434,0.826479,0.599728,0.371162,2.084962,2.190830,0.269062,0.458328,0.518780,0.520624,14.744799,31.388793,32.573978,0.725537,2.541405,
241,0.646099,0.962333,0.857236,0.649255,0.285667,2.084962,2.084962,0.277455,0.465771,0.524361,0.525304,14.871087,31.616057,32.806173,0.725398,0.867485,
242,0.648123,0.956312,0.833453,0.504894,0.413783,2.890012,2.890012,0.286794,0.477201,0.536475,0.535360,15.056543,31.971298,33.163340,0.728526,1.747750,
243,0.629781,0.964300,0.860478,0.524790,0.320363,2.720815,3.155445,0.303092,0.495630,0.552899,0.548161,15.274050,32.340955,33.520952,0.730740,0.000000,
244,0.698895,0.977067,0.847915,0.573518,0.495287,2.493152,2.720815,0.317139,0.509118,0.561357,0.556938,15.449428,32.572223,33.739829,0.728427,8.607147,
245,0.630734,0.963133,0.837733,0.506246,0.353105,2.462393,2.493152,0.323748,0.517669,0.565870,0.563495,15.540026,32.769331,33.927319,0.725872,0.000000,
246,0.640837,0.969573,0.841756,0.567331,0.331363,2.462393,2.462393,0.333731,0.522884,0.571462,0.565531,15.615751,32.894828,34.053931,0.721224,0.000000,
247,0.621504,0.960519,0.851366,0.506570,0.322032,2.593098,2.593098,0.338766,0.532373,0.581154,0.576900,15.647093,32.953437,34.098118,0.714173,0.000000,
248,0.617255,0.966005,0.840478,0.484848,0.317834,2.658758,2.658758,0.339946,0.530780,0.577869,0.572837,15.655411,32.939827,34.076453,0.708541,0.000000,
249,0.632596,0.969014,0.865692,0.609578,0.263345,2.965101,2.965101,0.346565,0.537803,0.587869,0.576753,15.574983,32.897910,34.030694,0.702966,0.000000,
250,0.637884,0.963055,0.849867,0.615826,0.294206,3.285999,3.285999,0.342909,0.535694,0.583510,0.575520,15.445417,32.791342,33.920294,0.700672,0.181847,
251,0.617619,0.969391,0.883685,0.497942,0.277754,3.465350,3.465350,0.333445,0.524105,0.571907,0.562073,15.312744,32.770440,33.897959,0.700130,0.000000,
252,0.590060,0.964643,0.806457,0.468827,0.268337,3.580511,3.580511,0.325822,0.512531,0.561557,0.556613,15.239627,32.832881,33.945815,0.698137,0.000000,
253,0.654123,0.959785,0.836420,0.581697,0.307873,3.649260,3.656821,0.318060,0.498925,0.549502,0.544557,15.239500,33.053010,34.117203,0.703799,2.697788,
254,0.598810,0.959256,0.814852,0.463593,0.299146,3.542466,3.649260,0.341687,0.524136,0.577232,0.585206,15.574738,33.566630,34.585692,0.714753,0.000000,
255,0.621435,0.963195,0.850211,0.496221,0.307922,3.542466,3.542466,0.353339,0.546931,0.598130,0.599414,15.836082,34.043424,35.010359,0.736056,0.000000,
256,0.676709,0.957720,0.814396,0.524916,0.486148,3.998890,4.080951,0.317413,0.515821,0.573053,0.591411,15.974901,34.609234,35.558040,0.750957,7.824020,
257,0.687838,0.962975,0.826114,0.571462,0.478207,3.826878,3.998890,0.296591,0.510809,0.567804,0.589263,15.293016,35.301483,36.316964,0.745853,9.536188,
258,0.688156,0.962142,0.855954,0.573775,0.463609,3.826878,3.826878,0.297150,0.524310,0.577357,0.579923,13.954218,35.999917,37.092543,0.725181,8.940338,
259,0.646318,0.971111,0.920615,0.571924,0.293403,3.845258,3.845258,0.267631,0.458573,0.492362,0.471229,12.525365,36.531485,37.615216,0.674714,0.919105,
260,0.799134,0.968227,0.917086,0.666245,0.693527,4.014837,4.014837,0.259721,0.462440,0.499459,0.468319,11.788544,36.579258,37.581015,0.645642,23.653019,
261,0.646264,0.975875,0.895948,0.623596,0.277865,3.986495,4.224724,0.247835,0.453527,0.488956,0.452260,11.417894,36.469041,37.417119,0.633208,0.866080,
262,0.672284,0.965137,0.961184,0.698711,0.278785,3.835335,3.986495,0.239926,0.442059,0.486450,0.471076,11.197829,36.420987,37.371722,0.622938,5.280183,
263,0.676807,0.976777,0.930394,0.663480,0.356218,3.767179,3.835335,0.235956,0.435797,0.479761,0.466744,11.192150,36.387761,37.365213,0.623725,5.961876,
264,0.570494,0.959565,0.781788,0.441800,0.285950,3.560344,3.767179,0.227547,0.437557,0.483966,0.461494,11.236694,36.327727,37.344645,0.628247,0.000000,
265,0.633166,0.963002,0.878056,0.481372,0.374093,3.333560,3.560344,0.220423,0.428740,0.475967,0.458292,11.354784,36.148248,37.224252,0.632931,0.000000,
266,0.608059,0.970739,0.884970,0.502982,0.273507,3.221286,3.333560,0.218234,0.431634,0.478466,0.453945,11.464286,35.927497,37.038451,0.635534,0.000000,
267,0.641931,0.972746,0.923952,0.499381,0.346307,2.986936,3.221286,0.210128,0.425635,0.468434,0.443626,11.556301,35.949279,37.053213,0.640263,0.612495,
268,0.682081,0.984664,0.867396,0.501822,0.476249,2.761613,2.986936,0.200998,0.409933,0.454866,0.428402,11.766912,35.893935,36.989738,0.646601,6.085769,
269,0.653980,0.984339,0.839197,0.548667,0.364471,2.393025,2.761613,0.195013,0.403501,0.449415,0.436373,12.025802,35.887471,36.940584,0.656086,2.527949,
270,0.654190,0.972101,0.868705,0.584813,0.354708,2.054459,2.393025,0.194802,0.400384,0.441374,0.423872,12.315203,35.824407,36.837421,0.663632,2.140849,
271,0.707082,0.970821,0.917298,0.739532,0.399873,2.034847,2.054459,0.197361,0.400648,0.441142,0.432272,12.626410,35.767731,36.738588,0.673786,9.428477,
272,0.606298,0.964501,0.834348,0.506774,0.318692,2.034847,2.034847,0.200856,0.399204,0.437219,0.444692,13.036057,35.590148,36.499172,0.685497,0.000000,
273,0.575706,0.958996,0.832211,0.454770,0.276758,2.542327,2.598440,0.207998,0.410337,0.449559,0.439040,13.524379,35.473033,36.329790,0.703477,0.000000,
274,0.590792,0.961783,0.806762,0.514669,0.291922,2.542327,2.542327,0.211501,0.414553,0.453293,0.447255,13.902934,35.374016,36.160016,0.715832,0.000000,
275,0.621002,0.951831,0.796404,0.429845,0.452567,3.280438,3.280438,0.211722,0.412871,0.448391,0.438628,14.089581,35.317164,35.677095,0.722671,0.000000,
276,0.582454,0.928909,0.726546,0.497204,0.395011,3.458931,3.458931,0.204170,0.406184,0.440694,0.432477,14.120770,35.067813,34.671430,0.720732,0.000000,
277,0.511002,0.891509,0.688919,0.364346,0.365947,4.049043,4.049043,0.205615,0.403132,0.433876,0.418298,14.140926,34.818663,33.997561,0.719941,0.000000,
278,0.429067,0.857803,0.552604,0.347121,0.267879,4.836066,4.836066,0.195787,0.389196,0.420502,0.409103,14.164640,34.756156,34.072446,0.713150,0.000000,
279,0.422584,0.834214,0.534551,0.290446,0.306067,4.902474,4.903956,0.187751,0.364970,0.399331,0.401278,14.120950,34.404221,33.995474,0.707852,0.000000,
280,0.396759,0.825908,0.507159,0.256704,0.287545,4.902474,4.902474,0.184633,0.356621,0.395022,0.405270,14.069029,33.919034,33.378478,0.702158,0.000000,
281,0.345231,0.818766,0.502385,0.247960,0.176775,5.190156,5.358958,0.184858,0.346531,0.379191,0.382474,13.688348,34.136068,33.573740,0.690857,0.000000,
282,0.342280,0.821505,0.496855,0.246986,0.172359,4.881711,5.190156,0.181897,0.336076,0.365682,0.351869,13.075251,34.549215,33.975880,0.680080,0.000000,
283,0.338881,0.817865,0.469247,0.292526,0.150005,4.626815,4.881711,0.178118,0.329450,0.356705,0.340483,12.783277,34.817464,34.244755,0.671332,0.000000,
284,0.334431,0.821580,0.489729,0.258539,0.147269,4.402664,4.626815,0.184150,0.334635,0.358874,0.336236,12.766276,34.901312,34.362491,0.677244,0.000000,
285,0.369867,0.824340,0.526195,0.319272,0.178710,4.014944,4.402664,0.185769,0.337627,0.358799,0.339095,12.716299,35.027733,34.518763,0.677241,0.000000,
286,0.360818,0.819352,0.513966,0.236992,0.204271,3.997356,4.014944,0.187292,0.337337,0.357627,0.335307,12.683995,35.229834,34.720622,0.684221,0.000000,
287,0.408107,0.824736,0.525290,0.318009,0.259048,3.634644,3.997356,0.192584,0.344216,0.361653,0.335296,12.663880,35.423615,34.907446,0.687891,0.000000,
288,0.424416,0.825449,0.531742,0.332019,0.276830,3.552223,3.634644,0.190959,0.339959,0.360047,0.336676,12.585673,35.638965,35.091927,0.686631,0.000000,
289,0.387172,0.823698,0.516215,0.293329,0.231492,3.552223,3.552223,0.192897,0.339824,0.357824,0.335205,12.452162,35.918096,35.355010,0.677645,0.000000,
290,0.417087,0.827095,0.503568,0.288959,0.305934,3.492570,3.581213,0.191097,0.339641,0.357752,0.337626,12.425019,36.143357,35.547422,0.677343,0.000000,
291,0.377686,0.829956,0.514691,0.299178,0.216088,3.160788,3.492570,0.189395,0.330567,0.344917,0.317537,12.415783,36.300440,35.707752,0.674138,0.000000,
292,0.381302,0.824415,0.499758,0.313845,0.222512,2.682585,3.160788,0.187815,0.327299,0.341528,0.318365,12.502693,36.339470,35.762278,0.681220,0.000000,
293,0.391968,0.828119,0.499290,0.338942,0.227982,2.682585,2.682585,0.187132,0.322757,0.334111,0.310375,12.596241,36.271315,35.707731,0.677241,0.000000,
294,0.381265,0.829190,0.535233,0.283376,0.230513,2.574355,3.350222,0.184295,0.318969,0.331760,0.311507,12.683395,36.123556,35.602584,0.681394,0.000000,
