Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1442,0.354739,0.829391,0.509893,0.325523,0.174576,3.368747,3.684907,0.085824,0.172034,0.200077,0.205615,14.618087,25.931603,26.157530,0.572758,0.000000,
1443,0.373203,0.825319,0.511417,0.247576,0.261054,3.368747,3.368747,0.082816,0.166524,0.194628,0.198193,14.550082,25.798324,26.025326,0.566836,0.000000,
1444,0.452494,0.836001,0.493056,0.275214,0.430618,3.372738,3.372738,0.081213,0.162866,0.190377,0.199029,14.465585,25.643827,25.878770,0.564785,0.000000,
1445,0.365883,0.829630,0.490742,0.277056,0.234130,3.499465,3.528772,0.078172,0.158776,0.187762,0.196752,14.399515,25.474003,25.713668,0.559638,0.000000,
1446,0.392255,0.829583,0.510432,0.253005,0.309613,3.499465,3.499465,0.074996,0.152981,0.183503,0.190427,14.307499,25.312762,25.556226,0.555095,0.000000,
1447,0.366981,0.830565,0.501072,0.327415,0.208554,3.922367,3.922367,0.075547,0.151997,0.178862,0.180823,14.208331,25.162897,25.396800,0.551877,0.000000,
1448,0.398546,0.844143,0.517256,0.294992,0.286282,3.853100,3.929388,0.071530,0.142452,0.167210,0.172037,14.072927,25.001241,25.239714,0.542484,0.000000,
1449,0.388485,0.832956,0.487949,0.317532,0.262132,3.853100,3.853100,0.068497,0.136837,0.159246,0.162114,13.911293,24.848716,25.085264,0.534165,0.000000,
1450,0.357386,0.833571,0.502328,0.304669,0.202553,4.147346,4.147346,0.065510,0.128711,0.148960,0.152780,13.760784,24.675696,24.918031,0.526082,0.000000,
1451,0.357783,0.839322,0.511689,0.259878,0.229091,4.861042,4.861042,0.062077,0.124745,0.145269,0.148475,13.670988,24.483781,24.730892,0.519193,0.000000,
1452,0.373878,0.836464,0.501100,0.419105,0.182612,5.196208,5.250206,0.059471,0.121552,0.140765,0.142470,13.561551,24.296591,24.558950,0.519532,0.000000,
1453,0.361922,0.848170,0.505924,0.310406,0.214091,4.661425,5.196208,0.054396,0.113909,0.133622,0.136861,13.508928,24.141098,24.420182,0.509691,0.000000,
1454,0.399228,0.834552,0.518663,0.315351,0.293323,4.661425,4.661425,0.052974,0.111060,0.130001,0.133224,13.416685,23.999619,24.291161,0.503693,0.000000,
1455,0.413300,0.844374,0.556961,0.348207,0.281740,4.285234,4.763239,0.052214,0.108790,0.127911,0.131473,13.315758,23.891382,24.201599,0.498200,0.000000,
1456,0.388932,0.874630,0.529454,0.294275,0.268691,3.800088,4.285234,0.049056,0.104900,0.122712,0.130002,13.184256,23.800320,24.127313,0.491117,0.000000,
1457,0.370504,0.862624,0.518279,0.311797,0.228134,3.800088,3.800088,0.049161,0.103302,0.122195,0.127179,13.070166,23.728293,24.065449,0.490923,0.000000,
1458,0.402095,0.863930,0.531266,0.360037,0.263758,2.442432,4.156033,0.048260,0.103930,0.122879,0.129984,13.001617,23.667609,24.009987,0.487950,0.000000,
1459,0.411683,0.863419,0.547753,0.353572,0.285825,2.442432,2.442432,0.047984,0.103009,0.121643,0.128741,12.985809,23.625586,23.973174,0.489598,0.000000,
1460,0.375705,0.880502,0.525128,0.265383,0.264126,2.555486,2.555486,0.047686,0.102817,0.121422,0.126342,12.949243,23.604881,23.946746,0.486031,0.000000,
1461,0.373332,0.879939,0.566945,0.327359,0.214167,3.425749,3.425749,0.048104,0.102238,0.119553,0.122365,12.927369,23.581471,23.919430,0.483674,0.000000,
1462,0.351813,0.882965,0.527961,0.280549,0.209651,4.164150,4.164150,0.047711,0.098769,0.115334,0.116468,12.895457,23.583606,23.915683,0.483457,0.000000,
1463,0.374395,0.863677,0.535310,0.303568,0.241475,5.203837,5.203837,0.049766,0.099739,0.115559,0.118769,12.937854,23.599607,23.919450,0.482936,0.000000,
1464,0.361046,0.859626,0.509385,0.261314,0.244536,4.498113,5.532794,0.051018,0.102452,0.119332,0.123604,13.020879,23.622311,23.928268,0.481729,0.000000,
1465,0.341830,0.836981,0.500835,0.265756,0.208773,2.647155,4.498113,0.050432,0.101498,0.118589,0.123412,13.076841,23.648088,23.945700,0.478979,0.000000,
1466,0.363224,0.849057,0.523241,0.266744,0.243132,1.998588,2.647155,0.052052,0.102024,0.120575,0.125544,13.140620,23.655320,23.950139,0.481869,0.000000,
1467,0.343664,0.854519,0.484466,0.251099,0.219281,1.336142,1.998588,0.052046,0.104326,0.123145,0.131897,13.255399,23.661083,23.954769,0.483357,0.000000,
1468,0.413198,0.861124,0.501369,0.261889,0.359977,1.336142,1.336142,0.055873,0.109795,0.129146,0.133765,13.371895,23.671747,23.967304,0.487046,0.000000,
1469,0.344118,0.845392,0.485228,0.257031,0.216296,1.951295,1.951295,0.053946,0.103214,0.119077,0.123195,13.358664,23.677941,23.975136,0.487109,0.000000,
1470,0.351960,0.847742,0.529755,0.285634,0.200874,2.481993,2.918652,0.052997,0.101481,0.116611,0.120476,13.385456,23.702718,23.995482,0.494320,0.000000,
1471,0.365619,0.845454,0.494562,0.272102,0.253340,2.481993,2.481993,0.051686,0.101951,0.117177,0.123801,13.512965,23.716563,24.009039,0.498513,0.000000,
1472,0.368570,0.848015,0.507874,0.309093,0.229361,2.386814,3.185592,0.052290,0.101711,0.116660,0.122794,13.679021,23.767551,24.054628,0.514086,0.000000,
1473,0.364397,0.852245,0.479122,0.325103,0.215972,2.386814,2.386814,0.051410,0.101242,0.117816,0.124369,13.754790,23.818465,24.103824,0.521671,0.000000,
1474,0.374129,0.848217,0.503783,0.280739,0.259196,2.705878,2.705878,0.054247,0.106884,0.124863,0.128864,13.923748,23.877773,24.151323,0.533560,0.000000,
1475,0.348122,0.836591,0.477255,0.283256,0.217811,2.670530,3.057399,0.052792,0.106193,0.124980,0.132502,13.998508,23.921061,24.183830,0.536577,0.000000,
1476,0.334678,0.835841,0.471435,0.264298,0.204557,2.670530,2.670530,0.053794,0.107792,0.125050,0.132200,14.037970,23.963125,24.216944,0.537195,0.000000,
1477,0.330815,0.830942,0.494579,0.267064,0.188167,2.930283,2.930283,0.053710,0.106640,0.124384,0.131479,14.071023,24.008187,24.252925,0.540002,0.000000,
1478,0.335065,0.831811,0.496213,0.279763,0.190388,3.248422,3.337799,0.054130,0.108350,0.127474,0.132934,14.114161,24.062851,24.298709,0.545881,0.000000,
1479,0.341832,0.828974,0.478658,0.282588,0.204966,3.248422,3.248422,0.053040,0.106301,0.125513,0.134941,14.152725,24.118616,24.345939,0.548353,0.000000,
1480,0.348094,0.833527,0.483006,0.276823,0.218481,3.371248,3.371248,0.053025,0.107320,0.127814,0.137141,14.142392,24.170268,24.387683,0.547732,0.000000,
1481,0.340793,0.821190,0.482998,0.278619,0.205554,3.144615,3.700914,0.055038,0.111754,0.131712,0.139015,14.193969,24.247954,24.452282,0.557163,0.000000,
1482,0.336279,0.818590,0.490203,0.268557,0.198436,3.144615,3.144615,0.057599,0.116668,0.138683,0.146154,14.203328,24.330612,24.521326,0.558844,0.000000,
1483,0.326362,0.823182,0.471201,0.247176,0.191512,3.403195,3.403195,0.061945,0.121801,0.143243,0.148514,14.272461,24.446300,24.619472,0.564737,0.000000,
1484,0.315169,0.815343,0.477572,0.249073,0.168399,3.962660,3.962660,0.062550,0.123836,0.146011,0.153378,14.330072,24.569657,24.728671,0.570105,0.000000,
1485,0.327328,0.821029,0.466652,0.245780,0.195699,4.145344,4.275147,0.065660,0.128546,0.150099,0.156007,14.361088,24.688327,24.828254,0.571272,0.000000,
1486,0.329466,0.808232,0.471460,0.269501,0.190514,4.145344,4.145344,0.069036,0.132193,0.154341,0.157788,14.467682,24.835093,24.952644,0.577745,0.000000,
1487,0.346934,0.812958,0.469077,0.265583,0.228630,4.248887,4.248887,0.070307,0.137593,0.159955,0.165883,14.521375,24.967506,25.062835,0.578183,0.000000,
1488,0.349815,0.812704,0.496207,0.252226,0.235854,3.848221,4.256164,0.074741,0.144414,0.166533,0.172668,14.576895,25.109322,25.180490,0.582472,0.000000,
1489,0.357705,0.809885,0.464743,0.277781,0.241252,3.808971,3.848221,0.078674,0.147820,0.170412,0.173460,14.646785,25.265835,25.310448,0.585757,0.000000,
1490,0.371370,0.812632,0.490033,0.268645,0.266535,3.808971,3.808971,0.080749,0.151160,0.172025,0.179099,14.714182,25.433450,25.459751,0.591410,0.000000,
1491,0.385184,0.815116,0.477105,0.255352,0.307512,3.691401,3.827823,0.084945,0.156501,0.180468,0.188493,14.748485,25.586450,25.587854,0.594491,0.000000,
1492,0.388026,0.823267,0.459544,0.280730,0.298943,3.691401,3.691401,0.088922,0.166362,0.190792,0.196331,14.757834,25.708566,25.695210,0.594030,0.000000,
1493,0.400472,0.826019,0.491232,0.316255,0.291634,3.738176,3.738176,0.091456,0.171608,0.197743,0.199918,14.781603,25.826311,25.802737,0.593556,0.000000,
1494,0.372628,0.819806,0.472150,0.270870,0.263516,4.697599,4.697599,0.093881,0.173753,0.200415,0.203517,14.815911,26.009729,25.959178,0.596366,0.000000,
1495,0.363000,0.821300,0.474343,0.260006,0.249753,4.151410,5.041668,0.097638,0.177971,0.203604,0.207313,14.864122,26.221565,26.144745,0.599024,0.000000,
1496,0.385897,0.820603,0.497910,0.320838,0.257712,3.710824,4.151410,0.100551,0.184548,0.210492,0.214438,14.808068,26.346336,26.252533,0.599798,0.000000,
1497,0.376056,0.831213,0.502578,0.311920,0.233557,3.024872,3.710824,0.101085,0.184555,0.210466,0.208732,14.756371,26.474825,26.362451,0.596702,0.000000,
1498,0.352810,0.820727,0.503953,0.304652,0.188256,2.515566,3.024872,0.103738,0.188477,0.213494,0.206178,14.712489,26.625237,26.495733,0.597818,0.000000,
1499,0.352007,0.838842,0.503561,0.256275,0.214337,2.515566,2.515566,0.105623,0.190158,0.212584,0.202860,14.664740,26.760374,26.615368,0.600836,0.000000,
1500,0.366844,0.827339,0.486195,0.277617,0.242590,2.558688,2.558688,0.107996,0.192086,0.213897,0.205565,14.671582,26.938862,26.775103,0.606550,0.000000,
1501,0.379129,0.826214,0.514000,0.271280,0.259834,3.105965,3.105965,0.109705,0.193907,0.215502,0.207482,14.738010,27.153406,26.959771,0.612915,0.000000,
1502,0.344509,0.828239,0.505149,0.303871,0.160322,3.137851,3.428634,0.111306,0.196922,0.218260,0.211198,14.838879,27.395132,27.165903,0.619910,0.000000,
1503,0.347462,0.828688,0.506651,0.293483,0.168052,3.124179,3.137851,0.113428,0.199614,0.221267,0.209856,14.909339,27.579107,27.317423,0.623912,0.000000,
1504,0.442072,0.825472,0.497582,0.321416,0.374701,2.641509,3.124179,0.115820,0.205172,0.226472,0.210131,14.956531,27.692248,27.403387,0.622816,0.000000,
1505,0.397210,0.828734,0.525923,0.295217,0.274901,2.283301,2.641509,0.116707,0.207671,0.229018,0.212254,15.024177,27.827529,27.517261,0.623211,0.000000,
1506,0.379570,0.832090,0.501392,0.333326,0.217050,1.976667,2.283301,0.118383,0.208345,0.229253,0.217168,15.082749,27.960322,27.628631,0.625360,0.000000,
1507,0.359688,0.823407,0.483432,0.274759,0.215381,1.974381,1.976667,0.117772,0.209247,0.228505,0.213623,15.101550,28.059909,27.720907,0.628972,0.000000,
1508,0.369388,0.833771,0.527649,0.293701,0.204608,1.974381,1.974381,0.119245,0.208925,0.227025,0.213745,15.099590,28.151391,27.799185,0.631706,0.000000,
1509,0.376594,0.826731,0.507112,0.322381,0.216021,1.730565,2.051592,0.119490,0.208156,0.225486,0.209680,15.048915,28.230079,27.863810,0.630609,0.000000,
1510,0.370576,0.822194,0.519091,0.321050,0.202401,1.730565,1.730565,0.118629,0.207235,0.223448,0.206450,15.069642,28.310040,27.931975,0.630191,0.000000,
1511,0.363750,0.826744,0.491331,0.292204,0.212173,1.644085,2.001338,0.119679,0.210149,0.225261,0.202743,15.132574,28.390901,27.995417,0.627697,0.000000,
1512,0.352609,0.819690,0.478774,0.293993,0.187751,1.644085,1.644085,0.120390,0.211621,0.227283,0.204854,15.218580,28.479985,28.072663,0.634056,0.000000,
1513,0.365510,0.833748,0.518301,0.273105,0.210006,1.586877,1.793192,0.119792,0.210964,0.227561,0.207915,15.252058,28.559469,28.140049,0.637279,0.000000,
1514,0.405822,0.835997,0.537128,0.281294,0.295052,1.290023,1.586877,0.120835,0.216322,0.231559,0.208145,15.230090,28.608736,28.178721,0.638013,0.000000,
1515,0.384849,0.818545,0.526165,0.281707,0.254115,1.290023,1.290023,0.118777,0.211958,0.226399,0.202278,15.194361,28.637653,28.205862,0.637239,0.000000,
1516,0.362164,0.827703,0.496338,0.257101,0.224983,1.679453,1.679453,0.118319,0.210756,0.224062,0.201938,15.171318,28.680195,28.240749,0.635858,0.000000,
1517,0.360194,0.826899,0.490587,0.299841,0.197935,1.747677,1.802549,0.119128,0.210687,0.224043,0.203274,15.195341,28.724317,28.272254,0.638323,0.000000,
1518,0.335471,0.819924,0.494939,0.273413,0.160519,1.747677,1.747677,0.120608,0.212552,0.225806,0.205847,15.180220,28.744305,28.287359,0.638356,0.000000,
1519,0.356308,0.820046,0.509366,0.303900,0.183751,2.028088,2.241129,0.117810,0.210351,0.224832,0.205676,15.166071,28.744192,28.272349,0.634247,0.000000,
1520,0.382360,0.827447,0.483804,0.304701,0.253479,1.804810,2.028088,0.117387,0.207347,0.221898,0.205225,15.128004,28.701367,28.224258,0.629511,0.000000,
1521,0.385305,0.822760,0.488929,0.303223,0.268905,1.314764,1.804810,0.116882,0.206922,0.221709,0.205052,15.115499,28.654710,28.166631,0.627386,0.000000,
1522,0.372052,0.823937,0.490194,0.302920,0.238842,1.314764,1.314764,0.116334,0.207521,0.222124,0.204722,15.125712,28.609605,28.117778,0.627604,0.000000,
1523,0.383516,0.819388,0.493692,0.348229,0.239490,1.377955,1.377955,0.117458,0.207930,0.222231,0.200832,15.117789,28.560138,28.052188,0.627108,0.000000,
1524,0.331167,0.828348,0.504103,0.287594,0.151477,1.615317,1.615317,0.116592,0.209323,0.222956,0.201334,15.139745,28.528654,28.005377,0.627966,0.000000,
1525,0.358035,0.822731,0.479266,0.291947,0.216885,1.876293,1.876293,0.118130,0.207733,0.220174,0.197564,15.129166,28.490666,27.952812,0.624810,0.000000,
1526,0.394421,0.823982,0.491199,0.270296,0.305651,2.398707,2.398707,0.117555,0.205777,0.217139,0.197165,15.156957,28.456583,27.897165,0.625636,0.000000,
1527,0.349119,0.826679,0.488247,0.262394,0.206818,2.599763,2.711059,0.118009,0.204143,0.216349,0.196856,15.189843,28.395875,27.824787,0.624310,0.000000,
1528,0.332267,0.826820,0.495792,0.247474,0.175890,2.599763,2.599763,0.118689,0.204294,0.215278,0.191653,15.193950,28.299743,27.720744,0.627307,0.000000,
1529,0.316173,0.821117,0.492111,0.229228,0.157184,3.222188,3.222188,0.117950,0.200936,0.210735,0.188548,15.248432,28.245104,27.649793,0.627479,0.000000,
1530,0.330774,0.818843,0.483978,0.258248,0.171460,3.173760,3.277567,0.119422,0.201836,0.212164,0.189145,15.322661,28.178527,27.567399,0.627979,0.000000,
1531,0.341901,0.828782,0.473595,0.267435,0.190668,3.173760,3.173760,0.120760,0.200448,0.210401,0.185842,15.379610,28.124035,27.488382,0.626562,0.000000,
1532,0.358112,0.820448,0.525526,0.280925,0.210700,3.583327,3.583327,0.120601,0.198358,0.205429,0.183604,15.468435,28.122670,27.454366,0.630328,0.000000,
1533,0.317918,0.822844,0.481551,0.277001,0.138341,1.921705,3.734076,0.118919,0.193881,0.201924,0.184144,15.531630,28.132800,27.424466,0.629238,0.000000,
1534,0.322216,0.834195,0.488237,0.239124,0.167615,1.921705,1.921705,0.118036,0.194707,0.202672,0.181712,15.545138,28.074450,27.344800,0.630139,0.000000,
1535,0.313414,0.822465,0.482453,0.248400,0.149385,2.565701,2.565701,0.120442,0.197338,0.203956,0.181284,15.519749,27.947765,27.217702,0.628213,0.000000,
1536,0.349031,0.823944,0.544801,0.236687,0.211656,4.113750,4.113750,0.119642,0.197154,0.204179,0.182788,15.493170,27.770486,27.063312,0.623617,0.000000,
1537,0.332337,0.831719,0.476279,0.249049,0.189203,1.862785,4.389181,0.118898,0.196837,0.205126,0.187302,15.437692,27.603808,26.929728,0.621169,0.000000,
1538,0.343504,0.840293,0.492564,0.244956,0.209961,1.862785,1.862785,0.119949,0.201174,0.208739,0.193469,15.381080,27.518702,26.863624,0.619235,0.000000,
1539,0.336441,0.816247,0.488328,0.243954,0.191084,4.507486,4.507486,0.118977,0.195676,0.204186,0.186681,15.427961,27.577252,26.893512,0.620566,0.000000,
1540,0.305742,0.819504,0.472961,0.240855,0.130552,4.304136,4.697667,0.122003,0.197529,0.205436,0.185226,15.516525,27.676485,26.957041,0.623595,0.000000,
1541,0.334561,0.818469,0.482337,0.233234,0.204790,4.304136,4.304136,0.121247,0.198737,0.207577,0.188154,15.555107,27.727262,26.988629,0.622374,0.000000,
1542,0.307314,0.826931,0.473360,0.226244,0.144405,4.306610,4.306610,0.123895,0.206473,0.215663,0.197621,15.546733,27.715257,26.978627,0.620521,0.000000,
1543,0.341685,0.826090,0.466459,0.267156,0.199891,4.887113,4.887113,0.127141,0.210998,0.220427,0.202638,15.512083,27.695865,26.965027,0.618978,0.000000,
1544,0.343133,0.818327,0.495244,0.282544,0.192279,4.917916,5.066976,0.128284,0.213451,0.223421,0.205861,15.540203,27.711109,26.986935,0.622717,0.000000,
1545,0.366136,0.826583,0.482607,0.269373,0.250949,4.376162,4.917916,0.131471,0.218651,0.229219,0.208564,15.614851,27.770383,27.043812,0.625748,0.000000,
1546,0.313398,0.821646,0.498416,0.227795,0.158358,3.692686,4.376162,0.130946,0.215455,0.227645,0.207633,15.646598,27.858925,27.121124,0.628629,0.000000,
1547,0.334126,0.817065,0.489282,0.222751,0.213819,2.988628,3.692686,0.132706,0.216039,0.228024,0.207746,15.618278,27.943841,27.194617,0.628879,0.000000,
1548,0.338900,0.827634,0.466474,0.270093,0.197467,2.791735,2.988628,0.135493,0.219492,0.230458,0.207388,15.601345,28.054546,27.288742,0.627006,0.000000,
1549,0.333761,0.821319,0.467573,0.266223,0.187548,2.791735,2.791735,0.135917,0.219614,0.229609,0.207329,15.547292,28.131653,27.356628,0.621352,0.000000,
1550,0.310324,0.821897,0.481473,0.267957,0.137598,4.769796,4.769796,0.137518,0.222045,0.232108,0.210496,15.541750,28.128087,27.368663,0.620288,0.000000,
1551,0.303761,0.837608,0.474051,0.229097,0.140340,4.143156,5.583628,0.141091,0.226759,0.238044,0.216916,15.494535,28.087499,27.356845,0.618036,0.000000,
1552,0.317332,0.823014,0.475795,0.237304,0.166665,2.989207,4.143156,0.141628,0.229576,0.242770,0.223695,15.465933,28.089057,27.389240,0.619125,0.000000,
1553,0.321689,0.825123,0.474769,0.237597,0.178090,2.278577,2.989207,0.142847,0.231292,0.245131,0.230562,15.435395,28.127744,27.443250,0.617044,0.000000,
1554,0.317457,0.827022,0.468044,0.234276,0.170459,2.278577,2.278577,0.143632,0.233891,0.249270,0.230604,15.414052,28.204320,27.525787,0.619899,0.000000,
1555,0.328082,0.828026,0.478079,0.245114,0.179583,3.418600,3.418600,0.146651,0.238541,0.254812,0.238686,15.468540,28.358482,27.659794,0.616109,0.000000,
1556,0.326594,0.829009,0.482764,0.240261,0.185622,3.939958,4.631175,0.149468,0.239792,0.256992,0.240618,15.539145,28.557682,27.828427,0.618620,0.000000,
1557,0.339261,0.836921,0.495413,0.248808,0.201370,2.398001,3.939958,0.146967,0.238599,0.255851,0.240046,15.584462,28.720900,27.976788,0.616397,0.000000,
1558,0.337421,0.833867,0.501524,0.247840,0.193498,2.002240,2.398001,0.147675,0.236574,0.252886,0.239368,15.557265,28.819557,28.064794,0.615203,0.000000,
1559,0.332734,0.825318,0.505845,0.252630,0.181863,1.690320,2.002240,0.146794,0.235655,0.251648,0.236644,15.537028,28.875324,28.124507,0.619929,0.000000,
1560,0.339356,0.841538,0.487160,0.250095,0.201448,1.500490,1.690320,0.146148,0.231952,0.246983,0.235196,15.529496,28.947975,28.193472,0.623131,0.000000,
1561,0.328070,0.832311,0.489152,0.246053,0.181330,1.500490,1.500490,0.144772,0.231382,0.246462,0.233333,15.544053,29.020160,28.267502,0.621720,0.000000,
1562,0.342628,0.828463,0.485222,0.254413,0.209134,1.619202,1.619202,0.145495,0.231235,0.245294,0.232567,15.555812,29.089215,28.335115,0.619650,0.000000,
1563,0.342081,0.839361,0.485734,0.245714,0.212453,1.967807,1.967807,0.145879,0.233162,0.248793,0.236380,15.549386,29.147012,28.395121,0.620608,0.000000,
1564,0.343277,0.836285,0.498786,0.241233,0.216698,2.119918,2.119918,0.145749,0.236178,0.252476,0.240381,15.553530,29.178929,28.435655,0.622034,0.000000,
1565,0.329477,0.833361,0.498212,0.263512,0.178680,2.379813,2.379813,0.147952,0.238792,0.254881,0.239707,15.531683,29.218073,28.477646,0.620944,0.000000,
1566,0.328407,0.835049,0.492895,0.269134,0.178856,2.230550,2.729057,0.149275,0.241014,0.256320,0.243135,15.492213,29.226419,28.501857,0.622557,0.000000,
1567,0.313991,0.836264,0.497710,0.260771,0.153256,1.735199,2.230550,0.148956,0.243053,0.259549,0.245039,15.469373,29.252363,28.532550,0.617766,0.000000,
1568,0.317042,0.830691,0.497055,0.267473,0.155251,1.228152,1.735199,0.151472,0.245197,0.260696,0.246770,15.460806,29.279007,28.564556,0.611685,0.000000,
1569,0.311468,0.833233,0.486420,0.252387,0.154952,1.228152,1.228152,0.150280,0.244908,0.260279,0.246344,15.457349,29.334340,28.619410,0.609408,0.000000,
1570,0.314292,0.833447,0.481341,0.260123,0.157651,1.321700,1.321700,0.152014,0.246890,0.261490,0.248541,15.437198,29.371807,28.651199,0.609679,0.000000,
1571,0.331636,0.830882,0.497587,0.279603,0.177641,1.467818,1.467818,0.151014,0.244922,0.259821,0.249095,15.402681,29.434838,28.708531,0.613053,0.000000,
1572,0.318474,0.829219,0.523298,0.229690,0.166863,1.684421,1.696962,0.152834,0.244517,0.261167,0.249544,15.355113,29.494917,28.759127,0.613596,0.000000,
1573,0.345901,0.831764,0.499590,0.269570,0.204606,1.684421,1.684421,0.151808,0.244634,0.261306,0.253573,15.292535,29.530158,28.791177,0.617225,0.000000,
1574,0.338082,0.847889,0.497355,0.259104,0.187443,1.735785,1.736334,0.152028,0.244685,0.264173,0.258121,15.304806,29.535546,28.798820,0.624167,0.000000,
1575,0.352225,0.831055,0.510992,0.265287,0.216666,1.661490,1.735785,0.151616,0.244514,0.262903,0.257942,15.308562,29.521023,28.782639,0.622047,0.000000,
1576,0.360174,0.833416,0.512079,0.260938,0.236987,1.661490,1.661490,0.150465,0.246710,0.265283,0.255456,15.363803,29.486867,28.753367,0.625067,0.000000,
1577,0.353824,0.833230,0.514772,0.293819,0.202261,1.730400,1.771530,0.147058,0.243609,0.261928,0.254150,15.392435,29.455859,28.716415,0.621409,0.000000,
1578,0.346536,0.835928,0.517497,0.302696,0.182746,1.730400,1.730400,0.146463,0.242736,0.259861,0.245951,15.425763,29.384371,28.641444,0.621394,0.000000,
1579,0.343788,0.834510,0.517630,0.268347,0.196268,2.039989,2.039989,0.145744,0.241053,0.258019,0.246605,15.475549,29.270845,28.533889,0.614785,0.000000,
1580,0.391590,0.834019,0.495066,0.265694,0.310000,2.050858,2.050858,0.145517,0.238474,0.255359,0.241539,15.514081,29.131659,28.400849,0.614923,0.000000,
1581,0.335711,0.833309,0.509652,0.269240,0.183968,1.963011,2.250992,0.142509,0.235535,0.251246,0.238743,15.469376,29.021566,28.280332,0.611428,0.000000,
1582,0.341474,0.833907,0.503404,0.254308,0.202744,1.963011,1.963011,0.142632,0.233698,0.249364,0.234949,15.450452,28.895804,28.149412,0.612139,0.000000,
1583,0.330333,0.828617,0.492309,0.240874,0.189368,3.341717,3.341717,0.142557,0.230785,0.246724,0.234690,15.410668,28.713088,27.967359,0.614236,0.000000,
1584,0.341235,0.834416,0.544912,0.260226,0.189381,3.453037,3.453037,0.138089,0.227534,0.245912,0.231345,15.377789,28.485638,27.748611,0.607609,0.000000,
1585,0.334669,0.839957,0.506897,0.264322,0.185672,3.353595,3.530858,0.134874,0.221367,0.238453,0.228730,15.283999,28.278178,27.549122,0.612268,0.000000,
1586,0.334553,0.846658,0.507059,0.270948,0.184488,2.932359,3.353595,0.133132,0.216644,0.234662,0.225236,15.310773,28.074038,27.359047,0.609955,0.000000,
1587,0.333915,0.839828,0.514457,0.288382,0.171399,2.932359,2.932359,0.132103,0.214043,0.232268,0.219043,15.267727,27.956154,27.225491,0.608228,0.000000,
1588,0.331437,0.836258,0.515335,0.283086,0.175692,2.563532,3.322859,0.131275,0.209310,0.226606,0.216680,15.302846,27.843852,27.097996,0.601787,0.000000,
1589,0.322452,0.851641,0.509844,0.266993,0.161387,1.631556,2.563532,0.127680,0.205187,0.222280,0.214260,15.374879,27.774845,27.013860,0.594154,0.000000,
1590,0.317803,0.842565,0.524618,0.251750,0.158027,1.631556,1.631556,0.125363,0.202148,0.217691,0.207888,15.337716,27.702887,26.924226,0.594748,0.000000,
1591,0.343821,0.838835,0.495952,0.267649,0.212221,1.920645,1.920645,0.123805,0.198885,0.213182,0.201760,15.299954,27.636876,26.849068,0.599949,0.000000,
1592,0.327554,0.836367,0.519632,0.260107,0.177288,2.059581,2.882380,0.121077,0.195168,0.211195,0.201834,15.258096,27.574065,26.787707,0.607363,0.000000,
1593,0.322281,0.834162,0.499102,0.253899,0.175290,2.059581,2.059581,0.117812,0.191480,0.208702,0.199583,15.158839,27.502470,26.728595,0.613970,0.000000,
1594,0.322562,0.845845,0.496301,0.246741,0.180448,2.956645,2.956645,0.118612,0.191561,0.207302,0.199276,15.159114,27.525821,26.732848,0.609870,0.000000,
1595,0.331902,0.831054,0.494782,0.283807,0.184377,4.323369,4.323369,0.119210,0.193049,0.207156,0.198020,15.197530,27.571252,26.749089,0.612307,0.000000,
1596,0.364566,0.841022,0.515680,0.282615,0.243725,3.188542,4.379018,0.123457,0.195826,0.210258,0.197416,15.292006,27.640829,26.786597,0.608178,0.000000,
1597,0.341798,0.840025,0.506880,0.272310,0.203892,2.310566,3.188542,0.122624,0.195354,0.208854,0.196814,15.307691,27.694160,26.813542,0.607625,0.000000,
1598,0.328920,0.844149,0.502354,0.264859,0.180178,2.310566,2.310566,0.122721,0.194611,0.208080,0.194992,15.272369,27.738853,26.839608,0.608486,0.000000,
1599,0.347766,0.837563,0.523918,0.288403,0.203505,2.439431,2.439431,0.124503,0.196198,0.207467,0.192603,15.232313,27.752036,26.838927,0.609062,0.000000,
1600,0.314345,0.847987,0.488529,0.236783,0.171118,3.016782,3.016782,0.121044,0.191593,0.204090,0.188597,15.152039,27.760722,26.841390,0.608135,0.000000,
1601,0.313756,0.854222,0.471277,0.244049,0.162091,3.954005,3.954005,0.120638,0.190795,0.202529,0.189052,15.085509,27.794816,26.871002,0.609100,0.000000,
1602,0.332453,0.841048,0.500416,0.290464,0.171100,4.982509,5.462680,0.117949,0.187405,0.199082,0.185372,15.034166,27.758147,26.863579,0.609334,0.000000,
1603,0.321191,0.845370,0.507549,0.238794,0.175990,4.649667,4.982509,0.113091,0.183207,0.194884,0.182289,14.994944,27.769120,26.881074,0.601007,0.000000,
1604,0.335252,0.840046,0.498333,0.253077,0.197218,4.649667,4.649667,0.108624,0.181663,0.193606,0.182250,14.941775,27.818521,26.914892,0.593606,0.000000,
1605,0.334611,0.837373,0.507339,0.318737,0.165380,4.865380,4.865380,0.112369,0.182603,0.194998,0.183513,14.937476,27.851287,26.944605,0.591334,0.000000,
1606,0.339407,0.833687,0.490627,0.276250,0.205670,4.827323,5.799042,0.112462,0.186266,0.198905,0.189121,14.931731,27.932495,27.039020,0.586070,0.000000,
