Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1567,0.441594,0.757501,0.548570,0.403149,0.317693,3.125917,3.125917,0.244203,0.382079,0.426908,0.445857,13.136448,33.695231,33.115962,0.691704,0.000000,
1568,0.467960,0.758384,0.539321,0.378023,0.395428,3.334030,4.173839,0.246994,0.385343,0.432162,0.451234,13.071648,33.740111,33.367905,0.689557,0.000000,
1569,0.455868,0.767122,0.561275,0.408047,0.339247,3.334030,3.334030,0.251229,0.390758,0.437189,0.457392,13.052304,33.793537,33.569887,0.689145,0.000000,
1570,0.483423,0.774112,0.550138,0.403183,0.402842,2.640183,3.404496,0.254378,0.393279,0.440310,0.460139,13.056362,33.811947,33.729707,0.689530,0.000000,
1571,0.496107,0.781924,0.594310,0.373068,0.428917,2.640183,2.640183,0.253534,0.392821,0.438773,0.461445,13.061304,33.841065,33.893539,0.689663,0.000000,
1572,0.509191,0.785704,0.560958,0.488090,0.406867,3.144477,5.145886,0.256490,0.396475,0.442301,0.459929,13.122793,33.986126,34.245514,0.692858,0.000000,
1573,0.509275,0.790434,0.593901,0.498804,0.377934,3.144477,3.144477,0.256915,0.399059,0.445162,0.462704,13.169510,34.094200,34.444974,0.695452,0.000000,
1574,0.509216,0.796418,0.580182,0.435645,0.411323,4.139479,4.139479,0.257325,0.401396,0.448144,0.464466,13.202191,34.167831,34.665387,0.697203,0.000000,
1575,0.458247,0.799469,0.580377,0.467552,0.283603,4.250384,4.933624,0.258899,0.403171,0.450676,0.468740,13.249907,34.329582,35.036761,0.702398,0.000000,
1576,0.510223,0.801807,0.596494,0.439396,0.409072,4.250384,4.250384,0.258549,0.405227,0.450047,0.462432,13.368652,34.541449,35.378248,0.707450,0.000000,
1577,0.524555,0.801288,0.602476,0.461667,0.429080,4.856594,4.856594,0.254258,0.401079,0.442523,0.455768,13.492183,34.749220,35.664696,0.708578,0.000000,
1578,0.507909,0.798736,0.596632,0.439421,0.396743,4.473159,5.374402,0.247612,0.391323,0.431817,0.451212,13.571760,34.937991,35.956079,0.710414,0.000000,
1579,0.532031,0.808416,0.582350,0.412547,0.476963,4.473159,4.473159,0.240752,0.380428,0.420578,0.436678,13.604465,35.065072,36.145413,0.711074,0.000000,
1580,0.545544,0.824137,0.608990,0.494941,0.447476,6.408442,8.397909,0.227488,0.358838,0.396956,0.419499,13.726011,35.452124,36.664035,0.702967,0.000000,
1581,0.592889,0.825734,0.610137,0.495026,0.552685,4.234250,6.408442,0.223960,0.355310,0.392924,0.414264,13.841305,35.660388,36.908204,0.703377,0.000000,
1582,0.560201,0.828033,0.634601,0.472174,0.489347,3.956874,4.234250,0.222158,0.354030,0.392226,0.419996,13.930729,35.735023,36.981423,0.700055,0.000000,
1583,0.597741,0.823267,0.704477,0.539590,0.498045,3.956874,3.956874,0.225320,0.357426,0.396023,0.422272,13.933112,35.659282,36.897894,0.704076,0.000000,
1584,0.540060,0.845935,0.630166,0.445409,0.441168,5.313073,7.381833,0.241239,0.376280,0.416710,0.441343,13.876860,35.426583,36.645439,0.717532,0.000000,
1585,0.555193,0.847187,0.639514,0.412045,0.478693,4.964574,5.313073,0.257015,0.401189,0.440407,0.450933,13.821408,35.250353,36.450184,0.725012,0.000000,
1586,0.544818,0.840508,0.673769,0.480346,0.391158,4.649083,4.964574,0.282961,0.438107,0.481525,0.499791,13.759871,35.100756,36.285717,0.734828,0.000000,
1587,0.598321,0.859550,0.692291,0.581547,0.458270,3.336327,4.649083,0.297199,0.457724,0.502772,0.522511,13.710704,35.081862,36.237393,0.739086,0.000000,
1588,0.533624,0.875001,0.671766,0.429617,0.393486,3.092947,3.336327,0.308817,0.473959,0.523550,0.540492,13.667425,35.009881,36.133868,0.743469,0.000000,
1589,0.543486,0.869139,0.687104,0.464047,0.370278,2.386398,3.092947,0.323699,0.496591,0.547683,0.567827,13.614195,34.890916,35.982438,0.747083,0.000000,
1590,0.608598,0.884663,0.732895,0.514894,0.471667,1.955684,2.386398,0.334238,0.513897,0.567832,0.591375,13.593130,34.835094,35.894892,0.748249,0.000000,
1591,0.643353,0.929713,0.702036,0.715602,0.399961,1.306236,1.955684,0.347036,0.535028,0.589579,0.615337,13.579274,34.772250,35.820120,0.752434,0.886846,
1592,0.718726,0.946296,0.751690,0.756976,0.537660,1.306236,1.306236,0.362148,0.559747,0.617827,0.646966,13.577535,34.694577,35.750338,0.756592,13.480189,
1593,0.707027,0.930091,0.847943,0.646285,0.543190,1.601914,1.601914,0.369095,0.574077,0.638322,0.667020,13.518162,34.568438,35.623220,0.755406,12.736267,
1594,0.697765,0.929640,0.847446,0.681975,0.493024,1.208395,1.673575,0.374320,0.585668,0.651552,0.676104,13.432443,34.430938,35.480134,0.754664,11.233083,
1595,0.648711,0.924015,0.785656,0.503836,0.502536,1.208395,1.208395,0.381752,0.597096,0.665743,0.694574,13.397106,34.380409,35.432018,0.754057,4.306486,
1596,0.657864,0.917754,0.778004,0.579486,0.477293,1.248824,1.248824,0.382787,0.601988,0.672318,0.698716,13.368399,34.287392,35.339984,0.752340,5.960396,
1597,0.650812,0.916696,0.775577,0.569100,0.462148,1.436302,1.587165,0.390550,0.615358,0.689391,0.719527,13.279997,34.110569,35.157526,0.747874,6.021750,
1598,0.667499,0.913168,0.768798,0.580581,0.508448,0.970690,1.436302,0.392023,0.618942,0.695883,0.729004,13.160358,33.932316,34.963699,0.743578,8.770255,
1599,0.679106,0.914345,0.770945,0.598770,0.524436,0.970690,0.970690,0.393122,0.622438,0.699827,0.737109,13.072877,33.795051,34.817560,0.740467,11.071624,
1600,0.669746,0.914042,0.767185,0.594545,0.498118,1.158433,1.158433,0.396702,0.627109,0.705677,0.741930,13.036602,33.731142,34.755245,0.739271,9.983057,
1601,0.655497,0.910949,0.767149,0.592246,0.466824,1.526485,1.526485,0.400184,0.634039,0.718048,0.749753,13.069182,33.728336,34.766053,0.739366,8.539866,
1602,0.669277,0.913886,0.769629,0.600530,0.495869,1.693014,1.693014,0.402481,0.636214,0.719502,0.749391,13.098885,33.709301,34.752944,0.737397,10.871823,
1603,0.658361,0.911416,0.776584,0.596419,0.469191,1.980887,1.980887,0.397395,0.632731,0.717662,0.750794,13.005638,33.511691,34.550474,0.730482,9.517146,
1604,0.684510,0.910830,0.770189,0.614652,0.533374,2.945926,2.945926,0.387582,0.623272,0.708333,0.741649,12.766420,33.141190,34.175629,0.715640,14.252976,
1605,0.654793,0.909244,0.771839,0.592415,0.465042,2.960238,2.984126,0.374820,0.611344,0.700621,0.740489,12.461908,32.732061,33.750508,0.698222,9.561843,
1606,0.675714,0.910609,0.768838,0.596332,0.513054,2.960238,2.960238,0.362472,0.590191,0.675057,0.717171,12.179094,32.484993,33.518675,0.682809,11.754444,
1607,0.707541,0.910873,0.781174,0.600973,0.598201,3.168846,3.168846,0.350774,0.576368,0.652000,0.694517,11.924696,32.417987,33.472678,0.669198,15.942807,
1608,0.677655,0.914077,0.779539,0.635428,0.505529,3.394725,3.394725,0.333555,0.544419,0.608617,0.642927,11.671723,32.463614,33.540526,0.656000,9.147355,
1609,0.714422,0.905101,0.778914,0.641373,0.610484,4.986172,4.986172,0.293735,0.483445,0.534932,0.567701,11.552485,32.508964,33.615008,0.637070,14.249878,
1610,0.549548,0.887200,0.707809,0.434815,0.416719,5.913450,5.913450,0.266995,0.440190,0.487139,0.512856,11.456013,32.571959,33.671277,0.619192,0.000000,
1611,0.529117,0.866607,0.707273,0.431026,0.382699,6.128115,6.128115,0.244830,0.402056,0.443602,0.467303,11.329794,32.671635,33.611418,0.607024,0.000000,
1612,0.522613,0.880837,0.729249,0.489061,0.328551,6.386782,6.386782,0.224400,0.372980,0.412572,0.430110,11.527846,33.913967,34.668139,0.581937,0.000000,
1613,0.485081,0.858827,0.628485,0.498228,0.290485,6.553945,6.553945,0.210301,0.352825,0.389773,0.405899,11.706931,34.775020,35.186002,0.558624,0.000000,
1614,0.469212,0.846577,0.663885,0.413237,0.292693,6.664062,6.786430,0.199190,0.335227,0.371936,0.387300,12.247949,35.827267,35.648313,0.588176,0.000000,
1615,0.498829,0.847809,0.704608,0.434960,0.336256,5.493952,6.664062,0.194228,0.331032,0.367955,0.380577,12.137543,35.878908,35.765358,0.573740,0.000000,
1616,0.487470,0.840924,0.632750,0.507893,0.308446,4.213416,5.493952,0.188293,0.324670,0.359605,0.371347,12.010395,36.472912,36.435870,0.561573,0.000000,
1617,0.525881,0.854660,0.640470,0.502691,0.378455,4.213416,4.213416,0.186193,0.321761,0.358993,0.371671,12.029220,36.221480,36.037186,0.545523,0.000000,
1618,0.508411,0.853194,0.628645,0.478450,0.360329,4.725999,4.725999,0.183244,0.320414,0.359324,0.376600,11.836005,36.706897,36.532842,0.554946,0.000000,
1619,0.484741,0.848972,0.635217,0.470923,0.321580,5.213489,5.213489,0.183192,0.324997,0.366281,0.381328,11.888772,36.729136,36.408013,0.566489,0.000000,
1620,0.811523,0.883041,0.819886,0.807943,0.784497,6.398185,6.398185,0.413938,0.552537,0.582096,0.588163,18.454547,40.036003,41.260004,0.879477,30.550342,
1621,0.785307,0.860683,0.730182,0.712923,0.820235,7.108553,7.108553,0.372405,0.520768,0.553810,0.569136,18.843538,40.242974,41.380850,0.871583,26.422109,
1622,0.708988,0.852156,0.726047,0.737263,0.633300,4.799459,7.282429,0.364752,0.511532,0.543245,0.554253,19.239729,40.589732,41.584955,0.872147,11.501418,
1623,0.748160,0.811749,0.701631,0.738281,0.749311,4.183554,4.799459,0.359990,0.506512,0.539202,0.546915,19.362246,40.709673,41.621140,0.870801,16.953329,
1624,0.712925,0.831460,0.701779,0.684187,0.690470,4.183554,4.183554,0.357455,0.505893,0.537772,0.544902,19.385132,40.657085,41.439981,0.868841,11.359592,
1625,0.740577,0.826088,0.684257,0.703360,0.752914,4.359826,4.359826,0.352655,0.502376,0.535191,0.544226,19.321236,40.452588,41.029881,0.864456,15.924754,
1626,0.727145,0.824803,0.703151,0.713168,0.709205,4.516440,4.644860,0.347808,0.500127,0.534232,0.543064,19.274993,40.211243,40.579073,0.862386,13.994656,
1627,0.726361,0.813821,0.696883,0.670777,0.738183,4.217983,4.516440,0.344576,0.495807,0.529491,0.540151,19.239747,40.187392,40.494102,0.858178,13.596115,
1628,0.722437,0.811479,0.687033,0.701259,0.717391,4.217983,4.217983,0.337923,0.490017,0.520824,0.532475,19.231010,40.170499,40.457592,0.855769,12.847067,
1629,0.727105,0.796212,0.690745,0.685473,0.741794,4.298478,4.298478,0.333705,0.487434,0.519741,0.527575,19.257837,40.169338,40.457195,0.849365,13.556836,
1630,0.745629,0.797248,0.688084,0.709528,0.772471,3.921863,4.310781,0.329922,0.487486,0.518698,0.527568,19.271848,40.173355,40.539714,0.846902,16.125641,
1631,0.728410,0.803740,0.693383,0.719077,0.721470,3.921863,3.921863,0.332182,0.494439,0.526938,0.535164,19.211378,39.926590,40.164201,0.845886,13.573986,
1632,0.734789,0.794672,0.664142,0.715125,0.753712,4.326799,4.326799,0.330855,0.497279,0.531621,0.540286,19.187026,39.641083,39.738437,0.842700,15.093132,
1633,0.722828,0.795209,0.666890,0.673032,0.748000,4.633553,4.633553,0.328236,0.499854,0.534785,0.545049,19.240788,39.408627,39.419097,0.839742,13.655547,
1634,0.705735,0.796504,0.655663,0.656251,0.723328,5.040816,5.040816,0.322971,0.498885,0.537585,0.549711,19.361216,39.292314,39.228235,0.836062,11.644178,
1635,0.698342,0.779801,0.641286,0.676816,0.705854,4.082946,5.041638,0.319250,0.497434,0.537675,0.553130,19.439252,39.076059,38.936826,0.831166,9.870217,
1636,0.681584,0.779053,0.647141,0.619029,0.699142,4.082946,4.082946,0.319804,0.502192,0.545277,0.562326,19.468811,38.827847,38.568959,0.824961,7.611056,
1637,0.691672,0.775363,0.700739,0.639671,0.688228,5.067372,5.067372,0.328303,0.510836,0.552222,0.567559,19.450080,38.435389,37.986144,0.831725,9.954891,
1638,0.722271,0.796868,0.651846,0.673062,0.750395,6.221511,6.221511,0.347104,0.533120,0.574622,0.589330,19.581920,37.946149,37.432708,0.845957,16.191933,
1639,0.751470,0.809868,0.706399,0.720739,0.763521,6.092520,6.289624,0.369672,0.561391,0.603033,0.615732,19.694307,38.126920,37.800586,0.850099,21.598582,
1640,0.802145,0.828147,0.706454,0.807895,0.827845,5.610203,6.092520,0.394840,0.594927,0.638158,0.643264,20.025694,39.001485,39.087308,0.865280,30.977963,
1641,0.764339,0.824788,0.700514,0.746909,0.773864,4.728217,5.610203,0.425422,0.635836,0.680089,0.686934,20.304929,40.416966,41.211374,0.881284,25.620943,
1642,0.743382,0.844842,0.686101,0.747615,0.721840,3.891366,4.728217,0.449542,0.658139,0.699683,0.710949,20.547995,41.135894,42.196640,0.891212,22.313497,
1643,0.751983,0.832432,0.677081,0.776368,0.738277,3.891366,3.891366,0.452498,0.658637,0.700230,0.705596,20.549990,41.213244,42.337250,0.896496,23.518954,
1644,0.793994,0.829776,0.702886,0.780622,0.828138,4.164198,4.164198,0.453194,0.652377,0.690283,0.694854,20.597553,41.278537,42.451208,0.900509,30.595051,
1645,0.764927,0.829534,0.687258,0.750843,0.777860,4.112280,4.257213,0.455638,0.649008,0.684471,0.685411,20.527468,41.149586,42.334708,0.902078,24.737505,
1646,0.722558,0.868963,0.725452,0.742518,0.642360,4.112280,4.112280,0.465158,0.653605,0.686182,0.687801,20.380880,40.996617,42.163219,0.904301,17.401675,
1647,0.740165,0.901955,0.775637,0.783812,0.632594,4.157618,4.157618,0.475042,0.656901,0.689045,0.689682,20.084429,40.798711,41.965119,0.903334,20.534914,
1648,0.781188,0.924909,0.850333,0.862257,0.642892,4.164581,4.237808,0.482594,0.665502,0.697393,0.699291,19.706729,40.503256,41.625225,0.898429,28.347083,
1649,0.804120,0.922114,0.874108,0.819518,0.703774,3.904648,4.164581,0.486919,0.667144,0.702419,0.706743,19.260576,39.939930,41.011237,0.889059,32.751848,
1650,0.823487,0.920241,0.862967,0.853648,0.730152,3.682764,3.904648,0.488215,0.670765,0.707313,0.716068,18.774797,39.426290,40.459163,0.883180,36.706755,
1651,0.819957,0.921975,0.849904,0.861443,0.719253,3.540106,3.682764,0.482175,0.668400,0.706206,0.713803,18.299683,39.194318,40.184163,0.875183,35.797141,
1652,0.816785,0.920362,0.849134,0.859329,0.716043,3.540106,3.540106,0.474711,0.661060,0.702815,0.711466,18.048982,39.045117,39.982796,0.870205,35.129388,
1653,0.806404,0.921476,0.847933,0.813358,0.715695,3.655198,3.882165,0.472182,0.663205,0.706924,0.716844,17.884356,38.738527,39.672050,0.863183,33.717297,
1654,0.852672,0.919861,0.831653,0.799791,0.853986,3.598037,3.655198,0.477105,0.674076,0.721636,0.733214,17.620850,38.278390,39.220888,0.855536,43.509777,
1655,0.821966,0.919246,0.837153,0.797500,0.766323,3.292856,3.598037,0.488147,0.690951,0.741604,0.751805,17.269745,37.676211,38.655488,0.846283,38.748840,
1656,0.838210,0.916606,0.829781,0.812683,0.807621,2.690246,3.292856,0.499418,0.710607,0.768419,0.782026,16.966781,37.154223,38.118019,0.836438,43.560916,
1657,0.823092,0.917572,0.813982,0.777139,0.797505,2.553272,2.690246,0.505451,0.721739,0.779453,0.790140,16.677617,36.755933,37.664647,0.825837,41.205101,
1658,0.807937,0.927633,0.825971,0.759347,0.751158,2.553272,2.553272,0.503092,0.723024,0.785462,0.798054,16.338841,36.390917,37.272876,0.817169,38.992998,
1659,0.828032,0.932857,0.852445,0.794261,0.766806,2.860063,2.901957,0.494011,0.713255,0.778608,0.800114,15.939910,35.906008,36.774215,0.804783,43.239805,
1660,0.785592,0.937433,0.790044,0.834039,0.664800,2.448327,2.860063,0.486132,0.703987,0.771123,0.802117,15.535975,35.441181,36.270984,0.791306,34.813300,
1661,0.793544,0.929612,0.838092,0.741618,0.713716,2.075716,2.448327,0.482577,0.702891,0.775732,0.804230,15.270313,35.182276,35.984379,0.782109,36.199808,
1662,0.769625,0.926060,0.831653,0.728364,0.651781,2.075716,2.075716,0.481594,0.704913,0.775587,0.802009,15.290947,35.303245,36.126046,0.783319,31.592150,
1663,0.807024,0.926687,0.835528,0.744869,0.751003,2.507834,3.409975,0.488166,0.709309,0.778039,0.800734,15.834993,35.915922,36.788833,0.801488,38.941906,
1664,0.794687,0.923275,0.827618,0.761981,0.706332,1.972158,2.507834,0.478437,0.694592,0.758251,0.779008,16.091844,36.183450,37.098453,0.808903,34.352025,
1665,0.792443,0.925104,0.827337,0.756163,0.701453,1.972158,1.972158,0.471034,0.687545,0.748739,0.768682,16.230518,36.366101,37.293077,0.810910,33.172997,
1666,0.798410,0.926193,0.828683,0.773744,0.709332,2.182430,2.182430,0.468250,0.684987,0.747145,0.764393,16.409668,36.568840,37.527832,0.812815,34.243073,
1667,0.793585,0.929240,0.825810,0.689663,0.755155,2.039044,2.384153,0.475051,0.688877,0.747523,0.764406,16.501846,36.592062,37.560087,0.814740,33.123834,
1668,0.814839,0.923741,0.804499,0.724699,0.814063,2.039044,2.039044,0.477489,0.691370,0.748948,0.757487,16.576803,36.624417,37.574721,0.817443,36.658113,
1669,0.793341,0.917597,0.796286,0.875506,0.684883,3.019276,3.546028,0.460784,0.668802,0.722243,0.737559,16.862143,37.073087,38.055518,0.822410,32.199353,
1670,0.781698,0.922124,0.820111,0.773404,0.691072,3.019276,3.019276,0.444533,0.647588,0.701491,0.719129,17.160004,37.398793,38.400641,0.825030,28.935152,
1671,0.771727,0.921610,0.835086,0.780585,0.636242,2.414080,3.971837,0.463079,0.667908,0.723682,0.740202,17.088980,37.102930,38.211521,0.828477,27.834652,
1672,0.810780,0.921524,0.829345,0.781776,0.748379,2.414080,2.414080,0.467695,0.669873,0.722290,0.739842,17.086629,36.977997,38.059771,0.831043,34.873904,
1673,0.793641,0.923476,0.831518,0.779153,0.699043,2.717213,2.844875,0.452874,0.655971,0.709961,0.728863,17.192044,37.117471,38.223480,0.830641,31.368987,
1674,0.815472,0.922029,0.842846,0.800135,0.743068,2.717213,2.717213,0.460857,0.661785,0.711911,0.734884,17.182873,36.965007,38.066069,0.832113,35.657856,
1675,0.816791,0.920994,0.830185,0.805625,0.751161,3.601903,3.601903,0.474680,0.675087,0.725689,0.745169,17.033553,36.598656,37.674797,0.831515,37.544875,
1676,0.823062,0.924244,0.835755,0.778457,0.777595,3.061438,3.728075,0.480368,0.686429,0.739643,0.761435,16.717952,36.135045,37.186033,0.826130,39.334854,
1677,0.816915,0.923914,0.835756,0.810992,0.741296,3.061438,3.061438,0.475194,0.679734,0.730148,0.759721,16.506353,35.925170,36.959028,0.822043,37.927921,
1678,0.814018,0.927604,0.867171,0.809320,0.710161,3.706456,3.706456,0.455644,0.656149,0.704891,0.735730,16.556062,36.054816,37.104751,0.821874,36.403397,
1679,0.806962,0.924886,0.825323,0.763031,0.758445,3.288414,4.023044,0.440108,0.637118,0.686408,0.721525,16.900372,36.431420,37.502246,0.824484,33.775640,
1680,0.763530,0.871013,0.701303,0.740312,0.750757,1.961808,3.288414,0.456468,0.657274,0.705177,0.727394,17.674092,38.654524,39.716232,0.867915,24.940290,
1681,0.775911,0.838542,0.773658,0.683993,0.796315,1.578221,1.961808,0.454050,0.654678,0.701917,0.725292,17.815595,38.829100,39.911569,0.871789,26.622020,
1682,0.745249,0.832919,0.700584,0.670945,0.766204,1.578221,1.578221,0.451394,0.650866,0.695318,0.716573,17.923357,38.975576,40.073758,0.872182,20.656393,
1683,0.774919,0.859617,0.699671,0.750371,0.782175,2.060532,2.060532,0.456652,0.656982,0.705162,0.723762,17.885680,38.887933,39.974055,0.873197,26.871282,
1684,0.781290,0.929566,0.800133,0.746049,0.712092,3.410878,3.410878,0.461408,0.660424,0.710890,0.732313,17.749197,38.663642,39.736673,0.872168,29.947441,
1685,0.780707,0.931755,0.851850,0.742794,0.675232,3.778413,3.778413,0.466753,0.669908,0.719931,0.742681,17.461079,38.316484,39.345698,0.868612,30.873637,
1686,0.813688,0.928391,0.831714,0.754499,0.766575,2.837988,4.677649,0.487555,0.698496,0.750200,0.768634,17.021754,37.784466,38.781328,0.863514,37.876166,
1687,0.803431,0.928228,0.844834,0.801022,0.681287,1.452260,2.837988,0.489772,0.698038,0.755031,0.781576,16.612113,37.377454,38.401390,0.855112,35.406420,
1688,0.840288,0.944619,0.810830,0.988277,0.695955,1.452260,1.452260,0.490910,0.699015,0.757156,0.792478,16.383945,37.232475,38.282610,0.852376,43.121171,
1689,0.871766,0.933391,0.838098,0.768520,0.943930,1.573651,1.573651,0.492232,0.699459,0.755666,0.777285,16.342774,37.249182,38.310611,0.854006,48.318965,
1690,0.804434,0.928573,0.829741,0.811065,0.705253,2.310589,2.389822,0.490651,0.698297,0.751007,0.779778,16.517461,37.474893,38.505038,0.858782,36.276902,
1691,0.790017,0.925970,0.840827,0.747808,0.706251,2.221557,2.310589,0.487020,0.696238,0.751649,0.777293,16.700626,37.714851,38.731037,0.863308,33.399888,
1692,0.824824,0.930148,0.841968,0.813287,0.753179,2.221557,2.221557,0.481614,0.692050,0.744311,0.765304,16.807554,37.885846,38.897697,0.865991,39.060662,
1693,0.803380,0.929991,0.830410,0.793519,0.709164,2.430941,2.430941,0.470752,0.678735,0.729258,0.747958,16.850503,38.013439,39.040411,0.866131,34.039952,
1694,0.820441,0.931227,0.833884,0.818534,0.745328,3.186787,3.186787,0.453914,0.654874,0.708325,0.732081,17.081199,38.288497,39.331149,0.866728,36.951438,
1695,0.785186,0.906428,0.796793,0.729328,0.744102,3.583218,3.583218,0.444753,0.647337,0.698868,0.720327,17.408212,38.680770,39.747728,0.868705,30.149973,
1696,0.744819,0.831585,0.711107,0.671133,0.762257,3.976760,3.976760,0.440411,0.637501,0.680851,0.703038,17.749157,39.084096,40.193524,0.873617,22.225240,
1697,0.761093,0.789823,0.694262,0.702594,0.818398,5.371166,5.371166,0.431533,0.627963,0.667718,0.684324,18.164384,39.648218,40.808952,0.877444,25.409545,
1698,0.697868,0.778206,0.656470,0.685120,0.690335,5.439640,5.790563,0.421701,0.614634,0.653616,0.666630,18.524591,40.272845,41.455222,0.879892,13.862770,
1699,0.673260,0.762261,0.652657,0.614411,0.680129,5.439640,5.439640,0.411249,0.601658,0.639075,0.652921,18.767756,40.804531,42.036129,0.879614,9.324312,
1700,0.682617,0.753208,0.644610,0.665834,0.681007,5.580972,5.580972,0.397414,0.587803,0.623689,0.635862,18.942160,41.310362,42.543942,0.877850,10.324918,
1701,0.672031,0.743876,0.628608,0.659252,0.670658,6.317313,6.317313,0.385918,0.570713,0.604955,0.613249,19.052071,41.784697,43.058374,0.875058,8.565665,
1702,0.636750,0.727174,0.608707,0.630835,0.618689,6.554595,7.389563,0.373294,0.552061,0.583013,0.592143,19.069121,42.202144,43.546253,0.871163,2.869613,
1703,0.606016,0.714558,0.611102,0.596647,0.568076,2.155617,6.554595,0.364175,0.538287,0.568263,0.579137,19.025937,42.590248,44.040174,0.866747,0.000000,
1704,0.601757,0.711998,0.601428,0.602635,0.561415,1.183497,2.155617,0.363757,0.537470,0.566571,0.575874,19.098053,42.652641,44.141387,0.865579,0.000000,
1705,0.603740,0.706064,0.600701,0.600430,0.570083,1.183497,1.183497,0.363085,0.537322,0.566562,0.574014,19.114821,42.723463,44.234427,0.865507,0.000000,
1706,0.619337,0.701348,0.606622,0.617589,0.596643,3.490451,3.838290,0.358735,0.531917,0.559445,0.569490,19.024940,42.890134,44.409175,0.859849,0.000000,
1707,0.599614,0.706094,0.574505,0.563152,0.594342,1.616468,3.490451,0.354335,0.526916,0.554213,0.565779,18.997005,43.001064,44.514114,0.858599,0.000000,
1708,0.607356,0.703377,0.579862,0.616000,0.581751,1.616468,1.616468,0.353571,0.524690,0.552105,0.561309,19.043402,43.101797,44.642040,0.859852,0.000000,
1709,0.601650,0.699956,0.593437,0.606223,0.570735,2.228493,2.228493,0.350442,0.519987,0.547651,0.557824,19.026234,43.120779,44.699154,0.859395,0.000000,
1710,0.598519,0.694481,0.578945,0.592683,0.578116,3.460662,4.187343,0.343587,0.512001,0.538493,0.547329,18.978307,43.225472,44.884141,0.856852,0.000000,
1711,0.603148,0.693907,0.577869,0.577973,0.597764,3.460662,3.460662,0.339159,0.506089,0.532041,0.539978,18.935624,43.309968,45.016467,0.854078,0.000000,
1712,0.595713,0.689294,0.570788,0.588956,0.578643,6.238044,6.238044,0.330245,0.494367,0.518973,0.529879,18.828301,43.436120,45.256426,0.848161,0.000000,
1713,0.552438,0.666855,0.554566,0.546430,0.519310,8.668376,8.668376,0.315987,0.478766,0.506267,0.516458,18.682182,43.632689,45.539065,0.840263,0.000000,
1714,0.556568,0.665866,0.537989,0.514378,0.556843,9.604266,9.604266,0.302635,0.459797,0.486251,0.497908,18.394441,43.857124,45.837748,0.830135,0.000000,
1715,0.516361,0.649333,0.525861,0.509117,0.480372,10.286313,10.286313,0.290289,0.443837,0.469961,0.486797,17.938568,44.050073,46.041589,0.820671,0.000000,
1716,0.529657,0.641491,0.524276,0.493085,0.522805,10.209310,11.100900,0.280078,0.430573,0.456448,0.471738,17.513292,44.098056,46.113437,0.809402,0.000000,
1717,0.512376,0.638103,0.529351,0.449773,0.511054,9.322659,10.209310,0.271822,0.417518,0.444107,0.459514,17.146267,44.146992,46.271770,0.799163,0.000000,
1718,0.507604,0.627223,0.525682,0.483073,0.482753,9.322659,9.322659,0.262510,0.406139,0.431684,0.446041,16.886111,44.196886,46.333972,0.792748,0.000000,
1719,0.496865,0.624392,0.485358,0.457149,0.490952,10.778926,10.778926,0.253363,0.388848,0.413636,0.423930,16.456879,44.352536,46.514463,0.782996,0.000000,
1720,0.494209,0.619028,0.498028,0.451651,0.485182,11.158534,11.656837,0.243976,0.374822,0.397782,0.406775,16.014096,44.729938,47.112550,0.776198,0.000000,
1721,0.495289,0.618116,0.498230,0.473780,0.473707,9.076616,11.158534,0.235850,0.362517,0.384567,0.396589,15.597596,44.664141,47.212700,0.766049,0.000000,
1722,0.496881,0.614535,0.498438,0.484586,0.471644,5.522913,9.076616,0.230772,0.354102,0.374898,0.389236,15.297201,44.368304,46.859745,0.760242,0.000000,
1723,0.481618,0.626511,0.498672,0.453423,0.454419,4.156346,5.522913,0.229522,0.351488,0.372573,0.383967,15.199028,44.461767,46.946966,0.758325,0.000000,
1724,0.481816,0.614754,0.499774,0.444987,0.461831,4.156346,4.156346,0.229657,0.352494,0.373121,0.385624,15.196531,44.585287,47.041975,0.758410,0.000000,
1725,0.488559,0.613422,0.492590,0.458353,0.471106,4.166421,4.668874,0.229266,0.353002,0.373359,0.385718,15.280096,44.517006,46.999088,0.760515,0.000000,
1726,0.504188,0.615323,0.494793,0.486492,0.487898,4.166421,4.166421,0.231049,0.355081,0.376554,0.388787,15.290876,44.510974,46.934680,0.762779,0.000000,
1727,0.499930,0.626187,0.514166,0.495655,0.461608,6.791609,6.791609,0.233280,0.358815,0.381105,0.388311,15.430566,44.480097,46.931726,0.765639,0.000000,
1728,0.500869,0.627097,0.506072,0.478958,0.477944,3.109645,7.447119,0.236581,0.363978,0.387152,0.396774,15.572825,44.487525,46.926042,0.769517,0.000000,
1729,0.507919,0.627198,0.504098,0.490468,0.487069,2.327688,3.109645,0.237322,0.364983,0.387390,0.400262,15.615237,44.444981,46.869644,0.770042,0.000000,
1730,0.505372,0.627644,0.515395,0.471894,0.489057,2.327688,2.327688,0.237029,0.364871,0.387968,0.401859,15.588586,44.392664,46.755245,0.768715,0.000000,
1731,0.505682,0.622229,0.539362,0.470229,0.482806,3.630870,3.630870,0.238903,0.368631,0.392126,0.406321,15.670880,44.408937,46.831752,0.772179,0.000000,
