Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.708160,0.777232,0.700970,0.707034,0.690920,2.627686,2.627686,0.325354,0.474522,0.503771,0.514737,15.471916,35.325856,34.915094,0.775336,9.107798,
166,0.714347,0.786502,0.709662,0.721023,0.690044,3.225795,3.225795,0.325782,0.475208,0.504139,0.511549,15.526140,35.419220,34.970070,0.777976,10.419704,
167,0.723628,0.784827,0.728089,0.718543,0.706562,3.379913,3.748679,0.327984,0.475575,0.502850,0.510613,15.572799,35.503237,35.027304,0.780541,11.888757,
168,0.724192,0.784874,0.715577,0.731887,0.704796,3.324474,3.379913,0.329729,0.477009,0.501714,0.510948,15.618794,35.549497,35.031954,0.781196,11.875749,
169,0.727796,0.787723,0.726424,0.727724,0.710209,3.324474,3.324474,0.330372,0.475469,0.501921,0.506194,15.655877,35.550101,35.005231,0.782508,12.302809,
170,0.702530,0.789515,0.722443,0.716137,0.660441,3.158731,3.402860,0.329233,0.473276,0.498876,0.506887,15.674366,35.530776,34.959057,0.782143,8.443514,
171,0.697998,0.784424,0.724947,0.730384,0.641843,3.158731,3.158731,0.330899,0.474545,0.500108,0.508348,15.696783,35.501322,34.925548,0.783017,7.775750,
172,0.699936,0.784753,0.716627,0.720256,0.656220,3.060673,3.257744,0.332694,0.478271,0.505969,0.513270,15.704015,35.439453,34.854375,0.783771,8.046003,
173,0.720266,0.787354,0.723389,0.712734,0.703918,2.485719,3.060673,0.338129,0.483217,0.512354,0.527455,15.718053,35.397598,34.813827,0.785152,10.942862,
174,0.741077,0.788106,0.739365,0.715826,0.743082,2.485719,2.485719,0.341041,0.488860,0.520307,0.537979,15.721303,35.348539,34.756750,0.786491,14.411059,
175,0.756748,0.789460,0.730460,0.748628,0.761831,4.618617,4.618617,0.346509,0.500847,0.535560,0.552452,15.673142,35.215382,34.659948,0.789909,19.151035,
176,0.790692,0.820121,0.778205,0.786099,0.789564,4.124208,5.248484,0.382934,0.534571,0.563961,0.580140,15.581128,35.189328,34.618712,0.790682,24.712386,
177,0.733066,0.766785,0.676351,0.710194,0.757109,4.124208,4.124208,0.345193,0.501568,0.540398,0.560019,15.508492,34.994495,34.522998,0.783731,15.258660,
178,0.707573,0.769175,0.666997,0.659081,0.734162,3.630141,4.276249,0.336664,0.477500,0.513268,0.537956,15.458124,34.858437,34.436467,0.774361,10.569928,
179,0.690034,0.768973,0.657595,0.678395,0.685906,3.285370,3.630141,0.331031,0.465910,0.497024,0.520609,15.436485,34.772453,34.404964,0.768537,7.360809,
180,0.664130,0.785348,0.688474,0.671388,0.616679,3.220843,3.285370,0.346960,0.475557,0.507720,0.534856,13.625341,33.430963,32.900988,0.723138,3.646841,
181,0.648195,0.751539,0.633764,0.681513,0.605445,3.220843,3.220843,0.320415,0.461818,0.499414,0.530317,13.615062,33.459695,32.982130,0.724738,1.860370,
182,0.646100,0.751893,0.633212,0.657100,0.613583,3.365417,3.365417,0.319404,0.462015,0.498683,0.524271,13.693371,33.605143,33.134692,0.727891,1.495008,
183,0.644933,0.765983,0.652118,0.624963,0.619121,4.004870,4.004870,0.320979,0.462763,0.497840,0.523662,13.804840,33.794409,33.339881,0.731344,1.804192,
184,0.651978,0.765314,0.648848,0.628999,0.634456,4.051276,4.051276,0.322008,0.461758,0.494631,0.517743,13.918464,34.002397,33.567381,0.735051,2.652740,
185,0.647004,0.762762,0.639784,0.616468,0.634805,4.038675,4.114778,0.317079,0.458090,0.491089,0.511099,14.010295,34.192889,33.778491,0.736436,1.890077,
186,0.646431,0.758330,0.630267,0.617149,0.637739,3.740201,4.038675,0.314119,0.454387,0.486899,0.508240,14.082430,34.332037,33.960284,0.737407,1.610382,
187,0.635028,0.760521,0.635714,0.590601,0.625292,3.592481,3.740201,0.311389,0.451217,0.482892,0.502388,14.151030,34.475656,34.139381,0.738928,0.000000,
188,0.641855,0.760010,0.631094,0.605742,0.633353,3.378916,3.592481,0.307044,0.444277,0.476721,0.496408,14.192835,34.593670,34.291955,0.739539,0.711590,
189,0.636812,0.762022,0.635506,0.609376,0.618273,3.056638,3.378916,0.304832,0.441940,0.473710,0.492211,14.230155,34.704458,34.450317,0.739975,0.000000,
190,0.636956,0.763866,0.634458,0.607350,0.618988,2.790882,3.056638,0.302584,0.439913,0.472641,0.491136,14.286816,34.815451,34.605113,0.740304,0.000000,
191,0.633118,0.767207,0.645037,0.605567,0.606681,2.790882,2.790882,0.302219,0.439076,0.470187,0.490798,14.357901,34.923944,34.685075,0.741887,0.000000,
192,0.635860,0.766670,0.623271,0.607966,0.618696,3.544302,3.544302,0.297130,0.433696,0.466955,0.485421,14.380169,35.005994,34.809695,0.740734,0.162354,
193,0.649408,0.764401,0.636279,0.628334,0.632018,4.562428,4.562428,0.298605,0.434787,0.468765,0.489875,14.358281,35.023665,34.880254,0.740052,2.899478,
194,0.634202,0.769068,0.613742,0.590529,0.627525,3.148355,4.850573,0.298486,0.435760,0.470342,0.489426,14.300554,35.019353,34.925145,0.737020,0.000000,
195,0.636392,0.767625,0.624844,0.580908,0.634148,1.923965,3.148355,0.297009,0.436878,0.472632,0.495107,14.261572,35.039842,35.013863,0.736210,0.000000,
196,0.639597,0.769757,0.620076,0.592932,0.634052,1.923965,1.923965,0.295986,0.434020,0.469810,0.493028,14.271214,35.096428,35.103575,0.735505,0.000000,
197,0.639716,0.763465,0.625984,0.606391,0.626009,2.414276,2.414276,0.294178,0.433596,0.471410,0.495319,14.261360,35.127697,35.157318,0.736600,0.090831,
198,0.623535,0.768014,0.636461,0.556313,0.615620,2.467026,2.600345,0.291517,0.432393,0.470206,0.492993,14.241736,35.122876,35.197949,0.735323,0.000000,
199,0.619784,0.766005,0.639217,0.585632,0.587579,2.243202,2.467026,0.291767,0.433220,0.471434,0.494255,14.232998,35.176836,35.252569,0.735536,0.000000,
200,0.611040,0.762899,0.610241,0.589123,0.576354,2.074296,2.243202,0.291774,0.433835,0.471999,0.496512,14.214371,35.166259,35.280471,0.735656,0.000000,
201,0.605084,0.759148,0.602603,0.598804,0.559570,2.066251,2.074296,0.289426,0.434032,0.474017,0.499321,14.191284,35.158639,35.296819,0.734165,0.000000,
202,0.610293,0.761519,0.606494,0.580671,0.581493,1.379731,2.066251,0.289648,0.435518,0.475693,0.502831,14.162282,35.146567,35.324412,0.733334,0.000000,
203,0.612335,0.766743,0.607580,0.568280,0.592563,1.379731,1.379731,0.288186,0.432077,0.471963,0.499315,14.165438,35.197197,35.370037,0.732694,0.000000,
204,0.612484,0.762585,0.610207,0.569584,0.591275,1.529034,1.529034,0.288084,0.431254,0.470110,0.494152,14.195857,35.256494,35.452215,0.733811,0.000000,
205,0.611915,0.761284,0.622528,0.557635,0.592848,1.865547,1.998009,0.286953,0.429333,0.467151,0.489259,14.244410,35.347240,35.550026,0.734116,0.000000,
206,0.601996,0.764962,0.628019,0.539763,0.577605,1.865547,1.865547,0.286146,0.430359,0.468708,0.493199,14.280945,35.439033,35.648120,0.738053,0.000000,
207,0.598097,0.766082,0.608563,0.564463,0.558518,2.084392,2.084392,0.284617,0.429258,0.468565,0.495315,14.311504,35.542969,35.761565,0.737389,0.000000,
208,0.598614,0.758979,0.615271,0.588606,0.543349,2.391148,2.391148,0.282813,0.428341,0.468404,0.490733,14.354448,35.631233,35.848003,0.737208,0.000000,
209,0.605792,0.771197,0.612550,0.569279,0.572824,3.078097,3.078097,0.282117,0.428698,0.467867,0.487888,14.430113,35.759412,35.988447,0.739331,0.000000,
210,0.612757,0.761891,0.631591,0.566219,0.586705,4.312446,4.312446,0.277822,0.422353,0.460016,0.482906,14.545645,35.951363,36.168436,0.742209,0.000000,
211,0.607838,0.768263,0.626341,0.547519,0.588591,5.088917,5.088917,0.276164,0.423423,0.463310,0.481182,14.684630,36.221837,36.435247,0.743335,0.000000,
212,0.593286,0.770002,0.620453,0.554320,0.551034,5.352725,5.588815,0.269615,0.415327,0.452439,0.470159,14.829472,36.513614,36.732089,0.747194,0.000000,
213,0.622477,0.766487,0.629611,0.572143,0.605116,5.010849,5.352725,0.267627,0.417065,0.452564,0.468699,14.958385,36.770804,37.012938,0.749926,0.000000,
214,0.636427,0.766999,0.623316,0.577162,0.635570,3.958756,5.010849,0.262463,0.410640,0.446303,0.457313,15.059464,36.986594,37.230649,0.750317,0.965521,
215,0.618964,0.760639,0.620805,0.585566,0.594927,3.958756,3.958756,0.259448,0.406236,0.439834,0.458246,15.123241,37.109071,37.349008,0.748874,0.000000,
216,0.614022,0.751744,0.615040,0.569794,0.598745,3.544900,4.400239,0.256047,0.401874,0.434750,0.449948,15.178605,37.246555,37.468200,0.749425,0.000000,
217,0.639029,0.751202,0.618218,0.604280,0.632714,2.237765,3.544900,0.254183,0.401236,0.436048,0.446410,15.230301,37.329018,37.550227,0.748237,0.152490,
218,0.634592,0.750463,0.614343,0.602953,0.624840,2.001817,2.237765,0.252851,0.399437,0.432313,0.448032,15.256222,37.349763,37.580438,0.748206,0.000000,
219,0.619180,0.746686,0.614594,0.589674,0.598757,1.217491,2.001817,0.252701,0.396937,0.429424,0.446524,15.270757,37.370901,37.607158,0.746336,0.000000,
220,0.618542,0.751661,0.612479,0.581654,0.601337,0.790116,1.217491,0.251967,0.398029,0.431610,0.448526,15.265218,37.352964,37.589455,0.744847,0.000000,
221,0.612586,0.753280,0.604089,0.576732,0.593589,0.790116,0.790116,0.251800,0.396442,0.430558,0.447691,15.265665,37.353710,37.593823,0.744761,0.000000,
222,0.610565,0.747540,0.613583,0.574078,0.588736,1.264361,1.264361,0.251591,0.397154,0.431318,0.448650,15.276118,37.405639,37.626144,0.746702,0.000000,
223,0.601290,0.743077,0.620634,0.560620,0.574527,2.136463,2.136463,0.250888,0.396621,0.431039,0.447617,15.300442,37.457366,37.673848,0.747443,0.000000,
224,0.616345,0.739285,0.609199,0.567990,0.610512,2.332321,3.345641,0.250670,0.397925,0.433411,0.451164,15.347932,37.548050,37.758042,0.746470,0.000000,
225,0.615099,0.739836,0.610392,0.566150,0.607134,2.332321,2.332321,0.249870,0.397252,0.432317,0.450102,15.371644,37.637795,37.831367,0.746689,0.000000,
226,0.644920,0.742243,0.608658,0.588104,0.662519,2.653654,2.653654,0.249517,0.396800,0.429460,0.443892,15.398740,37.715854,37.908395,0.749247,1.396743,
227,0.632147,0.731545,0.609788,0.612155,0.622339,1.779401,3.156579,0.247650,0.394656,0.427818,0.439107,15.427581,37.787822,37.961192,0.747295,0.000000,
228,0.622945,0.734644,0.609237,0.602792,0.606809,1.779401,1.779401,0.247954,0.394800,0.428019,0.440834,15.429401,37.774078,37.979147,0.747929,0.000000,
229,0.628170,0.743256,0.622567,0.553809,0.638165,5.106253,5.106253,0.249230,0.396773,0.430946,0.448156,15.416727,37.668661,37.880351,0.748450,1.216629,
230,0.611061,0.744558,0.624913,0.588264,0.579666,4.728374,6.136089,0.252180,0.399691,0.433057,0.444127,15.365934,37.511924,37.729977,0.749561,0.000000,
231,0.617186,0.756100,0.606323,0.574040,0.604202,1.433703,4.728374,0.255150,0.402427,0.437058,0.451598,15.307306,37.396595,37.669164,0.750873,0.000000,
232,0.618850,0.751292,0.610587,0.583610,0.602444,1.433703,1.433703,0.254865,0.404543,0.440225,0.454967,15.271478,37.465305,37.695171,0.751326,0.000000,
233,0.613137,0.742549,0.618455,0.605191,0.578245,3.492517,3.818794,0.252939,0.404805,0.441613,0.455329,15.307427,37.629276,37.836271,0.751638,0.000000,
234,0.622242,0.742762,0.636573,0.577411,0.606747,2.561151,3.492517,0.250359,0.405098,0.440220,0.454767,15.366097,37.776400,37.980049,0.752603,0.000000,
235,0.631470,0.749010,0.633540,0.603012,0.611825,2.561151,2.561151,0.251078,0.403503,0.440123,0.451784,15.372100,37.824570,38.046624,0.754794,0.000000,
236,0.639637,0.739810,0.637261,0.589594,0.638845,3.503469,3.503469,0.251550,0.405966,0.442124,0.457357,15.371094,37.816433,38.050295,0.755317,1.312654,
237,0.612666,0.748554,0.597000,0.569237,0.601715,4.616539,4.616539,0.251676,0.407706,0.444719,0.459781,15.354265,37.750775,38.015803,0.756222,0.000000,
238,0.617661,0.757366,0.616885,0.557501,0.610732,5.604263,6.323109,0.254885,0.412488,0.449698,0.458705,15.347231,37.694806,37.967679,0.757204,0.000000,
239,0.610736,0.757108,0.627141,0.537447,0.600050,3.872551,5.604263,0.258387,0.418903,0.458623,0.474695,15.323425,37.585450,37.849198,0.757615,0.000000,
240,0.754305,0.796053,0.708695,0.728094,0.773952,2.042720,3.872551,0.373166,0.553766,0.595853,0.615669,18.048204,38.768680,39.307771,0.849170,18.288351,
241,0.768336,0.803295,0.739018,0.740092,0.785773,2.042720,2.042720,0.378217,0.557878,0.600090,0.617751,17.973450,38.633935,39.202629,0.850111,20.657036,
242,0.764876,0.800444,0.750510,0.736333,0.776572,2.646355,2.646355,0.380623,0.560408,0.604532,0.621219,17.893911,38.498488,39.096372,0.850710,20.801008,
243,0.760472,0.809462,0.734775,0.741551,0.765984,3.237300,3.459816,0.386528,0.567568,0.609851,0.633183,17.796568,38.366821,38.967207,0.851229,21.067704,
244,0.755572,0.813976,0.745844,0.737535,0.751810,3.237300,3.237300,0.391871,0.576526,0.620719,0.644722,17.697976,38.241944,38.847155,0.852902,20.737335,
245,0.751461,0.809042,0.739202,0.741209,0.744341,2.363432,3.310938,0.399054,0.585478,0.630279,0.648238,17.570223,38.101900,38.727340,0.852542,19.295951,
246,0.774101,0.837464,0.772207,0.763132,0.761821,0.838354,2.363432,0.428605,0.594478,0.635049,0.652793,17.463451,38.037595,38.572674,0.854133,21.611454,
247,0.745980,0.800802,0.716183,0.715858,0.757329,0.838354,0.838354,0.398007,0.582530,0.625383,0.646710,17.410971,37.968467,38.578458,0.850575,16.844000,
248,0.734182,0.806040,0.690049,0.702473,0.746471,1.152526,1.152526,0.394839,0.576304,0.619649,0.642690,17.418445,37.987023,38.580834,0.848936,15.061731,
249,0.734493,0.801480,0.691062,0.709878,0.744191,1.575428,1.575428,0.392179,0.571333,0.615221,0.638874,17.485416,38.067333,38.670488,0.848083,15.392585,
250,0.740937,0.809425,0.710083,0.727286,0.738974,2.344008,2.669533,0.392108,0.568168,0.609674,0.632769,17.615272,38.234071,38.843563,0.848719,16.881655,
251,0.733252,0.799110,0.695327,0.724225,0.732109,2.344008,2.344008,0.383173,0.566001,0.606880,0.627332,17.717049,38.362891,38.973979,0.847887,15.435331,
252,0.739184,0.800579,0.703721,0.709543,0.749926,2.084707,2.361877,0.383681,0.564196,0.604578,0.621508,17.803369,38.503034,39.111622,0.848958,15.906171,
253,0.741426,0.785552,0.692320,0.703484,0.766832,2.084707,2.084707,0.381883,0.561182,0.601442,0.619092,17.884501,38.605122,39.207566,0.849026,16.202773,
254,0.733436,0.780921,0.679869,0.701675,0.756387,3.028191,3.028191,0.377316,0.556668,0.596515,0.618390,18.000513,38.773372,39.380362,0.849418,15.809509,
255,0.727442,0.780114,0.681280,0.708112,0.739044,4.277490,4.277490,0.368932,0.548432,0.587169,0.607195,18.148568,38.998582,39.603802,0.849366,15.628480,
256,0.716955,0.775437,0.662026,0.702991,0.727314,3.967239,4.724778,0.361886,0.539371,0.577365,0.595435,18.283665,39.256923,39.844087,0.848790,13.300793,
257,0.732784,0.763736,0.670354,0.711448,0.757871,3.674330,3.967239,0.359589,0.535641,0.572608,0.593113,18.399491,39.458533,40.039775,0.849519,15.520713,
258,0.721710,0.756237,0.656433,0.701443,0.746120,1.907694,3.674330,0.355262,0.530856,0.569240,0.584216,18.475625,39.604278,40.181396,0.849273,11.892769,
259,0.718141,0.766377,0.651760,0.687819,0.745108,1.907694,1.907694,0.353068,0.528073,0.565965,0.583611,18.504230,39.636755,40.204167,0.849266,11.360000,
260,0.728743,0.768440,0.667311,0.731378,0.737817,2.501547,2.501547,0.356678,0.531715,0.571309,0.589812,18.500587,39.580626,40.144916,0.850033,13.766453,
261,0.724954,0.768722,0.691898,0.735824,0.718103,1.310757,2.527920,0.360424,0.537155,0.575722,0.593423,18.482283,39.515262,40.067325,0.850818,12.124915,
262,0.720783,0.771067,0.664748,0.726113,0.723333,1.305300,1.310757,0.360965,0.538341,0.576788,0.593192,18.471384,39.482234,40.029044,0.850595,11.427432,
263,0.725818,0.771213,0.682389,0.739703,0.720735,1.305300,1.305300,0.360709,0.537907,0.575900,0.594038,18.480894,39.502986,40.054515,0.850478,12.263863,
264,0.726335,0.765837,0.671237,0.746050,0.724116,2.069459,2.771741,0.356713,0.534553,0.572220,0.591356,18.543739,39.640707,40.172929,0.849643,12.995080,
265,0.721829,0.767267,0.662248,0.730803,0.725204,1.657504,2.069459,0.356426,0.531860,0.570659,0.588492,18.624381,39.758033,40.274116,0.850411,11.844385,
266,0.719638,0.757111,0.660575,0.729940,0.724257,1.657504,1.657504,0.353611,0.530279,0.568940,0.587356,18.675610,39.814519,40.323857,0.850286,11.496218,
267,0.708575,0.759213,0.660587,0.687480,0.722844,2.107027,2.107027,0.353015,0.530184,0.568255,0.583965,18.761493,39.899978,40.396289,0.850503,10.025741,
268,0.709363,0.759609,0.663785,0.671882,0.732911,2.724867,2.724867,0.351947,0.527299,0.565292,0.583528,18.863035,40.047768,40.529448,0.850997,10.734172,
269,0.719286,0.756058,0.657606,0.679162,0.755740,3.395779,3.395779,0.347777,0.522502,0.560451,0.580987,18.997417,40.222058,40.691689,0.851264,12.895276,
270,0.710310,0.752460,0.660114,0.705133,0.720018,4.019066,4.326075,0.343419,0.518955,0.557040,0.574408,19.152491,40.467697,40.936259,0.851868,11.875174,
271,0.698605,0.748743,0.653863,0.704354,0.696733,3.192919,4.019066,0.339279,0.513147,0.549273,0.565664,19.263655,40.707874,41.141781,0.851849,9.105749,
272,0.703093,0.750852,0.657037,0.712989,0.700716,3.115215,3.192919,0.335885,0.508759,0.544805,0.561858,19.358119,40.892946,41.329185,0.851847,9.685761,
273,0.686357,0.746930,0.638641,0.681257,0.689658,3.115215,3.115215,0.334115,0.507109,0.542845,0.559749,19.430996,41.010594,41.430472,0.852097,7.113215,
274,0.687763,0.736815,0.643835,0.689193,0.688566,3.208944,3.208944,0.334399,0.509139,0.543757,0.559946,19.506756,41.087202,41.480089,0.852760,7.361870,
275,0.692414,0.746997,0.648000,0.687707,0.695247,3.631949,3.631949,0.336138,0.511699,0.547256,0.562753,19.580355,41.145112,41.536765,0.853944,8.485343,
276,0.702443,0.749673,0.647310,0.693047,0.714448,3.757214,3.757214,0.336354,0.514535,0.549101,0.565055,19.636556,41.170908,41.598653,0.854331,10.153236,
277,0.695861,0.750882,0.651353,0.688384,0.700792,4.224061,4.224061,0.336668,0.513726,0.549973,0.566836,19.661089,41.159446,41.584264,0.854872,9.654471,
278,0.702885,0.749318,0.664443,0.699919,0.705115,4.157993,4.315364,0.336197,0.515997,0.552095,0.566109,19.682050,41.150215,41.571681,0.855805,10.607709,
279,0.711260,0.751600,0.670695,0.690310,0.726885,4.157993,4.157993,0.334589,0.510562,0.546768,0.562854,19.673402,41.220664,41.637158,0.855315,11.884909,
280,0.707912,0.750985,0.651960,0.704974,0.717754,4.675099,4.675099,0.330396,0.504590,0.539735,0.555752,19.640514,41.288699,41.685746,0.853716,11.686972,
281,0.710897,0.747073,0.667900,0.696749,0.724130,5.301873,5.301873,0.328075,0.502640,0.539220,0.556678,19.633184,41.269066,41.660261,0.852890,12.808490,
282,0.696304,0.757061,0.664536,0.704396,0.684926,5.110522,5.733388,0.328695,0.506545,0.543390,0.559689,19.602568,41.219448,41.615585,0.853513,10.435329,
283,0.698136,0.751025,0.666816,0.704956,0.689877,3.336273,5.110522,0.330161,0.507752,0.544957,0.561297,19.529430,41.174192,41.559059,0.853826,9.177103,
284,0.690045,0.746914,0.665245,0.680557,0.687460,3.336273,3.336273,0.327016,0.505437,0.544257,0.562408,19.449701,41.153429,41.485050,0.852040,8.076998,
285,0.721467,0.759880,0.664044,0.717719,0.734935,4.070327,4.070327,0.329203,0.509883,0.549528,0.568063,19.416530,41.030198,41.351282,0.854453,13.686477,
286,0.725681,0.756496,0.687886,0.673314,0.762713,4.773623,6.659135,0.334128,0.518233,0.560122,0.586424,19.314557,40.723013,41.106349,0.859364,15.586351,
287,0.727882,0.761602,0.670666,0.699082,0.754430,3.687222,4.773623,0.338127,0.521372,0.565909,0.593538,19.163683,40.428795,40.885119,0.861066,15.201467,
288,0.752627,0.809644,0.742045,0.754713,0.739022,3.035465,3.687222,0.359827,0.535843,0.575083,0.597361,19.071222,40.497897,40.948772,0.857507,18.362495,
289,0.702998,0.763455,0.670115,0.693480,0.702185,2.403199,3.035465,0.337221,0.526489,0.569342,0.593818,18.957022,40.262719,40.781102,0.860994,10.059090,
290,0.705975,0.772534,0.687326,0.723519,0.682153,2.327100,2.403199,0.335830,0.522011,0.563600,0.587907,18.899155,40.169970,40.709768,0.856569,10.282061,
291,0.712852,0.771001,0.687283,0.716631,0.702289,2.327100,2.327100,0.337801,0.519301,0.561914,0.585956,18.867015,40.092804,40.628271,0.854760,11.310183,
292,0.714083,0.780599,0.683455,0.696966,0.715290,3.458230,3.979966,0.340069,0.519752,0.563280,0.590149,18.813522,39.931391,40.456895,0.853646,12.668318,
293,0.730898,0.787354,0.709994,0.695529,0.743496,3.458230,3.458230,0.341812,0.521248,0.562607,0.588302,18.748365,39.756696,40.280170,0.852731,15.194377,
294,0.747233,0.790600,0.701261,0.719334,0.768209,2.981646,5.016201,0.344539,0.526665,0.570619,0.592360,18.650801,39.538591,40.062630,0.851031,17.496682,
