Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.537892,0.734003,0.560991,0.491808,0.490765,3.729303,3.983279,0.192454,0.337332,0.389448,0.424890,12.159802,31.274534,31.950662,0.589126,0.000000,
166,0.570423,0.744700,0.579358,0.501425,0.552303,3.616745,3.729303,0.192967,0.338601,0.389602,0.430097,12.253832,31.321294,31.977218,0.592975,0.000000,
167,0.541157,0.735403,0.560616,0.510281,0.485581,3.616745,3.616745,0.193522,0.339662,0.390180,0.429649,12.332954,31.359862,32.007320,0.596315,0.000000,
168,0.535362,0.741476,0.572541,0.526971,0.453770,3.810345,3.810345,0.194670,0.340500,0.390078,0.428606,12.440667,31.394240,32.008327,0.600424,0.000000,
169,0.526501,0.733820,0.559520,0.513467,0.451633,4.267544,4.267544,0.194746,0.340399,0.389211,0.425267,12.555241,31.455123,32.046683,0.605202,0.000000,
170,0.531760,0.736796,0.568791,0.498301,0.468582,4.281168,4.466574,0.196822,0.341426,0.389060,0.423861,12.725965,31.522322,32.088681,0.616196,0.000000,
171,0.543392,0.743863,0.564292,0.527512,0.475228,3.016893,4.281168,0.198340,0.342659,0.388772,0.424243,12.843751,31.585900,32.106972,0.622191,0.000000,
172,0.543187,0.736872,0.569371,0.507985,0.486068,2.956373,3.016893,0.198528,0.341503,0.388579,0.422264,12.845770,31.612945,32.136363,0.621633,0.000000,
173,0.537811,0.740070,0.561755,0.489218,0.488076,2.956373,2.956373,0.198756,0.341403,0.387373,0.422061,12.840150,31.630009,32.142646,0.620137,0.000000,
174,0.538120,0.733935,0.564897,0.532330,0.458075,3.741713,4.363619,0.200445,0.342691,0.389532,0.423577,12.884217,31.704100,32.221030,0.619304,0.000000,
175,0.543165,0.736223,0.560736,0.547643,0.461675,3.559206,3.741713,0.200804,0.342341,0.388391,0.423018,12.894138,31.725546,32.233171,0.616661,0.000000,
176,0.540195,0.732577,0.570516,0.511000,0.476387,3.559206,3.559206,0.202355,0.345192,0.391160,0.425391,12.908732,31.771925,32.286733,0.617441,0.000000,
177,0.533368,0.735130,0.549450,0.510817,0.468603,2.845397,3.616536,0.203662,0.344681,0.390222,0.422015,12.948010,31.827061,32.331612,0.622821,0.000000,
178,0.538153,0.735064,0.578609,0.512064,0.469034,1.738600,2.845397,0.204769,0.343559,0.390822,0.421461,12.972709,31.875914,32.371753,0.630822,0.000000,
179,0.553375,0.740833,0.565817,0.529122,0.499848,1.738600,1.738600,0.203612,0.343785,0.388982,0.422782,12.951879,31.843251,32.348395,0.630380,0.000000,
180,0.747326,0.811615,0.737893,0.745880,0.730567,1.677230,1.886855,0.406546,0.554559,0.582909,0.598383,16.717871,38.260128,39.369650,0.846052,15.602859,
181,0.732236,0.775067,0.704807,0.720591,0.736655,1.526447,1.677230,0.378420,0.545633,0.576146,0.591899,16.657737,38.164181,39.276646,0.840758,13.072570,
182,0.730313,0.780301,0.718573,0.721238,0.724351,1.526447,1.526447,0.372094,0.536283,0.566612,0.580703,16.565595,38.102477,39.195088,0.833573,12.471037,
183,0.723506,0.774041,0.704238,0.704705,0.727144,2.690003,2.690003,0.365295,0.527195,0.556557,0.569928,16.498683,38.075286,39.144298,0.827191,12.184459,
184,0.711415,0.779432,0.700944,0.674559,0.716879,3.549616,3.549616,0.360360,0.513109,0.540675,0.551749,16.391366,38.104392,39.191418,0.823135,10.623514,
185,0.701925,0.788401,0.708493,0.697569,0.671337,3.659508,3.714746,0.358866,0.502026,0.525181,0.535179,16.228386,38.051834,39.129556,0.817892,8.853668,
186,0.709949,0.791051,0.722505,0.696473,0.685171,3.028793,3.659508,0.355679,0.496852,0.519177,0.525855,16.062259,38.028971,39.116200,0.812271,9.312032,
187,0.693388,0.796507,0.713643,0.693191,0.649618,2.149938,3.028793,0.352555,0.493057,0.513192,0.520063,15.890885,37.960420,39.029237,0.807847,5.965525,
188,0.685952,0.799008,0.701308,0.694489,0.636386,2.149938,2.149938,0.350899,0.491494,0.510119,0.513681,15.718781,37.884390,38.944026,0.804947,4.701683,
189,0.682729,0.789163,0.708368,0.673986,0.642298,1.892719,2.294868,0.346282,0.487351,0.505279,0.509614,15.531245,37.763269,38.818277,0.800473,4.020783,
190,0.684718,0.794013,0.703944,0.683816,0.639694,1.892719,1.892719,0.344906,0.484969,0.503301,0.506296,15.348896,37.635542,38.665731,0.797747,4.276927,
191,0.698165,0.793272,0.720834,0.723873,0.637712,2.859539,2.859539,0.345425,0.485795,0.504791,0.504003,15.224116,37.565465,38.597418,0.795897,6.973212,
192,0.713395,0.796593,0.716216,0.716909,0.679692,3.510480,3.667221,0.342171,0.484185,0.502810,0.502559,15.111389,37.460813,38.488170,0.793076,9.823211,
193,0.711399,0.796116,0.722563,0.688196,0.692151,2.702916,3.510480,0.336384,0.480847,0.500469,0.500727,15.007056,37.373693,38.386290,0.789784,8.895627,
194,0.717463,0.793953,0.734343,0.679616,0.708938,2.514068,2.702916,0.331096,0.475326,0.496494,0.497308,14.883919,37.293890,38.319286,0.786377,9.714404,
195,0.720240,0.797190,0.706885,0.699054,0.712940,2.514068,2.514068,0.327165,0.470687,0.492321,0.494938,14.729794,37.196144,38.196830,0.783064,10.202223,
196,0.714971,0.796059,0.718538,0.695717,0.698009,2.812349,3.105201,0.323007,0.466070,0.490186,0.489884,14.576836,37.079843,38.104333,0.778789,9.670464,
197,0.705583,0.796580,0.725613,0.659694,0.696461,2.812349,2.812349,0.319495,0.461361,0.486500,0.490282,14.443911,36.999276,38.011718,0.774144,8.452218,
198,0.709563,0.792885,0.712658,0.694309,0.689704,2.664697,3.199384,0.315512,0.459199,0.484633,0.490911,14.354975,36.929805,37.943551,0.769841,9.025167,
199,0.710865,0.795682,0.722565,0.690660,0.689809,2.664697,2.664697,0.311026,0.454024,0.479684,0.485735,14.257935,36.852770,37.850037,0.765414,9.233509,
200,0.694534,0.794567,0.716378,0.701124,0.642550,2.995981,3.262350,0.307240,0.449671,0.474094,0.480327,14.121344,36.731808,37.733995,0.758576,7.122049,
201,0.675128,0.793263,0.700619,0.664422,0.626068,2.995981,2.995981,0.302206,0.442762,0.469604,0.475180,14.002738,36.684265,37.668944,0.751363,4.471207,
202,0.676733,0.793507,0.724436,0.650385,0.630260,3.110846,3.110846,0.299265,0.439090,0.466379,0.474069,13.845411,36.591618,37.571601,0.745401,4.899093,
203,0.677750,0.798380,0.710796,0.654583,0.635434,4.168926,4.168926,0.293353,0.434129,0.464026,0.472264,13.698343,36.502488,37.460208,0.740363,6.069551,
204,0.690283,0.793607,0.713845,0.679465,0.649924,4.081445,4.420000,0.290123,0.430620,0.459087,0.468942,13.532955,36.422904,37.374008,0.737321,7.808556,
205,0.686557,0.789509,0.703640,0.662997,0.657394,4.081445,4.081445,0.284922,0.423624,0.453961,0.462331,13.324886,36.147354,37.077815,0.729157,7.363521,
206,0.662132,0.793174,0.710279,0.652164,0.599457,4.131017,4.339144,0.280998,0.420688,0.451205,0.462611,13.097288,35.928585,36.861644,0.719037,4.156476,
207,0.642584,0.787339,0.707355,0.682684,0.534735,3.224177,4.131017,0.277446,0.417003,0.447233,0.453662,12.912587,35.832207,36.769388,0.712171,0.740944,
208,0.650250,0.784654,0.714952,0.674083,0.560915,2.507704,3.224177,0.273242,0.413327,0.443174,0.448069,12.742443,35.714306,36.649760,0.706905,1.234712,
209,0.655487,0.792129,0.700184,0.665425,0.582019,1.907951,2.507704,0.270691,0.408934,0.439083,0.444539,12.613838,35.652496,36.569654,0.701509,1.566125,
210,0.663228,0.784091,0.694944,0.673465,0.599602,1.638342,1.907951,0.267420,0.403576,0.434709,0.442374,12.509082,35.582044,36.517002,0.697725,2.564725,
211,0.664116,0.780488,0.690854,0.663011,0.611870,1.433891,1.638342,0.264620,0.402144,0.430856,0.441700,12.431948,35.569265,36.490475,0.693932,2.597120,
212,0.661683,0.782247,0.689836,0.682765,0.593249,1.407632,1.433891,0.261865,0.397068,0.424616,0.433385,12.388790,35.583970,36.485481,0.693098,2.280299,
213,0.654378,0.781613,0.690910,0.662095,0.590700,1.360688,1.407632,0.260341,0.395041,0.423170,0.431444,12.339670,35.543307,36.422154,0.689893,1.334045,
214,0.653188,0.784301,0.697480,0.667222,0.582357,1.360688,1.360688,0.258134,0.392936,0.420765,0.426524,12.313561,35.532975,36.419648,0.689658,1.175406,
215,0.645186,0.776462,0.683269,0.666687,0.572827,1.882191,1.882191,0.257526,0.391469,0.419653,0.424055,12.330873,35.585564,36.447286,0.686783,0.538215,
216,0.642218,0.773860,0.686178,0.649330,0.576082,2.445415,2.445415,0.256803,0.390078,0.416287,0.424032,12.389045,35.648101,36.522099,0.687769,0.647987,
217,0.644010,0.777879,0.688134,0.628583,0.591143,2.749758,2.749758,0.255104,0.388088,0.413930,0.420300,12.425115,35.658508,36.515220,0.687989,1.125753,
218,0.668674,0.774284,0.682721,0.674889,0.621648,3.584973,3.584973,0.254916,0.388103,0.413193,0.420942,12.472132,35.755912,36.620735,0.691274,5.009972,
219,0.653094,0.776890,0.687456,0.644484,0.599341,3.761962,3.761962,0.254793,0.388167,0.413224,0.420349,12.510335,35.800476,36.669838,0.691026,3.078893,
220,0.649345,0.767171,0.676420,0.670463,0.583307,3.735070,4.153745,0.254573,0.388652,0.413207,0.417133,12.579301,35.863318,36.730400,0.690611,2.485127,
221,0.647928,0.772548,0.680353,0.656429,0.586396,2.961628,3.735070,0.253609,0.387511,0.411462,0.416456,12.608190,35.906942,36.777486,0.686899,1.754490,
222,0.655211,0.773206,0.673272,0.641858,0.615629,2.961628,2.961628,0.253461,0.388142,0.411754,0.417258,12.647775,35.953963,36.798366,0.689406,2.693741,
223,0.648043,0.769934,0.669876,0.652186,0.592135,3.499893,4.311027,0.253218,0.386290,0.408285,0.411103,12.683192,35.970240,36.799664,0.690352,2.126369,
224,0.647796,0.768564,0.681772,0.627954,0.604028,2.074253,3.499893,0.252647,0.387419,0.408866,0.411454,12.709117,35.974981,36.798030,0.690025,0.990452,
225,0.647710,0.763202,0.670514,0.641910,0.601414,2.074253,2.074253,0.251850,0.384924,0.405417,0.408197,12.715387,36.039867,36.869625,0.691239,1.027069,
226,0.645324,0.765843,0.670876,0.637367,0.596687,2.194766,2.194766,0.248546,0.381137,0.401925,0.404718,12.636118,36.133761,37.063001,0.683848,0.932361,
227,0.635721,0.769619,0.658629,0.640080,0.573977,1.708802,2.586947,0.246697,0.378738,0.400010,0.402568,12.575624,36.089769,37.023967,0.687562,0.000000,
228,0.635582,0.764790,0.658168,0.646755,0.570457,1.708802,1.708802,0.244578,0.375775,0.397032,0.400469,12.504606,36.060671,36.994395,0.683139,0.000000,
229,0.627714,0.764725,0.664124,0.630936,0.560415,2.416462,2.416462,0.242234,0.373560,0.394278,0.398636,12.443435,36.021733,36.968986,0.679942,0.000000,
230,0.628206,0.764181,0.660618,0.619609,0.572861,3.029996,3.029996,0.239773,0.369424,0.391138,0.395099,12.404728,36.002901,36.935775,0.677825,0.000000,
231,0.618332,0.763982,0.659923,0.607856,0.558467,2.593329,3.042070,0.238079,0.368162,0.389224,0.392035,12.356865,35.960466,36.903437,0.669858,0.000000,
232,0.635925,0.760958,0.649952,0.625067,0.595426,2.111828,2.593329,0.235949,0.366154,0.388808,0.393721,12.342468,35.936014,36.859953,0.674960,0.247956,
233,0.625252,0.754872,0.653411,0.613273,0.578239,1.874598,2.111828,0.235224,0.367415,0.390941,0.396840,12.348495,36.048042,36.958872,0.674742,0.000000,
234,0.627680,0.752409,0.643677,0.624007,0.582056,1.874598,1.874598,0.233854,0.366950,0.391611,0.397810,12.305805,35.977516,36.851916,0.675110,0.000000,
235,0.634699,0.748654,0.645587,0.617538,0.603388,1.974498,1.974498,0.232930,0.367082,0.390741,0.399028,12.250216,35.937072,36.811339,0.670207,0.081454,
236,0.638653,0.748003,0.641212,0.614296,0.616879,2.573895,2.573895,0.232508,0.366152,0.388800,0.400025,12.209832,35.891699,36.746177,0.670984,1.078234,
237,0.630623,0.751300,0.640333,0.596552,0.609027,2.813995,3.308784,0.230679,0.364000,0.387599,0.393216,12.186059,35.839395,36.677305,0.670568,0.238918,
238,0.624776,0.749511,0.630438,0.595505,0.600194,2.813995,2.813995,0.228590,0.362842,0.386212,0.390524,12.134869,35.751565,36.546195,0.664669,0.000000,
239,0.611237,0.750642,0.640415,0.584640,0.570018,3.113259,3.113259,0.225048,0.357359,0.380813,0.386526,12.071637,35.712909,36.447976,0.663382,0.000000,
240,0.796828,0.840902,0.798721,0.778330,0.793741,3.170887,3.170887,0.409549,0.535915,0.551152,0.548169,16.841374,38.431179,39.652627,0.849829,23.128408,
241,0.769651,0.801638,0.762605,0.764378,0.765504,3.468541,3.468541,0.356374,0.511764,0.535231,0.536845,16.959219,38.416348,39.511972,0.834942,19.216867,
242,0.778774,0.800910,0.761782,0.772327,0.782984,4.031295,4.092277,0.353248,0.509970,0.533543,0.538628,17.203795,38.488779,39.550227,0.836201,21.341138,
243,0.777457,0.801597,0.738198,0.770908,0.790376,4.031295,4.031295,0.349159,0.504527,0.527707,0.533608,17.457425,38.520635,39.543783,0.837475,21.036981,
244,0.775778,0.810548,0.767214,0.771620,0.770427,4.034807,4.312439,0.347237,0.502338,0.527144,0.532656,17.719784,38.534854,39.474825,0.839885,20.793952,
245,0.772831,0.807157,0.767936,0.777967,0.759484,3.604747,4.034807,0.349828,0.503381,0.527145,0.532330,17.934317,38.537203,39.486631,0.843961,19.864889,
246,0.778441,0.797421,0.751814,0.770306,0.788908,3.604747,3.604747,0.345644,0.494450,0.516504,0.518452,17.996667,38.393018,39.260790,0.842777,20.410369,
247,0.762583,0.799171,0.755130,0.766336,0.750493,3.737967,4.024037,0.344766,0.490355,0.509797,0.511015,18.117666,38.302420,39.115676,0.843585,17.778339,
248,0.764279,0.801601,0.748228,0.775730,0.750279,2.713754,3.737967,0.338974,0.483508,0.503541,0.503956,18.246408,38.215737,39.038067,0.842499,17.060617,
249,0.758302,0.798994,0.756294,0.761917,0.742843,2.227981,2.713754,0.336733,0.480425,0.502004,0.502752,18.304513,38.164083,39.043994,0.842678,15.742030,
250,0.763345,0.806012,0.763479,0.758470,0.751822,2.075829,2.227981,0.334829,0.476942,0.498043,0.501320,18.300234,38.151746,39.083263,0.842066,16.433411,
251,0.779029,0.813475,0.765192,0.772652,0.777267,1.943763,2.075829,0.334950,0.479827,0.502455,0.507594,18.303837,38.121387,39.060569,0.842550,18.966418,
252,0.783032,0.807807,0.764325,0.772860,0.789595,1.943763,1.943763,0.335510,0.483157,0.508663,0.515104,18.316298,38.101990,39.029512,0.844855,19.833401,
253,0.795504,0.797777,0.766685,0.779822,0.818019,2.100453,2.167384,0.338221,0.491455,0.516801,0.525478,18.312404,38.137813,39.120190,0.848140,22.212915,
254,0.832469,0.847112,0.821931,0.815273,0.843714,2.100453,2.100453,0.367187,0.509610,0.531133,0.535366,18.359378,38.300066,39.335500,0.845875,28.255394,
255,0.794835,0.797993,0.763439,0.772187,0.822372,2.058296,2.125822,0.339412,0.493890,0.520981,0.531178,18.352375,38.256804,39.173431,0.848803,22.252444,
256,0.783247,0.799332,0.764332,0.758781,0.802083,1.848445,2.058296,0.338078,0.492145,0.519892,0.531174,18.363157,38.345430,39.306160,0.848019,20.222769,
257,0.771669,0.806080,0.760480,0.768877,0.766464,1.848445,1.848445,0.339089,0.493537,0.521601,0.528608,18.421555,38.365378,39.321703,0.849854,18.232291,
258,0.783491,0.807194,0.754676,0.769229,0.796531,1.928717,1.928717,0.338058,0.491945,0.520249,0.530263,18.502415,38.407811,39.388277,0.850283,20.308561,
259,0.779348,0.806601,0.766521,0.768224,0.782626,2.824862,2.824862,0.335380,0.490206,0.519966,0.534805,18.658201,38.427872,39.428813,0.850125,20.685935,
260,0.790563,0.810083,0.767774,0.788418,0.794999,3.150454,3.503126,0.338066,0.493433,0.523299,0.537648,18.867890,38.479599,39.506672,0.852652,22.847079,
261,0.794869,0.813610,0.779745,0.780036,0.804407,3.150454,3.150454,0.338919,0.493949,0.524876,0.541405,19.006365,38.484051,39.489555,0.854767,23.699617,
262,0.796494,0.816751,0.779136,0.773749,0.811839,3.665489,3.665489,0.342001,0.497574,0.528734,0.547408,19.185497,38.512434,39.537283,0.857401,24.610477,
263,0.788936,0.810617,0.775614,0.785622,0.789376,3.258409,3.814173,0.342327,0.497612,0.528465,0.541201,19.302198,38.515551,39.526059,0.857173,22.734232,
264,0.791134,0.808580,0.767551,0.773999,0.806615,3.258409,3.258409,0.343412,0.497268,0.528417,0.542597,19.347145,38.523223,39.548112,0.856813,23.151857,
265,0.778911,0.812363,0.778710,0.788408,0.761202,4.099440,4.099440,0.346521,0.500238,0.530460,0.544020,19.329322,38.546029,39.575435,0.858380,21.901830,
266,0.781205,0.817054,0.776863,0.752100,0.789658,4.586542,4.586542,0.349605,0.500146,0.532035,0.547740,19.238324,38.582257,39.602815,0.860641,22.874559,
267,0.799770,0.808808,0.773183,0.796579,0.810094,5.516021,5.516021,0.353237,0.504845,0.534679,0.550287,19.087827,38.634346,39.651069,0.862868,26.812514,
268,0.795296,0.809814,0.780979,0.791161,0.798957,2.533923,6.263338,0.358799,0.511359,0.541070,0.554397,18.846704,38.701429,39.707922,0.863759,23.324477,
269,0.800663,0.813822,0.771862,0.786794,0.817095,2.533923,2.533923,0.360666,0.511467,0.541644,0.555651,18.718333,38.768016,39.771648,0.863505,24.261707,
270,0.793730,0.814144,0.769306,0.786957,0.801809,3.253034,4.228274,0.358064,0.510359,0.541025,0.554087,18.860295,38.835966,39.816306,0.864072,23.750011,
271,0.789580,0.813528,0.784095,0.786814,0.785217,3.002832,3.253034,0.356694,0.510627,0.542064,0.557075,19.030974,38.876029,39.852357,0.865120,22.965313,
272,0.797578,0.809951,0.773717,0.794829,0.805261,3.002832,3.002832,0.354743,0.509424,0.543561,0.561233,19.157173,38.937553,39.956755,0.864841,24.528332,
273,0.785843,0.809442,0.760972,0.788116,0.786609,3.898161,3.898161,0.349183,0.504306,0.540475,0.561398,19.304249,38.951776,39.925527,0.864000,23.546596,
274,0.794038,0.809632,0.766968,0.777993,0.809817,3.725109,4.008871,0.348873,0.502851,0.537675,0.556291,19.476326,39.029603,40.039064,0.864450,24.541001,
275,0.804916,0.816979,0.771134,0.795711,0.821872,3.349497,3.725109,0.344825,0.499948,0.535470,0.553414,19.558493,39.071497,40.098680,0.863715,25.959414,
276,0.793632,0.813642,0.769062,0.789916,0.799825,2.493840,3.349497,0.341729,0.495284,0.530395,0.546621,19.617206,39.121099,40.140472,0.861531,23.104114,
277,0.802726,0.815535,0.766821,0.799303,0.816013,2.098550,2.493840,0.341856,0.491647,0.524295,0.538603,19.632631,39.163806,40.148997,0.861049,23.950077,
278,0.798305,0.818072,0.775938,0.781087,0.812697,2.098550,2.098550,0.336165,0.486929,0.520307,0.530607,19.706467,39.159975,40.078066,0.859568,23.033218,
279,0.788803,0.816176,0.775318,0.776656,0.792952,2.273729,2.273729,0.336891,0.486168,0.517725,0.527463,19.776100,39.170884,40.062823,0.860925,21.512973,
280,0.790787,0.802114,0.765178,0.773948,0.808371,3.115960,3.115960,0.332542,0.481139,0.511749,0.523779,19.788437,39.152786,39.948758,0.857270,22.569349,
281,0.782189,0.798377,0.756358,0.763191,0.799279,2.778776,3.189271,0.327716,0.475402,0.506520,0.513023,19.794874,39.118158,39.833841,0.854060,20.621250,
282,0.792017,0.800076,0.756666,0.782854,0.809188,2.778776,2.778776,0.329130,0.475618,0.507125,0.515816,19.938547,39.091092,39.782338,0.856746,22.296078,
283,0.783555,0.799590,0.743266,0.766985,0.804829,3.066949,3.139418,0.328456,0.473460,0.505997,0.515946,20.017887,39.073616,39.738268,0.859444,21.250256,
284,0.783299,0.802458,0.745277,0.773803,0.799027,3.066949,3.066949,0.328827,0.474720,0.507262,0.516049,20.135946,39.087098,39.855246,0.861427,21.186196,
285,0.777535,0.799043,0.758718,0.735816,0.805504,3.446700,3.583444,0.328826,0.473399,0.504159,0.518982,20.136478,39.047499,39.852668,0.860201,20.722627,
286,0.785581,0.795984,0.742339,0.763753,0.813895,3.446700,3.446700,0.327143,0.470229,0.501673,0.516658,20.088830,38.986605,39.801870,0.858180,22.006807,
287,0.793228,0.801365,0.748206,0.772053,0.821021,3.544608,3.544608,0.328275,0.472100,0.504289,0.518277,20.150413,39.006320,39.841805,0.860611,23.353838,
288,0.801129,0.813385,0.773621,0.779786,0.821219,3.413707,3.903738,0.329841,0.473198,0.507757,0.525083,20.291170,38.983130,39.797473,0.864733,24.770508,
289,0.798272,0.813065,0.762253,0.769670,0.826905,2.278895,3.413707,0.334741,0.485240,0.524754,0.546359,20.456543,38.989055,39.804106,0.869681,23.911440,
290,0.829991,0.855596,0.811343,0.828874,0.829691,2.278895,2.278895,0.361516,0.510686,0.545192,0.558092,20.442423,39.195099,40.113651,0.867204,29.134005,
291,0.790497,0.808020,0.759141,0.784693,0.801003,2.302561,2.362220,0.338148,0.492208,0.530497,0.544713,20.434720,39.206065,40.009815,0.870997,22.443738,
292,0.785603,0.821642,0.767257,0.789407,0.778499,2.280524,2.302561,0.334919,0.489817,0.526784,0.536994,20.373827,39.207223,39.949773,0.866899,21.369731,
293,0.792909,0.826636,0.769314,0.763408,0.811079,1.929482,2.280524,0.333183,0.486632,0.522622,0.534786,20.245629,39.214438,39.976338,0.862550,22.211888,
294,0.782630,0.824170,0.765049,0.758804,0.791956,1.638670,1.929482,0.330965,0.484462,0.520982,0.530942,20.114319,39.209425,39.929179,0.859270,20.193453,
