Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.515047,0.615129,0.483084,0.488350,0.516557,6.135651,6.135651,0.256389,0.436376,0.469974,0.493239,16.459617,43.460179,46.715614,0.814713,0.000000,
166,0.517628,0.619084,0.488747,0.487499,0.519720,7.594967,7.594967,0.255457,0.436910,0.470369,0.493087,16.586701,43.399626,46.831814,0.815156,0.000000,
167,0.523612,0.621755,0.486979,0.496063,0.527887,10.017741,10.017741,0.252755,0.440602,0.473206,0.495504,16.906504,43.349209,46.903845,0.815021,0.000000,
168,0.545419,0.625899,0.495657,0.507641,0.565485,12.340033,12.340033,0.249571,0.436900,0.469283,0.489758,17.357729,43.161314,46.918675,0.814610,0.000000,
169,0.571381,0.633999,0.520610,0.539924,0.590013,14.449416,14.449416,0.247299,0.435068,0.466724,0.485299,17.739754,42.897931,46.782910,0.815853,1.277203,
170,0.591360,0.632420,0.526075,0.559835,0.621737,14.752823,14.752823,0.247949,0.439483,0.471813,0.488838,18.058378,42.640054,46.597101,0.817728,4.024310,
171,0.633195,0.650167,0.561320,0.571211,0.687389,14.441838,15.789104,0.248678,0.446967,0.480563,0.499195,18.369842,42.374478,46.386512,0.820505,9.389735,
172,0.651885,0.687803,0.599782,0.620394,0.678965,10.344090,14.441838,0.250959,0.453412,0.487811,0.512014,18.477133,42.085977,46.444291,0.813656,8.634112,
173,0.627603,0.649540,0.574962,0.608024,0.651953,10.344090,10.344090,0.247803,0.452733,0.488021,0.513805,18.469020,42.253889,46.279200,0.822227,5.367207,
174,0.625757,0.638298,0.590315,0.629991,0.633394,13.476794,17.863487,0.252095,0.461046,0.499168,0.527429,18.552419,42.148066,46.188911,0.825017,8.006181,
175,0.635047,0.633702,0.576390,0.648335,0.649702,12.518699,13.476794,0.256089,0.468363,0.508724,0.538730,18.667427,41.974098,46.028148,0.829353,8.624981,
176,0.634794,0.632312,0.569988,0.645376,0.653949,12.144505,12.518699,0.254334,0.470174,0.512868,0.540297,18.710709,41.787412,45.819790,0.828076,8.292322,
177,0.640330,0.635074,0.559831,0.650402,0.667726,11.933658,12.144505,0.251002,0.468402,0.512216,0.540133,18.682055,41.665188,45.727761,0.825643,8.955904,
178,0.633205,0.668862,0.604197,0.597938,0.655055,11.838393,11.933658,0.247471,0.467108,0.512616,0.541629,18.631133,41.440388,45.748170,0.818570,7.985999,
179,0.615957,0.636977,0.579073,0.619762,0.621461,11.790861,11.838393,0.239305,0.454746,0.502772,0.534685,18.568405,41.634276,45.583439,0.820982,5.727823,
180,0.800271,0.731747,0.700024,0.748309,0.883202,11.790861,11.790861,0.219950,0.400192,0.444281,0.465820,11.270492,40.901475,41.311039,0.626163,32.177753,
181,0.770833,0.664989,0.658143,0.752042,0.851231,12.029204,12.029204,0.198157,0.377372,0.424980,0.450317,11.677386,41.342610,41.852588,0.634829,28.080985,
182,0.741984,0.655694,0.638368,0.696843,0.827385,17.412773,17.412773,0.199882,0.382174,0.429780,0.461337,12.748053,42.676648,43.474590,0.677766,28.427746,
183,0.746706,0.653035,0.632852,0.686194,0.840169,17.404951,20.563276,0.211593,0.399836,0.444962,0.478186,14.172033,43.943406,45.644114,0.729752,29.125423,
184,0.720023,0.642101,0.606721,0.705747,0.779452,16.010794,17.404951,0.219430,0.415192,0.456129,0.484489,15.045905,43.896647,46.807801,0.756273,23.731042,
185,0.715625,0.647655,0.612484,0.681907,0.785967,16.010794,16.010794,0.211193,0.404852,0.449466,0.486003,15.432644,43.397953,46.979210,0.763335,23.459612,
186,0.710343,0.703537,0.646704,0.661214,0.764022,17.311872,17.311872,0.226485,0.423898,0.468217,0.510542,15.627302,42.495837,46.290728,0.761259,24.024172,
187,0.701836,0.649499,0.605255,0.671561,0.768147,21.814880,21.814880,0.210784,0.410300,0.460005,0.503218,15.717807,42.299542,45.601782,0.760516,26.770525,
188,0.689472,0.630425,0.602690,0.692909,0.734802,20.085117,22.926544,0.212283,0.413990,0.464142,0.495964,15.839897,41.970953,44.898346,0.767831,23.208102,
189,0.677866,0.643313,0.593928,0.680606,0.717131,18.380798,20.085117,0.209969,0.419921,0.465937,0.493420,15.777018,41.789181,44.431684,0.770889,19.864219,
190,0.699540,0.679081,0.620019,0.692651,0.737813,17.189568,18.380798,0.206402,0.424347,0.467157,0.493821,15.619572,41.739050,44.333818,0.757868,21.866608,
191,0.692354,0.640464,0.592023,0.688772,0.746012,16.268196,17.189568,0.219851,0.439267,0.481940,0.509224,16.015709,41.805422,44.466777,0.779706,20.088964,
192,0.693378,0.634167,0.596798,0.682178,0.752362,15.545862,16.268196,0.230222,0.450499,0.493996,0.521171,16.222727,41.810845,44.664771,0.789695,19.701821,
193,0.685936,0.639539,0.603765,0.695247,0.724070,15.545862,15.545862,0.235439,0.451054,0.494335,0.520348,16.090241,41.792126,44.712787,0.789792,18.535195,
194,0.688800,0.639758,0.595704,0.684398,0.740341,15.532040,15.858037,0.244279,0.459586,0.502746,0.529347,16.090494,41.525816,44.580695,0.790893,19.015572,
195,0.674186,0.642473,0.584935,0.630733,0.742445,14.136834,15.532040,0.251615,0.464026,0.506232,0.532017,16.012953,41.175626,44.008864,0.789746,15.581010,
196,0.695256,0.683710,0.607074,0.690191,0.734523,14.136834,14.136834,0.262186,0.466996,0.508131,0.532857,15.928361,40.865572,43.478888,0.777808,18.603606,
197,0.676567,0.643636,0.581675,0.655533,0.732203,14.072480,14.554532,0.253973,0.462300,0.506588,0.532768,16.312293,41.117833,43.135626,0.791482,15.937612,
198,0.691011,0.649856,0.566217,0.659935,0.766554,14.072480,14.072480,0.255467,0.459943,0.503341,0.528803,16.632897,41.211182,43.276058,0.795650,17.973451,
199,0.686455,0.648620,0.580379,0.646918,0.758949,14.973435,14.973435,0.256328,0.457537,0.500808,0.527343,16.833537,41.161491,43.359401,0.797077,18.089514,
200,0.656051,0.646722,0.562194,0.625240,0.711664,16.027807,16.027807,0.257810,0.455238,0.499517,0.528249,16.990695,41.009271,43.297565,0.798946,14.681543,
201,0.641211,0.646948,0.563590,0.634721,0.672768,16.917475,16.917475,0.260353,0.462466,0.507373,0.538254,17.306928,40.924552,42.948370,0.805994,13.516750,
202,0.626869,0.637592,0.550278,0.587978,0.679837,20.043230,20.043230,0.260312,0.465893,0.510920,0.539857,17.544114,40.621870,42.604309,0.808881,14.281073,
203,0.651933,0.636633,0.561620,0.620711,0.709459,20.243759,20.243759,0.257239,0.461463,0.503799,0.534205,17.195676,39.559102,40.983327,0.797455,17.885646,
204,0.649673,0.684250,0.596718,0.635016,0.669558,21.290182,21.290182,0.267430,0.455454,0.495878,0.524778,16.571839,38.789839,40.128021,0.775889,18.272543,
205,0.622628,0.643026,0.553053,0.608560,0.653328,21.760962,21.760962,0.251897,0.445005,0.485875,0.515380,16.663456,38.982469,40.138632,0.783106,14.978630,
206,0.636665,0.651503,0.562153,0.579161,0.698813,22.788033,22.788033,0.250805,0.441272,0.478752,0.505246,16.607231,39.186042,40.334134,0.785586,17.572325,
207,0.628176,0.649955,0.572817,0.594244,0.666026,23.353552,23.353552,0.244025,0.427092,0.462327,0.484690,16.325762,39.254551,40.394036,0.778332,16.723944,
208,0.628602,0.648410,0.568470,0.597461,0.666031,23.141626,23.409277,0.238379,0.412285,0.447337,0.473091,15.991890,39.215707,40.382648,0.769344,16.719507,
209,0.622563,0.653178,0.574432,0.592594,0.651867,22.683529,23.141626,0.232287,0.403303,0.438115,0.466120,15.752737,39.135891,40.329977,0.759795,15.641963,
210,0.626398,0.681980,0.616658,0.622067,0.617680,22.683529,22.683529,0.240237,0.400932,0.433964,0.462120,15.482560,38.894256,40.123986,0.744646,16.080657,
211,0.618920,0.649619,0.596297,0.599920,0.631780,23.032202,23.032202,0.224739,0.389918,0.427466,0.462100,15.418744,39.019762,40.232606,0.746089,15.827946,
212,0.612035,0.652552,0.587494,0.599476,0.618017,23.308525,23.308525,0.221930,0.384052,0.422010,0.461021,15.225201,39.036414,40.265453,0.739287,15.367820,
213,0.630397,0.660867,0.596804,0.629063,0.635985,24.842741,24.842741,0.212103,0.370291,0.408911,0.453219,14.922742,38.745454,39.826486,0.719893,19.321461,
214,0.616972,0.646535,0.620873,0.550937,0.651051,23.768997,25.358669,0.218035,0.378597,0.414014,0.451834,15.071894,39.128181,40.048378,0.735662,16.368538,
215,0.614029,0.658537,0.584160,0.605521,0.618577,21.822672,23.768997,0.224746,0.388720,0.422964,0.444538,15.114925,39.569156,40.233293,0.745432,13.770110,
216,0.641358,0.697007,0.614988,0.614548,0.653084,21.159983,21.822672,0.236949,0.394427,0.426484,0.450670,14.776598,39.612804,39.973679,0.729698,16.647272,
217,0.626075,0.665100,0.582651,0.622446,0.634011,21.005880,21.159983,0.219177,0.387305,0.424327,0.446682,15.104771,39.457740,39.898143,0.740133,14.728402,
218,0.630818,0.658524,0.590755,0.616222,0.647893,20.648897,21.005880,0.220170,0.390112,0.427127,0.452551,15.614872,39.438305,39.935751,0.751590,15.083897,
219,0.617073,0.658405,0.578586,0.580057,0.644834,20.133030,20.648897,0.222966,0.396999,0.434828,0.462415,15.987488,39.395419,39.865665,0.761411,12.862854,
220,0.607646,0.660624,0.567045,0.612283,0.605981,19.795511,20.133030,0.231081,0.407996,0.445823,0.472733,16.244532,39.161675,39.637047,0.771441,11.217914,
221,0.608240,0.665054,0.571268,0.592190,0.617445,19.602779,19.795511,0.241790,0.417910,0.455217,0.483745,16.291013,38.847540,39.301912,0.777475,11.049594,
222,0.618754,0.696358,0.589370,0.602400,0.618200,18.238342,19.602779,0.255218,0.427309,0.462844,0.485886,16.211543,38.565286,38.999320,0.764743,10.930689,
223,0.620314,0.666401,0.574365,0.580382,0.649947,16.393953,18.238342,0.238388,0.412199,0.449959,0.470505,15.901906,38.299610,38.983164,0.771526,9.673108,
224,0.623793,0.672266,0.555387,0.594928,0.656443,14.843106,16.393953,0.231062,0.400200,0.436971,0.458693,15.499261,38.098443,38.935116,0.759831,8.939439,
225,0.622985,0.678283,0.564683,0.596470,0.647803,13.312448,14.843106,0.225394,0.393281,0.429209,0.452848,15.193277,37.942478,38.860360,0.750314,7.677064,
226,0.606735,0.683239,0.575838,0.569168,0.620363,11.951461,13.312448,0.221778,0.394040,0.429255,0.448026,14.955637,37.821034,38.834829,0.744059,4.340421,
227,0.615349,0.680519,0.560698,0.598764,0.628318,10.278759,11.951461,0.217076,0.390635,0.425644,0.441380,14.734289,37.779114,38.865052,0.737502,4.076899,
228,0.610530,0.688735,0.561955,0.609977,0.606620,8.583866,10.278759,0.213889,0.384092,0.418862,0.437890,14.548327,37.706024,38.917729,0.729932,2.309902,
229,0.591224,0.682158,0.552256,0.545400,0.607279,6.492901,8.583866,0.209309,0.379123,0.412779,0.427289,14.381360,37.630380,38.939071,0.723876,0.000000,
230,0.597275,0.686609,0.556226,0.588261,0.591052,4.357892,6.492901,0.206697,0.374643,0.406745,0.419209,14.277349,37.564919,38.885186,0.718275,0.000000,
231,0.578529,0.684949,0.555786,0.534093,0.581865,3.331487,4.357892,0.206113,0.372713,0.403249,0.414494,14.203765,37.554550,38.860157,0.715603,0.000000,
232,0.604258,0.681502,0.561885,0.549908,0.630891,3.331487,3.331487,0.203267,0.368977,0.399249,0.407419,14.160208,37.608616,38.885659,0.711814,0.000000,
233,0.587605,0.680666,0.559948,0.540318,0.599252,3.730489,3.730489,0.201365,0.364919,0.393477,0.400869,14.111893,37.649377,38.921669,0.707786,0.000000,
234,0.584088,0.681978,0.552877,0.562678,0.579678,4.952526,4.952526,0.200520,0.361894,0.391974,0.404166,14.111727,37.749963,39.022489,0.707114,0.000000,
235,0.592482,0.674844,0.554105,0.594208,0.581356,5.887547,5.887547,0.199756,0.361413,0.391151,0.401969,14.215207,38.169642,39.405528,0.706927,0.000000,
236,0.591494,0.672503,0.544777,0.570869,0.597758,7.357137,7.357137,0.200052,0.360064,0.389737,0.400212,14.279321,38.251122,39.488539,0.708959,0.000000,
237,0.610735,0.678301,0.560955,0.578027,0.630459,10.618075,10.618075,0.203008,0.364887,0.396406,0.412457,14.431233,38.385481,39.645900,0.713395,4.312852,
238,0.633890,0.678366,0.573601,0.584437,0.675645,15.735175,15.735175,0.205523,0.368870,0.399775,0.414923,14.641484,38.482455,39.589961,0.719874,11.289813,
239,0.628460,0.676144,0.564189,0.573480,0.674092,18.343460,18.343460,0.201754,0.362608,0.392531,0.407008,14.878733,38.566555,39.482235,0.722422,12.873006,
240,0.589952,0.691641,0.557613,0.591187,0.572769,19.273937,19.273937,0.282668,0.427730,0.460903,0.479910,16.582676,39.207374,39.738766,0.797504,7.785827,
241,0.596743,0.656872,0.538895,0.568078,0.622559,21.142002,21.142002,0.257779,0.418751,0.453619,0.477960,16.827210,39.496907,39.687458,0.792288,10.674278,
242,0.597900,0.655484,0.547637,0.548856,0.633370,20.163635,22.235023,0.253445,0.416810,0.452661,0.480784,17.003727,39.808324,39.961194,0.796226,10.107348,
243,0.596913,0.663981,0.566013,0.564782,0.610570,17.700562,20.163635,0.250717,0.418026,0.453487,0.483731,17.034646,39.178025,39.824195,0.799150,7.857755,
244,0.643713,0.713595,0.627929,0.601411,0.655949,15.828016,17.700562,0.268342,0.431795,0.466600,0.493620,17.041348,38.695768,39.675072,0.798777,12.206438,
245,0.631113,0.678328,0.583610,0.585911,0.665726,13.715683,15.828016,0.252425,0.427579,0.464844,0.492940,17.283405,38.888312,39.944465,0.806890,8.843345,
246,0.627881,0.673559,0.584833,0.583180,0.659716,12.325844,13.715683,0.258294,0.434571,0.473421,0.501067,17.496298,39.335488,40.266971,0.812974,7.189361,
247,0.606049,0.667322,0.593813,0.562393,0.620972,10.919888,12.325844,0.263144,0.440347,0.479399,0.509180,17.688727,39.466937,40.303950,0.820031,3.077020,
248,0.612883,0.666516,0.583872,0.583882,0.628195,9.653640,10.919888,0.267668,0.445056,0.484136,0.513147,17.920563,39.425345,40.180136,0.825195,2.842967,
249,0.617545,0.670354,0.586472,0.579463,0.639423,8.896181,9.653640,0.270547,0.449990,0.490213,0.521417,18.098197,39.278199,39.941696,0.828923,2.907865,
250,0.620121,0.663557,0.591590,0.585079,0.640345,7.396457,8.896181,0.271648,0.452743,0.491370,0.516949,18.160630,39.021431,39.631382,0.829716,1.758509,
251,0.620296,0.669313,0.571817,0.592568,0.642891,6.898391,7.396457,0.272652,0.459409,0.500415,0.523388,18.214141,38.786624,39.376604,0.829804,1.365231,
252,0.649715,0.697502,0.618105,0.622687,0.665262,5.899752,6.898391,0.293730,0.476174,0.513798,0.539559,18.151152,38.577550,39.209070,0.827130,4.485614,
253,0.639986,0.672675,0.606532,0.634365,0.647024,5.074348,5.899752,0.277178,0.467048,0.508482,0.536781,18.136176,38.594499,39.229262,0.829254,2.728820,
254,0.637739,0.674914,0.584886,0.623670,0.657588,4.286015,5.074348,0.278389,0.466060,0.507322,0.531778,18.078071,38.656033,39.279879,0.826423,1.616332,
255,0.640430,0.675165,0.605341,0.629537,0.651272,3.126316,4.286015,0.279268,0.468134,0.509390,0.533433,18.058533,38.753436,39.380591,0.826008,1.029776,
256,0.643989,0.669101,0.596989,0.639305,0.658398,2.082988,3.126316,0.279506,0.468379,0.509184,0.535851,18.034940,38.825729,39.446664,0.824788,0.749830,
257,0.629029,0.674818,0.596497,0.611036,0.640414,2.082988,2.082988,0.280700,0.467442,0.507984,0.536113,18.021550,38.897259,39.505931,0.825065,0.000000,
258,0.616800,0.673946,0.597280,0.579127,0.632384,3.159217,3.159217,0.280080,0.467898,0.508162,0.537226,18.038634,38.969762,39.550311,0.824054,0.000000,
259,0.614204,0.664817,0.594319,0.564004,0.639327,4.807564,4.807564,0.279916,0.465652,0.505314,0.536561,18.058679,39.046820,39.597589,0.824480,0.000000,
260,0.614057,0.665268,0.593580,0.588105,0.623886,3.356124,5.127046,0.279460,0.465073,0.504411,0.527963,18.067965,39.142537,39.650855,0.824199,0.000000,
261,0.623366,0.661396,0.599254,0.594116,0.640768,3.356124,3.356124,0.279576,0.465225,0.503321,0.527738,18.098987,39.221310,39.685995,0.823917,0.000000,
262,0.615755,0.662729,0.590650,0.598109,0.623609,3.849211,3.849211,0.277794,0.463532,0.502532,0.527810,18.074229,39.276001,39.704585,0.822007,0.000000,
263,0.596754,0.655050,0.582659,0.584318,0.593493,6.018399,6.018399,0.278167,0.463225,0.501767,0.529985,18.086699,39.374220,39.749210,0.821452,0.000000,
264,0.591561,0.646902,0.585482,0.586181,0.581326,5.579652,6.652782,0.275000,0.455030,0.492359,0.516695,18.047346,39.477038,39.773480,0.819589,0.000000,
265,0.585127,0.646822,0.576575,0.580888,0.573642,5.579652,5.579652,0.274574,0.454896,0.490818,0.517250,17.995170,39.602340,39.819939,0.817849,0.000000,
266,0.596983,0.651115,0.571865,0.596594,0.591584,5.551463,5.954941,0.271291,0.450326,0.485320,0.508468,17.939032,39.679787,39.821347,0.815901,0.000000,
267,0.606667,0.642864,0.569968,0.592735,0.619777,3.194682,5.551463,0.268487,0.444608,0.479540,0.509441,17.898949,39.748196,39.818845,0.812691,0.000000,
268,0.612028,0.650501,0.569673,0.594114,0.629822,2.296131,3.194682,0.267882,0.441008,0.474595,0.500560,17.910275,39.781673,39.777331,0.810672,0.000000,
269,0.606564,0.651223,0.562379,0.584706,0.626015,2.296131,2.296131,0.268761,0.442277,0.475610,0.499906,17.963666,39.787313,39.715700,0.809490,0.000000,
270,0.598504,0.651742,0.581872,0.557386,0.616681,4.401908,5.470393,0.270781,0.444413,0.477338,0.503724,18.002722,39.734956,39.640674,0.808917,0.000000,
271,0.599814,0.649803,0.564338,0.571982,0.617660,3.050155,4.401908,0.268905,0.441342,0.474480,0.500737,17.982586,39.667582,39.551318,0.808321,0.000000,
272,0.610566,0.653022,0.574973,0.574010,0.637065,3.050155,3.050155,0.268049,0.441672,0.475497,0.498039,17.929677,39.631502,39.476820,0.807124,0.000000,
273,0.605766,0.646673,0.550164,0.596084,0.622587,5.052207,5.052207,0.266502,0.438785,0.471874,0.497598,17.919246,39.695682,39.481587,0.805657,0.000000,
274,0.580398,0.650549,0.599104,0.528600,0.586320,4.904148,5.808738,0.264752,0.437222,0.469564,0.496692,17.889717,39.732087,39.414518,0.803533,0.000000,
275,0.571314,0.640087,0.604257,0.532891,0.566237,4.904148,4.904148,0.264156,0.437500,0.469836,0.495739,17.885712,39.780220,39.363088,0.801888,0.000000,
276,0.584421,0.654721,0.529433,0.612282,0.569291,5.476922,5.476922,0.259401,0.432235,0.465340,0.483228,17.843704,39.805598,39.311861,0.800276,0.000000,
277,0.593060,0.659178,0.603068,0.568301,0.588136,7.602040,7.602040,0.252917,0.419921,0.452122,0.472032,17.547331,39.749321,39.136828,0.797160,0.000000,
278,0.578584,0.659096,0.526566,0.584638,0.573929,8.124020,8.334570,0.248252,0.413889,0.446912,0.474919,17.317552,39.814564,39.141464,0.793626,0.000000,
279,0.578021,0.646461,0.571859,0.546789,0.581086,7.985150,8.124020,0.245317,0.410308,0.444569,0.474050,17.181279,39.799995,39.115941,0.789106,0.000000,
280,0.611999,0.682525,0.612493,0.591366,0.605716,7.985150,7.985150,0.267464,0.425689,0.458325,0.484097,17.154467,39.762319,39.105783,0.785680,1.125146,
281,0.599891,0.651457,0.577778,0.581455,0.605394,8.287731,8.287731,0.247673,0.415320,0.450166,0.476941,17.253148,39.714575,39.109297,0.787650,0.161498,
282,0.589626,0.654001,0.578158,0.564794,0.592365,9.085692,9.340104,0.247760,0.410374,0.445499,0.474747,17.387938,39.675806,39.182821,0.789453,0.000000,
283,0.590791,0.656507,0.569615,0.580119,0.587362,5.291595,9.085692,0.247494,0.411467,0.445601,0.471573,17.487156,39.665702,39.256862,0.791607,0.000000,
284,0.589390,0.650305,0.562120,0.583827,0.586251,4.692012,5.291595,0.245313,0.407166,0.441950,0.464829,17.530756,39.668907,39.321072,0.792368,0.000000,
285,0.578404,0.649936,0.573824,0.575684,0.562264,4.692012,4.692012,0.243956,0.403658,0.437896,0.458385,17.571494,39.673634,39.390184,0.792808,0.000000,
286,0.577516,0.652050,0.564063,0.566588,0.568883,5.119339,5.119339,0.241205,0.399054,0.432299,0.454386,17.588458,39.683845,39.447601,0.792165,0.000000,
287,0.584701,0.649320,0.581351,0.568753,0.578170,6.873447,6.873447,0.238366,0.393385,0.426105,0.449070,17.571241,39.736942,39.539720,0.790224,0.000000,
288,0.589718,0.653147,0.568813,0.574937,0.589330,6.793300,7.763980,0.234720,0.388314,0.420417,0.444221,17.509085,39.792047,39.587660,0.787857,0.000000,
289,0.583134,0.651510,0.573258,0.556820,0.584877,6.793300,6.793300,0.231560,0.384141,0.416363,0.441807,17.458203,39.771153,39.605972,0.785758,0.000000,
290,0.587087,0.653075,0.574778,0.565253,0.587108,8.633365,8.633365,0.229493,0.379846,0.412390,0.433743,17.382009,39.766379,39.622926,0.783358,0.000000,
291,0.585240,0.653867,0.563062,0.582999,0.575941,9.112586,9.468351,0.226252,0.378357,0.411827,0.433646,17.313257,39.719759,39.613250,0.780767,0.000000,
292,0.582358,0.655826,0.557369,0.565880,0.581800,9.112586,9.112586,0.225351,0.375092,0.408206,0.430805,17.247729,39.684137,39.607568,0.780512,0.000000,
293,0.583461,0.657539,0.549230,0.552356,0.595138,9.361881,9.361881,0.226099,0.379341,0.413289,0.435138,17.202692,39.579396,39.532862,0.782799,0.000000,
