Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1354,0.621571,0.655717,0.544954,0.568486,0.674281,12.680553,13.227814,0.236512,0.411876,0.452380,0.476412,16.014741,38.840176,39.431919,0.741688,6.833991,
1355,0.636294,0.653792,0.543810,0.605414,0.685837,11.111732,12.680553,0.236997,0.414042,0.454648,0.476043,16.085801,38.688144,39.295443,0.742084,7.384520,
1356,0.628046,0.654361,0.554282,0.571203,0.683777,9.555486,11.111732,0.236190,0.415617,0.456646,0.478846,16.161523,38.595320,39.224321,0.741531,5.010001,
1357,0.630794,0.659499,0.547632,0.577614,0.685937,8.740707,9.555486,0.236225,0.417624,0.458452,0.481171,16.224589,38.595397,39.216200,0.741680,4.697145,
1358,0.613882,0.660359,0.539044,0.576381,0.652879,8.740707,8.740707,0.234418,0.418397,0.459372,0.481848,16.286294,38.585480,39.215687,0.742098,2.472657,
1359,0.629897,0.656906,0.537822,0.587303,0.683063,8.952669,8.952669,0.232764,0.418801,0.459729,0.481463,16.357812,38.572059,39.193028,0.742705,4.751470,
1360,0.617623,0.669314,0.542405,0.573161,0.658730,9.472769,10.016789,0.231035,0.415917,0.456914,0.477091,16.424752,38.485122,39.120754,0.742314,3.552417,
1361,0.625341,0.668028,0.548802,0.570110,0.677005,9.472769,9.472769,0.229411,0.412617,0.452021,0.474356,16.392785,38.375089,39.019852,0.739819,4.622563,
1362,0.619033,0.673982,0.551174,0.587225,0.648914,9.500107,10.302010,0.228869,0.410979,0.450913,0.467812,16.318647,38.226343,38.885844,0.739439,3.706775,
1363,0.613426,0.668535,0.542988,0.556207,0.660941,9.020231,9.500107,0.229074,0.411135,0.449557,0.466638,16.266013,38.119297,38.786678,0.739303,2.548926,
1364,0.621128,0.674594,0.548741,0.575839,0.660675,7.358161,9.020231,0.227128,0.408238,0.445506,0.460300,16.198876,38.034514,38.688588,0.738132,2.165846,
1365,0.612022,0.672800,0.546967,0.584722,0.636250,6.959172,7.358161,0.226476,0.408143,0.443324,0.457508,16.181451,38.023852,38.678124,0.737029,0.620789,
1366,0.628999,0.669901,0.546786,0.555957,0.692860,6.959172,6.959172,0.226278,0.406042,0.440544,0.454452,16.168753,38.062254,38.715580,0.736338,2.817299,
1367,0.633141,0.669929,0.543516,0.585780,0.685127,6.985981,6.985981,0.223278,0.402716,0.438042,0.448725,16.131096,38.052897,38.686693,0.734104,3.387550,
1368,0.624620,0.672726,0.551625,0.572127,0.671395,6.290468,7.287675,0.223541,0.402348,0.437605,0.451176,16.104625,38.027124,38.681969,0.734012,1.801148,
1369,0.617837,0.670020,0.538215,0.564044,0.666743,6.290468,6.290468,0.221572,0.398497,0.433903,0.447650,16.100681,38.126771,38.776901,0.732317,1.012431,
1370,0.625716,0.671829,0.535350,0.584387,0.672761,6.288752,7.376767,0.223969,0.403711,0.438763,0.451558,16.143062,38.037736,38.692677,0.734926,1.895984,
1371,0.618932,0.669874,0.539497,0.591136,0.651258,6.288752,6.288752,0.225678,0.405920,0.441972,0.454022,16.157400,37.953092,38.613903,0.736981,0.980397,
1372,0.632195,0.672428,0.546161,0.584374,0.681742,6.520639,6.520639,0.224124,0.403948,0.438542,0.451272,16.141731,38.036853,38.687826,0.734896,2.904348,
1373,0.613107,0.664326,0.538907,0.567395,0.655253,9.161867,9.161867,0.220825,0.400349,0.435384,0.446837,16.176855,38.271516,38.913502,0.733141,2.612363,
1374,0.596477,0.661571,0.532009,0.559849,0.626402,9.300850,9.300850,0.217120,0.396092,0.430268,0.442894,16.203981,38.504442,39.115506,0.730269,0.737670,
1375,0.574361,0.651426,0.524444,0.566082,0.577424,9.331041,9.331041,0.213311,0.392331,0.427314,0.441123,16.221411,38.770290,39.331787,0.727668,0.000000,
1376,0.583530,0.647069,0.521343,0.559832,0.604298,8.973681,11.685673,0.209440,0.387726,0.421602,0.433880,16.196658,39.115025,39.613999,0.723891,0.000000,
1377,0.588763,0.649022,0.531303,0.555828,0.614179,7.911479,8.973681,0.207712,0.385242,0.419266,0.430463,16.102154,39.329055,39.757361,0.721039,0.000000,
1378,0.595620,0.650006,0.519657,0.549698,0.638299,7.911479,7.911479,0.205685,0.384469,0.418128,0.429604,15.964506,39.492139,39.885407,0.716029,0.000000,
1379,0.584789,0.641410,0.517617,0.545774,0.618357,9.033970,9.033970,0.202797,0.379982,0.414086,0.425167,15.863941,39.521918,39.899480,0.711192,0.000000,
1380,0.657796,0.659550,0.575187,0.622659,0.711246,8.578723,9.067508,0.213945,0.410104,0.452825,0.480919,16.972351,39.522554,40.352336,0.763324,8.654637,
1381,0.664921,0.660614,0.577882,0.613521,0.730435,8.578723,8.578723,0.213430,0.410554,0.453072,0.480774,16.806527,39.337439,40.189212,0.761695,9.622090,
1382,0.650378,0.660493,0.572939,0.603497,0.706624,9.574765,9.574765,0.214285,0.410708,0.454082,0.481278,16.634506,39.111946,39.994257,0.761635,8.449571,
1383,0.651550,0.663417,0.583807,0.603281,0.702539,7.712915,10.337520,0.217965,0.413719,0.456701,0.484307,16.457169,38.898662,39.849450,0.763155,7.033129,
1384,0.662788,0.697322,0.602331,0.629681,0.696849,6.640872,7.712915,0.223498,0.415205,0.458315,0.485842,16.358984,38.847008,39.874032,0.752523,7.645445,
1385,0.645264,0.658988,0.586409,0.615730,0.682040,6.640872,6.640872,0.208568,0.403379,0.446670,0.472650,16.374124,38.916179,39.868751,0.759491,5.435180,
1386,0.667872,0.663171,0.583926,0.638058,0.720638,6.775665,6.775665,0.202477,0.392193,0.432972,0.455017,16.395396,39.074799,39.972888,0.754346,8.575703,
1387,0.674352,0.671782,0.586629,0.668903,0.712588,10.646839,10.646839,0.199238,0.379051,0.415702,0.436383,16.367516,39.449276,40.295002,0.747132,12.609932,
1388,0.658485,0.653971,0.582357,0.658214,0.688654,11.816401,12.838370,0.195058,0.372331,0.407279,0.423273,16.298200,39.918564,40.703309,0.738682,11.396394,
1389,0.656732,0.659169,0.576159,0.633778,0.700493,8.589736,11.816401,0.192268,0.366064,0.399993,0.419761,16.190091,40.344488,41.125854,0.735357,8.758834,
1390,0.664418,0.654926,0.578084,0.644095,0.712163,7.974826,8.589736,0.190976,0.363312,0.397100,0.415808,16.046082,40.547290,41.339958,0.734050,9.316567,
1391,0.661769,0.648593,0.575848,0.664190,0.697082,5.289397,7.974826,0.192277,0.364123,0.399978,0.418042,16.014294,40.672340,41.467455,0.736010,6.882024,
1392,0.653368,0.649717,0.573348,0.661053,0.679456,5.289397,5.289397,0.192317,0.364540,0.399319,0.417913,15.994119,40.728616,41.498261,0.735378,5.774421,
1393,0.653387,0.651848,0.569568,0.621107,0.705887,5.616202,5.616202,0.191951,0.364327,0.400150,0.417709,15.958632,40.821698,41.585560,0.736373,6.029653,
1394,0.642862,0.653239,0.571921,0.645171,0.665743,7.528705,7.571033,0.193100,0.364341,0.399547,0.420135,15.981256,40.916300,41.681169,0.737859,6.189835,
1395,0.633666,0.644447,0.559842,0.615427,0.671276,7.528705,7.528705,0.194138,0.366376,0.402566,0.421524,15.956965,40.910393,41.681843,0.739328,4.947012,
1396,0.636994,0.645305,0.561945,0.624144,0.670638,9.446267,9.446267,0.196795,0.370369,0.408015,0.429282,15.943669,40.930861,41.699667,0.743656,6.862569,
1397,0.640391,0.644990,0.570982,0.613271,0.680665,11.127113,11.127113,0.200544,0.376850,0.415942,0.435656,16.135930,40.916940,41.699046,0.749048,8.518205,
1398,0.649736,0.646757,0.564691,0.649358,0.683771,11.168635,12.165317,0.203254,0.379391,0.418817,0.440276,16.324224,40.986686,41.793587,0.749706,9.775568,
1399,0.650745,0.652338,0.566663,0.637261,0.691137,11.168635,11.168635,0.207856,0.386687,0.426006,0.447545,16.580285,41.014765,41.820146,0.753954,9.788923,
1400,0.633038,0.650349,0.562605,0.614492,0.666033,12.009700,14.806897,0.213038,0.395739,0.436587,0.459118,16.866219,40.863362,41.702278,0.763573,8.063540,
1401,0.630803,0.660884,0.574803,0.630621,0.644422,10.544558,12.009700,0.218224,0.402271,0.443435,0.467200,17.142263,40.789040,41.635090,0.769811,6.492231,
1402,0.645341,0.661440,0.578729,0.624887,0.680858,10.544558,10.544558,0.218891,0.401399,0.440728,0.464415,17.266722,40.852951,41.741911,0.770832,8.381755,
1403,0.624560,0.657166,0.576239,0.612907,0.641394,8.151009,12.426120,0.217147,0.396608,0.436555,0.460426,17.321123,41.007998,41.869391,0.767838,3.764315,
1404,0.625901,0.655142,0.561948,0.602769,0.656362,7.857270,8.151009,0.217540,0.394932,0.433776,0.457179,17.401523,41.115682,41.991933,0.767766,3.682780,
1405,0.634607,0.656586,0.566483,0.618713,0.664975,7.857270,7.857270,0.219272,0.399442,0.438636,0.459069,17.598473,41.067569,41.939176,0.770016,4.684948,
1406,0.637163,0.659802,0.572370,0.610239,0.672447,10.716743,10.716743,0.223053,0.405162,0.445009,0.466011,17.801406,40.961915,41.839990,0.776176,7.309192,
1407,0.638191,0.665185,0.573594,0.600057,0.679241,7.077151,11.032331,0.228860,0.415359,0.457074,0.480577,17.989647,40.811443,41.750507,0.781548,4.451065,
1408,0.631027,0.668956,0.565591,0.591257,0.670882,5.943899,7.077151,0.231051,0.417956,0.460410,0.484479,18.080359,40.695919,41.593398,0.784064,2.581607,
1409,0.612940,0.673075,0.564665,0.585389,0.632789,5.943899,5.943899,0.232389,0.418872,0.460954,0.484085,18.042601,40.743368,41.678159,0.784649,0.155116,
1410,0.617101,0.673080,0.564747,0.589217,0.639135,4.844904,6.306089,0.232581,0.419181,0.461965,0.485835,17.991393,40.812707,41.743986,0.785115,0.000000,
1411,0.615681,0.670755,0.563169,0.585827,0.638595,4.844904,4.844904,0.233542,0.419136,0.461434,0.482865,18.022520,40.837166,41.781319,0.786131,0.000000,
1412,0.612324,0.674484,0.565058,0.589758,0.627532,5.983724,6.144450,0.236562,0.423524,0.465764,0.491235,18.132927,40.784714,41.699732,0.788374,0.095985,
1413,0.626269,0.681685,0.562288,0.600098,0.652559,4.868140,5.983724,0.239061,0.427258,0.470570,0.495705,18.205285,40.761685,41.689224,0.790579,1.013178,
1414,0.615192,0.677936,0.548152,0.573379,0.648527,3.966602,4.868140,0.240173,0.429374,0.472835,0.499312,18.267813,40.691277,41.615179,0.791287,0.000000,
1415,0.613946,0.678238,0.577418,0.575626,0.632012,3.966602,3.966602,0.241282,0.430299,0.473541,0.500519,18.288932,40.578189,41.477113,0.791896,0.000000,
1416,0.623006,0.678142,0.560797,0.581770,0.654829,4.278944,4.278944,0.241691,0.429170,0.471015,0.497951,18.290303,40.534910,41.385511,0.792200,0.088544,
1417,0.619229,0.676539,0.568364,0.572016,0.649384,4.887915,4.887915,0.244235,0.430962,0.473418,0.499307,18.335200,40.510781,41.373972,0.793462,0.024357,
1418,0.620592,0.674790,0.563625,0.591956,0.644121,5.136609,5.136609,0.244514,0.431632,0.477086,0.503030,18.363540,40.499150,41.353640,0.793113,0.485016,
1419,0.616973,0.681576,0.566580,0.560423,0.653384,5.329795,5.329795,0.246140,0.432029,0.474686,0.501484,18.420471,40.516374,41.355236,0.794598,0.086204,
1420,0.616105,0.677828,0.560121,0.609733,0.624822,5.160900,5.798014,0.248862,0.434966,0.475853,0.498673,18.465936,40.515736,41.332090,0.795996,0.000000,
1421,0.603213,0.675385,0.565139,0.584463,0.609949,5.160900,5.160900,0.249119,0.432638,0.473803,0.500676,18.537433,40.491849,41.262551,0.796357,0.000000,
1422,0.615056,0.684421,0.566186,0.596771,0.626824,7.505848,7.505848,0.251681,0.438546,0.480593,0.510537,18.619854,40.440628,41.209286,0.799206,1.597916,
1423,0.630993,0.683841,0.556838,0.598978,0.664171,7.789333,7.789333,0.254704,0.442810,0.484557,0.512677,18.646552,40.307592,41.083029,0.800861,3.884741,
1424,0.619543,0.682021,0.560627,0.584264,0.644248,7.871171,7.871171,0.257791,0.448135,0.490526,0.517528,18.686382,40.183382,40.914257,0.802504,2.363110,
1425,0.626490,0.691656,0.564332,0.587420,0.654848,6.978674,8.349265,0.260038,0.450048,0.492723,0.515362,18.737169,40.041889,40.790294,0.804126,2.416569,
1426,0.618324,0.691238,0.563672,0.610903,0.622976,6.773599,6.978674,0.260649,0.453062,0.495428,0.523344,18.748823,39.874304,40.589761,0.804420,1.290597,
1427,0.605885,0.696177,0.569041,0.582364,0.609115,4.532264,6.773599,0.261573,0.455056,0.498266,0.526097,18.717636,39.716978,40.419845,0.805227,0.000000,
1428,0.611890,0.698665,0.578184,0.590500,0.613979,4.272836,4.532264,0.263750,0.457439,0.500439,0.526735,18.662488,39.618498,40.312799,0.806006,0.000000,
1429,0.616361,0.703648,0.565447,0.611066,0.614402,4.272836,4.272836,0.264421,0.459067,0.501680,0.529934,18.579597,39.517637,40.217848,0.806023,0.000000,
1430,0.627753,0.700594,0.575596,0.591050,0.649650,3.737578,4.551243,0.264415,0.460970,0.505801,0.530767,18.474560,39.403961,40.115574,0.805800,0.059315,
1431,0.631725,0.704977,0.583295,0.586526,0.654982,3.737578,3.737578,0.263663,0.461714,0.506474,0.534789,18.372013,39.284662,39.957092,0.805250,0.715585,
1432,0.626479,0.708461,0.568711,0.608347,0.634987,4.205208,5.075222,0.265697,0.463233,0.509491,0.542122,18.283148,39.172332,39.864260,0.805898,0.556243,
1433,0.640861,0.706334,0.567434,0.599739,0.673838,3.069757,4.205208,0.264784,0.466468,0.512225,0.541941,18.157576,39.070790,39.753512,0.804966,1.529494,
1434,0.641287,0.711820,0.567067,0.599285,0.676240,3.036295,3.069757,0.263746,0.460814,0.505918,0.536407,18.039218,39.004009,39.715251,0.803716,1.543735,
1435,0.647654,0.709073,0.584453,0.594051,0.690837,3.036295,3.036295,0.262175,0.459871,0.504580,0.533237,17.935310,38.926914,39.639887,0.802834,2.364233,
1436,0.655076,0.707169,0.578499,0.614224,0.699565,3.395555,3.395555,0.262023,0.461297,0.506613,0.532722,17.811486,38.847440,39.545416,0.802602,3.641265,
1437,0.633390,0.710237,0.585329,0.605331,0.647508,4.689625,4.689625,0.260388,0.458358,0.503219,0.525779,17.674385,38.813429,39.546218,0.800671,1.557154,
1438,0.646526,0.712117,0.580321,0.589736,0.687078,7.358273,7.358273,0.253113,0.445703,0.489364,0.505143,17.499934,38.794115,39.480024,0.794745,5.362587,
1439,0.640518,0.711766,0.564236,0.611874,0.668469,11.000002,11.000002,0.243114,0.430575,0.469842,0.483654,17.277022,38.914732,39.621063,0.786679,7.500712,
1440,0.669374,0.744309,0.619188,0.657749,0.674735,14.357761,14.357761,0.222645,0.402893,0.450663,0.477400,15.279250,37.003200,37.556553,0.729392,15.172370,
1441,0.639944,0.702554,0.590798,0.617818,0.654991,16.355116,16.355116,0.210891,0.394172,0.442140,0.476882,15.966821,37.674702,38.297160,0.753042,13.177122,
1442,0.632556,0.678360,0.570558,0.607547,0.658115,17.122461,17.122461,0.217344,0.405419,0.451609,0.483133,17.019120,38.663806,39.319969,0.778916,12.616779,
1443,0.591245,0.660005,0.557094,0.574152,0.596294,18.956852,18.956852,0.229389,0.416692,0.458544,0.487062,17.842364,39.693995,40.249242,0.801967,8.489357,
1444,0.600866,0.692288,0.571656,0.577214,0.602244,21.175646,21.175646,0.241486,0.424850,0.462671,0.489239,18.152033,40.163156,40.562152,0.808480,11.423429,
1445,0.596642,0.646384,0.557601,0.565716,0.616200,23.548918,23.548918,0.226890,0.415886,0.453640,0.476512,18.793009,40.513642,40.713735,0.807056,12.982753,
1446,0.580389,0.638240,0.542869,0.561189,0.590552,25.164343,25.164343,0.228906,0.422425,0.460699,0.486307,18.876502,41.109675,41.627108,0.807158,12.435809,
1447,0.567077,0.627790,0.523332,0.532746,0.587653,27.128698,27.128698,0.230654,0.430975,0.469229,0.494139,18.277691,42.306084,42.977621,0.800122,12.520926,
1448,0.571415,0.653440,0.533714,0.544242,0.579884,28.003721,28.003721,0.236672,0.429630,0.463438,0.486032,17.498790,44.176534,44.048788,0.781434,13.651722,
1449,0.561769,0.614676,0.514932,0.529455,0.584143,25.698410,28.075104,0.225621,0.423589,0.460004,0.485086,17.964933,44.101454,43.998210,0.785297,10.587572,
1450,0.585108,0.614555,0.543465,0.549022,0.613849,21.265512,25.698410,0.224433,0.417211,0.452067,0.475268,18.491052,44.085282,45.770396,0.789644,9.449317,
1451,0.610304,0.621460,0.562189,0.580450,0.643430,19.282328,21.265512,0.232274,0.433392,0.467656,0.487744,18.656724,43.944763,46.618125,0.796032,10.722626,
1452,0.616409,0.622986,0.565926,0.577549,0.657035,18.753187,19.282328,0.235657,0.439785,0.473252,0.492144,18.074129,43.773536,46.412083,0.789982,10.981882,
1453,0.598419,0.623353,0.556750,0.576344,0.620621,16.334667,18.753187,0.236199,0.438677,0.472695,0.490991,17.409819,43.795786,46.336870,0.782204,6.485217,
1454,0.624542,0.656580,0.563862,0.618573,0.643154,14.783517,16.334667,0.240499,0.439244,0.472663,0.494343,17.153834,43.779389,46.496522,0.762489,8.643730,
1455,0.601690,0.623184,0.548684,0.591495,0.622306,13.697440,14.783517,0.239531,0.438818,0.475050,0.496673,17.187561,43.714228,46.106518,0.779524,4.753176,
1456,0.610430,0.621656,0.541004,0.591053,0.645472,11.734690,13.697440,0.240493,0.439093,0.474601,0.497005,17.237150,43.490351,45.966517,0.778423,4.212767,
1457,0.617119,0.619107,0.537519,0.598687,0.656537,10.336778,11.734690,0.241652,0.438592,0.473553,0.495236,17.235216,43.322615,45.935231,0.775798,3.870287,
1458,0.624959,0.619536,0.539077,0.581044,0.681748,10.011583,10.336778,0.242001,0.439193,0.474816,0.497283,17.157116,43.260129,46.028748,0.774092,4.683930,
1459,0.614829,0.618338,0.536017,0.601853,0.652145,4.753830,10.011583,0.242667,0.437667,0.471631,0.492729,16.949177,43.292386,46.200283,0.770621,0.000000,
1460,0.616869,0.615673,0.537394,0.605337,0.656350,1.652633,4.753830,0.242587,0.438330,0.473140,0.491026,16.866732,43.287195,46.295640,0.769259,0.000000,
1461,0.619867,0.614950,0.538057,0.606255,0.662628,1.652633,1.652633,0.242510,0.437607,0.472858,0.491442,16.878331,43.277610,46.308321,0.769264,0.000000,
1462,0.623213,0.618082,0.550181,0.608248,0.662395,2.752177,2.752177,0.243142,0.437661,0.472287,0.492537,16.912589,43.279298,46.328147,0.769711,0.000000,
1463,0.615913,0.618961,0.545960,0.597579,0.652457,3.216685,3.216685,0.243565,0.438088,0.472232,0.492985,17.006562,43.260649,46.330864,0.771431,0.000000,
1464,0.617853,0.613618,0.540320,0.590918,0.665041,4.073040,4.073040,0.243461,0.438463,0.474278,0.495223,17.084622,43.242793,46.354287,0.772621,0.000000,
1465,0.618912,0.617146,0.540630,0.608073,0.655528,4.493472,4.493472,0.243893,0.439937,0.475462,0.495544,17.211255,43.226308,46.347641,0.775304,0.000000,
1466,0.623991,0.612811,0.545277,0.603902,0.670655,5.147705,5.147705,0.244846,0.441623,0.477724,0.500214,17.336939,43.216270,46.375297,0.777801,0.528998,
1467,0.622717,0.615612,0.541875,0.607096,0.663315,10.021420,10.021420,0.245800,0.439968,0.475698,0.495458,17.337025,43.277560,46.578520,0.780210,4.282942,
1468,0.625794,0.609418,0.546982,0.599109,0.675628,17.415472,17.415472,0.244685,0.439848,0.475499,0.495749,17.145061,43.353305,46.860340,0.777460,11.120604,
1469,0.619572,0.603513,0.539263,0.608970,0.661029,24.904688,24.904688,0.245048,0.438507,0.474780,0.497903,16.875286,43.391204,47.116254,0.771813,17.025994,
1470,0.612519,0.596068,0.508255,0.592800,0.671792,28.395836,28.395836,0.242083,0.431998,0.471594,0.501000,16.549077,43.295994,47.170405,0.762427,19.478940,
1471,0.622151,0.596134,0.530465,0.597800,0.675273,29.401182,30.053925,0.239685,0.422548,0.460297,0.484576,16.296332,43.106927,47.073807,0.752163,21.393175,
1472,0.612781,0.597133,0.527307,0.595903,0.659999,29.401182,29.401182,0.235073,0.409814,0.448497,0.477613,16.181926,42.931837,46.966987,0.740147,20.371471,
1473,0.609202,0.598296,0.534504,0.585397,0.651520,32.439690,32.439690,0.227588,0.398482,0.439375,0.474396,15.964344,42.711034,46.908095,0.727115,22.830744,
1474,0.626159,0.630678,0.548175,0.565911,0.691281,37.413925,37.413925,0.250977,0.414122,0.458316,0.507550,15.751932,42.388650,46.987105,0.723034,29.681326,
1475,0.597247,0.579678,0.506390,0.567882,0.652461,47.790367,47.790367,0.222647,0.396217,0.446500,0.496780,15.444766,42.984282,47.206520,0.707555,35.314712,
1476,0.620375,0.576424,0.529711,0.598169,0.675716,54.015186,54.015186,0.225482,0.413584,0.468604,0.520185,15.688986,43.608321,47.655096,0.702661,43.207418,
1477,0.658559,0.573917,0.539849,0.618485,0.741812,57.051807,57.051807,0.224160,0.429214,0.489724,0.543766,16.034295,44.099620,47.816276,0.693520,49.919885,
1478,0.680053,0.619621,0.578073,0.660632,0.745518,57.820820,60.020496,0.234001,0.437415,0.497930,0.552644,16.429504,44.190803,48.004465,0.696333,52.928152,
1479,0.668812,0.575895,0.547733,0.627319,0.759108,54.827927,57.820820,0.216859,0.443429,0.503406,0.559639,16.543997,44.970562,48.551707,0.682110,49.517664,
1480,0.663955,0.577729,0.559104,0.641657,0.735512,54.827927,54.827927,0.215628,0.449906,0.508566,0.565489,16.801080,45.884744,49.487154,0.685997,49.057493,
1481,0.702503,0.595362,0.595516,0.704867,0.765714,51.834518,55.836922,0.221813,0.461144,0.518169,0.576295,17.391274,46.958742,50.677210,0.705023,51.487234,
1482,0.748358,0.617305,0.643374,0.772547,0.805665,45.055759,51.834518,0.228012,0.467287,0.521115,0.576729,18.151168,47.899877,51.727702,0.730060,52.664544,
1483,0.767087,0.623338,0.663949,0.801166,0.822163,44.801353,45.055759,0.226519,0.467017,0.521854,0.579047,18.821740,48.584561,52.451063,0.749947,55.122842,
1484,0.813820,0.707283,0.718668,0.830656,0.869251,35.992085,44.801353,0.260507,0.482913,0.538213,0.593849,19.733997,48.729215,52.901253,0.778676,56.937727,
1485,0.788598,0.644540,0.671701,0.802504,0.866709,29.071667,35.992085,0.220829,0.462591,0.521741,0.581909,17.681492,49.268747,52.969075,0.754737,47.775157,
1486,0.784616,0.641081,0.659774,0.802741,0.868235,29.071667,29.071667,0.214513,0.451303,0.509497,0.568050,16.891881,49.389852,53.008346,0.745917,46.694805,
1487,0.774039,0.648333,0.663844,0.785081,0.851717,26.756205,29.183039,0.208388,0.440786,0.499483,0.562474,16.444339,49.536726,52.976904,0.738265,43.214964,
1488,0.772576,0.643920,0.659745,0.778920,0.856384,23.569649,26.756205,0.202752,0.435977,0.494936,0.556156,16.133678,49.775149,53.067919,0.732229,40.327323,
1489,0.755884,0.646855,0.648927,0.761290,0.832725,10.630804,23.569649,0.199242,0.428437,0.486027,0.544840,15.719400,49.860539,52.994096,0.725747,26.607697,
1490,0.755523,0.645828,0.643302,0.760430,0.836088,8.340557,10.630804,0.196371,0.423975,0.481213,0.540031,15.575639,49.995224,52.978319,0.721137,24.529375,
1491,0.758039,0.640478,0.650995,0.777742,0.827561,8.340557,8.340557,0.196598,0.423827,0.480997,0.542127,15.598122,49.831335,52.888681,0.719521,25.000288,
1492,0.754350,0.648633,0.643394,0.758300,0.833448,6.790948,9.336979,0.198038,0.421724,0.478107,0.538547,15.654541,49.680388,52.804963,0.716691,23.007586,
1493,0.762194,0.640286,0.643042,0.804856,0.822004,2.681163,6.790948,0.196259,0.419129,0.476089,0.535398,15.650501,49.584592,52.765002,0.713478,20.727625,
1494,0.753647,0.638984,0.642245,0.768968,0.826555,2.681163,2.681163,0.194443,0.415752,0.472160,0.532756,15.539689,49.472671,52.715807,0.710209,19.423883,
1495,0.744291,0.640061,0.634616,0.761865,0.811297,5.744031,5.744031,0.193530,0.412854,0.469571,0.530012,15.490621,49.386748,52.654587,0.708054,20.532442,
1496,0.741228,0.639363,0.642088,0.756047,0.804896,8.979179,8.979179,0.191521,0.409861,0.466166,0.526138,15.456824,49.281405,52.544579,0.704386,22.737429,
1497,0.738556,0.644614,0.645201,0.751167,0.799648,14.093456,14.829744,0.191417,0.408324,0.464235,0.525103,15.494399,49.035397,52.395490,0.699869,26.644827,
1498,0.744271,0.643335,0.640406,0.756489,0.810441,6.673798,14.093456,0.193191,0.405849,0.461008,0.520995,15.485921,48.949907,52.332118,0.698489,21.168016,
1499,0.731288,0.636739,0.636804,0.753856,0.784454,6.673798,6.673798,0.192985,0.406011,0.460339,0.518985,15.422717,48.838250,52.266937,0.697167,19.140387,
1500,0.563678,0.594456,0.489461,0.535751,0.606383,8.962268,8.962268,0.178748,0.317436,0.369135,0.446948,13.622374,48.513433,50.128138,0.556600,0.342089,
1501,0.546293,0.558125,0.466174,0.507098,0.604471,13.212885,13.212885,0.158040,0.318936,0.371693,0.444087,13.618231,48.630765,50.069221,0.549851,1.712622,
1502,0.557692,0.560593,0.469232,0.514286,0.626639,13.640608,13.640608,0.158982,0.324326,0.378494,0.450150,13.624078,48.532322,49.930570,0.554868,3.187043,
1503,0.557512,0.558132,0.467427,0.524640,0.618924,14.680007,14.680007,0.163344,0.333510,0.388253,0.457881,13.665615,48.389198,49.790411,0.562968,3.698686,
1504,0.570152,0.562990,0.476188,0.531682,0.641125,16.036167,16.036167,0.166697,0.338696,0.395643,0.462422,13.819979,48.390441,49.801430,0.570901,6.106195,
1505,0.583422,0.564377,0.477201,0.538417,0.667472,18.050280,18.050280,0.168180,0.341540,0.399048,0.465735,14.007750,48.631133,50.122154,0.578626,9.289288,
1506,0.595183,0.572031,0.494313,0.544537,0.681279,20.669123,20.669123,0.169238,0.343755,0.401718,0.463653,14.159363,48.702697,50.278034,0.584298,12.749905,
1507,0.614540,0.579927,0.510068,0.571708,0.698683,19.381680,21.140766,0.169648,0.345108,0.405110,0.466581,14.415339,48.792296,50.476232,0.592778,14.094959,
1508,0.631491,0.588493,0.522717,0.602603,0.710507,17.758429,19.381680,0.173870,0.351776,0.414666,0.472934,14.892900,48.936593,50.842562,0.607731,14.805263,
1509,0.658492,0.604927,0.549609,0.631371,0.738584,17.758429,17.758429,0.185354,0.364991,0.427878,0.488755,15.728985,49.110530,51.189007,0.632403,18.298405,
1510,0.686552,0.616281,0.573472,0.656374,0.775534,17.743984,18.373043,0.187675,0.379395,0.443520,0.502815,16.665327,49.437585,51.843668,0.656984,22.141151,
1511,0.710269,0.630810,0.595967,0.694593,0.792003,17.178360,17.743984,0.196940,0.396553,0.460206,0.517452,17.570382,49.526397,52.209796,0.687401,25.042984,
1512,0.730634,0.642430,0.618626,0.711353,0.814386,16.969095,17.178360,0.204487,0.410958,0.474638,0.530327,18.216397,49.710843,52.913904,0.713674,27.964520,
1513,0.736269,0.647094,0.633781,0.728086,0.807173,16.363436,16.969095,0.211338,0.420128,0.484881,0.541107,18.567530,49.788037,53.101059,0.733526,28.475412,
1514,0.770655,0.737792,0.690601,0.756895,0.820829,16.363436,16.363436,0.266275,0.437105,0.499873,0.554619,18.914518,49.522419,53.242346,0.762698,33.819195,
1515,0.741171,0.658377,0.640239,0.734049,0.807765,16.567793,16.567793,0.212318,0.419244,0.484560,0.542847,17.956280,49.849892,53.260610,0.737461,29.484127,
1516,0.726155,0.657016,0.628369,0.724782,0.783697,18.345699,18.345699,0.208621,0.409281,0.472652,0.528715,17.026402,49.885357,53.251476,0.727634,28.407124,
1517,0.705328,0.654742,0.620801,0.705085,0.750879,25.598951,25.598951,0.202184,0.398275,0.459970,0.514833,15.987507,49.976660,53.331336,0.710462,31.135958,
1518,0.704900,0.650490,0.610971,0.674801,0.775708,35.670647,35.670647,0.195807,0.389599,0.449602,0.501203,15.401150,49.857959,52.971530,0.685474,38.756465,
