Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.514393,0.598246,0.479853,0.509770,0.509621,12.024444,12.948202,0.158321,0.260787,0.287725,0.313495,13.907187,43.300037,42.965999,0.676191,0.000000,
166,0.509835,0.590408,0.463845,0.440861,0.554018,12.024444,12.024444,0.155842,0.256023,0.282567,0.309274,13.708274,43.563928,43.172093,0.672096,0.000000,
167,0.518285,0.592217,0.466689,0.516221,0.521370,13.301275,13.486257,0.153481,0.252083,0.277558,0.304330,13.495304,43.836402,43.388836,0.667925,1.079542,
168,0.512194,0.615932,0.455453,0.482868,0.528276,13.301275,13.301275,0.152023,0.249055,0.274099,0.298637,13.201155,43.956307,43.581640,0.664670,0.669381,
169,0.504336,0.587754,0.443763,0.467694,0.531985,10.623018,13.587478,0.151000,0.246275,0.270442,0.292858,12.892392,44.174538,43.796278,0.660395,0.000000,
170,0.503686,0.594373,0.450123,0.479299,0.518570,10.623018,10.623018,0.150550,0.245799,0.269417,0.293346,13.008110,44.036895,43.817396,0.660384,0.000000,
171,0.513300,0.595759,0.455285,0.462388,0.550813,11.462400,13.579746,0.149988,0.245172,0.268755,0.290944,13.005139,43.560016,43.485939,0.658335,0.000000,
172,0.496482,0.586555,0.458510,0.474669,0.503719,8.178287,11.462400,0.149593,0.243462,0.266594,0.289846,12.389858,43.572689,43.733176,0.654905,0.000000,
173,0.497414,0.581294,0.451288,0.501042,0.492185,5.598876,8.178287,0.148617,0.242361,0.264963,0.287371,12.179629,43.587095,43.744677,0.650853,0.000000,
174,0.505011,0.598568,0.441916,0.486595,0.518980,3.037501,5.598876,0.148412,0.241310,0.263909,0.286578,12.012381,43.563154,43.705086,0.648723,0.000000,
175,0.501329,0.583963,0.439604,0.476460,0.521783,3.037501,3.037501,0.148301,0.240501,0.263651,0.284720,12.226893,43.869279,43.903206,0.649310,0.000000,
176,0.495631,0.595549,0.430837,0.456567,0.522546,3.167545,3.167545,0.148094,0.240549,0.262550,0.283572,12.559177,44.322441,44.036548,0.651143,0.000000,
177,0.491128,0.579025,0.448669,0.427681,0.529175,6.382345,6.382345,0.146959,0.238913,0.261088,0.284258,12.162536,43.544806,43.636393,0.647928,0.000000,
178,0.491267,0.591673,0.442263,0.456279,0.509498,6.876123,6.876123,0.147083,0.238651,0.260610,0.283149,12.490082,44.612771,43.989733,0.648028,0.000000,
179,0.501284,0.578683,0.439144,0.494048,0.511513,8.832846,8.832846,0.145181,0.236147,0.257816,0.279493,12.356621,44.410154,43.997586,0.645287,0.000000,
180,0.524613,0.582130,0.465484,0.493573,0.554571,11.021060,11.021060,0.163970,0.277458,0.299190,0.313599,11.832318,38.090296,38.565103,0.646450,0.000000,
181,0.540727,0.585370,0.466255,0.508547,0.581250,13.177802,13.177802,0.164301,0.278445,0.300119,0.313278,11.769603,37.799871,38.222319,0.645239,1.704028,
182,0.547207,0.586130,0.472281,0.527016,0.580347,16.325293,16.325293,0.164616,0.279494,0.299723,0.311291,11.770901,37.596310,37.887962,0.645639,4.713014,
183,0.535852,0.586863,0.478277,0.493269,0.573703,22.286001,22.286001,0.165276,0.281913,0.301246,0.310679,11.887466,37.479782,37.747658,0.646703,8.175887,
184,0.547677,0.598086,0.485157,0.532832,0.570297,26.232180,26.232180,0.169408,0.291150,0.310052,0.320163,12.125384,37.167964,37.558091,0.649139,12.250968,
185,0.573116,0.601098,0.505575,0.515403,0.633728,29.764585,29.764585,0.172823,0.302731,0.325039,0.334972,12.292936,36.713614,37.326902,0.646599,17.466770,
186,0.591628,0.610140,0.513276,0.535189,0.656066,32.703697,32.703697,0.178459,0.319303,0.343484,0.357952,12.799522,36.334951,37.118866,0.665702,21.536324,
187,0.601370,0.615414,0.534217,0.566163,0.646345,34.625732,34.625732,0.183287,0.332399,0.356221,0.365989,13.644991,36.481392,37.233633,0.672889,23.850693,
188,0.612359,0.623309,0.553268,0.583460,0.651443,33.222614,34.706451,0.190040,0.348605,0.376155,0.388169,14.561966,37.061719,37.564132,0.689430,23.669644,
189,0.647884,0.637118,0.572329,0.609026,0.705215,29.530838,33.222614,0.199835,0.369053,0.399741,0.410887,15.432864,37.776496,38.319499,0.711879,24.593186,
190,0.653930,0.644885,0.582234,0.636616,0.692866,26.801161,29.530838,0.207077,0.382363,0.415684,0.426611,16.201840,38.336769,38.976620,0.730045,22.997622,
191,0.665000,0.656552,0.590382,0.649598,0.705160,24.931587,26.801161,0.213145,0.391167,0.426040,0.434945,16.776245,38.848911,39.596680,0.741698,22.796005,
192,0.685470,0.663278,0.594256,0.653395,0.746020,24.931587,24.931587,0.217573,0.405319,0.440836,0.448276,17.511072,39.374561,40.231435,0.756098,25.502909,
193,0.698031,0.671365,0.611973,0.671862,0.754471,22.595304,24.958605,0.224353,0.420444,0.458274,0.467305,17.987208,39.842542,40.876456,0.764160,25.429323,
194,0.710870,0.676805,0.621501,0.668077,0.783703,18.967724,22.595304,0.235075,0.441804,0.481953,0.492852,18.219350,40.147625,41.277795,0.778117,24.461097,
195,0.721696,0.682746,0.614388,0.687233,0.799559,14.976911,18.967724,0.248718,0.465909,0.505176,0.516991,18.168405,40.304504,41.506785,0.787818,22.864733,
196,0.711311,0.683845,0.625524,0.674986,0.774039,12.264746,14.976911,0.254344,0.476860,0.517431,0.529067,17.979973,40.389871,41.625294,0.792648,19.077598,
197,0.731823,0.691078,0.625116,0.699921,0.805923,11.630057,12.264746,0.261149,0.486089,0.527051,0.534704,17.768673,40.434627,41.668364,0.794493,21.686102,
198,0.737609,0.691853,0.632806,0.685185,0.829023,11.471653,11.630057,0.263156,0.490279,0.531934,0.542210,17.493453,40.415711,41.654025,0.794514,22.664994,
199,0.730651,0.692971,0.628989,0.704004,0.800091,11.471653,11.471653,0.263597,0.492398,0.536778,0.543830,17.200507,40.327168,41.563054,0.793406,21.617695,
200,0.735131,0.704634,0.618604,0.695666,0.817347,12.500415,12.500415,0.264603,0.492867,0.540894,0.550925,16.921220,40.206579,41.447728,0.792489,23.546000,
201,0.729253,0.701242,0.627067,0.699227,0.799276,11.302232,12.824570,0.265311,0.495457,0.547498,0.561473,16.644576,40.058807,41.297103,0.791494,21.955724,
202,0.728462,0.708107,0.624309,0.701248,0.793646,10.486566,11.302232,0.267860,0.498142,0.549847,0.562825,16.406747,39.892821,41.120092,0.791576,21.091600,
203,0.730854,0.711677,0.625613,0.661817,0.826909,8.761178,10.486566,0.269233,0.500449,0.551501,0.564836,16.209319,39.723394,40.926477,0.791551,19.950075,
204,0.754495,0.713553,0.616186,0.708081,0.853814,8.761178,8.761178,0.270309,0.502132,0.552934,0.569073,16.053548,39.605350,40.793373,0.790282,23.882956,
205,0.751931,0.723223,0.615034,0.709172,0.838844,9.238598,9.238598,0.271507,0.501473,0.553207,0.571996,15.904393,39.452861,40.607449,0.790257,24.032684,
206,0.737874,0.722501,0.629321,0.678753,0.823481,9.600736,9.816341,0.273005,0.502247,0.555426,0.576794,15.740396,39.285259,40.420751,0.789674,22.287836,
207,0.728613,0.730845,0.628521,0.680649,0.796585,7.635301,9.600736,0.271516,0.497886,0.551228,0.573689,15.542560,39.108579,40.233768,0.786914,18.992496,
208,0.735183,0.735554,0.635675,0.717219,0.785475,6.645726,7.635301,0.272277,0.496349,0.549851,0.574301,15.341800,38.923043,40.033159,0.785145,19.194904,
209,0.740979,0.737652,0.637915,0.648414,0.834728,6.092767,6.645726,0.271806,0.495274,0.550579,0.577981,15.142258,38.749791,39.828769,0.781945,19.814282,
210,0.751689,0.744929,0.633555,0.646771,0.867043,4.509984,6.092767,0.271253,0.491701,0.548045,0.574497,14.967517,38.578400,39.649105,0.779263,20.043931,
211,0.720082,0.746201,0.628324,0.636974,0.798947,3.198016,4.509984,0.271797,0.490833,0.546980,0.573053,14.834230,38.435846,39.465829,0.778256,13.858446,
212,0.732627,0.746377,0.637161,0.660915,0.806909,3.198016,3.198016,0.272022,0.490434,0.546467,0.572800,14.734656,38.366945,39.386769,0.776445,15.807447,
213,0.714003,0.744021,0.629548,0.652894,0.774389,3.514502,3.514502,0.272847,0.490225,0.546480,0.573164,14.657932,38.293121,39.310914,0.775605,13.200854,
214,0.715970,0.748892,0.630648,0.690902,0.754689,3.626357,3.626357,0.274367,0.490111,0.545965,0.571517,14.590986,38.223074,39.223375,0.775629,13.521846,
215,0.759205,0.762343,0.628604,0.676144,0.859932,3.800706,3.800706,0.274139,0.488209,0.545244,0.568805,14.510013,38.150144,39.143517,0.774631,20.426461,
216,0.736726,0.757389,0.623784,0.639447,0.829542,3.939267,4.050182,0.273639,0.487066,0.544258,0.571177,14.410500,38.045591,39.027662,0.772700,17.092489,
217,0.746025,0.756371,0.618285,0.689111,0.823415,3.939267,3.939267,0.273887,0.487962,0.545796,0.568786,14.314453,37.955779,38.911835,0.771064,18.456634,
218,0.721695,0.753890,0.638227,0.616758,0.809810,3.665135,4.183650,0.273853,0.486059,0.543570,0.567811,14.209737,37.845327,38.773937,0.768497,14.390138,
219,0.738164,0.752128,0.644225,0.600202,0.855235,3.311688,3.665135,0.273230,0.485581,0.543088,0.572079,14.114931,37.750465,38.662142,0.766609,16.836591,
220,0.758175,0.755785,0.626186,0.646491,0.877637,3.311688,3.311688,0.272574,0.483960,0.541813,0.570835,14.023698,37.653019,38.555678,0.763405,20.000150,
221,0.722681,0.757958,0.625876,0.611871,0.821528,3.717735,3.717735,0.273135,0.483159,0.541740,0.566685,13.935760,37.572577,38.458610,0.762269,14.614568,
222,0.716871,0.761627,0.638187,0.647988,0.778289,2.979898,4.148242,0.272338,0.482013,0.541227,0.569092,13.845426,37.487139,38.363141,0.759852,13.207503,
223,0.733446,0.762130,0.643234,0.647626,0.814682,2.979898,2.979898,0.269349,0.479258,0.539315,0.567762,13.759010,37.407125,38.262263,0.757112,15.808233,
224,0.713167,0.756874,0.623450,0.623917,0.790132,3.389028,3.389028,0.266004,0.475278,0.535330,0.566728,13.685469,37.320824,38.146942,0.752546,13.096703,
225,0.750905,0.754650,0.654596,0.643738,0.852671,4.156123,4.224270,0.264661,0.474435,0.536093,0.569584,13.660081,37.309654,38.132714,0.751060,19.799978,
226,0.756588,0.756646,0.628380,0.631902,0.881496,4.156123,4.156123,0.263538,0.472523,0.533906,0.564265,13.696261,37.328032,38.156750,0.751005,20.531050,
227,0.760240,0.746773,0.619432,0.671562,0.868982,5.209684,5.209684,0.260977,0.472386,0.531907,0.565676,13.758599,37.384621,38.199715,0.750751,22.107612,
228,0.733475,0.741414,0.646758,0.672422,0.798807,5.111802,6.294991,0.261016,0.474301,0.533118,0.562131,13.872893,37.463619,38.288735,0.752487,17.602606,
229,0.719967,0.741601,0.622944,0.691109,0.770535,2.667589,5.111802,0.260229,0.474683,0.532992,0.560010,13.974996,37.569543,38.392957,0.754210,13.313224,
230,0.721700,0.742398,0.635176,0.662921,0.787804,2.667589,2.667589,0.261125,0.477175,0.535155,0.562785,14.034704,37.630000,38.475874,0.756448,13.623832,
231,0.705351,0.747789,0.626289,0.650037,0.758550,3.296726,3.296726,0.261093,0.474405,0.530892,0.557765,14.075854,37.668528,38.489680,0.758253,11.526202,
232,0.713295,0.745939,0.622094,0.660796,0.770302,3.876000,4.292682,0.259396,0.474419,0.530218,0.559128,14.132808,37.748876,38.584317,0.759049,13.286394,
233,0.738768,0.745802,0.610575,0.714053,0.802641,3.759980,3.876000,0.258193,0.471477,0.527304,0.556469,14.214611,37.846077,38.697425,0.760769,17.083130,
234,0.734144,0.740341,0.644351,0.642404,0.827910,3.759980,3.759980,0.259802,0.474125,0.529127,0.554922,14.303171,37.949842,38.799510,0.763104,16.231448,
235,0.746069,0.742036,0.635397,0.678487,0.831304,3.940999,3.940999,0.260961,0.475200,0.529570,0.555935,14.397409,38.066778,38.917868,0.766191,18.256509,
236,0.723672,0.741877,0.617983,0.652451,0.804643,4.246571,4.246571,0.263708,0.476311,0.530291,0.554857,14.502405,38.199717,39.074017,0.770018,14.944416,
237,0.721868,0.737048,0.636181,0.657675,0.788047,4.776728,4.776728,0.263905,0.477586,0.532161,0.558034,14.614504,38.320342,39.209696,0.772363,15.225275,
238,0.737056,0.735962,0.608428,0.667406,0.828109,6.231085,6.231085,0.265091,0.478537,0.532054,0.557582,14.771228,38.516070,39.411919,0.775891,18.812835,
239,0.738843,0.733703,0.636595,0.702196,0.800487,7.012137,7.012137,0.265802,0.480416,0.532395,0.556383,14.951002,38.742173,39.651465,0.778688,19.685512,
240,0.686578,0.716975,0.599454,0.659011,0.730357,7.231647,7.231647,0.239575,0.418629,0.455513,0.473132,17.903357,41.354001,41.727454,0.790128,10.835714,
241,0.687276,0.714960,0.611643,0.642300,0.737188,7.415658,7.415658,0.238143,0.415891,0.452790,0.471696,17.589320,41.422081,41.735638,0.784569,11.143092,
242,0.640113,0.706979,0.594355,0.648430,0.632688,7.609272,7.609272,0.237235,0.411721,0.447282,0.457029,17.332836,41.511948,41.827123,0.780530,4.565203,
243,0.648613,0.707072,0.586918,0.665128,0.646218,8.028876,8.028876,0.235292,0.406200,0.440747,0.450638,17.012435,41.686101,42.051170,0.774478,6.090528,
244,0.651443,0.711015,0.587475,0.652048,0.658370,7.280285,8.337417,0.233197,0.402001,0.435797,0.452303,16.738261,41.787720,42.176676,0.766588,6.070672,
245,0.661395,0.702521,0.575071,0.647544,0.692094,6.450316,7.280285,0.231873,0.399817,0.432629,0.452252,16.640627,41.904983,42.333183,0.765746,6.829522,
246,0.661874,0.702563,0.593362,0.629370,0.697423,6.450316,6.450316,0.237040,0.404923,0.438879,0.454460,16.702219,41.948485,42.411304,0.769908,6.723908,
247,0.660862,0.715238,0.589907,0.636209,0.687827,6.233571,6.636357,0.242697,0.412962,0.446033,0.459724,16.729498,41.900467,42.400189,0.774278,6.221614,
248,0.687784,0.713613,0.606037,0.641797,0.740870,3.747737,6.233571,0.243359,0.410803,0.442183,0.457812,16.687198,41.909867,42.403501,0.774439,7.945097,
249,0.659317,0.714168,0.610636,0.656783,0.663901,2.811063,3.747737,0.246386,0.414261,0.444273,0.458122,16.735913,41.915961,42.408351,0.776894,3.172000,
250,0.662200,0.717121,0.618337,0.666418,0.660659,2.811063,2.811063,0.248394,0.415715,0.444686,0.455578,16.778087,41.931768,42.480348,0.777646,3.424079,
251,0.657870,0.727100,0.605111,0.663582,0.654291,2.344897,4.097704,0.251079,0.421096,0.450823,0.459879,16.848408,41.871594,42.407956,0.782333,2.375464,
252,0.648808,0.725247,0.597059,0.643188,0.649696,2.344897,2.344897,0.250481,0.418382,0.448409,0.460300,16.835819,41.876788,42.436632,0.781563,1.276715,
253,0.660719,0.716705,0.621092,0.668928,0.654559,3.814422,3.814422,0.252292,0.420821,0.449908,0.461917,16.831702,41.814745,42.387438,0.784893,3.961839,
254,0.662589,0.725734,0.619090,0.668338,0.656902,3.237543,4.289797,0.255850,0.426342,0.455193,0.470064,16.937311,41.769564,42.386895,0.788763,3.756800,
255,0.676960,0.726112,0.618276,0.668587,0.691865,3.237543,3.237543,0.257166,0.429630,0.458373,0.474589,16.956416,41.753991,42.339433,0.790757,5.742984,
256,0.695445,0.722764,0.623971,0.685697,0.723550,3.312615,3.984026,0.260712,0.432821,0.462168,0.475884,17.091373,41.775785,42.411014,0.794208,8.313140,
257,0.691309,0.728101,0.619655,0.696477,0.706181,2.260458,3.312615,0.261954,0.435045,0.467189,0.481152,17.107846,41.737606,42.369640,0.793112,6.953970,
258,0.711036,0.725393,0.642760,0.685166,0.749646,2.260458,2.260458,0.261864,0.435127,0.466653,0.479695,17.113993,41.733624,42.360986,0.793832,9.735488,
259,0.698839,0.721807,0.639375,0.700301,0.715164,2.863403,2.863403,0.260117,0.433248,0.465723,0.479713,17.132322,41.741155,42.356906,0.791310,8.544059,
260,0.681267,0.726080,0.626390,0.667845,0.698066,3.063075,4.120687,0.257581,0.428772,0.460026,0.474598,17.133074,41.768569,42.414158,0.788978,6.230275,
261,0.689810,0.725030,0.620484,0.677111,0.714633,3.063075,3.063075,0.255259,0.427915,0.459349,0.474754,17.061874,41.800261,42.432892,0.786069,7.484947,
262,0.691989,0.715862,0.626624,0.685938,0.715372,3.388947,3.388947,0.253563,0.424766,0.455693,0.467579,17.064201,41.814233,42.439043,0.783660,7.965251,
263,0.697122,0.716646,0.637888,0.678718,0.726112,3.030025,3.442825,0.251652,0.427019,0.458290,0.470073,17.055325,41.838316,42.465429,0.783134,8.421750,
264,0.687327,0.716309,0.633669,0.671147,0.710793,3.030025,3.030025,0.251288,0.426008,0.456318,0.467701,17.073004,41.834562,42.469493,0.781057,7.006189,
265,0.680675,0.720855,0.625120,0.683344,0.689088,3.568009,3.568009,0.248885,0.424325,0.454439,0.467351,17.038967,41.862497,42.498747,0.780030,6.574418,
266,0.702809,0.717968,0.623691,0.681336,0.742351,4.024930,4.024930,0.249078,0.425473,0.453501,0.468506,16.990774,41.873540,42.526046,0.777375,10.062023,
267,0.690382,0.710946,0.622023,0.671871,0.722834,3.394532,6.451776,0.245090,0.418608,0.448172,0.459481,16.934706,41.892781,42.534032,0.772144,7.796299,
268,0.694820,0.712682,0.625770,0.660719,0.737686,3.394532,3.394532,0.243708,0.417277,0.446801,0.456843,16.898132,41.874458,42.491207,0.770920,8.403412,
269,0.699193,0.715591,0.629546,0.688105,0.728363,3.789194,4.656588,0.246899,0.420543,0.450719,0.465733,16.924690,41.851118,42.464939,0.774795,9.452052,
270,0.694500,0.718247,0.624220,0.677066,0.724635,3.789194,3.789194,0.249191,0.423384,0.452978,0.467112,17.002054,41.843430,42.455276,0.776676,8.714024,
271,0.699256,0.710912,0.623066,0.675897,0.742602,6.222080,6.411435,0.247458,0.421864,0.452570,0.466662,17.034206,41.901843,42.514983,0.775478,11.440017,
272,0.688042,0.707199,0.619363,0.691329,0.708647,4.621051,6.222080,0.245456,0.420448,0.451880,0.467618,17.073187,41.982615,42.577325,0.774088,8.621267,
273,0.682184,0.710989,0.611134,0.672974,0.709965,4.422757,4.621051,0.243686,0.418775,0.451551,0.468719,17.049924,42.028554,42.615732,0.773453,7.741462,
274,0.675151,0.707755,0.606549,0.681969,0.689392,4.422757,4.422757,0.244479,0.420631,0.453884,0.471052,17.097868,42.037682,42.616873,0.775106,6.759836,
275,0.696368,0.711198,0.623615,0.677976,0.733923,4.564582,4.564582,0.247461,0.426563,0.459027,0.475837,17.244105,42.063698,42.649599,0.778016,9.784883,
276,0.709143,0.703668,0.600772,0.666463,0.781758,4.861199,4.861199,0.247644,0.427554,0.461838,0.480095,17.327943,42.101120,42.693883,0.779922,11.969389,
277,0.678174,0.695168,0.608659,0.634245,0.728797,5.858080,5.858080,0.246515,0.426371,0.461107,0.479882,17.286178,42.172242,42.751530,0.779054,8.404376,
278,0.665969,0.700778,0.617789,0.635305,0.694836,6.602757,7.185614,0.244522,0.424565,0.458814,0.476206,17.263649,42.251440,42.845095,0.777336,7.280496,
279,0.671196,0.699326,0.605346,0.639068,0.709930,6.602757,6.602757,0.242636,0.421064,0.455661,0.476462,17.213901,42.294418,42.888925,0.776919,8.142842,
280,0.674042,0.695779,0.595663,0.662079,0.707838,6.679851,6.679851,0.243091,0.420538,0.454164,0.475486,17.273055,42.352621,42.948172,0.776918,8.587460,
281,0.664727,0.695786,0.592153,0.674128,0.678252,8.010198,8.010198,0.240031,0.416286,0.450454,0.467030,17.203289,42.389326,43.005979,0.774805,8.319880,
282,0.665577,0.697947,0.607687,0.623901,0.704865,8.122898,8.122898,0.236915,0.412768,0.445614,0.460929,17.179760,42.419242,43.026699,0.772213,8.504985,
283,0.681150,0.688511,0.589085,0.647726,0.737613,7.976224,8.631348,0.234420,0.409395,0.442997,0.462022,17.101761,42.487786,43.047401,0.769769,10.706485,
284,0.665792,0.682348,0.597298,0.644776,0.703043,7.420105,7.976224,0.234420,0.409488,0.442883,0.457088,17.115354,42.528883,43.103495,0.773336,7.984282,
285,0.659834,0.683607,0.594056,0.637271,0.694298,7.143543,7.420105,0.235112,0.410127,0.443205,0.460083,17.125678,42.568936,43.154276,0.773235,6.996241,
286,0.676979,0.690956,0.600723,0.638391,0.730742,7.143543,7.143543,0.237468,0.415754,0.450278,0.467410,17.299390,42.534264,43.147772,0.778100,9.354561,
287,0.668050,0.700838,0.600975,0.644251,0.700607,6.560173,8.054484,0.244787,0.426168,0.461023,0.477790,17.553679,42.459072,43.092279,0.785412,7.527552,
288,0.665367,0.697818,0.623237,0.617632,0.702804,3.409268,6.560173,0.247746,0.429242,0.464662,0.484574,17.646813,42.208492,42.770748,0.790592,4.668538,
289,0.670974,0.700375,0.615362,0.629503,0.711210,3.409268,3.409268,0.248680,0.432899,0.468660,0.487883,17.706327,42.193411,42.788682,0.792997,5.417188,
290,0.669918,0.705941,0.611874,0.647978,0.697070,4.224938,4.224938,0.252413,0.439547,0.475461,0.495536,17.806659,42.183430,42.831232,0.796272,5.916152,
291,0.689581,0.704665,0.623334,0.684577,0.714839,5.410550,5.410550,0.254967,0.445931,0.483547,0.499205,17.904312,42.159179,42.859220,0.799387,9.606413,
292,0.679062,0.711385,0.628373,0.675634,0.691602,5.635685,6.404148,0.259458,0.453313,0.491823,0.510037,18.010049,42.110404,42.859441,0.804550,8.385302,
293,0.709500,0.715024,0.636308,0.681308,0.754044,3.420510,5.635685,0.262330,0.461013,0.502032,0.521308,18.136334,42.049267,42.825640,0.806960,11.144485,
