Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,1.027359,0.952000,0.934252,0.965687,1.227899,2.260801,2.260801,0.589699,0.772907,0.787170,0.766046,23.909414,46.344718,47.790058,0.959023,80.173318,
166,1.017302,0.958734,0.918335,0.998620,1.171327,2.765946,2.765946,0.588482,0.770988,0.783435,0.757285,23.960251,46.737632,48.132627,0.959057,77.962063,
167,0.995129,0.951112,0.960462,0.952329,1.102462,2.790300,3.096272,0.583033,0.762000,0.768422,0.739344,24.082220,47.715004,48.861048,0.959501,71.734980,
168,1.022588,0.952196,0.926156,0.988430,1.185878,2.733811,2.790300,0.565578,0.740478,0.743296,0.712222,23.911692,48.531850,49.395684,0.957628,74.927597,
169,1.003865,0.955129,0.915898,1.023354,1.098458,2.733811,2.733811,0.538340,0.708313,0.710990,0.680539,23.558252,49.222210,49.839346,0.952484,68.400091,
170,0.921760,0.953185,0.926512,1.005828,0.857203,3.065589,3.065589,0.511497,0.679822,0.686939,0.663242,23.136251,49.856752,50.295497,0.945881,51.075991,
171,0.831830,0.907938,0.781896,0.846264,0.799967,3.403023,3.403023,0.485937,0.647166,0.655501,0.630581,22.589138,50.350716,50.717257,0.939107,32.452658,
172,0.762239,0.847400,0.721147,0.771868,0.732596,3.682370,3.682370,0.458645,0.618895,0.630170,0.610420,22.032350,50.610033,50.970564,0.931906,19.568845,
173,0.686069,0.826458,0.633266,0.638057,0.667742,3.860871,3.860871,0.435642,0.591041,0.599034,0.582264,21.607550,50.788847,51.191774,0.924742,6.287171,
174,0.671975,0.790412,0.619125,0.672709,0.639515,4.453233,4.453233,0.410658,0.560579,0.570552,0.552820,21.076061,50.998255,51.456068,0.915522,4.109285,
175,0.673255,0.769993,0.580835,0.612720,0.710844,5.366027,5.366027,0.382367,0.524667,0.533954,0.512241,20.612714,51.176454,51.685694,0.904681,4.538802,
176,0.602516,0.760025,0.556390,0.553164,0.585531,5.446714,5.446714,0.361758,0.498273,0.509021,0.492372,20.348788,51.209956,51.776732,0.896002,0.000000,
177,0.584354,0.740715,0.564488,0.562334,0.536537,5.474831,5.474831,0.346657,0.477752,0.488428,0.473819,20.196312,51.126545,51.797618,0.890603,0.000000,
178,0.560898,0.730114,0.574005,0.592991,0.461597,6.180912,6.180912,0.333901,0.459378,0.471668,0.465096,20.042770,50.979844,51.707885,0.886887,0.000000,
179,0.581905,0.734744,0.550361,0.582219,0.531653,6.799356,6.799356,0.322284,0.447597,0.461414,0.458088,19.977334,50.683488,51.617658,0.880066,0.000000,
180,0.608072,0.726379,0.547279,0.557125,0.617924,7.694023,7.694023,0.257665,0.403075,0.424556,0.421617,18.693635,40.677859,39.903968,0.807689,0.000000,
181,0.582436,0.730111,0.557087,0.545139,0.557187,8.363254,8.363254,0.244910,0.381724,0.400639,0.402734,18.177023,40.862534,40.654071,0.804649,0.000000,
182,0.564957,0.725702,0.556944,0.510084,0.537119,9.333331,9.333331,0.230304,0.364320,0.389135,0.385334,17.753825,40.899544,40.913069,0.799591,0.000000,
183,0.533232,0.725229,0.538389,0.477560,0.488485,9.714364,9.714364,0.213001,0.342707,0.362720,0.354790,13.123075,40.976920,40.802205,0.756986,0.000000,
184,0.484072,0.717977,0.525360,0.448119,0.398622,9.969252,10.025743,0.203678,0.330915,0.353145,0.346289,12.157462,40.852576,40.972984,0.739146,0.000000,
185,0.455424,0.722845,0.516123,0.431054,0.344503,9.262546,9.969252,0.192580,0.314147,0.336596,0.339508,11.874520,40.689153,40.936782,0.719704,0.000000,
186,0.489239,0.717240,0.501145,0.406165,0.450509,8.558672,9.262546,0.190902,0.316213,0.342259,0.348066,11.800577,40.017198,40.193312,0.713928,0.000000,
187,0.511663,0.733349,0.532683,0.425307,0.464893,6.926796,8.558672,0.202564,0.335753,0.363460,0.370560,11.904678,39.370724,39.864005,0.717788,0.000000,
188,0.546439,0.778421,0.562051,0.412508,0.519482,5.697282,6.926796,0.215065,0.352773,0.381758,0.386085,11.905936,38.914172,39.573337,0.721262,0.000000,
189,0.643580,0.894197,0.647711,0.608973,0.557255,3.368749,5.697282,0.225725,0.369408,0.398914,0.403842,11.979862,38.608897,39.272192,0.725700,2.255316,
190,0.709579,0.946423,0.797052,0.658608,0.615996,2.696692,3.368749,0.229964,0.378381,0.410959,0.425601,11.977730,38.404912,39.082426,0.722851,10.577756,
191,0.641107,0.953691,0.755969,0.567999,0.511641,2.696692,2.696692,0.229861,0.381124,0.410775,0.426063,11.987407,38.348785,39.025363,0.721492,1.371483,
192,0.566120,0.786092,0.507845,0.476990,0.544738,4.602092,4.602092,0.230086,0.384766,0.413849,0.415120,12.023816,38.490978,39.124869,0.723628,0.000000,
193,0.565084,0.702141,0.539662,0.412073,0.593605,5.926019,5.926019,0.223228,0.379545,0.407307,0.402021,12.096596,38.730969,39.380861,0.722014,0.000000,
194,0.590245,0.710409,0.546282,0.456641,0.655540,6.555521,6.555521,0.217765,0.373052,0.399823,0.406386,12.137771,39.040212,39.707233,0.718573,0.000000,
195,0.623693,0.715933,0.581495,0.518713,0.670209,6.444692,6.784436,0.211966,0.364309,0.392633,0.391516,12.182350,39.374606,40.036003,0.713976,2.212134,
196,0.613989,0.734057,0.694374,0.583873,0.562235,6.064828,6.444692,0.207100,0.356165,0.381613,0.374813,12.200261,39.678057,40.301497,0.708418,0.878753,
197,0.593447,0.712356,0.580107,0.500762,0.618595,6.064828,6.064828,0.204156,0.351672,0.373748,0.375329,12.242741,39.916818,40.514648,0.704543,0.000000,
198,0.653799,0.712337,0.610333,0.617406,0.674191,7.561517,7.561517,0.195627,0.337635,0.358911,0.348162,12.237017,40.174044,40.728492,0.702097,7.448815,
199,0.652740,0.716659,0.621147,0.635352,0.654586,8.083405,8.083405,0.186944,0.320643,0.340278,0.334379,12.211750,40.277566,40.777624,0.690499,8.382411,
200,0.686136,0.719632,0.614977,0.609650,0.750500,8.476915,8.476915,0.179517,0.306839,0.324746,0.320727,12.011758,40.264453,40.732430,0.680118,13.386475,
201,0.640146,0.718819,0.642710,0.590157,0.645996,9.083427,9.083427,0.176038,0.300470,0.317495,0.312585,11.879036,40.229152,40.630275,0.668851,8.424831,
202,0.640150,0.713767,0.596481,0.640430,0.635189,9.606511,10.202566,0.173788,0.293153,0.307888,0.304030,11.777721,40.260010,40.610764,0.661723,9.129236,
203,0.623512,0.721955,0.588691,0.582593,0.632940,7.698056,9.606511,0.174473,0.293598,0.306329,0.303749,11.648200,40.306112,40.623090,0.660681,5.780005,
204,0.622637,0.715312,0.584403,0.589420,0.631381,7.698056,7.698056,0.176856,0.299051,0.314164,0.314752,11.582199,40.246381,40.556310,0.662305,5.460030,
205,0.633543,0.708324,0.595799,0.608576,0.641427,8.509745,9.459569,0.178423,0.301726,0.317748,0.314904,11.578188,40.290105,40.549257,0.668307,7.168847,
206,0.604878,0.705123,0.580741,0.595415,0.590461,8.509745,8.509745,0.178601,0.306032,0.320532,0.315507,11.612982,40.245870,40.481407,0.669640,3.651251,
207,0.634937,0.708195,0.607147,0.611635,0.638571,11.802841,11.802841,0.178377,0.306784,0.321906,0.320178,11.618707,39.926002,40.248769,0.665464,9.639732,
208,0.684361,0.717273,0.602955,0.645450,0.733169,14.649924,14.649924,0.178365,0.314491,0.331935,0.334783,11.468207,39.466174,39.878647,0.648855,17.833024,
209,0.680758,0.717520,0.627403,0.629233,0.722828,16.325598,16.717197,0.184701,0.329517,0.347807,0.345391,11.283883,39.078399,39.469101,0.641324,18.201081,
210,0.699680,0.711106,0.619155,0.695647,0.730381,15.962486,16.325598,0.183956,0.331843,0.350737,0.350602,11.368681,38.953461,39.337197,0.640943,20.391733,
211,0.697337,0.717528,0.623412,0.700200,0.718589,14.330971,15.962486,0.183957,0.337559,0.360497,0.362516,11.366441,38.932565,39.220317,0.626589,18.756774,
212,0.719243,0.719282,0.630133,0.695755,0.766353,14.330971,14.330971,0.183011,0.334377,0.355701,0.352020,10.806148,38.463450,38.826401,0.592307,21.634261,
213,0.737033,0.719699,0.658116,0.715775,0.785285,15.796625,15.796625,0.182361,0.339736,0.363239,0.363971,10.702993,38.000707,38.388736,0.585307,25.299083,
214,0.738036,0.723954,0.660004,0.745837,0.768551,14.049168,16.432558,0.186138,0.351997,0.377721,0.378348,10.591987,37.808415,38.143926,0.580415,23.889221,
215,0.753349,0.725639,0.664318,0.723332,0.816774,12.056929,14.049168,0.191034,0.363109,0.389338,0.389386,10.544666,37.583093,37.888588,0.580371,24.304879,
216,0.768139,0.723830,0.667212,0.757649,0.828816,10.872803,12.056929,0.193237,0.368302,0.395868,0.394822,10.630781,37.595108,37.957341,0.589346,25.441323,
217,0.765035,0.725216,0.677537,0.767296,0.811655,9.759437,10.872803,0.194342,0.374853,0.402355,0.403543,10.689031,38.216407,38.744242,0.596260,24.081139,
218,0.778447,0.720735,0.687161,0.756910,0.846977,9.759437,9.759437,0.196175,0.379726,0.408655,0.411207,10.820717,38.439887,38.968767,0.606015,26.113696,
219,0.786037,0.724888,0.678847,0.770360,0.858822,9.522887,9.843096,0.198237,0.386967,0.417492,0.422342,10.949505,38.597819,39.153879,0.614552,27.149455,
220,0.804927,0.722667,0.684319,0.766735,0.903508,9.522887,9.522887,0.200934,0.396144,0.427561,0.435315,11.068955,38.699702,39.265351,0.623606,30.167102,
221,0.810992,0.722951,0.693709,0.796114,0.893910,9.377901,9.973404,0.202896,0.402238,0.434174,0.439568,11.203272,38.811063,39.391387,0.632150,30.955804,
222,0.790989,0.726713,0.689588,0.786214,0.854187,9.377901,9.377901,0.205485,0.406471,0.438132,0.442744,11.367504,38.906482,39.493754,0.640975,27.817098,
223,0.810173,0.725002,0.699224,0.797451,0.889342,9.598976,9.598976,0.203728,0.405117,0.437890,0.440638,11.626233,38.948943,39.555466,0.647252,30.974548,
224,0.793259,0.727493,0.699886,0.768364,0.863494,9.760324,9.760324,0.204711,0.407517,0.441173,0.446397,11.929761,38.930278,39.532446,0.656169,28.592378,
225,0.793524,0.721618,0.686853,0.779824,0.864818,9.813603,9.813603,0.207189,0.412093,0.444606,0.450244,12.209139,38.916438,39.517521,0.664922,28.664512,
226,0.791326,0.712549,0.681225,0.754516,0.880731,10.949238,10.949238,0.209794,0.417212,0.454029,0.460019,12.530848,38.840643,39.459216,0.672279,29.483141,
227,0.774394,0.715869,0.680709,0.731275,0.854134,12.678057,12.678057,0.215505,0.431769,0.471096,0.474991,12.887561,38.715430,39.350699,0.682048,28.458393,
228,0.798658,0.715725,0.679984,0.751032,0.899790,12.925735,13.429468,0.220491,0.444356,0.488660,0.492621,13.183589,38.564147,39.217918,0.691406,32.888832,
229,0.808997,0.718458,0.676126,0.727022,0.935443,11.664479,12.925735,0.224573,0.452940,0.499703,0.505345,13.335899,38.477268,39.152180,0.697911,33.795303,
230,0.776211,0.714478,0.678736,0.714026,0.869303,9.079741,11.664479,0.225383,0.454577,0.504218,0.510587,13.402912,38.347544,39.053591,0.701630,26.432673,
231,0.792699,0.723264,0.663857,0.723173,0.905145,8.194916,9.079741,0.225349,0.455371,0.505050,0.513939,13.469408,38.245391,38.996381,0.706056,28.415437,
232,0.779510,0.723895,0.669116,0.706992,0.886177,8.194916,8.194916,0.224654,0.455292,0.507467,0.516129,13.545876,38.096261,38.863158,0.706594,26.404834,
233,0.761266,0.727534,0.661667,0.769152,0.808662,9.399475,9.399475,0.226898,0.458781,0.513233,0.522640,13.595042,37.957627,38.760728,0.709302,24.734517,
234,0.781607,0.729883,0.668929,0.693902,0.895494,10.817689,10.817689,0.229444,0.463089,0.517385,0.526189,13.590547,37.837614,38.686847,0.711413,29.273474,
235,0.814346,0.731825,0.647630,0.728298,0.952731,12.002966,12.002966,0.230201,0.462918,0.515988,0.521527,13.548875,37.673469,38.550960,0.710826,35.476348,
236,0.778420,0.733366,0.635897,0.726914,0.885785,14.508740,14.508740,0.235991,0.470831,0.527181,0.534874,13.470062,37.489703,38.362917,0.713910,32.196144,
237,0.789206,0.736494,0.639068,0.688546,0.927263,16.289627,16.586927,0.238018,0.471103,0.527861,0.537338,13.362015,37.305905,38.137610,0.715894,35.589701,
238,0.820927,0.765501,0.652398,0.738554,0.952417,14.868921,16.289627,0.238672,0.461102,0.521411,0.538256,13.129622,37.073903,37.877789,0.714211,39.813366,
239,0.783611,0.788994,0.664526,0.713111,0.874339,13.252494,14.868921,0.251359,0.456358,0.514263,0.530221,12.873614,36.856472,37.620477,0.717416,31.927430,
240,0.832141,0.853232,0.814466,0.831462,0.832254,11.645957,13.252494,0.343843,0.526234,0.562808,0.574532,20.687407,40.937172,41.681701,0.866092,39.112247,
241,0.821271,0.838806,0.811658,0.815816,0.822550,8.907379,11.645957,0.381024,0.566747,0.605009,0.608047,20.671164,40.705345,41.634099,0.880552,35.874178,
242,0.815178,0.832814,0.807370,0.784947,0.831318,8.736637,8.907379,0.383494,0.569310,0.612177,0.625415,19.708114,40.333007,41.278953,0.875286,35.544050,
243,0.813923,0.827025,0.780195,0.797429,0.834463,8.736637,8.736637,0.382654,0.566809,0.607855,0.627523,18.504868,39.916140,40.794020,0.867229,35.401500,
244,0.819964,0.817576,0.781790,0.833628,0.828307,9.405447,9.611170,0.381018,0.568239,0.609170,0.633207,17.315165,39.577118,40.582779,0.853962,37.413599,
245,0.800711,0.836392,0.767040,0.776524,0.818316,8.548931,9.405447,0.381433,0.573408,0.618093,0.643353,16.318581,39.463071,40.731377,0.842673,33.726514,
246,0.793376,0.833845,0.767145,0.704892,0.838887,6.753986,8.548931,0.388417,0.578801,0.622514,0.640146,15.626025,39.452313,40.940962,0.835715,30.457180,
247,0.783020,0.827801,0.753078,0.751050,0.797370,6.564137,6.753986,0.396398,0.584476,0.626290,0.645289,15.236032,39.336113,40.959281,0.831836,28.629727,
248,0.791208,0.824210,0.751009,0.727769,0.836861,6.564137,6.564137,0.397327,0.580485,0.620808,0.636869,15.076439,39.225425,40.913034,0.829408,29.621848,
249,0.771325,0.820380,0.761917,0.753741,0.767997,7.336422,7.336422,0.397068,0.573079,0.611424,0.626639,14.915694,39.074713,40.777988,0.824403,26.418721,
250,0.778912,0.850980,0.807789,0.782553,0.736418,7.625928,7.625928,0.401538,0.577478,0.612173,0.630308,14.663879,38.999807,40.654247,0.809140,28.090386,
251,0.753686,0.817252,0.739603,0.774279,0.723136,7.716032,7.889300,0.389586,0.560563,0.597252,0.611887,14.473095,38.591344,40.244163,0.815461,23.176522,
252,0.766273,0.817587,0.750734,0.784893,0.739792,7.716032,7.716032,0.377207,0.547166,0.584838,0.599024,14.291408,38.128351,39.713366,0.804588,24.890290,
253,0.780641,0.826723,0.786176,0.784708,0.757559,6.620903,7.888572,0.369025,0.536937,0.575082,0.588279,14.203578,37.888122,39.471787,0.799588,25.926444,
254,0.758082,0.815167,0.747315,0.729046,0.761896,5.889978,6.620903,0.366625,0.535144,0.574100,0.593059,14.145505,37.860074,39.409093,0.797210,21.707009,
255,0.766938,0.820392,0.744884,0.775764,0.748729,4.702966,5.889978,0.367143,0.538065,0.577394,0.593185,14.056382,37.788158,39.343199,0.795821,22.036395,
256,0.768629,0.818407,0.769632,0.748761,0.761668,2.160495,4.702966,0.370461,0.542670,0.581659,0.603178,13.978878,37.731249,39.334201,0.795653,20.297316,
257,0.761033,0.814930,0.740653,0.750918,0.755843,1.738515,2.160495,0.368875,0.540206,0.580347,0.600289,13.945321,37.710823,39.318283,0.794875,18.569079,
258,0.775918,0.806304,0.746490,0.726068,0.809445,1.738515,1.738515,0.365675,0.539024,0.579446,0.599341,13.938367,37.707229,39.318326,0.793436,21.036371,
259,0.735347,0.803529,0.747741,0.737481,0.698937,3.423378,3.423378,0.362004,0.532424,0.571734,0.593504,13.889505,37.690102,39.316019,0.790839,15.771957,
260,0.737049,0.810353,0.730863,0.721838,0.722161,5.577826,5.577826,0.362684,0.532966,0.575751,0.597790,13.820561,37.721311,39.403645,0.789900,18.261166,
261,0.761775,0.806551,0.717957,0.692056,0.809087,7.465759,7.465759,0.359735,0.523375,0.562834,0.583214,13.684354,37.656174,39.368480,0.786359,23.553863,
262,0.740984,0.805732,0.712427,0.698387,0.755889,8.062721,8.371495,0.366327,0.523082,0.558962,0.570421,13.456332,36.831202,38.505990,0.777910,20.088899,
263,0.672897,0.801194,0.698322,0.666895,0.610500,7.788708,8.062721,0.377834,0.544026,0.583334,0.604390,13.527536,37.768612,39.507562,0.786836,10.143075,
264,0.678395,0.813575,0.694432,0.652813,0.632974,7.788708,7.788708,0.383030,0.549466,0.588098,0.606133,13.502486,37.443356,39.371700,0.787790,10.957821,
265,0.707508,0.815591,0.705416,0.649205,0.703658,8.142929,8.142929,0.386775,0.555855,0.595782,0.620756,13.728655,38.409570,40.148246,0.793199,16.471887,
266,0.669708,0.806880,0.716625,0.631476,0.614199,8.359146,8.518072,0.391916,0.576718,0.620658,0.639237,13.971194,38.870910,40.615585,0.804891,11.307633,
267,0.664057,0.826550,0.705068,0.589552,0.627080,7.752225,8.359146,0.384607,0.576411,0.623646,0.638620,13.974506,39.096042,40.792690,0.806008,9.909045,
268,0.683466,0.820179,0.685954,0.623368,0.664963,7.077971,7.752225,0.374530,0.569164,0.622308,0.648768,13.928787,39.425876,41.178243,0.801571,13.013759,
269,0.659195,0.833657,0.691370,0.592855,0.612846,6.643430,7.077971,0.361007,0.555165,0.613957,0.647628,13.774174,39.594932,41.367723,0.794987,9.050607,
270,0.661727,0.849032,0.709446,0.584063,0.613495,6.217690,6.643430,0.347546,0.537731,0.599796,0.639812,13.652564,39.613170,41.411659,0.786345,9.050036,
271,0.646061,0.831473,0.711608,0.587670,0.574435,5.478623,6.217690,0.334449,0.520271,0.588518,0.616663,13.548849,39.601641,41.358839,0.778323,5.460446,
272,0.627897,0.854053,0.688581,0.606749,0.506702,4.896765,5.478623,0.329212,0.517654,0.585312,0.625493,13.482382,39.618627,41.402424,0.775765,2.725407,
273,0.644676,0.863930,0.762814,0.600213,0.508243,4.230763,4.896765,0.327061,0.519111,0.587389,0.622723,13.414493,39.700245,41.555437,0.775505,4.487119,
274,0.658365,0.872345,0.781895,0.617837,0.516703,3.901184,4.230763,0.325653,0.519481,0.590869,0.629959,13.364241,39.671144,41.483726,0.772602,6.581524,
275,0.735120,0.871568,0.749321,0.664446,0.701548,3.179356,3.901184,0.328380,0.530838,0.607281,0.652367,13.340466,39.696793,41.615834,0.773194,18.910991,
276,0.700211,0.864343,0.735512,0.619343,0.647940,3.025484,3.179356,0.331025,0.537573,0.617459,0.667741,13.323669,39.827838,41.871424,0.773957,13.815230,
277,0.725418,0.862761,0.734887,0.699577,0.658922,2.591751,3.025484,0.331317,0.541365,0.623181,0.671687,13.303701,39.789520,41.833441,0.772442,17.675267,
278,0.663155,0.857722,0.706019,0.625534,0.553000,2.252821,2.591751,0.332766,0.543155,0.625638,0.671190,13.270812,39.750832,41.725906,0.772090,7.447086,
279,0.710139,0.855311,0.718339,0.675436,0.648893,2.252821,2.252821,0.331855,0.544768,0.631385,0.686737,13.258557,39.651786,41.591330,0.773232,15.656855,
280,0.695008,0.845748,0.717385,0.600632,0.659488,2.079964,2.312639,0.332259,0.546573,0.631594,0.684586,13.269005,39.613339,41.418497,0.771934,12.920901,
281,0.733473,0.849609,0.668482,0.681556,0.739035,1.775924,2.079964,0.332721,0.547993,0.633655,0.687353,13.285551,39.540693,41.242784,0.770790,19.025672,
282,0.707416,0.858796,0.687227,0.681714,0.653754,1.775924,1.775924,0.334880,0.549665,0.633231,0.689721,13.315660,39.527245,41.132956,0.773256,14.819314,
283,0.738805,0.856546,0.659171,0.715960,0.728726,1.293963,1.778269,0.336073,0.550647,0.632864,0.690626,13.347096,39.508426,41.059298,0.772430,19.529008,
284,0.771682,0.928365,0.709991,0.716658,0.751417,1.293963,1.293963,0.338262,0.552476,0.634063,0.692086,13.356490,39.466978,40.989084,0.773674,25.110746,
285,0.831154,0.958767,0.878582,0.716791,0.796016,1.130325,1.790092,0.339081,0.556077,0.641870,0.697683,13.328159,39.431225,40.909221,0.773557,35.734560,
286,0.865120,0.951800,0.869670,0.887882,0.789254,1.130325,1.130325,0.343040,0.560213,0.645266,0.699770,13.343218,39.380556,40.815713,0.776970,41.971287,
287,0.855954,0.956312,0.894299,0.837553,0.744107,1.014563,2.171471,0.346908,0.564650,0.651164,0.702998,13.395300,39.358115,40.730557,0.777540,40.375981,
288,0.884532,0.956476,0.872292,0.907848,0.799283,1.014563,1.014563,0.351300,0.571918,0.656044,0.702065,13.417687,39.319678,40.676937,0.780728,45.545372,
289,0.906970,0.955260,0.874833,0.920653,0.870947,1.235565,1.235565,0.354353,0.573401,0.659125,0.702941,13.431811,39.302234,40.657141,0.784125,50.054464,
290,0.932172,0.952501,0.884840,0.825276,1.037458,1.765495,1.765495,0.356248,0.575694,0.660460,0.710284,13.499323,39.275205,40.561132,0.779923,55.804945,
291,0.929198,0.960510,0.869392,0.876444,0.987546,1.911256,1.911256,0.360858,0.583840,0.670626,0.727027,13.580152,39.230467,40.549664,0.785505,56.479152,
292,0.895434,0.955162,0.898442,0.849388,0.867754,2.892145,2.892145,0.366423,0.594709,0.681931,0.734174,13.762790,39.180434,40.547157,0.790206,51.559519,
293,0.922475,0.954685,0.887162,0.865960,0.962585,3.409050,3.409050,0.374794,0.602839,0.687291,0.738061,14.001916,39.141153,40.533447,0.793077,57.511817,
