Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.436859,0.819507,0.506941,0.340641,0.355111,3.538605,3.767116,0.127660,0.237556,0.276031,0.298312,14.917988,28.449831,27.867774,0.504699,0.000000,
166,0.438195,0.818802,0.494177,0.364916,0.345536,3.430584,3.538605,0.130273,0.239423,0.277762,0.299238,15.006052,28.486245,27.909652,0.508535,0.000000,
167,0.437283,0.818687,0.507058,0.363577,0.342201,3.430584,3.430584,0.132423,0.242428,0.279296,0.300378,15.084446,28.511777,27.939201,0.510951,0.000000,
168,0.432957,0.818924,0.504999,0.352771,0.339362,3.624082,3.624082,0.133205,0.244632,0.281587,0.303055,15.182741,28.533410,27.953782,0.516378,0.000000,
169,0.450908,0.819910,0.508098,0.359400,0.374369,4.042783,4.042783,0.135562,0.246387,0.283169,0.302958,15.306294,28.576843,27.990292,0.519743,0.000000,
170,0.456744,0.821957,0.499786,0.360318,0.388421,4.034524,4.234664,0.135976,0.247837,0.283915,0.301224,15.441674,28.616406,28.021119,0.522583,0.000000,
171,0.453523,0.822829,0.512885,0.355576,0.380840,2.872667,4.034524,0.138214,0.249580,0.284543,0.302305,15.582940,28.657096,28.042523,0.527506,0.000000,
172,0.445944,0.820939,0.506560,0.346177,0.371251,2.837466,2.872667,0.140171,0.249932,0.285165,0.302381,15.654713,28.663948,28.033129,0.529284,0.000000,
173,0.446599,0.818724,0.513795,0.341191,0.373587,2.837466,2.837466,0.140952,0.250533,0.284925,0.303780,15.715595,28.678388,28.032744,0.530500,0.000000,
174,0.460726,0.819864,0.505358,0.364286,0.391414,3.558428,4.113068,0.143459,0.252820,0.285361,0.301928,15.872811,28.723866,28.055696,0.535819,0.000000,
175,0.458541,0.824214,0.514729,0.356289,0.388662,3.332658,3.558428,0.144407,0.252872,0.284673,0.300673,15.983761,28.761159,28.067972,0.538651,0.000000,
176,0.451588,0.821221,0.511926,0.356814,0.374382,3.332658,3.332658,0.146629,0.254850,0.286286,0.300572,16.094713,28.796101,28.090120,0.542531,0.000000,
177,0.443981,0.824500,0.509769,0.358688,0.355100,2.646749,3.382289,0.147051,0.255107,0.287072,0.303398,16.210985,28.836127,28.116299,0.545826,0.000000,
178,0.443989,0.819724,0.503919,0.356322,0.362273,1.671083,2.646749,0.149106,0.256662,0.289516,0.303814,16.312986,28.857735,28.125631,0.547865,0.000000,
179,0.441541,0.822004,0.508872,0.364017,0.351113,1.671083,1.671083,0.147980,0.256604,0.289316,0.302540,16.341994,28.847072,28.113759,0.548929,0.000000,
180,0.439582,0.823116,0.511618,0.360972,0.346031,1.667750,1.811607,0.148920,0.257753,0.289238,0.300916,16.366952,28.844140,28.112579,0.549575,0.000000,
181,0.438120,0.819153,0.507218,0.358544,0.347301,1.530128,1.667750,0.148572,0.257808,0.286634,0.298085,16.343694,28.824545,28.093435,0.548031,0.000000,
182,0.439312,0.819442,0.512351,0.352570,0.351762,1.530128,1.530128,0.147737,0.257231,0.287984,0.299027,16.338561,28.819486,28.095254,0.548156,0.000000,
183,0.447084,0.821034,0.514645,0.348540,0.371586,2.553855,2.553855,0.147065,0.256848,0.286346,0.296014,16.372430,28.838256,28.121841,0.547924,0.000000,
184,0.437427,0.824150,0.508112,0.346808,0.350063,3.350465,3.350465,0.148447,0.257732,0.287666,0.298161,16.450604,28.871635,28.161904,0.549661,0.000000,
185,0.438568,0.823651,0.505722,0.343013,0.353324,3.583555,3.591896,0.148774,0.256748,0.287290,0.297565,16.509766,28.891598,28.193667,0.553159,0.000000,
186,0.447841,0.826543,0.514063,0.343817,0.373309,3.055357,3.583555,0.148768,0.257387,0.287739,0.299871,16.577971,28.907620,28.227428,0.557127,0.000000,
187,0.437686,0.827931,0.511345,0.351928,0.344193,2.239117,3.055357,0.149229,0.257995,0.287505,0.298101,16.627694,28.910276,28.249984,0.558533,0.000000,
188,0.433104,0.823694,0.522370,0.349632,0.333180,2.230803,2.239117,0.149733,0.258645,0.289173,0.300291,16.642403,28.891067,28.253034,0.558752,0.000000,
189,0.441117,0.829924,0.525244,0.348684,0.349774,1.934420,2.230803,0.149691,0.261101,0.292938,0.304131,16.643316,28.866556,28.249544,0.557267,0.000000,
190,0.444549,0.830153,0.526470,0.351090,0.353904,1.934420,1.934420,0.148813,0.259098,0.290305,0.303611,16.659629,28.856556,28.260764,0.558247,0.000000,
191,0.442522,0.828939,0.519406,0.348284,0.350623,2.786637,2.786637,0.148962,0.259087,0.288732,0.301840,16.773762,28.893501,28.313429,0.562043,0.000000,
192,0.454370,0.834909,0.527595,0.386181,0.345079,3.417016,3.520549,0.149874,0.261481,0.290135,0.301049,16.949331,28.959383,28.382060,0.568768,0.000000,
193,0.449555,0.833673,0.532911,0.361992,0.350819,2.665536,3.417016,0.149031,0.263574,0.291304,0.300763,17.104219,29.025225,28.453751,0.572065,0.000000,
194,0.445543,0.839216,0.529553,0.376520,0.332914,2.411804,2.665536,0.149304,0.265131,0.293435,0.298486,17.219877,29.072237,28.510849,0.576669,0.000000,
195,0.471711,0.840304,0.533510,0.384484,0.386968,2.411804,2.411804,0.149388,0.264980,0.295808,0.303318,17.247818,29.064883,28.525442,0.574729,0.000000,
196,0.470753,0.845789,0.546230,0.394118,0.371986,2.733694,2.962935,0.147972,0.264826,0.295840,0.308831,17.204756,29.043139,28.535787,0.575012,0.000000,
197,0.462602,0.842446,0.531094,0.389909,0.363602,2.733694,2.733694,0.146311,0.262563,0.293543,0.304472,17.156215,29.036437,28.567916,0.573507,0.000000,
198,0.462788,0.842734,0.541989,0.395650,0.357817,2.588254,3.126818,0.148110,0.266432,0.297457,0.306869,17.200359,29.065357,28.606981,0.574683,0.000000,
199,0.459728,0.842925,0.552530,0.393129,0.345706,2.588254,2.588254,0.148427,0.267937,0.298740,0.306527,17.219862,29.076569,28.643721,0.577579,0.000000,
200,0.484200,0.845682,0.546625,0.410777,0.389660,2.891763,3.027499,0.148524,0.270465,0.300623,0.310578,17.166982,29.040973,28.632433,0.575958,0.000000,
201,0.476875,0.843699,0.541102,0.392088,0.384986,2.891763,2.891763,0.147700,0.272589,0.305141,0.314207,17.049469,28.990432,28.609044,0.576520,0.000000,
202,0.477432,0.851425,0.544303,0.387690,0.385401,2.993241,2.993241,0.145878,0.269111,0.301365,0.310927,16.902032,28.927451,28.583570,0.572909,0.000000,
203,0.472453,0.856172,0.545487,0.401307,0.366160,3.857980,3.857980,0.145042,0.266658,0.298655,0.308688,16.731812,28.831665,28.523149,0.569182,0.000000,
204,0.464843,0.850956,0.542715,0.386178,0.361165,3.849113,4.089204,0.142547,0.264175,0.297783,0.311835,16.543554,28.742361,28.472930,0.565946,0.000000,
205,0.473380,0.849988,0.550627,0.407784,0.365268,3.849113,3.849113,0.141367,0.264672,0.298528,0.311442,16.359233,28.651721,28.407340,0.563519,0.000000,
206,0.465049,0.854221,0.550865,0.379109,0.361036,4.034248,4.172179,0.138258,0.262707,0.299722,0.312395,16.171801,28.560109,28.339284,0.559661,0.000000,
207,0.446900,0.852113,0.540370,0.362599,0.334537,3.278094,4.034248,0.136472,0.257980,0.294779,0.311707,15.997835,28.467518,28.265447,0.557984,0.000000,
208,0.443438,0.848953,0.534046,0.375235,0.323628,2.609780,3.278094,0.135400,0.256129,0.292393,0.305370,15.852693,28.389590,28.202275,0.555371,0.000000,
209,0.448719,0.847844,0.529828,0.374567,0.337968,2.026791,2.609780,0.133098,0.254176,0.288666,0.301441,15.756513,28.313631,28.135450,0.555466,0.000000,
210,0.441068,0.850703,0.534647,0.356125,0.329674,1.719946,2.026791,0.130979,0.251805,0.287064,0.301462,15.674190,28.253029,28.076782,0.555476,0.000000,
211,0.443830,0.844975,0.520252,0.362117,0.339591,1.483787,1.719946,0.130112,0.251683,0.286081,0.297408,15.616490,28.186878,28.017808,0.552335,0.000000,
212,0.441246,0.847431,0.525220,0.365214,0.330847,1.431821,1.483787,0.128664,0.249129,0.282075,0.294972,15.562851,28.132668,27.964125,0.551059,0.000000,
213,0.434162,0.852310,0.524787,0.358857,0.320364,1.347094,1.431821,0.126675,0.244043,0.277203,0.290375,15.509027,28.049053,27.888475,0.547902,0.000000,
214,0.429904,0.848266,0.529620,0.355772,0.313192,1.347094,1.347094,0.123348,0.239636,0.272114,0.285122,15.457577,27.972701,27.814732,0.545825,0.000000,
215,0.426283,0.841190,0.527808,0.355616,0.310554,1.808860,1.808860,0.123068,0.237289,0.269177,0.281443,15.446854,27.910305,27.753555,0.544131,0.000000,
216,0.424188,0.843673,0.528392,0.367645,0.296445,2.429543,2.429543,0.121051,0.233625,0.264880,0.278255,15.451909,27.851525,27.703030,0.543628,0.000000,
217,0.432606,0.850671,0.527598,0.359388,0.320222,2.855893,2.855893,0.118956,0.230791,0.261464,0.276101,15.445850,27.779090,27.635207,0.542670,0.000000,
218,0.430383,0.845592,0.527279,0.332271,0.330969,3.735203,3.735203,0.117107,0.225018,0.256484,0.270302,15.384293,27.689424,27.558993,0.540288,0.000000,
219,0.440384,0.845544,0.522148,0.334226,0.351055,3.869797,3.869797,0.115421,0.220753,0.252579,0.265989,15.334808,27.619503,27.500587,0.537577,0.000000,
220,0.419148,0.839567,0.531929,0.340254,0.301702,3.861744,4.353016,0.113093,0.216677,0.247896,0.265535,15.284683,27.529331,27.427225,0.535365,0.000000,
221,0.434621,0.850256,0.532899,0.342487,0.334565,2.806959,3.861744,0.111667,0.213612,0.246326,0.258876,15.223098,27.440673,27.351170,0.532026,0.000000,
222,0.429066,0.839828,0.523825,0.345821,0.322524,2.806959,2.806959,0.111408,0.211458,0.243845,0.258858,15.186048,27.378264,27.289585,0.530275,0.000000,
223,0.433907,0.835699,0.529932,0.340525,0.334563,3.010305,3.779375,0.112650,0.212772,0.243926,0.259334,15.237735,27.348374,27.252296,0.531370,0.000000,
224,0.431979,0.840957,0.514734,0.349788,0.328727,1.855490,3.010305,0.112861,0.211942,0.242796,0.256283,15.281782,27.320400,27.208408,0.533464,0.000000,
225,0.431454,0.841998,0.525839,0.357909,0.319595,1.855490,1.855490,0.111134,0.210548,0.240754,0.253620,15.266909,27.261594,27.143449,0.534384,0.000000,
226,0.433024,0.844203,0.528539,0.345591,0.326415,2.146177,2.146177,0.110529,0.209392,0.239290,0.251386,15.191180,27.173027,27.056830,0.531366,0.000000,
227,0.434144,0.844739,0.518738,0.330264,0.342953,1.728585,2.486248,0.108703,0.206382,0.237026,0.248095,15.079134,27.092337,26.980440,0.527651,0.000000,
228,0.443975,0.842008,0.530469,0.335888,0.360206,1.728585,1.728585,0.106313,0.203558,0.232759,0.244968,14.989769,27.024458,26.909360,0.523828,0.000000,
229,0.444446,0.843522,0.525898,0.324096,0.372282,2.183385,2.183385,0.106604,0.202532,0.230034,0.242631,14.939142,26.970083,26.849710,0.522485,0.000000,
230,0.424467,0.848128,0.514273,0.329033,0.323446,2.725968,2.725968,0.104855,0.199185,0.227599,0.240838,14.932881,26.933664,26.798495,0.521740,0.000000,
231,0.428172,0.840254,0.525963,0.335436,0.326042,2.490509,2.784951,0.103957,0.198582,0.226514,0.238358,14.947842,26.902006,26.752859,0.523478,0.000000,
232,0.425461,0.842470,0.515633,0.332046,0.328047,2.157051,2.490509,0.103632,0.195705,0.222548,0.233083,14.955960,26.865729,26.702679,0.523193,0.000000,
233,0.416754,0.830319,0.507699,0.339414,0.309093,1.998687,2.157051,0.102586,0.195620,0.222223,0.233219,14.952328,26.827926,26.652453,0.521622,0.000000,
234,0.406035,0.837751,0.506915,0.322792,0.295706,1.998687,1.998687,0.101955,0.195048,0.222095,0.230077,14.924035,26.785043,26.603660,0.523446,0.000000,
235,0.395004,0.831306,0.507228,0.324635,0.272481,2.097215,2.097215,0.099424,0.191738,0.218647,0.229372,14.895350,26.747175,26.556298,0.521005,0.000000,
236,0.392043,0.828833,0.510376,0.312402,0.274591,2.622666,2.622666,0.100743,0.192307,0.220157,0.231139,14.907535,26.734027,26.527232,0.522956,0.000000,
237,0.393867,0.828386,0.501050,0.316033,0.279651,2.927728,3.294257,0.101136,0.192786,0.219873,0.229757,14.947175,26.726218,26.494586,0.527847,0.000000,
238,0.386344,0.826814,0.503927,0.316187,0.262669,2.927728,2.927728,0.100341,0.190853,0.218153,0.228143,14.964711,26.730561,26.480118,0.527872,0.000000,
239,0.386549,0.829717,0.486426,0.304068,0.272953,3.069390,3.069390,0.097727,0.186931,0.214012,0.226267,14.920897,26.714927,26.442331,0.528448,0.000000,
240,0.384654,0.825722,0.485662,0.308993,0.262689,3.240837,3.240837,0.097598,0.186488,0.213660,0.225308,14.891354,26.716157,26.426736,0.530832,0.000000,
241,0.377945,0.826003,0.500031,0.311344,0.241560,3.632474,3.632474,0.098344,0.183268,0.209455,0.223746,14.891582,26.749653,26.435763,0.532064,0.000000,
242,0.380470,0.828006,0.490395,0.309471,0.251131,4.072173,4.143476,0.099178,0.182900,0.208553,0.221739,14.935157,26.817380,26.466330,0.534660,0.000000,
243,0.379306,0.825810,0.499381,0.311674,0.243766,4.072173,4.072173,0.099490,0.183578,0.208369,0.219113,14.984539,26.894396,26.514264,0.538398,0.000000,
244,0.376952,0.827233,0.490651,0.299171,0.245008,4.098696,4.301093,0.102166,0.187083,0.211632,0.225000,15.058037,26.990213,26.576299,0.544030,0.000000,
245,0.385831,0.824903,0.504388,0.298049,0.259898,3.684713,4.098696,0.105931,0.193411,0.218690,0.231153,15.117626,27.078190,26.633602,0.548665,0.000000,
246,0.380646,0.829112,0.507162,0.295162,0.245426,3.684713,3.684713,0.108068,0.194889,0.220252,0.231906,15.130324,27.169256,26.709364,0.547552,0.000000,
247,0.382174,0.836596,0.510633,0.299790,0.242486,3.743883,4.002985,0.110550,0.201939,0.228429,0.238387,15.194825,27.272243,26.793782,0.555451,0.000000,
248,0.382322,0.833324,0.505514,0.290131,0.256245,2.793142,3.743883,0.113456,0.205271,0.230839,0.244111,15.261318,27.369426,26.867431,0.558786,0.000000,
249,0.393851,0.842807,0.505901,0.315026,0.263569,2.280002,2.793142,0.114822,0.207876,0.231968,0.238733,15.303605,27.446289,26.928740,0.561616,0.000000,
250,0.382543,0.837794,0.500045,0.310827,0.243780,2.096595,2.280002,0.114365,0.208257,0.232322,0.240896,15.317946,27.506280,26.981218,0.560075,0.000000,
251,0.386924,0.837259,0.512075,0.300848,0.254092,1.947237,2.096595,0.116036,0.210373,0.233533,0.240991,15.336089,27.567855,27.035264,0.562223,0.000000,
252,0.392468,0.838863,0.505383,0.314421,0.259866,1.947237,1.947237,0.116325,0.213030,0.235896,0.246312,15.350733,27.630076,27.093671,0.564796,0.000000,
253,0.394620,0.835760,0.510657,0.316713,0.263508,2.056766,2.154385,0.118818,0.217684,0.241074,0.248750,15.366273,27.690064,27.149346,0.566404,0.000000,
254,0.385693,0.838220,0.500883,0.310289,0.249868,2.052755,2.056766,0.119822,0.219600,0.242001,0.248514,15.392380,27.760056,27.212998,0.567316,0.000000,
255,0.383744,0.840200,0.508725,0.314016,0.241174,1.966621,2.052755,0.121151,0.222537,0.244629,0.248627,15.410218,27.832396,27.287264,0.568908,0.000000,
256,0.380600,0.840102,0.521028,0.300695,0.239341,1.801950,1.966621,0.121470,0.223282,0.246282,0.250394,15.417608,27.900083,27.356023,0.568237,0.000000,
257,0.378591,0.836016,0.505118,0.310034,0.236353,1.801950,1.801950,0.120877,0.224158,0.247747,0.252335,15.453148,27.970317,27.422646,0.568454,0.000000,
258,0.375597,0.837654,0.507258,0.311020,0.228664,1.893868,1.893868,0.122413,0.226383,0.250237,0.257019,15.500936,28.058648,27.507396,0.570666,0.000000,
259,0.381663,0.837516,0.522472,0.298665,0.240624,2.764209,2.764209,0.122936,0.226629,0.252992,0.262957,15.578329,28.162194,27.602756,0.571415,0.000000,
260,0.392088,0.840983,0.510433,0.307119,0.255930,3.205668,3.415927,0.125188,0.229247,0.257298,0.268251,15.680712,28.262104,27.692140,0.572450,0.000000,
261,0.393949,0.841277,0.501693,0.314095,0.260988,3.205668,3.205668,0.124913,0.230652,0.260565,0.272600,15.732568,28.336775,27.765779,0.572464,0.000000,
262,0.388399,0.835259,0.518282,0.303489,0.248677,3.741787,3.741787,0.125997,0.234220,0.265620,0.276386,15.805092,28.420706,27.847308,0.574848,0.000000,
263,0.388973,0.839842,0.513997,0.297550,0.253201,3.279501,3.880164,0.127031,0.236288,0.266158,0.278084,15.914083,28.499002,27.910560,0.576121,0.000000,
264,0.382046,0.839725,0.509691,0.301309,0.240002,3.279501,3.279501,0.127647,0.236617,0.265611,0.280516,15.991673,28.567861,27.971349,0.577585,0.000000,
265,0.393388,0.841814,0.509881,0.323957,0.248874,3.606544,3.606544,0.125770,0.234106,0.263329,0.275390,15.954858,28.570938,27.985193,0.575848,0.000000,
266,0.400080,0.837040,0.509420,0.345075,0.253048,3.923488,3.923488,0.125610,0.233795,0.262166,0.276818,15.868732,28.558821,27.999653,0.574632,0.000000,
267,0.387323,0.834903,0.513922,0.316901,0.244529,4.742423,4.742423,0.125441,0.232056,0.260602,0.274375,15.734641,28.528316,28.004141,0.572472,0.000000,
268,0.390254,0.838359,0.509030,0.326173,0.249245,2.438493,5.492406,0.124661,0.234004,0.262170,0.276917,15.546343,28.491186,28.007045,0.569113,0.000000,
269,0.393180,0.845266,0.515665,0.319099,0.255611,2.438493,2.438493,0.125853,0.235649,0.265777,0.280162,15.431305,28.502724,28.039191,0.568239,0.000000,
270,0.389483,0.842061,0.521240,0.296137,0.256148,3.181895,3.923526,0.128741,0.239702,0.269742,0.285514,15.507270,28.610974,28.132806,0.572493,0.000000,
271,0.395920,0.840944,0.512563,0.312379,0.259490,3.035287,3.181895,0.129139,0.241871,0.273528,0.283093,15.625045,28.731326,28.230109,0.576063,0.000000,
272,0.401810,0.841274,0.518559,0.327927,0.262114,3.035287,3.035287,0.130969,0.247343,0.280492,0.294263,15.723836,28.837369,28.313672,0.581572,0.000000,
273,0.403028,0.840549,0.517833,0.323051,0.267806,3.913344,3.913344,0.131225,0.251763,0.285908,0.301972,15.870538,28.957994,28.409690,0.585442,0.000000,
274,0.400872,0.842179,0.510287,0.341066,0.258164,3.721915,4.011940,0.134667,0.258213,0.292139,0.303999,16.017076,29.070382,28.491961,0.591351,0.000000,
275,0.413544,0.839106,0.524568,0.327190,0.289001,3.315924,3.721915,0.135910,0.264450,0.299688,0.309371,16.139305,29.169493,28.570624,0.596507,0.000000,
276,0.439060,0.841433,0.523931,0.312631,0.356213,2.436815,3.315924,0.137152,0.267464,0.300263,0.311499,16.243438,29.253080,28.634142,0.598365,0.000000,
277,0.481199,0.843712,0.517991,0.320384,0.453981,2.071874,2.436815,0.137625,0.270474,0.302899,0.311946,16.313602,29.332207,28.694585,0.602766,0.000000,
278,0.467824,0.841694,0.519619,0.334399,0.414896,2.071874,2.071874,0.138611,0.272640,0.305663,0.313066,16.361741,29.406711,28.754688,0.603861,0.000000,
279,0.465127,0.840006,0.506095,0.337219,0.413575,2.260368,2.260368,0.138685,0.274873,0.307848,0.313914,16.394274,29.459373,28.789630,0.604134,0.000000,
280,0.490342,0.836001,0.529231,0.447397,0.398566,3.031425,3.031425,0.140668,0.278151,0.311676,0.321316,16.486569,29.546557,28.857355,0.606159,0.000000,
281,0.459480,0.835114,0.526599,0.352464,0.387123,2.759518,3.131482,0.143356,0.282578,0.314696,0.323284,16.567879,29.633656,28.919298,0.609330,0.000000,
282,0.458675,0.833389,0.525290,0.325054,0.404007,2.759518,2.759518,0.143458,0.283107,0.317759,0.324606,16.556535,29.693378,28.960581,0.609010,0.000000,
283,0.472298,0.829305,0.518557,0.329357,0.433882,3.030625,3.042849,0.144373,0.284255,0.317358,0.318980,16.522561,29.760065,29.019336,0.611013,0.000000,
284,0.467839,0.832064,0.515270,0.309840,0.435901,3.030625,3.030625,0.146678,0.286866,0.318787,0.317113,16.501688,29.823218,29.068683,0.611041,0.000000,
285,0.468839,0.832835,0.518702,0.327914,0.426121,3.447518,3.543490,0.147088,0.287264,0.318647,0.322672,16.541822,29.910869,29.136757,0.612833,0.000000,
286,0.455961,0.824302,0.508613,0.317553,0.408962,3.447518,3.447518,0.147771,0.286872,0.318684,0.322527,16.564609,30.000007,29.208476,0.612449,0.000000,
287,0.448021,0.829613,0.514471,0.337352,0.381226,3.477104,3.477104,0.149779,0.289701,0.321643,0.325359,16.553883,30.055143,29.255729,0.614549,0.000000,
288,0.437195,0.824645,0.503022,0.321539,0.372149,3.216099,3.687461,0.149780,0.287756,0.317641,0.324297,16.487679,30.096111,29.292078,0.612762,0.000000,
289,0.403918,0.832095,0.507221,0.317970,0.289894,2.190530,3.216099,0.150991,0.287314,0.317088,0.319236,16.423347,30.129069,29.330655,0.611085,0.000000,
290,0.396700,0.828733,0.511216,0.297639,0.285528,2.190530,2.190530,0.149679,0.284702,0.313207,0.310807,16.386293,30.179292,29.370747,0.612230,0.000000,
291,0.390855,0.825984,0.512107,0.310091,0.266133,2.214810,2.252380,0.148287,0.286965,0.317747,0.316199,16.399446,30.253808,29.442673,0.613942,0.000000,
292,0.400166,0.830934,0.524239,0.312008,0.283982,2.212560,2.214810,0.151100,0.290952,0.321137,0.320316,16.409423,30.328262,29.508984,0.617712,0.000000,
293,0.394783,0.831482,0.502520,0.313603,0.275991,1.886185,2.212560,0.152774,0.291914,0.320569,0.320551,16.404041,30.373017,29.552314,0.618475,0.000000,
294,0.407752,0.825340,0.514278,0.293435,0.315990,1.560549,1.886185,0.153855,0.292775,0.321116,0.319379,16.377531,30.407428,29.587197,0.618341,0.000000,
295,0.398958,0.825043,0.503217,0.289834,0.300054,1.560549,1.560549,0.154158,0.291809,0.320617,0.316526,16.362774,30.437769,29.614862,0.620131,0.000000,
