Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.554548,0.781008,0.557134,0.504753,0.533771,7.371235,8.076989,0.147996,0.305572,0.342232,0.376842,13.136331,42.965415,42.660115,0.603737,0.000000,
166,0.543509,0.783488,0.547769,0.490814,0.521391,7.371235,7.371235,0.142004,0.300758,0.338173,0.373471,12.911232,42.946927,42.826796,0.596649,0.000000,
167,0.542824,0.778445,0.561309,0.477793,0.524600,8.363534,8.528609,0.142000,0.297668,0.336018,0.368977,12.689131,43.006078,43.162357,0.589176,0.000000,
168,0.528944,0.772885,0.543174,0.463749,0.512053,8.363534,8.363534,0.137724,0.293237,0.332092,0.369170,12.483347,43.058577,43.518397,0.580993,0.000000,
169,0.523668,0.772981,0.537460,0.461076,0.505200,6.832199,8.666356,0.140441,0.292703,0.332319,0.366118,12.293345,43.113215,43.877923,0.574342,0.000000,
170,0.525373,0.769230,0.542994,0.459637,0.507710,6.832199,6.832199,0.135692,0.289203,0.328187,0.364188,12.140114,43.170654,44.224588,0.571112,0.000000,
171,0.525155,0.761657,0.529793,0.464692,0.509870,7.484341,9.178910,0.135152,0.289278,0.328812,0.365447,11.979843,43.310710,44.685174,0.563749,0.000000,
172,0.514842,0.765704,0.533684,0.441784,0.501063,5.093189,7.484341,0.138288,0.288139,0.326325,0.359223,11.853672,43.360401,45.102092,0.559702,0.000000,
173,0.515081,0.768111,0.519439,0.446007,0.502882,3.436182,5.093189,0.138051,0.286347,0.325449,0.360302,11.750103,43.305084,45.211289,0.556274,0.000000,
174,0.510408,0.754670,0.522903,0.438445,0.499009,2.037244,3.436182,0.133217,0.284856,0.323623,0.362357,11.704487,43.259073,45.256119,0.552089,0.000000,
175,0.512635,0.753545,0.520474,0.451299,0.497361,1.979116,2.037244,0.133342,0.282050,0.320874,0.360168,11.688618,43.201092,45.213701,0.551336,0.000000,
176,0.515583,0.761407,0.527653,0.452684,0.498816,1.979116,1.979116,0.133439,0.282857,0.321875,0.359794,11.648132,43.133106,45.213524,0.553086,0.000000,
177,0.520898,0.762656,0.516694,0.473742,0.501179,3.917496,3.917496,0.132799,0.278913,0.318569,0.355504,11.616163,43.093649,45.223623,0.548697,0.000000,
178,0.505949,0.754548,0.519516,0.438847,0.491469,4.145038,4.145038,0.128658,0.276846,0.316636,0.350737,11.540064,43.076335,45.232303,0.545458,0.000000,
179,0.498273,0.748032,0.513215,0.430576,0.483638,6.166835,6.166835,0.130847,0.277890,0.317792,0.351733,11.518311,42.983281,45.071352,0.542530,0.000000,
180,0.497832,0.751344,0.511635,0.434646,0.480595,8.058683,8.058683,0.127129,0.276632,0.315964,0.352738,11.514174,42.824283,44.794120,0.540364,0.000000,
181,0.497594,0.769646,0.500846,0.441860,0.475257,10.408855,10.408855,0.128570,0.276936,0.316972,0.355844,11.519803,42.621000,44.400464,0.540959,0.000000,
182,0.503342,0.755531,0.519114,0.441847,0.484742,13.278894,13.278894,0.125971,0.275894,0.315299,0.352199,11.577737,42.478822,44.037151,0.537347,0.000000,
183,0.508811,0.764984,0.523398,0.444406,0.490641,18.084221,18.084221,0.124336,0.272765,0.311049,0.344815,11.638361,42.304295,43.753286,0.536065,2.988703,
184,0.511677,0.778744,0.518394,0.442919,0.495658,21.657276,21.657276,0.124667,0.280970,0.320856,0.354057,11.759889,42.087363,43.336450,0.539764,5.738964,
185,0.510551,0.767934,0.526950,0.452667,0.487479,25.086374,25.086374,0.124387,0.282714,0.323417,0.356598,11.936834,41.815608,42.731076,0.544663,8.366548,
186,0.543745,0.772296,0.546845,0.468583,0.538882,27.960575,27.960575,0.123567,0.284694,0.325266,0.357534,12.300939,41.425650,42.040164,0.557362,14.008834,
187,0.553570,0.782991,0.547860,0.490389,0.543048,30.078575,30.078575,0.121921,0.284590,0.326914,0.359340,12.781594,40.904518,41.235140,0.568593,16.799221,
188,0.567504,0.789739,0.556289,0.522883,0.549132,28.647686,30.296202,0.120980,0.285919,0.326879,0.358454,13.435671,40.328166,40.336528,0.585664,17.023232,
189,0.581149,0.798195,0.580396,0.516103,0.571840,25.035683,28.647686,0.122355,0.292712,0.333376,0.363755,14.125610,39.837714,39.751087,0.597189,15.321462,
190,0.588222,0.792118,0.569401,0.521420,0.586528,22.580820,25.035683,0.122019,0.295036,0.336826,0.369792,14.738372,39.449168,39.314074,0.606333,14.109993,
191,0.589364,0.796774,0.572546,0.505970,0.595267,20.916336,22.580820,0.126876,0.303618,0.344503,0.375016,15.443202,39.026726,38.835362,0.619222,12.571908,
192,0.599127,0.801064,0.579879,0.508349,0.609758,20.916336,20.916336,0.128705,0.312137,0.357423,0.384809,16.249080,38.471063,38.192049,0.627314,13.437680,
193,0.631765,0.804836,0.598765,0.555126,0.642144,19.542833,21.491650,0.131642,0.317454,0.364917,0.393056,17.184465,37.780770,37.398109,0.636854,16.144876,
194,0.630390,0.811429,0.584246,0.550760,0.644284,15.892793,19.542833,0.135454,0.326880,0.374009,0.397925,17.956560,37.149945,36.711825,0.646555,12.745513,
195,0.648300,0.813558,0.596960,0.529812,0.690854,12.370591,15.892793,0.137603,0.332369,0.376826,0.399524,18.452542,36.708515,36.239153,0.643306,12.022949,
196,0.645200,0.805583,0.577452,0.551193,0.678292,10.063972,12.370591,0.141394,0.341005,0.385338,0.409988,18.944105,36.403818,35.903090,0.645833,9.658276,
197,0.626529,0.808546,0.580905,0.533148,0.646975,9.451856,10.063972,0.145438,0.345989,0.388451,0.409897,19.338166,36.111993,35.573490,0.648476,6.595428,
198,0.635718,0.815370,0.587307,0.537147,0.661295,9.285559,9.451856,0.146648,0.352509,0.397070,0.423028,19.850786,35.844185,35.264452,0.655351,7.601623,
199,0.659345,0.819656,0.577595,0.555522,0.701773,9.285559,9.285559,0.149222,0.357577,0.401345,0.430943,20.244947,35.613565,34.997649,0.657217,10.607148,
200,0.646724,0.805011,0.591941,0.538556,0.684175,9.900444,9.900444,0.152124,0.364759,0.407991,0.433039,20.557926,35.366887,34.718780,0.660727,9.182845,
201,0.626600,0.807533,0.574623,0.556442,0.634125,8.900940,10.141955,0.155101,0.366827,0.409140,0.430124,20.720141,35.158437,34.490839,0.659361,5.647410,
202,0.643538,0.810993,0.589198,0.530065,0.680939,8.297709,8.900940,0.157490,0.370590,0.413570,0.436471,20.884754,34.973240,34.280014,0.659933,7.318430,
203,0.620908,0.809720,0.559049,0.545377,0.631771,7.051738,8.297709,0.161317,0.376755,0.419850,0.442748,21.000228,34.830710,34.112199,0.660090,3.325181,
204,0.642362,0.807159,0.586214,0.551018,0.667366,7.051738,7.051738,0.164667,0.379940,0.422692,0.446081,21.034184,34.714188,33.952548,0.660805,5.995312,
205,0.651458,0.808011,0.584329,0.541290,0.689294,7.292525,7.292525,0.165059,0.384842,0.428730,0.451898,21.022391,34.611156,33.817773,0.661033,7.329644,
206,0.631370,0.823209,0.559850,0.574697,0.632681,7.728221,7.728221,0.167010,0.392561,0.437522,0.457969,21.028796,34.495396,33.689365,0.660902,4.882376,
207,0.626198,0.815715,0.591669,0.518853,0.641653,6.319147,7.732733,0.173347,0.400616,0.446886,0.469579,20.931525,34.356603,33.510289,0.662122,3.046110,
208,0.642722,0.821424,0.587877,0.553880,0.659043,5.635983,6.319147,0.173488,0.400643,0.448995,0.471386,20.798044,34.251102,33.375475,0.661885,4.724288,
209,0.630875,0.820539,0.570234,0.534344,0.648723,5.205693,5.635983,0.171302,0.398393,0.448520,0.470144,20.643644,34.148607,33.243991,0.662606,2.910086,
210,0.621672,0.821427,0.582726,0.516027,0.635587,3.890283,5.205693,0.171832,0.397934,0.450063,0.472402,20.461974,34.048771,33.116187,0.661667,0.797271,
211,0.621668,0.820728,0.573049,0.525904,0.634603,2.836379,3.890283,0.171327,0.394170,0.443998,0.470832,20.285923,33.991504,33.042206,0.659896,0.132055,
212,0.604699,0.816968,0.570302,0.498852,0.614306,2.836379,2.836379,0.169486,0.392554,0.442811,0.468361,20.163280,33.947760,32.983913,0.658651,0.000000,
213,0.612539,0.820101,0.575584,0.525606,0.612124,2.931351,2.931351,0.167362,0.390264,0.440506,0.466758,20.048577,33.904705,32.918839,0.657792,0.000000,
214,0.621985,0.820090,0.567381,0.522274,0.637870,2.938143,2.938143,0.166505,0.387608,0.435651,0.456072,19.922378,33.843660,32.848434,0.655437,0.203944,
215,0.622986,0.825228,0.558571,0.515788,0.642688,3.155177,3.155177,0.166873,0.388394,0.435378,0.454522,19.797708,33.797205,32.788502,0.655795,0.419194,
216,0.612374,0.818394,0.568556,0.504721,0.624536,3.372558,3.459654,0.164774,0.386818,0.433668,0.452757,19.627632,33.729336,32.709636,0.653601,0.000000,
217,0.596647,0.820660,0.563220,0.499665,0.596084,3.372558,3.372558,0.162384,0.383041,0.428949,0.448772,19.475622,33.663970,32.644327,0.652659,0.000000,
218,0.595498,0.822111,0.572703,0.489441,0.596965,3.197453,3.597779,0.162709,0.383136,0.428104,0.448711,19.325243,33.563104,32.532186,0.652809,0.000000,
219,0.598415,0.819304,0.561986,0.474229,0.616282,2.953354,3.197453,0.161284,0.379424,0.426218,0.445058,19.159987,33.481928,32.440213,0.652040,0.000000,
220,0.610599,0.820817,0.566600,0.472234,0.641570,2.953354,2.953354,0.161810,0.377378,0.423239,0.441832,19.009503,33.398410,32.351090,0.650290,0.000000,
221,0.592283,0.820334,0.545494,0.487026,0.600161,3.270619,3.270619,0.160077,0.374309,0.421613,0.436924,18.845231,33.319092,32.268055,0.648988,0.000000,
222,0.571232,0.822014,0.547982,0.460630,0.566202,2.771221,3.638388,0.158890,0.371229,0.419815,0.440562,18.667462,33.193750,32.138456,0.645891,0.000000,
223,0.558181,0.824345,0.552157,0.461247,0.531909,2.771221,2.771221,0.156845,0.368192,0.415335,0.434272,18.499346,33.092430,32.037561,0.644359,0.000000,
224,0.570365,0.822690,0.551243,0.458288,0.562515,3.062394,3.062394,0.152916,0.361734,0.411573,0.429955,18.329324,33.011907,31.937682,0.642576,0.000000,
225,0.585281,0.820169,0.556117,0.487818,0.577851,3.420911,3.667683,0.151376,0.357106,0.404896,0.427261,18.255963,32.977008,31.898458,0.640819,0.000000,
226,0.599518,0.819920,0.561877,0.511152,0.596016,3.420911,3.420911,0.149198,0.354717,0.402152,0.422869,18.242606,32.977699,31.887405,0.639819,0.000000,
227,0.601056,0.822531,0.565681,0.480256,0.614173,4.205481,4.205481,0.147922,0.353255,0.399584,0.421865,18.261616,32.978786,31.877140,0.638745,0.000000,
228,0.603301,0.820149,0.577684,0.512394,0.597339,4.068438,5.067362,0.145511,0.351207,0.399167,0.420511,18.323443,32.996517,31.889556,0.637794,0.000000,
229,0.613135,0.824901,0.568441,0.519882,0.618225,2.098763,4.068438,0.145001,0.350968,0.398817,0.421863,18.373286,33.009606,31.904856,0.636813,0.000000,
230,0.610095,0.829817,0.582263,0.504752,0.616434,2.098763,2.098763,0.144263,0.350594,0.397862,0.421241,18.370399,32.987880,31.888268,0.636710,0.000000,
231,0.605934,0.816454,0.567451,0.506826,0.613354,2.673020,2.673020,0.145371,0.349908,0.397286,0.417890,18.360433,32.948894,31.854264,0.636965,0.000000,
232,0.597361,0.822387,0.574477,0.492542,0.599181,3.188724,3.515480,0.145682,0.352683,0.401376,0.424470,18.386048,32.940629,31.865028,0.637965,0.000000,
233,0.607002,0.816338,0.559581,0.522250,0.609130,3.128843,3.188724,0.145047,0.351779,0.398718,0.423520,18.438173,32.960393,31.886061,0.637280,0.000000,
234,0.593595,0.814113,0.569684,0.499862,0.590518,3.128843,3.128843,0.148029,0.354591,0.400694,0.423904,18.492533,32.973476,31.910016,0.637879,0.000000,
235,0.590530,0.817429,0.562581,0.524176,0.570647,3.337393,3.337393,0.150696,0.358591,0.405711,0.429865,18.575987,33.003070,31.943076,0.639074,0.000000,
236,0.607926,0.815783,0.575478,0.502087,0.618693,3.595862,3.595862,0.152202,0.358588,0.406079,0.426190,18.652709,33.033834,31.981941,0.641071,0.000000,
237,0.601567,0.813361,0.567233,0.490125,0.613654,4.019532,4.019532,0.154069,0.361672,0.407643,0.429790,18.748165,33.091696,32.044292,0.641357,0.000000,
238,0.613144,0.808678,0.571804,0.493858,0.637750,5.279400,5.279400,0.155036,0.363620,0.408060,0.428877,18.891138,33.180656,32.133044,0.642675,1.333456,
239,0.622486,0.812539,0.581337,0.510006,0.647194,5.959231,5.959231,0.158127,0.365118,0.409639,0.430836,19.030714,33.288121,32.248308,0.643371,2.936064,
240,0.605783,0.812767,0.563694,0.494592,0.623995,6.070049,6.070049,0.159098,0.364118,0.408195,0.426528,19.172822,33.399106,32.363227,0.642146,0.901450,
241,0.607846,0.808952,0.570943,0.515053,0.615617,6.232536,6.232536,0.162046,0.365291,0.409036,0.433756,19.295375,33.505944,32.468331,0.643511,1.343425,
242,0.607812,0.809821,0.586553,0.531024,0.601238,6.358333,6.358333,0.160855,0.364358,0.409170,0.430725,19.390697,33.622846,32.605801,0.643847,1.416750,
243,0.609798,0.811330,0.552730,0.505890,0.635590,6.471122,6.471122,0.162071,0.364570,0.408282,0.428329,19.455348,33.735308,32.720053,0.643151,1.677200,
244,0.621904,0.810118,0.578491,0.494522,0.659572,5.611370,6.660214,0.162440,0.366688,0.410181,0.431612,19.539689,33.860460,32.845408,0.644068,2.512380,
245,0.611531,0.809714,0.577292,0.525439,0.615995,4.886038,5.611370,0.162768,0.365153,0.406787,0.426552,19.501544,33.951453,32.954865,0.642897,0.659718,
246,0.625693,0.811903,0.565525,0.530476,0.649368,4.886038,4.886038,0.164966,0.369335,0.411292,0.430740,19.523921,34.003356,33.029183,0.645098,2.297909,
247,0.616820,0.816257,0.558917,0.525086,0.634265,4.680114,5.303501,0.170946,0.377298,0.419331,0.435839,19.523155,33.993349,33.021462,0.646007,0.753900,
248,0.637789,0.815977,0.573150,0.518938,0.677717,2.786126,4.680114,0.171187,0.376377,0.418685,0.438451,19.528159,34.038515,33.058877,0.645981,2.095273,
249,0.619282,0.811165,0.572526,0.524183,0.635176,2.152918,2.786126,0.172063,0.376367,0.418792,0.436368,19.472512,34.046872,33.083601,0.645523,0.000000,
250,0.623110,0.814842,0.587280,0.511470,0.645260,2.152918,2.152918,0.174620,0.377906,0.420578,0.439861,19.425941,34.055934,33.079116,0.646852,0.000000,
251,0.613227,0.815335,0.584338,0.531959,0.612313,1.920376,3.079646,0.175135,0.378678,0.422547,0.436804,19.350674,34.024369,33.060907,0.645985,0.000000,
252,0.622157,0.813872,0.585431,0.546677,0.622412,1.920376,1.920376,0.175181,0.380637,0.426120,0.440302,19.289941,34.011081,33.037532,0.646050,0.000000,
253,0.610887,0.813449,0.565831,0.535529,0.611438,2.913206,2.913206,0.174546,0.379804,0.426202,0.439450,19.185851,33.987454,33.016547,0.643864,0.000000,
254,0.627103,0.812568,0.577440,0.539817,0.641307,2.543153,3.168308,0.174915,0.379024,0.426082,0.443783,19.108926,33.963280,32.991150,0.642427,0.521920,
255,0.622491,0.810592,0.572272,0.510003,0.650692,2.543153,2.543153,0.176051,0.380043,0.425408,0.445424,19.038953,33.937686,32.966213,0.642492,0.000000,
256,0.607953,0.806881,0.579643,0.486595,0.632432,2.673820,3.166589,0.176425,0.381344,0.427929,0.444139,18.969499,33.896030,32.930082,0.643200,0.000000,
257,0.607508,0.824711,0.552429,0.517795,0.616427,1.936037,2.673820,0.177487,0.382128,0.428331,0.449789,18.912355,33.869239,32.895236,0.643774,0.000000,
258,0.602270,0.805617,0.579614,0.505330,0.607280,1.936037,1.936037,0.176831,0.382120,0.429886,0.452323,18.858126,33.854410,32.880414,0.643637,0.000000,
259,0.606458,0.806469,0.569010,0.508193,0.618507,2.357605,2.357605,0.176912,0.382069,0.429019,0.450503,18.792191,33.856792,32.881173,0.643509,0.000000,
260,0.616953,0.818404,0.573212,0.506699,0.640347,2.441715,3.177142,0.173973,0.379164,0.427092,0.452497,18.748777,33.859916,32.886805,0.642680,0.000000,
261,0.614466,0.812128,0.574349,0.505373,0.635340,2.441715,2.441715,0.173138,0.376764,0.423897,0.447316,18.661120,33.862327,32.882026,0.641143,0.000000,
262,0.620733,0.809551,0.561203,0.509977,0.653932,2.672685,2.672685,0.171784,0.375377,0.422328,0.445180,18.590659,33.863877,32.885715,0.641616,0.035482,
263,0.614051,0.806494,0.567027,0.512353,0.634977,2.534236,2.838591,0.170548,0.373698,0.421376,0.446044,18.508214,33.842421,32.863010,0.640714,0.000000,
264,0.603729,0.814039,0.567888,0.498336,0.619144,2.534236,2.534236,0.169162,0.370472,0.415692,0.434433,18.407758,33.802068,32.819053,0.640083,0.000000,
265,0.606407,0.810989,0.559639,0.508022,0.621498,2.877337,2.877337,0.167914,0.366219,0.410554,0.431724,18.301365,33.780515,32.800701,0.637727,0.000000,
266,0.608346,0.811508,0.562803,0.513838,0.621195,3.155468,3.155468,0.165891,0.366063,0.410789,0.430540,18.218134,33.745013,32.763769,0.637912,0.000000,
267,0.590769,0.805256,0.571343,0.512993,0.582620,2.591101,4.835208,0.161836,0.359998,0.404603,0.424183,18.147433,33.743114,32.756276,0.635071,0.000000,
268,0.588973,0.807172,0.579482,0.506722,0.579057,2.591101,2.591101,0.161793,0.357732,0.403009,0.423450,18.099705,33.744596,32.758230,0.634102,0.000000,
269,0.607007,0.801193,0.552748,0.528956,0.615193,2.972926,3.451985,0.164479,0.362534,0.408505,0.429278,18.086040,33.714764,32.743108,0.634641,0.000000,
270,0.604930,0.803674,0.550634,0.526388,0.612706,2.972926,2.972926,0.165289,0.362239,0.408442,0.431648,18.102784,33.700508,32.721382,0.634607,0.000000,
271,0.597513,0.807625,0.571435,0.500106,0.605801,5.016300,5.169147,0.163849,0.361621,0.407995,0.429663,18.118415,33.768718,32.789829,0.632571,0.000000,
272,0.603479,0.809526,0.569583,0.532921,0.599080,3.693955,5.016300,0.162957,0.359627,0.405313,0.425969,18.108687,33.853506,32.860119,0.631831,0.000000,
273,0.617071,0.809231,0.578836,0.509693,0.643201,3.532291,3.693955,0.163637,0.362205,0.408098,0.429584,18.144085,33.928813,32.940167,0.634438,0.516193,
274,0.615146,0.803141,0.575890,0.516747,0.634635,3.532291,3.532291,0.163801,0.362908,0.407853,0.425975,18.150100,33.991942,33.002011,0.634950,0.179065,
275,0.598153,0.801353,0.562625,0.489840,0.619732,3.631187,3.631187,0.166207,0.366830,0.412696,0.429581,18.204358,34.055317,33.056613,0.635512,0.000000,
276,0.607246,0.797508,0.552031,0.521562,0.624736,3.890040,3.890040,0.167342,0.366409,0.410054,0.426577,18.233001,34.134140,33.129900,0.636868,0.000000,
277,0.600987,0.796673,0.564968,0.528992,0.600605,4.704510,4.704510,0.169349,0.369497,0.413266,0.432171,18.260337,34.254438,33.251954,0.639466,0.000000,
278,0.588048,0.794834,0.539191,0.540341,0.576341,5.328578,5.901062,0.166780,0.364850,0.408507,0.427086,18.272795,34.426223,33.412966,0.639633,0.000000,
279,0.594413,0.795908,0.560405,0.512117,0.599567,5.328578,5.328578,0.166613,0.364468,0.406614,0.426167,18.260521,34.575740,33.548953,0.639666,0.000000,
280,0.598340,0.791174,0.559709,0.497434,0.619717,5.366821,5.366821,0.165582,0.363285,0.406875,0.423920,18.293612,34.724732,33.698037,0.640238,0.000000,
281,0.595215,0.796970,0.570293,0.506404,0.601888,6.684688,6.684688,0.164658,0.362606,0.406609,0.430437,18.318787,34.936585,33.911328,0.642102,0.160883,
282,0.593058,0.790670,0.543881,0.508038,0.607402,6.774302,6.774302,0.164282,0.361373,0.404137,0.426695,18.300457,35.125216,34.102395,0.643712,0.000000,
283,0.601983,0.796541,0.560867,0.494184,0.627572,6.371203,7.188074,0.162567,0.357156,0.401291,0.426246,18.278914,35.352457,34.329237,0.642849,0.917664,
284,0.587567,0.785463,0.566805,0.492586,0.598442,5.508219,6.371203,0.162918,0.358732,0.405272,0.430607,18.262341,35.546494,34.541893,0.644236,0.000000,
285,0.613888,0.797544,0.570463,0.509781,0.642186,5.173520,5.508219,0.163248,0.355507,0.400530,0.425967,18.267769,35.703556,34.700550,0.646622,1.536850,
286,0.578621,0.792583,0.554886,0.492275,0.581239,5.173520,5.173520,0.164642,0.357759,0.401252,0.427014,18.338390,35.771383,34.759913,0.647259,0.000000,
287,0.609286,0.794953,0.550543,0.524460,0.630235,4.757021,5.940039,0.166455,0.361669,0.404587,0.430618,18.398400,35.781177,34.766337,0.647828,0.474991,
288,0.603508,0.796881,0.561048,0.509305,0.621261,2.568442,4.757021,0.166071,0.361512,0.403661,0.426630,18.442581,35.767337,34.754653,0.646651,0.000000,
289,0.596041,0.800381,0.568984,0.510041,0.600387,2.568442,2.568442,0.166302,0.361929,0.405070,0.426379,18.487672,35.757997,34.739889,0.646443,0.000000,
290,0.578201,0.790209,0.562036,0.511570,0.565246,3.090304,3.090304,0.167105,0.363873,0.406216,0.427556,18.501855,35.767171,34.732186,0.647505,0.000000,
291,0.571200,0.793398,0.557474,0.498406,0.558491,3.893265,3.893265,0.170031,0.366427,0.407586,0.429940,18.528149,35.783994,34.723842,0.647844,0.000000,
292,0.576763,0.796492,0.559634,0.519930,0.556502,4.088909,4.595920,0.172220,0.365574,0.407961,0.431856,18.555021,35.754173,34.682925,0.649026,0.000000,
293,0.569430,0.791456,0.556840,0.503001,0.552004,2.626601,4.088909,0.172878,0.367221,0.410661,0.430905,18.575297,35.729906,34.640292,0.647612,0.000000,
294,0.574096,0.789799,0.559072,0.484689,0.573366,2.583195,2.626601,0.173352,0.367592,0.411269,0.433518,18.570896,35.702150,34.584278,0.646328,0.000000,
