Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.536787,0.830583,0.576376,0.459517,0.482720,2.396927,2.994377,0.197117,0.326179,0.353193,0.358085,19.713588,35.168681,31.641501,0.647581,0.000000,
166,0.521088,0.831042,0.572018,0.451668,0.455298,1.984830,2.396927,0.196569,0.325001,0.351864,0.358267,19.650553,35.075251,31.545764,0.645194,0.000000,
167,0.529291,0.834269,0.565606,0.447405,0.478691,1.775268,1.984830,0.195579,0.321709,0.348342,0.358252,19.633651,35.025930,31.491300,0.645102,0.000000,
168,0.531285,0.825303,0.568863,0.435996,0.490508,0.987422,1.775268,0.195432,0.322024,0.348284,0.354678,19.616626,35.011221,31.468210,0.645713,0.000000,
169,0.530374,0.826908,0.574008,0.441404,0.481657,0.987422,0.987422,0.195147,0.320647,0.347210,0.355870,19.599723,34.978271,31.440047,0.644996,0.000000,
170,0.528767,0.833219,0.576552,0.461735,0.463611,3.457249,3.457249,0.194043,0.318762,0.343984,0.352658,19.541701,34.919421,31.365353,0.644504,0.000000,
171,0.516966,0.835534,0.551296,0.435222,0.465371,5.560382,5.894755,0.192883,0.316398,0.341592,0.344378,19.478979,34.812962,31.230425,0.642845,0.000000,
172,0.512009,0.835305,0.557472,0.436652,0.449608,4.851579,5.560382,0.194118,0.313984,0.336362,0.340594,19.385006,34.686232,31.082595,0.640616,0.000000,
173,0.505337,0.835387,0.538730,0.395903,0.464445,4.701054,4.851579,0.194126,0.312066,0.335305,0.335861,19.299508,34.566978,30.940363,0.638320,0.000000,
174,0.481959,0.834944,0.548763,0.378976,0.417540,4.271204,4.701054,0.193959,0.310467,0.332889,0.335289,19.229697,34.416623,30.784309,0.637894,0.000000,
175,0.505687,0.841738,0.545711,0.361702,0.481974,2.872017,4.271204,0.193931,0.308738,0.330869,0.336944,19.146588,34.278297,30.629760,0.634672,0.000000,
176,0.473040,0.836399,0.518459,0.358997,0.425463,1.924148,2.872017,0.196336,0.306967,0.328225,0.330474,19.096805,34.179663,30.522832,0.633612,0.000000,
177,0.471957,0.833879,0.520740,0.351755,0.427911,1.924148,1.924148,0.194661,0.305947,0.329100,0.333500,19.104137,34.130426,30.462471,0.633471,0.000000,
178,0.477104,0.836982,0.532118,0.375227,0.419002,2.417300,2.417300,0.193090,0.303834,0.325125,0.329713,19.139861,34.120227,30.446144,0.633495,0.000000,
179,0.511072,0.834410,0.534310,0.367514,0.496218,3.183172,3.183172,0.194214,0.304226,0.327574,0.331617,19.200396,34.160411,30.475195,0.634883,0.000000,
180,0.529128,0.840020,0.553743,0.379359,0.520265,2.257992,3.350213,0.195482,0.307326,0.330354,0.338351,19.260737,34.191290,30.493258,0.636733,0.000000,
181,0.514880,0.840976,0.551941,0.407124,0.468005,2.045185,2.257992,0.195826,0.308015,0.332459,0.338677,19.295350,34.215319,30.501253,0.638983,0.000000,
182,0.517564,0.836377,0.543091,0.391343,0.488258,2.045185,2.045185,0.195794,0.307190,0.330527,0.336225,19.287281,34.186845,30.462384,0.637324,0.000000,
183,0.534873,0.844621,0.558116,0.402334,0.511393,2.285293,2.285293,0.197216,0.309918,0.333210,0.340210,19.318860,34.164214,30.445823,0.641068,0.000000,
184,0.507719,0.845315,0.579084,0.401727,0.442306,2.985956,2.985956,0.198091,0.314936,0.337858,0.342975,19.362130,34.175493,30.461161,0.642793,0.000000,
185,0.536601,0.833733,0.557179,0.431942,0.502945,2.470373,3.283311,0.198230,0.317297,0.340150,0.343177,19.390417,34.184424,30.478077,0.645244,0.000000,
186,0.522702,0.845000,0.577959,0.394030,0.489055,2.451111,2.470373,0.199100,0.317053,0.340132,0.343853,19.395958,34.148456,30.442588,0.644155,0.000000,
187,0.494275,0.836751,0.544074,0.386328,0.439330,2.451111,2.451111,0.197888,0.315425,0.339287,0.342489,19.374148,34.075390,30.370801,0.641639,0.000000,
188,0.492525,0.837342,0.545040,0.364648,0.452895,2.149862,2.636173,0.200828,0.317850,0.340326,0.344799,19.381563,34.009052,30.297155,0.641319,0.000000,
189,0.480396,0.842024,0.558018,0.385698,0.410878,2.029858,2.149862,0.199840,0.315515,0.337175,0.342332,19.398545,33.958328,30.241234,0.640983,0.000000,
190,0.494537,0.834039,0.536667,0.384151,0.450957,2.029858,2.029858,0.202104,0.318419,0.340973,0.343397,19.426148,33.900180,30.179613,0.643096,0.000000,
191,0.497106,0.844762,0.529330,0.427486,0.428947,2.077749,2.077749,0.200263,0.317445,0.338225,0.341843,19.429894,33.833260,30.115576,0.641461,0.000000,
192,0.482101,0.839570,0.551225,0.372627,0.418355,2.649432,2.649432,0.201327,0.316460,0.337332,0.339789,19.413631,33.734854,30.013866,0.640727,0.000000,
193,0.469366,0.835884,0.545213,0.353273,0.410362,3.002720,3.002720,0.201403,0.314770,0.335296,0.339887,19.345114,33.616700,29.886691,0.637508,0.000000,
194,0.459550,0.836251,0.518131,0.352295,0.398378,3.166917,3.166917,0.200814,0.312998,0.333081,0.336634,19.298944,33.468632,29.742599,0.635424,0.000000,
195,0.435655,0.840852,0.517818,0.369019,0.336958,4.225866,4.225866,0.201134,0.310152,0.331129,0.332049,19.217646,33.299211,29.566424,0.634142,0.000000,
196,0.427492,0.834111,0.542629,0.352434,0.318193,5.867504,5.867504,0.199647,0.303873,0.321973,0.325937,19.036873,33.052162,29.327225,0.626253,0.000000,
197,0.426118,0.835213,0.534223,0.360098,0.313437,4.951432,6.430938,0.196879,0.296038,0.315359,0.319622,18.835780,32.781811,29.071527,0.618926,0.000000,
198,0.420773,0.832769,0.527375,0.338954,0.318883,3.328942,4.951432,0.194939,0.290095,0.308383,0.310896,18.632296,32.523357,28.836923,0.613050,0.000000,
199,0.420609,0.831175,0.531478,0.355277,0.312057,2.781703,3.328942,0.193352,0.289172,0.305690,0.305531,18.504214,32.324611,28.656923,0.612056,0.000000,
200,0.433319,0.830804,0.520632,0.375784,0.329565,2.051152,2.781703,0.192617,0.286507,0.305565,0.308531,18.376087,32.149662,28.497567,0.610283,0.000000,
201,0.435154,0.836290,0.496956,0.371856,0.340833,1.517640,2.051152,0.191230,0.284009,0.303975,0.306018,18.291353,32.010313,28.374255,0.607855,0.000000,
202,0.428676,0.830114,0.495597,0.346904,0.342623,1.517640,1.517640,0.188959,0.281037,0.300288,0.302437,18.239737,31.930895,28.297022,0.606851,0.000000,
203,0.427228,0.827231,0.511092,0.323152,0.351846,1.928843,1.928843,0.188396,0.280197,0.299511,0.301100,18.214286,31.875641,28.242356,0.607860,0.000000,
204,0.424128,0.829939,0.510717,0.333776,0.335706,2.090329,2.090329,0.188838,0.280964,0.301212,0.302311,18.236580,31.869187,28.226018,0.609568,0.000000,
205,0.434347,0.839151,0.528917,0.340757,0.347966,2.222848,2.222848,0.188205,0.282025,0.302446,0.303631,18.265451,31.876441,28.227218,0.610976,0.000000,
206,0.434193,0.827521,0.516722,0.386435,0.327351,3.035511,3.035511,0.188858,0.282953,0.302855,0.303082,18.313214,31.903757,28.241792,0.613074,0.000000,
207,0.427438,0.828113,0.497187,0.311031,0.362527,5.054081,5.054081,0.187686,0.285410,0.305862,0.308831,18.379542,32.002970,28.318668,0.615814,0.000000,
208,0.430916,0.829697,0.535093,0.381771,0.314443,4.943032,5.102899,0.187769,0.287251,0.308376,0.312922,18.426326,32.069766,28.381097,0.618609,0.000000,
209,0.404287,0.833523,0.522558,0.336668,0.288356,4.943032,4.943032,0.187825,0.288211,0.309004,0.309663,18.477651,32.159407,28.455206,0.619733,0.000000,
210,0.408009,0.833818,0.513136,0.325584,0.309401,4.618139,5.521904,0.187939,0.291108,0.312172,0.319200,18.538627,32.254656,28.555683,0.621890,0.000000,
211,0.422825,0.833545,0.496961,0.352307,0.330288,3.295060,4.618139,0.188762,0.292486,0.313761,0.317885,18.574949,32.347073,28.650634,0.624280,0.000000,
212,0.431412,0.835314,0.519325,0.330012,0.354466,1.259311,3.295060,0.188858,0.292625,0.314193,0.317780,18.581641,32.401921,28.723733,0.625994,0.000000,
213,0.429693,0.836303,0.512461,0.324849,0.355498,1.259311,1.259311,0.189318,0.293053,0.313048,0.314930,18.579636,32.411350,28.738860,0.626357,0.000000,
214,0.417821,0.839125,0.506646,0.354830,0.311594,2.133331,2.133331,0.187475,0.289947,0.310230,0.309987,18.593270,32.387253,28.711009,0.625032,0.000000,
215,0.421275,0.828151,0.506833,0.345553,0.328774,3.259264,3.259264,0.188276,0.290945,0.311533,0.314642,18.622413,32.367402,28.688321,0.625205,0.000000,
216,0.422498,0.826759,0.494974,0.323821,0.345274,3.701168,3.701168,0.188631,0.290187,0.311024,0.313316,18.672625,32.393560,28.711415,0.625222,0.000000,
217,0.431861,0.835670,0.500821,0.340049,0.353650,4.258117,4.258117,0.187710,0.289706,0.310218,0.312533,18.709759,32.462688,28.788297,0.623420,0.000000,
218,0.419893,0.833110,0.527025,0.309655,0.338806,4.879246,4.879246,0.187381,0.289251,0.310987,0.318385,18.791534,32.593232,28.926164,0.626552,0.000000,
219,0.459910,0.834758,0.511442,0.332785,0.411531,5.308346,5.497394,0.188519,0.292814,0.315716,0.325987,18.848243,32.740863,29.091732,0.626305,0.000000,
220,0.465304,0.831330,0.524482,0.379899,0.390537,4.553230,5.308346,0.188592,0.294781,0.318650,0.327614,18.930431,32.865685,29.226423,0.627693,0.000000,
221,0.471277,0.837426,0.523438,0.337399,0.435172,4.248938,4.553230,0.186912,0.293457,0.316833,0.326692,18.989986,32.946924,29.307756,0.630427,0.000000,
222,0.469063,0.829238,0.515811,0.349552,0.422911,3.634809,4.248938,0.187877,0.295090,0.318193,0.327386,19.058910,33.062382,29.415436,0.630652,0.000000,
223,0.468643,0.837907,0.532202,0.317548,0.441182,2.827221,3.634809,0.188153,0.297438,0.320414,0.328524,19.090360,33.143064,29.490679,0.631662,0.000000,
224,0.477471,0.836526,0.521639,0.333796,0.450750,2.827221,2.827221,0.189791,0.300402,0.323264,0.331877,19.099386,33.187608,29.532798,0.632319,0.000000,
225,0.478182,0.836515,0.516952,0.385009,0.417214,2.941356,2.941356,0.190092,0.300925,0.323054,0.328657,19.087484,33.236546,29.581543,0.633814,0.000000,
226,0.467382,0.837262,0.529325,0.367759,0.400586,2.955496,3.195014,0.189413,0.301486,0.324058,0.328085,19.089789,33.283301,29.626719,0.635993,0.000000,
227,0.476266,0.835648,0.529383,0.338980,0.438580,2.955496,2.955496,0.188986,0.302390,0.325432,0.331810,19.075976,33.275667,29.628042,0.633328,0.000000,
228,0.479384,0.828610,0.543891,0.368234,0.426225,2.660308,3.066799,0.190774,0.303065,0.325058,0.331047,19.075134,33.251692,29.605247,0.634738,0.000000,
229,0.455022,0.836855,0.533689,0.335360,0.394638,2.660308,2.660308,0.189663,0.300357,0.322623,0.330821,19.068674,33.196330,29.567071,0.635396,0.000000,
230,0.476237,0.833686,0.529210,0.372070,0.419096,2.587991,2.859569,0.188951,0.302594,0.325805,0.334904,19.054443,33.134091,29.514570,0.634465,0.000000,
231,0.483135,0.828008,0.530577,0.357482,0.443139,2.587991,2.587991,0.189092,0.303345,0.327720,0.333122,19.055429,33.084336,29.474364,0.633739,0.000000,
232,0.470489,0.839155,0.513963,0.397707,0.394807,3.013970,3.013970,0.190650,0.304656,0.328769,0.332426,19.043653,33.023973,29.428941,0.634288,0.000000,
233,0.450926,0.835775,0.525123,0.379398,0.359068,3.385078,3.385078,0.189312,0.304187,0.327038,0.329145,19.003562,32.943498,29.353236,0.633285,0.000000,
234,0.441874,0.833257,0.507123,0.362497,0.355007,4.062414,4.062414,0.191818,0.304836,0.325853,0.328249,18.971419,32.803257,29.225241,0.634075,0.000000,
235,0.440283,0.832552,0.527294,0.359118,0.350980,3.947855,4.394628,0.192544,0.301721,0.322221,0.324397,18.921302,32.604270,29.040151,0.631796,0.000000,
236,0.441973,0.842421,0.514832,0.391022,0.338101,3.947855,3.947855,0.190950,0.297690,0.317567,0.317159,18.845939,32.409713,28.847068,0.628852,0.000000,
237,0.454018,0.836711,0.507128,0.382383,0.368718,4.497509,4.885266,0.190937,0.293003,0.312247,0.313275,18.753621,32.171735,28.618998,0.625615,0.000000,
238,0.474624,0.831950,0.522416,0.366886,0.417349,2.328248,4.497509,0.191908,0.289099,0.307980,0.308740,18.648979,31.930619,28.381627,0.621873,0.000000,
239,0.462114,0.831688,0.515187,0.341161,0.410502,1.563618,2.328248,0.189633,0.283850,0.301096,0.299098,18.566406,31.764564,28.231672,0.619586,0.000000,
240,0.457955,0.829679,0.512778,0.357286,0.393696,1.563618,1.563618,0.189732,0.281465,0.298225,0.297509,18.519560,31.666102,28.143291,0.619507,0.000000,
241,0.435101,0.831314,0.520576,0.360183,0.336496,2.532978,2.532978,0.188782,0.282737,0.299469,0.297759,18.542232,31.675943,28.171500,0.619760,0.000000,
242,0.436744,0.831596,0.514419,0.373885,0.339059,4.390729,4.390729,0.188721,0.286391,0.304347,0.304879,18.676620,31.800510,28.310497,0.622968,0.000000,
243,0.436482,0.835181,0.507952,0.370385,0.341804,6.160337,6.160337,0.188255,0.290341,0.310964,0.311824,18.868944,32.010493,28.527269,0.625525,0.000000,
244,0.458928,0.828695,0.506047,0.400018,0.373222,7.672850,7.900548,0.188729,0.298643,0.322248,0.327943,19.096191,32.314525,28.803342,0.631321,0.000000,
245,0.469441,0.834294,0.528904,0.358412,0.411122,7.672850,7.672850,0.189887,0.306407,0.332056,0.341633,19.386089,32.625724,29.064013,0.635617,0.000000,
246,0.497414,0.842122,0.537867,0.371357,0.463841,8.934205,8.934205,0.190474,0.312224,0.340359,0.353771,19.721684,32.972592,29.351998,0.640879,0.000000,
247,0.556250,0.834909,0.568235,0.415323,0.553938,8.913638,9.296749,0.193328,0.323018,0.350819,0.361616,20.079197,33.458522,29.868372,0.645493,0.000000,
248,0.577269,0.840925,0.560631,0.460339,0.575244,7.570399,8.913638,0.197699,0.335582,0.364039,0.372473,20.476591,34.227430,30.821210,0.651534,0.000000,
249,0.611115,0.830399,0.590359,0.474537,0.633341,6.352086,7.570399,0.199504,0.345351,0.374662,0.385252,20.848907,34.997013,31.874425,0.653644,1.466460,
250,0.603190,0.836583,0.625440,0.510567,0.578989,3.046903,6.352086,0.199756,0.350142,0.379546,0.388725,21.226603,35.450734,32.526063,0.657043,0.000000,
251,0.620354,0.838365,0.638031,0.517422,0.608737,2.918030,3.046903,0.200967,0.352404,0.380481,0.386604,21.557671,35.658555,32.867190,0.659996,0.000000,
252,0.634116,0.836235,0.593962,0.527524,0.648422,2.918030,2.918030,0.202733,0.354451,0.383244,0.387968,21.793595,35.731536,33.029008,0.663271,1.351857,
253,0.611688,0.849397,0.612662,0.493296,0.605940,4.781144,4.781144,0.204428,0.358582,0.384772,0.388653,21.925135,35.646772,32.904923,0.665117,0.000000,
254,0.577370,0.860485,0.588240,0.440351,0.563671,6.886543,6.886543,0.209128,0.357805,0.384415,0.385266,21.997327,35.357032,32.483678,0.663502,0.000000,
255,0.558785,0.863604,0.592069,0.431615,0.522402,7.943603,7.943603,0.213075,0.356065,0.380346,0.380543,21.960061,34.904264,31.880199,0.661293,0.000000,
256,0.543322,0.858935,0.569660,0.426895,0.499205,9.855738,9.855738,0.220860,0.350308,0.372338,0.368963,21.734658,34.026424,30.716968,0.653194,0.000000,
257,0.460302,0.849211,0.562017,0.376214,0.360241,11.766106,11.766106,0.202370,0.317601,0.341673,0.343093,20.815216,32.395301,28.852121,0.624546,0.000000,
258,0.444668,0.841880,0.541730,0.363155,0.349772,15.765431,15.765431,0.162241,0.261637,0.285896,0.292729,19.157928,30.982670,27.602056,0.580045,0.000000,
259,0.408235,0.848253,0.530026,0.349271,0.283338,18.926943,20.111012,0.123798,0.207657,0.230448,0.239638,17.030776,29.245151,25.990634,0.519743,0.000000,
260,0.410043,0.832687,0.505010,0.326449,0.311145,13.896702,18.926943,0.102788,0.180322,0.201455,0.209975,15.408699,28.130892,25.055750,0.478059,0.000000,
261,0.406511,0.831587,0.494737,0.311072,0.317890,9.937629,13.896702,0.091647,0.167175,0.187233,0.195537,14.432629,27.495932,24.536744,0.456563,0.000000,
262,0.390274,0.835801,0.503541,0.304254,0.291838,3.704383,9.937629,0.084810,0.158470,0.178389,0.186256,13.886872,27.135168,24.242377,0.442176,0.000000,
263,0.387301,0.834679,0.491866,0.300607,0.291273,3.704383,3.704383,0.085076,0.157089,0.176536,0.184715,13.753032,27.050572,24.170971,0.441497,0.000000,
264,0.399790,0.832048,0.501991,0.325780,0.296339,5.433830,5.963750,0.088924,0.159297,0.179501,0.184787,13.834280,27.119361,24.226052,0.446370,0.000000,
265,0.404248,0.835012,0.499468,0.301518,0.320522,4.622122,5.433830,0.090504,0.161225,0.181402,0.187824,13.985864,27.224879,24.307434,0.452304,0.000000,
266,0.401205,0.834234,0.503299,0.320883,0.299524,4.622122,4.622122,0.093809,0.164971,0.185116,0.192315,14.130017,27.323184,24.381441,0.458387,0.000000,
267,0.396493,0.831680,0.512662,0.308964,0.295178,5.007350,5.007350,0.097100,0.168533,0.188556,0.195786,14.289223,27.423786,24.461544,0.463032,0.000000,
268,0.407876,0.832179,0.507548,0.330832,0.309096,7.574106,7.574106,0.101032,0.173270,0.192994,0.200018,14.541321,27.583173,24.594349,0.472928,0.000000,
269,0.413340,0.834687,0.510242,0.321810,0.325646,8.672434,8.672434,0.107072,0.179131,0.199007,0.206028,14.868020,27.786289,24.763602,0.483880,0.000000,
270,0.406603,0.834876,0.512900,0.307553,0.318056,8.644427,8.934293,0.112293,0.185643,0.205303,0.211195,15.226145,28.019642,24.958938,0.494260,0.000000,
271,0.414524,0.828452,0.507442,0.313379,0.337363,8.644427,8.644427,0.118896,0.194775,0.215376,0.224481,15.653560,28.356947,25.256008,0.508074,0.000000,
272,0.424132,0.832623,0.508307,0.341941,0.333606,10.979477,10.979477,0.128712,0.206583,0.228282,0.235735,16.248314,28.778038,25.630442,0.525667,0.000000,
273,0.420514,0.839882,0.511951,0.357847,0.320532,9.474371,11.208129,0.140118,0.222203,0.242851,0.249388,16.862222,29.223633,26.011544,0.547072,0.000000,
274,0.420392,0.833397,0.497945,0.348283,0.326122,8.177285,9.474371,0.147055,0.232437,0.253033,0.258440,17.269898,29.566978,26.302078,0.560854,0.000000,
275,0.426424,0.829555,0.515538,0.334609,0.347715,8.038033,8.177285,0.150005,0.236878,0.257724,0.261182,17.432877,29.712479,26.410850,0.567084,0.000000,
276,0.412786,0.833278,0.503451,0.350085,0.310931,8.038033,8.038033,0.152846,0.238725,0.258545,0.263578,17.392375,29.695932,26.362490,0.573911,0.000000,
277,0.429633,0.832979,0.508083,0.348446,0.345643,7.252421,8.840500,0.152477,0.237916,0.258504,0.260787,17.285109,29.653622,26.293354,0.574359,0.000000,
278,0.385211,0.832065,0.497845,0.321639,0.273810,6.034925,7.252421,0.152490,0.235960,0.255330,0.256392,17.098713,29.545704,26.168929,0.572576,0.000000,
279,0.403493,0.829589,0.511592,0.338449,0.292786,5.815836,6.034925,0.152167,0.235138,0.253265,0.255184,16.893531,29.442654,26.053103,0.574075,0.000000,
280,0.425906,0.827744,0.503702,0.330107,0.343861,5.815836,5.815836,0.150355,0.231950,0.250488,0.253763,16.664430,29.328149,25.932165,0.569088,0.000000,
281,0.382269,0.830680,0.500722,0.336588,0.263051,9.554823,9.554823,0.142653,0.222394,0.241630,0.246026,16.296287,29.023763,25.632201,0.555309,0.000000,
282,0.362444,0.828116,0.499539,0.305021,0.243761,9.332725,12.879678,0.131687,0.210511,0.229069,0.233389,15.785802,28.576827,25.250494,0.534744,0.000000,
283,0.376274,0.833365,0.490748,0.324523,0.252419,5.196170,9.332725,0.126476,0.201524,0.219422,0.224544,15.383143,28.253651,24.993312,0.520849,0.000000,
284,0.400024,0.831350,0.486960,0.332604,0.307446,2.569428,5.196170,0.127567,0.202336,0.221193,0.223645,15.300302,28.224797,24.987827,0.524276,0.000000,
285,0.389960,0.828366,0.495629,0.327357,0.288718,2.569428,2.569428,0.127558,0.202173,0.220123,0.223799,15.277282,28.214293,24.983387,0.524043,0.000000,
286,0.397054,0.832460,0.508928,0.313244,0.308367,2.751365,2.751365,0.129181,0.203825,0.222203,0.226518,15.321866,28.268049,25.035693,0.524754,0.000000,
287,0.399207,0.827930,0.484423,0.314180,0.314301,2.879629,2.879629,0.130787,0.206179,0.223683,0.226177,15.358174,28.327114,25.088280,0.527322,0.000000,
288,0.391202,0.834043,0.504241,0.306409,0.299537,3.769318,3.769318,0.130662,0.206531,0.225975,0.231547,15.311627,28.305907,25.075633,0.526303,0.000000,
289,0.398245,0.827112,0.497019,0.304232,0.318376,1.790753,4.445208,0.128518,0.204703,0.223737,0.227558,15.237654,28.235187,25.019048,0.522391,0.000000,
290,0.396261,0.825366,0.498192,0.307190,0.310092,1.790753,1.790753,0.129355,0.206207,0.225504,0.228717,15.228585,28.238539,25.033695,0.521067,0.000000,
291,0.382795,0.833718,0.498407,0.342754,0.261157,3.463347,3.463347,0.131550,0.208641,0.228387,0.233378,15.338759,28.332024,25.118309,0.526942,0.000000,
292,0.388834,0.828658,0.497841,0.314574,0.286305,5.139081,5.551658,0.135264,0.213086,0.233108,0.238958,15.552493,28.494512,25.272268,0.532110,0.000000,
293,0.417882,0.828307,0.495370,0.330850,0.337786,3.666019,5.139081,0.138244,0.219128,0.239065,0.246042,15.782332,28.688158,25.453324,0.537494,0.000000,
294,0.398777,0.825801,0.498987,0.339691,0.287322,3.518074,3.666019,0.140799,0.222305,0.243998,0.250166,15.959033,28.842057,25.605238,0.539879,0.000000,
