Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1372,0.643513,0.814639,0.574073,0.552330,0.670322,4.519231,4.519231,0.166002,0.381418,0.429309,0.452893,19.742670,35.695691,34.973804,0.653205,4.294880,
1373,0.650452,0.812279,0.567889,0.571212,0.680408,6.272951,6.272951,0.160389,0.375561,0.425057,0.451279,19.620488,35.686737,35.027770,0.651063,6.774578,
1374,0.647223,0.809749,0.568994,0.547817,0.689828,6.428985,6.537013,0.156849,0.372421,0.421528,0.448981,19.518145,35.799090,35.124122,0.648114,6.572893,
1375,0.631708,0.809066,0.575571,0.556151,0.646452,6.428985,6.428985,0.152206,0.367816,0.415916,0.447121,19.337976,35.885705,35.210776,0.650195,4.759786,
1376,0.638249,0.801738,0.560963,0.552605,0.671507,6.123436,8.156730,0.143919,0.354041,0.401474,0.428209,19.020392,36.036845,35.355323,0.645640,5.587591,
1377,0.653935,0.801066,0.552797,0.538780,0.718051,5.476042,6.123436,0.141757,0.354603,0.401844,0.429624,18.810117,36.135562,35.461745,0.643448,7.143623,
1378,0.660190,0.806333,0.567342,0.571074,0.706630,5.476042,5.476042,0.140799,0.350395,0.398621,0.427275,18.649079,36.160788,35.494542,0.643753,8.077749,
1379,0.654004,0.820189,0.559615,0.565396,0.694824,5.828712,5.903715,0.140997,0.350282,0.398956,0.430014,18.614269,36.106795,35.431480,0.645287,7.603108,
1380,0.652547,0.804378,0.567846,0.555918,0.699717,5.473067,5.828712,0.137661,0.345732,0.394079,0.425296,18.585039,36.102315,35.381449,0.645540,7.272454,
1381,0.648588,0.804582,0.576251,0.546378,0.690201,5.473067,5.473067,0.133530,0.343196,0.392380,0.427627,18.590622,36.057188,35.292802,0.643678,6.966444,
1382,0.649814,0.800659,0.563174,0.518150,0.721422,6.103804,6.103804,0.131441,0.341796,0.391945,0.427297,18.572754,35.927099,35.146938,0.644487,7.659700,
1383,0.665609,0.798557,0.558830,0.569336,0.723417,5.085387,6.584882,0.130892,0.339695,0.389771,0.423945,18.555803,35.799564,34.997643,0.644864,8.957660,
1384,0.650498,0.801485,0.585609,0.560435,0.684401,4.337210,5.085387,0.131288,0.340713,0.390997,0.425329,18.536999,35.772692,34.947061,0.644602,6.454978,
1385,0.665785,0.803541,0.576512,0.586028,0.705273,4.337210,4.337210,0.131313,0.339524,0.391602,0.427186,18.467546,35.718043,34.927417,0.646017,8.496338,
1386,0.637847,0.805474,0.579100,0.555871,0.660377,4.386514,4.386514,0.128278,0.335017,0.386313,0.422166,18.406311,35.751087,34.953855,0.645092,5.110583,
1387,0.660007,0.805894,0.587533,0.550416,0.712420,6.956511,6.956511,0.124992,0.326532,0.377471,0.413483,18.207058,35.973233,35.186954,0.642416,10.011386,
1388,0.662278,0.805941,0.564678,0.572488,0.713634,8.339964,8.836809,0.120201,0.319135,0.370812,0.411230,17.984120,36.299330,35.528635,0.639736,11.652273,
1389,0.648949,0.801166,0.561184,0.564086,0.690863,5.935352,8.339964,0.118207,0.315782,0.366778,0.406177,17.740056,36.585311,35.871498,0.636886,8.260502,
1390,0.654518,0.805499,0.582951,0.570963,0.690341,5.278569,5.935352,0.120315,0.312721,0.363126,0.401080,17.671785,36.740381,36.051097,0.636634,8.500779,
1391,0.656572,0.805462,0.578113,0.582398,0.688626,3.432930,5.278569,0.119884,0.312392,0.363239,0.402035,17.667438,36.802401,36.118201,0.634474,7.481502,
1392,0.669070,0.811602,0.586996,0.577900,0.714524,3.432930,3.432930,0.120859,0.314954,0.365471,0.406094,17.705047,36.841364,36.162921,0.636400,9.006958,
1393,0.675781,0.800075,0.584851,0.587976,0.727549,3.613892,3.613892,0.122040,0.313522,0.364153,0.405105,17.730163,36.881534,36.205223,0.635113,10.019782,
1394,0.663651,0.802454,0.576764,0.593851,0.700545,4.702932,4.756977,0.122771,0.317226,0.367739,0.408350,17.768762,36.945254,36.260226,0.636229,9.149849,
1395,0.641165,0.799475,0.575504,0.585389,0.656306,4.702932,4.702932,0.123814,0.318459,0.367103,0.403615,17.822562,36.955344,36.266090,0.635052,6.190819,
1396,0.651984,0.800041,0.568088,0.578968,0.684489,6.064735,6.064735,0.125333,0.321483,0.369485,0.409225,17.919422,36.940617,36.268463,0.636210,8.479445,
1397,0.657157,0.798535,0.567575,0.566880,0.702427,7.643474,7.643474,0.127172,0.324576,0.372816,0.409852,18.114080,36.949869,36.244973,0.638285,10.158871,
1398,0.659428,0.799439,0.566456,0.563696,0.710984,7.744944,8.299294,0.134443,0.329589,0.378444,0.414005,18.352896,36.958541,36.267614,0.641726,10.319879,
1399,0.660495,0.803356,0.562264,0.567109,0.712463,7.744944,7.744944,0.136922,0.334592,0.380802,0.414856,18.600196,36.929536,36.214387,0.643277,10.252074,
1400,0.655365,0.807764,0.552928,0.555385,0.710123,8.313635,10.567287,0.142323,0.342451,0.388795,0.424282,19.005215,36.899745,36.139186,0.646193,9.847357,
1401,0.641514,0.804897,0.562077,0.544706,0.682964,7.690859,8.313635,0.147835,0.350413,0.395668,0.429667,19.390919,36.802578,36.034095,0.649176,7.333356,
1402,0.639900,0.802277,0.548602,0.574319,0.667986,7.690859,7.690859,0.149409,0.348212,0.391380,0.423039,19.469085,36.657865,35.956177,0.650809,7.067704,
1403,0.653272,0.802216,0.579880,0.555854,0.700712,5.667909,8.628594,0.148811,0.349760,0.394086,0.423251,19.419084,36.729097,36.058301,0.651431,7.192917,
1404,0.655132,0.814384,0.583585,0.551562,0.700657,5.155636,5.667909,0.148392,0.347203,0.393770,0.425724,19.376005,36.816244,36.145056,0.651557,7.205459,
1405,0.669287,0.819757,0.590342,0.586258,0.705712,5.155636,5.155636,0.149214,0.350191,0.397600,0.429009,19.475409,36.809324,36.100652,0.652278,8.983195,
1406,0.665010,0.823343,0.594064,0.585339,0.691521,7.068253,7.068253,0.152583,0.356655,0.403384,0.436585,19.627160,36.718493,36.027523,0.652973,9.761123,
1407,0.658488,0.821628,0.611479,0.587240,0.670432,4.823137,7.587447,0.155891,0.361135,0.408061,0.437844,19.865486,36.719914,35.904927,0.655976,7.017324,
1408,0.673384,0.818559,0.617569,0.612159,0.686711,4.203833,4.823137,0.161272,0.367668,0.414289,0.446830,20.083446,36.594273,35.752978,0.657429,8.420499,
1409,0.678761,0.825588,0.617494,0.586716,0.713532,4.203833,4.203833,0.165054,0.367515,0.415270,0.446119,20.166087,36.509477,35.654940,0.658646,9.084735,
1410,0.675900,0.830685,0.607706,0.559880,0.723148,3.197949,4.413547,0.163840,0.365478,0.410371,0.439974,20.181212,36.496264,35.657722,0.659391,7.893247,
1411,0.669182,0.822249,0.626325,0.575456,0.694003,3.197949,3.197949,0.163528,0.364921,0.410034,0.442311,20.251652,36.467759,35.600041,0.658979,7.084498,
1412,0.656060,0.819449,0.614822,0.611279,0.649833,3.833307,4.026983,0.168232,0.370209,0.415310,0.444675,20.361284,36.460008,35.557053,0.660259,5.632309,
1413,0.654149,0.823504,0.620073,0.613531,0.641150,3.205108,3.833307,0.173344,0.374975,0.421927,0.453807,20.490098,36.406214,35.509756,0.659951,4.887231,
1414,0.664880,0.821857,0.631268,0.597872,0.668531,2.638710,3.205108,0.175415,0.379459,0.428209,0.465052,20.605309,36.280306,35.388936,0.661658,5.965461,
1415,0.677482,0.825419,0.602591,0.594261,0.705559,2.638710,2.638710,0.175006,0.380453,0.428199,0.463284,20.668555,36.205154,35.297974,0.659995,7.578046,
1416,0.659016,0.819071,0.619050,0.544027,0.688894,2.915626,2.915626,0.175176,0.380312,0.427072,0.461234,20.674582,36.127354,35.218751,0.659716,5.272217,
1417,0.657423,0.816386,0.616399,0.578624,0.666994,3.337404,3.337404,0.177120,0.380859,0.426236,0.458544,20.701533,36.058163,35.150670,0.660144,5.270038,
1418,0.647220,0.824858,0.603894,0.553419,0.660826,3.461675,3.461675,0.180120,0.385489,0.431281,0.463373,20.783121,36.028325,35.109573,0.658494,3.935525,
1419,0.646131,0.827771,0.620086,0.575335,0.642299,3.502025,3.502025,0.180573,0.383073,0.427381,0.455584,20.785252,35.988665,35.056269,0.656414,3.720083,
1420,0.654208,0.822847,0.615619,0.571142,0.668522,3.480102,3.899638,0.180554,0.381805,0.426670,0.452915,20.782081,35.965194,35.011174,0.655265,4.741216,
1421,0.637486,0.828909,0.606126,0.561435,0.638011,3.480102,3.480102,0.183709,0.385077,0.430791,0.457493,20.809337,35.920987,34.963616,0.655999,2.514796,
1422,0.637988,0.827489,0.614208,0.611920,0.604068,4.957664,4.957664,0.184631,0.387487,0.432146,0.461868,20.842726,35.807250,34.840214,0.652950,3.702317,
1423,0.646754,0.822313,0.618407,0.571128,0.648449,5.289355,5.289355,0.188945,0.394964,0.441853,0.472940,20.925812,35.708231,34.721883,0.653194,5.070484,
1424,0.670937,0.822110,0.618910,0.556695,0.706467,5.381601,5.381601,0.192323,0.399463,0.445567,0.475650,21.058621,35.641361,34.620721,0.652417,8.289067,
1425,0.688620,0.829545,0.617998,0.579501,0.734227,4.599080,5.718867,0.193945,0.403660,0.449766,0.475417,21.173678,35.494378,34.483261,0.653192,9.957352,
1426,0.678456,0.828452,0.612458,0.558637,0.725166,4.501296,4.599080,0.196611,0.406676,0.449865,0.475208,21.269124,35.430173,34.394053,0.653761,8.331992,
1427,0.650568,0.824588,0.594149,0.557332,0.673092,3.053893,4.501296,0.201143,0.410845,0.451229,0.471262,21.368461,35.371595,34.277877,0.652895,3.125339,
1428,0.643960,0.831424,0.595711,0.584516,0.639456,3.053893,3.053893,0.203735,0.412845,0.456147,0.477009,21.398032,35.270858,34.167787,0.650234,2.300529,
1429,0.653278,0.834217,0.606220,0.576001,0.662237,3.130525,3.130525,0.204371,0.416367,0.460589,0.481287,21.453211,35.209993,34.065363,0.649553,3.591739,
1430,0.665381,0.825882,0.595352,0.581146,0.691183,2.892941,3.432650,0.204384,0.416467,0.462809,0.484276,21.528170,35.128921,33.983555,0.648187,5.130524,
1431,0.652002,0.820759,0.594068,0.564307,0.669551,2.892941,2.892941,0.203982,0.415678,0.463374,0.485468,21.453880,35.010954,33.884865,0.647654,3.381887,
1432,0.660338,0.824991,0.604853,0.561246,0.684700,3.155175,3.776181,0.200830,0.409199,0.455520,0.479552,21.218732,34.881544,33.796371,0.644512,4.796439,
1433,0.654292,0.822791,0.597450,0.573005,0.669019,2.430397,3.155175,0.199808,0.403492,0.449744,0.472794,21.127161,34.794498,33.711366,0.643457,3.458540,
1434,0.638143,0.825583,0.598869,0.557332,0.642272,2.430397,2.430397,0.198132,0.397348,0.442009,0.461448,20.992587,34.745950,33.668627,0.640550,1.290187,
1435,0.658886,0.829152,0.592483,0.565126,0.687318,2.432323,2.432323,0.195768,0.394994,0.438091,0.459839,20.932588,34.698498,33.623103,0.639543,4.088114,
1436,0.672763,0.831343,0.604491,0.549686,0.723908,2.666492,2.666492,0.194359,0.392222,0.433069,0.454900,20.870813,34.669079,33.586728,0.638245,6.113604,
1437,0.660620,0.828661,0.604928,0.559174,0.689243,3.602372,3.602372,0.192452,0.389457,0.429784,0.446510,20.783998,34.654579,33.575905,0.636906,5.113600,
1438,0.646685,0.824835,0.586317,0.561179,0.662963,5.442276,5.442276,0.189083,0.388171,0.430687,0.450405,20.692711,34.645762,33.588714,0.636334,4.858491,
1439,0.645422,0.824004,0.592871,0.566561,0.656236,8.094071,8.094071,0.183891,0.385270,0.427901,0.445509,20.657331,34.664604,33.607392,0.637380,6.806225,
1440,0.645919,0.813272,0.572948,0.541080,0.686225,10.730223,10.730223,0.177877,0.382418,0.427102,0.452791,20.460038,34.749084,33.685132,0.636967,9.319061,
1441,0.637762,0.803743,0.548804,0.526051,0.690547,12.595988,12.595988,0.170270,0.369425,0.410967,0.439751,20.568766,34.880734,33.761391,0.639285,9.990276,
1442,0.656290,0.801069,0.550090,0.548923,0.717390,13.107106,13.107106,0.159902,0.358294,0.400557,0.428580,20.234789,35.008407,33.880913,0.634528,13.064749,
1443,0.662896,0.801279,0.560493,0.571654,0.716202,14.279824,14.279824,0.147924,0.346115,0.389036,0.412274,19.690926,35.146529,33.972862,0.628870,15.057042,
1444,0.677365,0.805344,0.582783,0.591188,0.724623,15.601713,15.601713,0.134363,0.325521,0.367375,0.392383,18.999041,35.342626,34.127647,0.620979,18.481930,
1445,0.718571,0.823591,0.599797,0.630853,0.782202,17.326403,17.326403,0.130500,0.317110,0.360071,0.391277,18.420054,35.859369,34.563042,0.617820,25.658199,
1446,0.700721,0.803824,0.611729,0.611339,0.754070,18.774136,18.774136,0.131021,0.319886,0.366596,0.402131,18.784710,38.106028,37.290334,0.631657,24.509676,
1447,0.692680,0.810012,0.620267,0.643588,0.712283,20.522310,20.522310,0.130174,0.314201,0.367038,0.415664,19.315487,40.047254,39.088007,0.639837,25.315653,
1448,0.688467,0.805935,0.629183,0.622866,0.711561,21.242428,21.242428,0.125082,0.308437,0.360137,0.405363,19.320237,42.110751,39.963307,0.642538,25.331240,
1449,0.685912,0.811806,0.610034,0.623624,0.711380,19.455942,21.390165,0.125545,0.316840,0.370196,0.418325,19.373434,42.380303,41.691798,0.652399,23.570496,
1450,0.683958,0.819479,0.594487,0.630092,0.708188,15.987189,19.455942,0.122641,0.315259,0.366440,0.409100,19.468735,42.380120,45.775656,0.659429,20.467344,
1451,0.697340,0.815122,0.593720,0.626968,0.741559,14.530612,15.987189,0.123405,0.319235,0.368616,0.409581,19.332740,42.042534,46.019542,0.659894,20.967853,
1452,0.679263,0.807401,0.587826,0.627220,0.705459,14.530612,14.530612,0.118442,0.313464,0.361339,0.398718,19.123615,42.091823,46.046327,0.657271,18.604817,
1453,0.685281,0.811925,0.599349,0.614138,0.721198,12.428622,14.672121,0.125164,0.320999,0.367706,0.406481,19.132640,41.783934,45.917935,0.657393,17.577752,
1454,0.680011,0.817282,0.599965,0.591261,0.720786,11.429657,12.428622,0.124577,0.319659,0.365719,0.402078,19.068341,41.763817,45.957631,0.653635,16.076634,
1455,0.650357,0.817828,0.598248,0.587334,0.660816,9.597268,11.429657,0.128535,0.319439,0.363358,0.399386,19.026026,41.743040,45.965669,0.651642,10.789396,
1456,0.676860,0.814186,0.603645,0.623788,0.697282,7.702503,9.597268,0.125243,0.316727,0.360900,0.400228,18.966706,41.749454,45.977976,0.649387,12.916754,
1457,0.672800,0.815699,0.608547,0.577864,0.711137,7.285750,7.702503,0.126652,0.321239,0.362579,0.396627,18.834296,41.834073,46.179859,0.647182,11.813893,
1458,0.658018,0.816871,0.601579,0.568411,0.683955,6.934781,7.285750,0.123605,0.321074,0.362963,0.395719,18.654623,41.802085,46.183594,0.641682,9.686593,
1459,0.649386,0.817251,0.588362,0.596100,0.658899,3.256539,6.934781,0.121321,0.319216,0.361443,0.393170,18.424993,41.749767,46.242705,0.635943,6.032395,
1460,0.652266,0.811463,0.584411,0.585201,0.676620,1.251221,3.256539,0.120568,0.317166,0.361128,0.393791,18.305375,41.776179,46.331814,0.633621,5.118357,
1461,0.649248,0.816223,0.595417,0.586625,0.663783,1.251221,1.251221,0.122088,0.318452,0.361265,0.392968,18.287700,41.762534,46.342241,0.633949,4.663830,
1462,0.648897,0.814049,0.596010,0.573027,0.670850,1.876717,1.876717,0.121449,0.317547,0.361204,0.394945,18.256878,41.774709,46.399980,0.634019,5.122260,
1463,0.648119,0.821387,0.590687,0.562168,0.673963,2.175937,2.175937,0.123148,0.319289,0.362083,0.395052,18.258074,41.808663,46.428402,0.632957,5.136274,
1464,0.639505,0.812467,0.604089,0.562762,0.653354,2.664386,2.664386,0.120804,0.318651,0.360368,0.393247,18.183478,41.895527,46.560871,0.629856,4.456099,
1465,0.641002,0.809866,0.594460,0.594764,0.641740,2.921246,2.921246,0.120566,0.318121,0.362137,0.393531,18.227872,41.992694,46.575408,0.630964,4.828976,
1466,0.636026,0.816120,0.597625,0.561925,0.648782,3.301168,3.301168,0.121343,0.314796,0.358518,0.394397,18.206687,41.925769,46.604739,0.631178,4.651607,
1467,0.638639,0.818935,0.602319,0.537959,0.663940,6.473234,6.473234,0.121644,0.315092,0.358375,0.395306,18.046216,41.945372,46.697470,0.628549,7.212692,
1468,0.647997,0.810337,0.586984,0.558180,0.680238,13.033366,13.033366,0.116748,0.302829,0.344823,0.380560,17.535265,41.977199,46.849608,0.616034,13.611004,
1469,0.618087,0.809091,0.579497,0.582527,0.607166,19.262409,19.262409,0.119747,0.305171,0.349125,0.385104,17.165673,42.348089,47.247549,0.607989,14.740609,
1470,0.604981,0.797345,0.586129,0.543666,0.600588,22.815083,22.815083,0.115369,0.292748,0.337135,0.379762,16.513969,42.158703,47.257825,0.598812,16.493768,
1471,0.636910,0.807975,0.562827,0.546654,0.670788,24.398123,24.398123,0.113832,0.299609,0.346034,0.388834,15.882085,42.684214,47.623673,0.580086,21.389905,
1472,0.621247,0.798464,0.582092,0.520803,0.651003,24.724449,24.724449,0.119279,0.277418,0.329028,0.376074,14.931905,41.956626,46.951202,0.581354,20.433227,
1473,0.606718,0.786790,0.568293,0.544649,0.613880,26.315866,26.315866,0.122759,0.278034,0.330410,0.389538,14.031837,42.507122,47.310174,0.562862,20.187618,
1474,0.582464,0.787050,0.550371,0.535032,0.577020,31.445389,31.445389,0.125375,0.273653,0.325049,0.386813,13.276444,42.619863,47.360826,0.542241,21.750269,
1475,0.549799,0.776695,0.542186,0.496850,0.539015,42.140999,42.140999,0.130283,0.276510,0.327336,0.380454,12.057119,43.189965,47.738887,0.499224,27.124528,
1476,0.520276,0.751374,0.504415,0.458576,0.517056,49.375587,49.375587,0.137595,0.280279,0.332396,0.384580,10.973497,43.948274,48.321366,0.432845,30.749038,
1477,0.484402,0.729474,0.481442,0.430145,0.473014,53.482819,53.482819,0.138480,0.274970,0.321121,0.368980,10.011028,44.447247,48.271074,0.382021,31.828950,
1478,0.465042,0.720134,0.470133,0.403217,0.453786,56.007938,58.894886,0.133157,0.263465,0.311375,0.361435,9.685525,44.656840,48.283468,0.336385,33.235705,
1479,0.458630,0.705507,0.459453,0.406905,0.444792,53.072777,56.007938,0.133210,0.259970,0.311065,0.365611,9.396412,45.791466,48.971651,0.305006,30.050016,
1480,0.456052,0.728559,0.469221,0.392435,0.439420,53.072777,53.072777,0.130324,0.251964,0.306452,0.365253,9.176011,46.854424,49.728329,0.287525,30.138082,
1481,0.453447,0.725225,0.473953,0.397138,0.429555,50.710876,54.936897,0.123514,0.235071,0.284193,0.340240,8.876213,47.838066,50.226676,0.280967,28.262428,
1482,0.431478,0.725055,0.455547,0.384433,0.395782,41.798889,50.710876,0.118681,0.225094,0.272207,0.336869,8.956687,48.221314,50.485930,0.270153,18.789255,
1483,0.422719,0.734823,0.450758,0.389878,0.372380,41.391502,41.798889,0.116171,0.215920,0.258908,0.318898,8.834137,47.583133,49.908356,0.269004,18.227607,
1484,0.393296,0.731366,0.458415,0.339202,0.335984,32.013496,41.391502,0.110848,0.204237,0.241851,0.298449,8.659581,47.393045,49.767194,0.271513,8.476261,
1485,0.386479,0.714022,0.446668,0.337020,0.328401,23.686905,32.013496,0.107620,0.199678,0.232470,0.280743,8.644805,47.291900,49.603141,0.278954,1.507157,
1486,0.385351,0.723480,0.459290,0.337898,0.317428,23.686905,23.686905,0.105453,0.199131,0.228082,0.268250,8.594400,47.405400,49.673112,0.252864,1.580411,
1487,0.367218,0.719096,0.474966,0.351333,0.267334,21.949987,24.204653,0.101263,0.197715,0.224511,0.269718,8.592751,47.558798,49.705050,0.232877,0.000000,
1488,0.368786,0.731834,0.489923,0.345099,0.266392,18.886362,21.949987,0.097423,0.195982,0.220963,0.266544,8.537039,47.414868,49.472135,0.223954,0.000000,
1489,0.347552,0.710405,0.462006,0.303570,0.258581,7.250571,18.886362,0.093556,0.193062,0.217482,0.249644,8.391103,47.372098,49.139963,0.235277,0.000000,
1490,0.330333,0.714681,0.469894,0.282139,0.228752,5.986898,7.250571,0.092763,0.195338,0.216130,0.249491,8.411941,47.188910,48.924192,0.247613,0.000000,
1491,0.335524,0.716871,0.436239,0.318572,0.229834,5.986898,5.986898,0.093815,0.193917,0.215605,0.248099,8.368825,47.236626,48.966770,0.243300,0.000000,
1492,0.348313,0.734470,0.429904,0.337195,0.244683,4.567691,6.644582,0.092977,0.195408,0.219386,0.256005,8.369091,47.195141,49.017686,0.243732,0.000000,
1493,0.329997,0.723210,0.450306,0.295359,0.226129,1.760065,4.567691,0.093176,0.194058,0.217633,0.253688,8.381874,47.191479,49.047415,0.241510,0.000000,
1494,0.327510,0.706349,0.440565,0.316837,0.215443,1.760065,1.760065,0.094353,0.194734,0.220038,0.257229,8.413486,47.159884,48.949511,0.251793,0.000000,
1495,0.320710,0.720138,0.434335,0.307958,0.206029,3.859663,3.859663,0.093679,0.193978,0.219541,0.257010,8.446155,47.146889,48.946819,0.254702,0.000000,
1496,0.345470,0.723165,0.475814,0.280645,0.259169,6.397041,6.397041,0.094561,0.192072,0.217931,0.257656,8.470115,47.115690,48.982216,0.253459,0.000000,
1497,0.343460,0.726965,0.457646,0.314673,0.239013,10.811534,11.681053,0.094717,0.193360,0.221330,0.260556,8.511197,47.160180,49.042754,0.251037,0.000000,
1498,0.350280,0.725659,0.458210,0.296792,0.267488,4.625723,10.811534,0.097076,0.196047,0.225253,0.268239,8.551338,47.183542,49.136365,0.257698,0.000000,
1499,0.355999,0.714432,0.475967,0.302190,0.272614,4.625723,4.625723,0.097293,0.195846,0.223640,0.263926,8.535257,47.145810,49.159576,0.260272,0.000000,
1500,0.357472,0.729713,0.448040,0.288816,0.289408,6.236651,6.236651,0.095935,0.192943,0.220967,0.260223,8.575519,47.247316,49.397182,0.259146,0.000000,
1501,0.365504,0.723344,0.461077,0.316968,0.287897,9.743628,9.743628,0.096381,0.193348,0.222228,0.260811,8.451108,47.231535,49.375165,0.257861,0.000000,
1502,0.337951,0.721666,0.447023,0.276812,0.255987,9.962278,9.962278,0.095987,0.191842,0.218493,0.251382,8.384482,47.295868,49.364509,0.240594,0.000000,
1503,0.328661,0.719690,0.444737,0.275777,0.240477,10.795242,10.795242,0.095761,0.188261,0.214086,0.245625,8.314269,47.304922,49.315333,0.250764,0.000000,
1504,0.316233,0.722042,0.438073,0.261470,0.221060,12.047783,12.047783,0.095487,0.186209,0.213048,0.241224,8.330265,47.090716,49.096592,0.263550,0.000000,
1505,0.328890,0.699737,0.431254,0.267878,0.252942,14.124389,14.124389,0.095117,0.184833,0.210654,0.238303,8.307037,47.157648,49.095814,0.274423,0.000000,
1506,0.316964,0.712022,0.407723,0.253825,0.241795,16.792431,16.792431,0.093884,0.178040,0.200063,0.225523,8.250835,47.046877,48.974045,0.287082,0.000000,
1507,0.317429,0.717117,0.434577,0.258658,0.232974,15.241909,17.180426,0.094167,0.174786,0.196359,0.214531,8.431654,47.146811,49.071294,0.295365,0.000000,
1508,0.334718,0.710334,0.415072,0.264422,0.271937,13.505276,15.241909,0.094521,0.169475,0.189161,0.204687,8.474292,47.147315,49.096487,0.306858,0.000000,
1509,0.330871,0.721890,0.418152,0.262590,0.262682,13.505276,13.505276,0.095914,0.170483,0.188993,0.204736,8.273240,47.020430,49.016502,0.289543,0.000000,
1510,0.333259,0.721761,0.420212,0.276408,0.258942,12.900521,13.572806,0.096774,0.166892,0.185169,0.200163,8.183247,47.119385,49.027546,0.296670,0.000000,
1511,0.320772,0.718861,0.406988,0.249281,0.251738,12.536486,12.900521,0.098426,0.168497,0.186753,0.202872,8.002735,47.312750,49.333185,0.296602,0.000000,
1512,0.335958,0.723983,0.426751,0.283329,0.257135,12.112370,12.536486,0.099915,0.171029,0.189794,0.206825,7.841824,47.677584,49.809483,0.287005,0.000000,
1513,0.337978,0.758270,0.431444,0.290855,0.248607,11.451655,12.112370,0.101141,0.173114,0.192105,0.207108,7.587424,48.144806,50.189136,0.291302,0.000000,
1514,0.350520,0.733316,0.437771,0.265473,0.293953,11.400358,11.451655,0.101595,0.173884,0.194261,0.209326,7.547301,48.376920,50.395237,0.306589,0.000000,
1515,0.352995,0.750433,0.435292,0.295878,0.278867,11.400358,11.400358,0.103139,0.175644,0.195457,0.209590,7.575037,48.420700,50.366303,0.302669,0.000000,
1516,0.354325,0.750859,0.444667,0.299249,0.278025,13.203808,13.203808,0.103037,0.176149,0.197487,0.215602,7.822776,48.390754,50.353740,0.280012,0.000000,
1517,0.367350,0.743397,0.451228,0.300978,0.303731,19.944317,19.944317,0.103884,0.179766,0.203237,0.222426,8.135829,48.193478,50.213057,0.291060,0.000000,
1518,0.372667,0.736018,0.425488,0.312871,0.317279,31.476883,31.476883,0.106509,0.189631,0.217299,0.244093,8.457375,48.053771,50.086157,0.289428,7.815418,
1519,0.378302,0.721475,0.422307,0.313887,0.336367,41.430965,41.430965,0.110603,0.205654,0.239948,0.272967,8.709978,48.094072,50.074920,0.321684,15.943825,
1520,0.405245,0.719195,0.419819,0.336507,0.381675,47.196781,47.196781,0.114666,0.220804,0.262334,0.299408,9.123806,47.984688,49.992058,0.334523,22.251986,
1521,0.418033,0.709680,0.430211,0.349833,0.400872,49.669079,50.639515,0.117845,0.234625,0.280543,0.323354,9.261748,47.142719,49.698512,0.353756,24.846005,
1522,0.433534,0.706252,0.435191,0.369426,0.421242,46.304981,49.669079,0.120002,0.245001,0.291564,0.328061,9.412237,45.521956,48.733530,0.380181,22.196221,
1523,0.451732,0.708585,0.451023,0.387038,0.442998,46.161491,46.304981,0.118128,0.248192,0.295179,0.332260,9.653757,43.984098,47.734211,0.399906,23.253519,
1524,0.455284,0.715241,0.461112,0.399623,0.438148,40.643230,46.161491,0.116473,0.254158,0.300492,0.335743,9.868146,42.934520,47.175594,0.434349,18.165767,
1525,0.476522,0.722119,0.467827,0.416129,0.468272,38.341179,40.643230,0.119254,0.261971,0.308488,0.344750,10.202207,42.380261,46.881750,0.465341,17.512701,
1526,0.476231,0.729304,0.496737,0.433669,0.447310,38.251305,38.341179,0.114928,0.266899,0.313772,0.348341,10.517552,41.899083,46.287717,0.490942,17.218316,
1527,0.494852,0.739672,0.513231,0.429999,0.481070,33.718983,38.251305,0.111456,0.266691,0.310166,0.343525,10.835138,41.456962,44.735879,0.497129,14.883425,
1528,0.512301,0.750938,0.494682,0.450981,0.504351,31.490232,33.718983,0.113198,0.274675,0.317472,0.348945,11.296262,40.943047,43.520848,0.521510,14.264029,
1529,0.520583,0.763643,0.530866,0.465712,0.499559,27.015842,31.490232,0.114683,0.285885,0.327615,0.356882,11.869092,40.665220,42.526461,0.546335,10.856339,
1530,0.555390,0.776586,0.540207,0.483107,0.554388,23.682367,27.015842,0.124885,0.302810,0.343688,0.374985,12.608086,40.425609,41.883505,0.577215,11.089039,
1531,0.567813,0.782649,0.558507,0.497679,0.563490,22.225842,23.682367,0.128713,0.312191,0.354252,0.386428,13.375080,40.108619,41.084746,0.602692,10.972365,
1532,0.575730,0.796297,0.569043,0.513756,0.564104,17.978336,22.225842,0.136171,0.325442,0.367749,0.403530,14.378309,39.546908,40.147399,0.624857,8.064501,
1533,0.590724,0.797364,0.570311,0.527680,0.585173,15.386292,17.978336,0.139203,0.333556,0.376593,0.405423,15.382915,39.061148,39.307801,0.636964,7.386381,
1534,0.607757,0.805690,0.568177,0.533693,0.615593,13.057371,15.386292,0.141170,0.341767,0.386464,0.415475,16.316169,38.635615,38.573497,0.645680,7.402644,
1535,0.617359,0.805274,0.574177,0.538071,0.630848,6.935999,13.057371,0.146273,0.351459,0.395972,0.425165,17.209709,38.111783,37.890237,0.651228,3.616177,
1536,0.623678,0.803206,0.592825,0.563052,0.623273,3.655484,6.935999,0.146818,0.354918,0.402356,0.430537,17.841723,37.841020,37.439583,0.653788,1.942773,
