Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1351,0.510350,0.856803,0.607132,0.433399,0.430452,2.299968,3.011971,0.144643,0.246194,0.276232,0.291539,16.199554,33.167624,29.081797,0.569448,0.000000,
1352,0.524159,0.855161,0.649480,0.448360,0.437318,1.684760,2.299968,0.145364,0.246496,0.276853,0.288922,16.231253,33.189856,29.126776,0.569991,0.000000,
1353,0.520255,0.854307,0.590907,0.465774,0.436644,1.361981,1.684760,0.145000,0.246875,0.277787,0.291008,16.243959,33.187728,29.135583,0.570658,0.000000,
1354,0.519514,0.860824,0.585470,0.443953,0.446713,1.361981,1.361981,0.145453,0.247566,0.278727,0.292267,16.247163,33.191157,29.151278,0.571590,0.000000,
1355,0.524812,0.858796,0.574238,0.430126,0.471403,1.870164,2.230277,0.145415,0.247266,0.279490,0.294441,16.248746,33.160336,29.116688,0.573335,0.000000,
1356,0.527758,0.868090,0.598332,0.425071,0.471390,1.402865,1.870164,0.144537,0.245560,0.276710,0.290949,16.237556,33.122969,29.076879,0.572918,0.000000,
1357,0.526010,0.864923,0.594488,0.424153,0.469924,1.062368,1.402865,0.144511,0.245080,0.275734,0.290860,16.226135,33.112038,29.057292,0.573715,0.000000,
1358,0.520106,0.851429,0.583782,0.404607,0.476229,0.621357,1.062368,0.144173,0.244679,0.275193,0.291841,16.222681,33.086303,29.028541,0.572557,0.000000,
1359,0.514676,0.859441,0.587301,0.394343,0.466495,0.535056,0.621357,0.144429,0.244673,0.275189,0.290522,16.227522,33.093114,29.035829,0.574489,0.000000,
1360,0.506024,0.866216,0.590758,0.393326,0.445026,0.535056,0.535056,0.144346,0.244193,0.275093,0.291347,16.225692,33.092921,29.039398,0.573753,0.000000,
1361,0.523504,0.858204,0.579280,0.396736,0.487640,0.718158,0.847304,0.143894,0.244108,0.275489,0.292003,16.232948,33.094410,29.051619,0.574046,0.000000,
1362,0.513948,0.861076,0.596160,0.407972,0.453303,0.479633,0.718158,0.144437,0.245006,0.275301,0.290578,16.234774,33.099782,29.057954,0.574576,0.000000,
1363,0.531644,0.869840,0.602731,0.412759,0.485369,0.479633,0.479633,0.144312,0.245195,0.276535,0.292200,16.246734,33.109939,29.062921,0.574371,0.000000,
1364,0.511925,0.862412,0.575772,0.397360,0.460973,0.908824,0.908824,0.143724,0.244475,0.275422,0.291845,16.236572,33.110241,29.068499,0.573125,0.000000,
1365,0.536229,0.866044,0.605674,0.439947,0.479116,1.355295,1.355295,0.143927,0.244509,0.275032,0.289151,16.225552,33.096113,29.049739,0.573753,0.000000,
1366,0.535094,0.860181,0.583122,0.439294,0.486888,1.356251,1.356251,0.143564,0.243445,0.274243,0.288741,16.223639,33.070929,29.017699,0.574179,0.000000,
1367,0.523064,0.854532,0.586045,0.416955,0.473917,1.877416,1.904999,0.143195,0.243107,0.273297,0.289788,16.193669,33.036049,28.971102,0.572857,0.000000,
1368,0.521553,0.862146,0.574253,0.417875,0.472178,1.609101,1.877416,0.142960,0.242215,0.273391,0.288578,16.169715,32.996758,28.927460,0.573153,0.000000,
1369,0.523646,0.860064,0.609684,0.395063,0.480619,1.609101,1.609101,0.142677,0.242887,0.274277,0.289821,16.173280,32.982244,28.906615,0.573865,0.000000,
1370,0.528356,0.861423,0.591051,0.423231,0.478861,0.997762,1.756066,0.142945,0.242533,0.273578,0.290680,16.149129,32.953595,28.877346,0.573131,0.000000,
1371,0.518429,0.856049,0.590169,0.421406,0.459110,0.997762,0.997762,0.142734,0.241721,0.272835,0.289210,16.145715,32.938820,28.862912,0.573562,0.000000,
1372,0.531756,0.859460,0.587786,0.422326,0.487241,1.013384,1.013384,0.143044,0.242365,0.273620,0.290824,16.152049,32.949492,28.866383,0.574994,0.000000,
1373,0.524927,0.866406,0.569024,0.408847,0.484110,1.093199,1.093199,0.142122,0.242299,0.274500,0.290955,16.157427,32.961885,28.892431,0.574876,0.000000,
1374,0.513240,0.874457,0.601779,0.416395,0.441670,2.429939,2.429939,0.142974,0.241582,0.272572,0.288191,16.158178,32.961693,28.902415,0.574352,0.000000,
1375,0.486574,0.856851,0.580458,0.389966,0.413675,3.277101,3.277101,0.142508,0.242387,0.274207,0.288068,16.185505,32.965192,28.913335,0.574192,0.000000,
1376,0.493405,0.863874,0.589238,0.426577,0.405739,4.960588,4.960588,0.141787,0.240689,0.271764,0.289289,16.174475,32.959458,28.910764,0.574441,0.000000,
1377,0.493246,0.866547,0.589469,0.401873,0.415935,7.385248,7.385248,0.140283,0.237111,0.268470,0.284820,16.122805,32.906314,28.859860,0.572917,0.000000,
1378,0.480293,0.855785,0.585194,0.404555,0.387099,7.709541,7.709541,0.139433,0.234028,0.262936,0.277303,16.082245,32.844300,28.833575,0.570766,0.000000,
1379,0.514116,0.858285,0.582556,0.401723,0.462288,8.698866,8.734156,0.139906,0.232597,0.260561,0.274619,16.079482,32.820328,28.848449,0.570297,0.000000,
1380,0.470445,0.849455,0.569235,0.415555,0.368455,8.698866,8.698866,0.139614,0.230133,0.256795,0.268937,16.096391,32.894211,28.953403,0.571625,0.000000,
1381,0.472370,0.860157,0.585111,0.390813,0.380962,9.399797,9.399797,0.138850,0.225414,0.250963,0.263893,16.134268,32.996689,29.104580,0.570463,0.000000,
1382,0.493294,0.864390,0.567150,0.377238,0.438893,10.595480,10.595480,0.139546,0.225705,0.251614,0.264763,16.243185,33.157266,29.344640,0.570937,0.000000,
1383,0.508559,0.846762,0.561826,0.393986,0.465195,11.313141,11.313141,0.141544,0.227853,0.253266,0.264534,16.418863,33.427290,29.684563,0.573405,0.223641,
1384,0.514495,0.847549,0.555554,0.429057,0.460588,11.001475,11.335970,0.145524,0.234306,0.259624,0.272885,16.599644,33.722629,30.033732,0.576813,0.123927,
1385,0.524461,0.838008,0.580974,0.440820,0.471456,10.098092,11.001475,0.146028,0.236507,0.265225,0.279769,16.762179,34.005541,30.367115,0.580084,0.256291,
1386,0.513600,0.842330,0.582633,0.419032,0.457183,9.812425,10.098092,0.147984,0.240245,0.269322,0.286935,16.877343,34.240760,30.648284,0.580599,0.000000,
1387,0.526007,0.837441,0.573593,0.436846,0.474558,9.151106,9.812425,0.151852,0.248766,0.279280,0.293281,16.991833,34.428559,30.927162,0.586064,0.000000,
1388,0.533837,0.839459,0.575440,0.443084,0.489409,8.621191,9.151106,0.154850,0.255668,0.287009,0.303109,17.077660,34.597749,31.203043,0.589886,0.000000,
1389,0.551314,0.840282,0.604069,0.454358,0.509396,8.206274,8.621191,0.158938,0.260641,0.291909,0.306998,17.157036,34.746111,31.419228,0.591766,0.095374,
1390,0.555078,0.837592,0.582387,0.472967,0.515815,7.624437,8.206274,0.162920,0.267528,0.300110,0.315025,17.147590,34.854057,31.682486,0.585607,0.000000,
1391,0.549661,0.835624,0.583412,0.443144,0.520829,6.907766,7.624437,0.165276,0.269114,0.300105,0.313081,17.167579,35.006261,32.037407,0.584897,0.000000,
1392,0.549790,0.840834,0.571101,0.439294,0.529607,6.364507,6.907766,0.167146,0.269793,0.300180,0.315350,17.169366,35.110224,32.355858,0.583818,0.000000,
1393,0.553007,0.842653,0.561960,0.443652,0.536580,6.364507,6.364507,0.167936,0.270258,0.299892,0.313230,17.171140,35.187668,32.646746,0.583687,0.000000,
1394,0.547600,0.846794,0.582299,0.459900,0.508828,6.531338,6.543557,0.170600,0.275483,0.305485,0.317717,17.175628,35.314761,33.004754,0.583649,0.000000,
1395,0.542200,0.844113,0.584093,0.436232,0.507669,6.489046,6.531338,0.171412,0.274768,0.302582,0.314521,17.191707,35.375189,33.287423,0.583798,0.000000,
1396,0.529088,0.845179,0.579777,0.413429,0.493605,6.457583,6.489046,0.173317,0.278500,0.306326,0.318490,17.223704,35.431600,33.434507,0.584806,0.000000,
1397,0.553104,0.846475,0.588869,0.473217,0.508276,6.457583,6.457583,0.176108,0.283515,0.312761,0.325040,17.242064,35.456062,33.520304,0.590122,0.000000,
1398,0.545666,0.839574,0.586531,0.429791,0.518232,5.801018,6.464784,0.176304,0.285328,0.315057,0.326783,17.206298,35.462030,33.580494,0.588659,0.000000,
1399,0.551813,0.840923,0.585996,0.460992,0.510448,5.248310,5.801018,0.177129,0.286677,0.316978,0.327938,17.157537,35.477444,33.629747,0.591417,0.000000,
1400,0.543293,0.848557,0.602617,0.424976,0.509104,4.869218,5.248310,0.180845,0.290421,0.319397,0.329734,17.209007,35.526432,33.705798,0.595045,0.000000,
1401,0.555049,0.855439,0.577726,0.461514,0.519277,4.741569,4.869218,0.183327,0.295003,0.324788,0.333997,17.308363,35.563304,33.787964,0.597306,0.000000,
1402,0.571218,0.851546,0.592050,0.485439,0.533873,4.661570,4.741569,0.185218,0.296818,0.327455,0.335494,17.408230,35.628324,33.873470,0.599816,0.000000,
1403,0.575407,0.842366,0.590711,0.486350,0.546071,4.605195,4.661570,0.186148,0.300634,0.330292,0.338046,17.502098,35.675423,33.910755,0.602142,0.000000,
1404,0.550266,0.852918,0.583266,0.455662,0.507930,4.605195,4.605195,0.188909,0.302723,0.331942,0.336988,17.557032,35.668853,33.865090,0.607374,0.000000,
1405,0.560788,0.845721,0.604864,0.440060,0.535772,4.689437,5.077141,0.186177,0.301734,0.329702,0.334921,17.547550,35.664794,33.850855,0.606836,0.000000,
1406,0.589436,0.857190,0.583861,0.509284,0.560502,4.684002,4.689437,0.187525,0.302580,0.330330,0.337517,17.515236,35.612118,33.802031,0.609177,0.000000,
1407,0.579032,0.852027,0.592798,0.466589,0.560716,4.436918,4.684002,0.187173,0.301975,0.329742,0.337244,17.508608,35.541533,33.753203,0.611405,0.000000,
1408,0.560167,0.859733,0.573273,0.448522,0.533578,4.436918,4.436918,0.188421,0.303924,0.331179,0.340616,17.473897,35.476842,33.717579,0.612428,0.000000,
1409,0.586788,0.870917,0.591430,0.476934,0.566425,4.437676,4.437676,0.189087,0.304420,0.331673,0.336472,17.444480,35.443948,33.737525,0.611169,0.000000,
1410,0.545656,0.858368,0.569927,0.437856,0.506688,4.754125,4.754125,0.188801,0.303330,0.327327,0.333311,17.380765,35.410218,33.770111,0.610575,0.000000,
1411,0.541921,0.862253,0.585142,0.416231,0.503009,4.473846,4.928139,0.188235,0.302731,0.327104,0.334359,17.267822,35.385633,33.806018,0.607858,0.000000,
1412,0.542007,0.869499,0.584961,0.433054,0.494813,4.304764,4.473846,0.185983,0.300120,0.327473,0.336741,17.156533,35.365836,33.821929,0.606724,0.000000,
1413,0.533682,0.879284,0.562736,0.388872,0.509076,3.418300,4.304764,0.181572,0.294683,0.320736,0.329977,17.029034,35.352692,33.812774,0.605011,0.000000,
1414,0.486389,0.879459,0.563385,0.378510,0.410963,3.361866,3.418300,0.182692,0.292996,0.318084,0.324811,16.930995,35.336935,33.807617,0.605054,0.000000,
1415,0.463298,0.879442,0.570644,0.372070,0.362181,3.141454,3.361866,0.180955,0.289881,0.315093,0.323507,16.847022,35.358752,33.841848,0.605026,0.000000,
1416,0.473547,0.875496,0.576883,0.375624,0.381334,3.141454,3.141454,0.180768,0.290738,0.315588,0.320874,16.752414,35.359044,33.846644,0.603025,0.000000,
1417,0.470752,0.880403,0.585932,0.398177,0.357837,3.195635,3.195635,0.182468,0.289882,0.315320,0.317963,16.633115,35.311928,33.806819,0.601656,0.000000,
1418,0.459549,0.881877,0.563653,0.395100,0.343104,3.332072,3.332072,0.181677,0.288310,0.312105,0.318862,16.547412,35.262444,33.748101,0.599377,0.000000,
1419,0.462995,0.872617,0.562739,0.365332,0.369768,3.834116,3.834116,0.179516,0.280615,0.303503,0.305333,16.457751,35.220413,33.692788,0.598253,0.000000,
1420,0.443380,0.872741,0.562103,0.361731,0.329219,3.007735,3.889006,0.179525,0.276964,0.299798,0.303290,16.383402,35.192762,33.636154,0.596768,0.000000,
1421,0.458824,0.874062,0.567286,0.372534,0.356826,3.007735,3.007735,0.179103,0.276402,0.297693,0.297992,16.319124,35.173776,33.600399,0.595594,0.000000,
1422,0.437169,0.870683,0.545279,0.359445,0.322367,3.249161,3.249161,0.176738,0.273937,0.293234,0.294548,16.218275,35.140471,33.536209,0.593380,0.000000,
1423,0.455482,0.870710,0.546794,0.370763,0.353489,3.900546,3.900546,0.174922,0.271294,0.291915,0.290397,16.101317,35.053685,33.412645,0.590814,0.000000,
1424,0.441498,0.862082,0.543523,0.362107,0.332379,4.824921,4.824921,0.171864,0.267050,0.287467,0.285816,15.956317,34.960846,33.248495,0.584590,0.000000,
1425,0.449430,0.866530,0.548775,0.356195,0.352136,5.151832,5.151832,0.168307,0.264171,0.285247,0.288715,15.820963,34.899526,33.097112,0.583822,0.000000,
1426,0.435491,0.871065,0.537854,0.359991,0.319690,5.293025,5.293025,0.166399,0.260417,0.281847,0.284370,15.693851,34.825774,32.962944,0.582195,0.000000,
1427,0.433726,0.861026,0.550496,0.348076,0.326932,5.839444,5.839444,0.163140,0.257837,0.279282,0.282875,15.579654,34.736822,32.814611,0.581334,0.000000,
1428,0.420180,0.859596,0.531879,0.336914,0.308394,6.076974,6.076974,0.160785,0.250801,0.271881,0.275108,15.458617,34.663721,32.627325,0.577575,0.000000,
1429,0.408686,0.863207,0.541485,0.328828,0.285904,6.356190,6.356190,0.155765,0.242694,0.262951,0.264680,15.326838,34.531767,32.397473,0.573970,0.000000,
1430,0.398340,0.857005,0.519857,0.310721,0.283372,7.423103,7.423103,0.149708,0.233503,0.253909,0.255380,15.127602,34.379813,32.105677,0.569188,0.000000,
1431,0.394184,0.859946,0.517462,0.330898,0.261906,9.091272,9.091272,0.140519,0.218994,0.237707,0.238460,14.874181,34.157499,31.684487,0.561157,0.000000,
1432,0.387071,0.857965,0.516297,0.305481,0.263370,11.764071,11.764071,0.126760,0.196053,0.213205,0.216316,14.493717,33.866628,31.109676,0.550834,0.000000,
1433,0.369477,0.852437,0.506528,0.309609,0.228579,14.541355,14.541355,0.117807,0.176898,0.190682,0.188206,14.007694,33.399421,30.190199,0.537563,0.000000,
1434,0.362579,0.847407,0.497454,0.279211,0.236152,17.022402,17.022402,0.112256,0.169472,0.181530,0.178777,13.507947,32.940104,29.411623,0.523904,0.000000,
1435,0.376234,0.843360,0.494471,0.306907,0.253940,16.544228,17.874775,0.100660,0.155760,0.167065,0.165493,13.111130,32.463357,28.904804,0.511495,0.000000,
1436,0.365190,0.841574,0.502521,0.277968,0.249860,15.454193,16.544228,0.090939,0.145231,0.155679,0.150472,12.909532,32.062074,28.580135,0.502817,0.000000,
1437,0.354007,0.848967,0.504051,0.296486,0.215553,15.213908,15.454193,0.084758,0.138895,0.149259,0.142738,12.750215,31.715104,28.321629,0.501020,0.000000,
1438,0.365362,0.846971,0.499006,0.286513,0.244986,15.026996,15.213908,0.079002,0.133926,0.145468,0.139043,12.639134,31.431621,28.118885,0.494952,0.563662,
1439,0.350973,0.848881,0.513808,0.288319,0.212712,15.026996,15.026996,0.074641,0.129530,0.140699,0.137762,12.547822,31.226448,27.970483,0.495410,0.189563,
1440,0.353594,0.844676,0.504764,0.277502,0.225392,15.035303,15.095602,0.073215,0.129334,0.139744,0.136369,12.457423,31.037217,27.832427,0.497234,0.410298,
1441,0.358687,0.845518,0.515494,0.286345,0.228534,14.339027,15.035303,0.070205,0.130368,0.140000,0.133405,12.372352,30.876155,27.712416,0.494815,0.282203,
1442,0.373593,0.846194,0.509821,0.319964,0.240386,13.819684,14.339027,0.069450,0.128275,0.137518,0.132643,12.318477,30.740233,27.600579,0.495124,1.003454,
1443,0.374383,0.845944,0.501891,0.298214,0.252727,12.579928,13.819684,0.068979,0.127546,0.137107,0.132773,12.264232,30.628832,27.497259,0.497171,0.367349,
1444,0.373477,0.849887,0.512502,0.296990,0.247401,10.886375,12.579928,0.072933,0.134325,0.143932,0.140762,12.243520,30.607417,27.474050,0.502789,0.000000,
1445,0.368791,0.849325,0.501836,0.311320,0.237928,9.449124,10.886375,0.076012,0.135324,0.145551,0.142588,12.289310,30.637573,27.488485,0.506274,0.000000,
1446,0.384417,0.851984,0.515133,0.329444,0.251121,7.768568,9.449124,0.077810,0.138642,0.149788,0.147575,12.346228,30.641953,27.472985,0.511331,0.000000,
1447,0.380332,0.858877,0.512791,0.311094,0.258059,5.775150,7.768568,0.079530,0.141266,0.153994,0.153301,12.381999,30.626739,27.445963,0.512055,0.000000,
1448,0.381563,0.860237,0.525524,0.306403,0.250555,4.081275,5.775150,0.081269,0.144497,0.156986,0.156957,12.411224,30.602685,27.406959,0.515436,0.000000,
1449,0.385027,0.857654,0.528913,0.315858,0.247025,2.186082,4.081275,0.081972,0.146531,0.159688,0.161558,12.434295,30.583848,27.381551,0.516928,0.000000,
1450,0.374726,0.854399,0.526407,0.303252,0.236269,2.186082,2.186082,0.082455,0.146491,0.160254,0.162404,12.443369,30.542933,27.343513,0.517305,0.000000,
1451,0.372645,0.856088,0.515093,0.310582,0.230161,2.760700,2.760700,0.083748,0.146055,0.159343,0.159488,12.454493,30.521129,27.330477,0.515276,0.000000,
1452,0.377179,0.857508,0.511108,0.299555,0.251813,4.862668,4.862668,0.084025,0.146362,0.158583,0.160483,12.498792,30.510445,27.331645,0.516643,0.000000,
1453,0.367516,0.860140,0.502151,0.292816,0.239615,8.483616,8.483616,0.085019,0.147743,0.159912,0.159759,12.596221,30.557553,27.379410,0.520033,0.000000,
1454,0.377781,0.852932,0.511852,0.298209,0.256609,10.787221,10.787221,0.085098,0.147194,0.158721,0.158869,12.735913,30.581161,27.434439,0.522673,0.000000,
1455,0.367745,0.854324,0.509714,0.293531,0.236007,10.990654,11.000605,0.087979,0.150439,0.161977,0.160777,12.870140,30.685032,27.542878,0.522871,0.000000,
1456,0.372736,0.846182,0.517098,0.313779,0.240954,10.990654,10.990654,0.088979,0.149676,0.161021,0.158571,13.023031,30.868853,27.714147,0.523971,0.000000,
1457,0.381838,0.848389,0.512864,0.303904,0.257707,11.696225,11.909148,0.094378,0.155444,0.166738,0.165842,13.246807,31.185377,27.995271,0.531134,0.000000,
1458,0.379908,0.847801,0.523497,0.321070,0.243046,11.662686,11.696225,0.099889,0.161854,0.173065,0.168867,13.482495,31.523811,28.301487,0.537050,0.000000,
1459,0.366549,0.845676,0.510058,0.292441,0.239825,11.474941,11.662686,0.104051,0.165557,0.177442,0.172854,13.651603,31.831822,28.601139,0.541164,0.000000,
1460,0.377242,0.846080,0.495236,0.299325,0.255547,11.218120,11.474941,0.107238,0.169978,0.180699,0.175603,13.786147,32.171893,28.935386,0.543968,0.000000,
1461,0.373660,0.844229,0.504921,0.288650,0.249749,11.218120,11.218120,0.110926,0.174100,0.185291,0.179591,13.984766,32.524509,29.270890,0.546495,0.000000,
1462,0.363109,0.846306,0.507761,0.299290,0.221354,11.097588,11.237622,0.117645,0.181538,0.193608,0.186530,14.182323,32.907566,29.641285,0.551707,0.000000,
1463,0.369765,0.845883,0.508879,0.303284,0.231749,10.749161,11.097588,0.127560,0.193378,0.205630,0.200910,14.432170,33.402443,30.074799,0.565700,0.000000,
1464,0.370399,0.849913,0.515879,0.303761,0.232028,10.390876,10.749161,0.134510,0.202930,0.216256,0.212907,14.681487,33.848046,30.483889,0.574599,0.000000,
1465,0.376905,0.847729,0.519772,0.306669,0.236421,9.786613,10.390876,0.144894,0.217200,0.230444,0.223150,14.959181,34.290107,30.893454,0.581094,0.000000,
1466,0.394622,0.848305,0.523025,0.306630,0.279428,9.066270,9.786613,0.156764,0.233700,0.247776,0.244268,15.257407,34.735042,31.349437,0.591122,0.000000,
1467,0.392583,0.844088,0.526978,0.320769,0.262463,8.389733,9.066270,0.166520,0.245682,0.260591,0.254899,15.592014,35.224710,31.883922,0.598019,0.000000,
1468,0.390182,0.844851,0.522502,0.320532,0.255379,7.712701,8.389733,0.178767,0.263996,0.278714,0.273651,15.930167,35.780109,32.502392,0.609584,0.000000,
1469,0.392910,0.848694,0.519740,0.325837,0.266503,7.688102,7.712701,0.188055,0.273731,0.290239,0.285661,16.243317,36.346377,33.119273,0.616234,0.000000,
1470,0.390644,0.849001,0.517854,0.322817,0.257769,6.913692,7.688102,0.198516,0.290261,0.304912,0.298744,16.605956,36.835982,33.748638,0.626027,0.000000,
1471,0.390902,0.846698,0.524644,0.310172,0.265956,6.913692,6.913692,0.206660,0.302574,0.318685,0.311603,16.936781,37.000731,34.138187,0.633205,0.000000,
1472,0.402727,0.852193,0.516494,0.335329,0.273285,6.502701,7.016381,0.208773,0.313306,0.330422,0.321764,17.238003,37.053538,34.417933,0.638371,0.000000,
1473,0.397612,0.852054,0.520764,0.323771,0.270306,6.502701,6.502701,0.209069,0.316729,0.334811,0.329183,17.374229,37.020695,34.540895,0.637340,0.000000,
1474,0.428686,0.852156,0.526576,0.335653,0.321300,6.386540,6.666665,0.210636,0.321010,0.340491,0.341113,17.491526,36.970730,34.583279,0.639470,0.000000,
1475,0.420818,0.850784,0.525741,0.333205,0.314540,6.156859,6.386540,0.210942,0.325298,0.346210,0.344126,17.556454,36.919963,34.592711,0.638533,0.000000,
1476,0.409581,0.852763,0.529480,0.327920,0.290064,5.296203,6.156859,0.214599,0.333650,0.354907,0.350508,17.588866,36.869108,34.596829,0.640021,0.000000,
1477,0.419572,0.852137,0.521631,0.347419,0.295426,4.494396,5.296203,0.216209,0.336124,0.358345,0.354329,17.582984,36.806008,34.539400,0.638776,0.000000,
1478,0.420545,0.847808,0.516193,0.326564,0.308890,3.432737,4.494396,0.221130,0.344015,0.366821,0.361535,17.597311,36.776914,34.515419,0.640040,0.000000,
1479,0.440268,0.852528,0.525157,0.337292,0.344464,3.392853,3.432737,0.225234,0.348789,0.371312,0.369277,17.665745,36.729112,34.478099,0.642209,0.000000,
1480,0.430868,0.850409,0.522299,0.367710,0.306684,3.392853,3.392853,0.225438,0.351835,0.374095,0.371491,17.783580,36.727184,34.475419,0.646567,0.000000,
1481,0.417137,0.850470,0.528142,0.329785,0.298216,4.101801,4.101801,0.223730,0.347523,0.370665,0.370105,17.929431,36.762950,34.470046,0.650661,0.000000,
1482,0.434105,0.857046,0.525673,0.332077,0.334336,4.559056,5.078136,0.222264,0.345116,0.366688,0.363301,18.102523,36.864165,34.530024,0.653755,0.000000,
1483,0.475296,0.856323,0.551845,0.343006,0.414511,4.392563,4.559056,0.220135,0.342604,0.364591,0.363424,18.262977,36.939183,34.576426,0.656820,0.000000,
1484,0.488691,0.852766,0.543618,0.367094,0.430790,3.450661,4.392563,0.219896,0.343826,0.365717,0.366096,18.406101,36.990520,34.597058,0.658752,0.000000,
1485,0.493925,0.853150,0.546248,0.390495,0.427233,3.450661,3.450661,0.221177,0.348784,0.373575,0.372797,18.528157,36.989312,34.583747,0.662575,0.000000,
1486,0.504500,0.856501,0.563322,0.430873,0.422752,3.766816,3.766816,0.222680,0.348827,0.373176,0.370378,18.624608,36.954301,34.538841,0.665167,0.000000,
1487,0.507950,0.868132,0.572589,0.408753,0.435713,4.737785,4.829669,0.222928,0.354877,0.380789,0.381768,18.787948,36.912807,34.521753,0.666890,0.000000,
1488,0.514298,0.856487,0.577926,0.434837,0.434222,4.008502,4.737785,0.222971,0.357200,0.382205,0.381784,18.926165,36.875309,34.491893,0.668503,0.000000,
1489,0.551951,0.865500,0.607808,0.473962,0.479947,3.554014,4.008502,0.224560,0.359948,0.386469,0.388662,19.035732,36.800615,34.423958,0.671753,0.000000,
1490,0.552937,0.870864,0.609978,0.464479,0.486823,3.489038,3.554014,0.222376,0.359523,0.385924,0.388315,19.091741,36.758473,34.406348,0.671649,0.000000,
1491,0.553525,0.864550,0.618104,0.456728,0.492622,3.356547,3.489038,0.219894,0.355227,0.378427,0.378459,19.131689,36.704089,34.342152,0.672621,0.000000,
1492,0.551982,0.870443,0.610505,0.473315,0.478657,3.356547,3.356547,0.216440,0.349679,0.371703,0.369500,19.159422,36.605656,34.238554,0.672870,0.000000,
1493,0.536023,0.868646,0.592367,0.459780,0.460300,3.503501,3.550778,0.214047,0.344415,0.365383,0.362114,19.143129,36.494238,34.137425,0.672885,0.000000,
1494,0.547776,0.874839,0.615953,0.483825,0.463009,3.503501,3.503501,0.213711,0.343687,0.365850,0.362745,19.141502,36.358553,34.022883,0.673840,0.000000,
1495,0.580374,0.876457,0.612265,0.465000,0.542790,4.042000,4.042000,0.214244,0.340709,0.360513,0.354809,19.061686,36.172056,33.911573,0.675092,0.000000,
1496,0.506551,0.877066,0.588002,0.366628,0.444264,4.417517,5.994831,0.215504,0.339810,0.360402,0.357364,18.924348,35.886209,33.654831,0.673826,0.000000,
1497,0.507202,0.883581,0.573848,0.381844,0.443035,4.107672,4.417517,0.216275,0.338491,0.358204,0.354341,18.790537,35.786220,33.502534,0.673851,0.000000,
1498,0.507451,0.883726,0.594195,0.395978,0.434088,4.107672,4.107672,0.215011,0.334509,0.354410,0.348983,18.655519,35.726607,33.354823,0.673320,0.000000,
1499,0.442212,0.886596,0.579626,0.360784,0.310470,5.445351,5.912070,0.216848,0.331512,0.347611,0.342131,18.430871,35.496267,33.088766,0.672406,0.000000,
1500,0.442025,0.887974,0.585436,0.344931,0.314424,4.551695,5.445351,0.216030,0.328605,0.346304,0.339270,18.088185,35.142621,32.755210,0.668415,0.000000,
1501,0.430650,0.880695,0.589689,0.353036,0.285357,4.432015,4.551695,0.215714,0.322285,0.338422,0.332232,17.750601,34.819004,32.452001,0.666303,0.000000,
1502,0.441658,0.888657,0.594358,0.363984,0.297956,4.353494,4.432015,0.214161,0.318674,0.334146,0.324401,17.439020,34.499682,32.172293,0.661983,0.000000,
1503,0.450626,0.885677,0.575407,0.375721,0.314804,4.353494,4.353494,0.207946,0.310530,0.327413,0.319486,17.167359,34.226217,31.902035,0.659531,0.000000,
1504,0.437517,0.881184,0.576965,0.374974,0.292775,5.080533,5.080533,0.205206,0.303859,0.321044,0.313386,17.004531,34.143711,31.738965,0.659931,0.000000,
1505,0.422602,0.882054,0.571854,0.368929,0.270045,6.328368,6.328368,0.205697,0.300535,0.318685,0.313779,16.973717,34.284975,31.742268,0.660586,0.000000,
1506,0.430452,0.884899,0.590979,0.359002,0.287414,6.367583,6.367583,0.201921,0.296746,0.313285,0.307308,16.990077,34.467336,31.771226,0.662646,0.000000,
1507,0.421371,0.874290,0.579001,0.345728,0.282771,6.574114,6.574114,0.197915,0.290632,0.306456,0.300089,16.984329,34.566130,31.771686,0.663224,0.000000,
1508,0.410331,0.873542,0.555924,0.361447,0.262377,7.412478,7.412478,0.193970,0.283496,0.298298,0.293317,16.960217,34.544359,31.720236,0.663887,0.000000,
1509,0.405928,0.865756,0.548085,0.317609,0.278738,8.353625,8.353625,0.189278,0.276618,0.291307,0.286746,16.912804,34.441035,31.589629,0.663981,0.000000,
1510,0.381324,0.862762,0.524091,0.321515,0.243683,8.769099,8.769099,0.185254,0.271647,0.286895,0.284572,16.830528,34.365772,31.477214,0.663373,0.000000,
1511,0.385437,0.855911,0.516055,0.302890,0.259368,8.591689,8.957716,0.183236,0.267283,0.281620,0.278409,16.797668,34.303150,31.407268,0.665446,0.000000,
1512,0.376987,0.852735,0.519969,0.299505,0.244502,8.016268,8.591689,0.182267,0.264973,0.280431,0.277123,16.771237,34.294009,31.392626,0.667176,0.000000,
1513,0.380862,0.850077,0.504507,0.296009,0.258931,7.696746,8.016268,0.180862,0.263421,0.275308,0.271140,16.761078,34.361224,31.436399,0.669865,0.000000,
1514,0.350587,0.844733,0.502428,0.286786,0.204336,7.696746,7.696746,0.179500,0.260546,0.273570,0.270261,16.712430,34.456943,31.529725,0.670480,0.000000,
1515,0.368277,0.845499,0.496931,0.296488,0.236783,8.017750,8.017750,0.177936,0.259600,0.273017,0.268880,16.649288,34.568230,31.598815,0.675258,0.000000,
