Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.443160,0.848434,0.522343,0.352068,0.358900,4.423473,4.641006,0.127791,0.199377,0.219514,0.228131,17.338199,28.239984,27.331554,0.561510,0.000000,
166,0.443369,0.847851,0.529401,0.349588,0.360337,3.441894,4.423473,0.127154,0.197143,0.216260,0.224878,17.294452,28.138521,27.248222,0.556926,0.000000,
167,0.443164,0.848854,0.527723,0.357910,0.353519,3.199743,3.441894,0.126471,0.195758,0.214433,0.221229,17.289275,28.039292,27.160407,0.556225,0.000000,
168,0.460823,0.846479,0.527093,0.362700,0.388670,3.199743,3.199743,0.124891,0.194775,0.214425,0.220955,17.304666,27.959710,27.083926,0.556746,0.000000,
169,0.454719,0.849312,0.520701,0.356493,0.379340,3.624669,3.624669,0.124370,0.192862,0.211437,0.220223,17.303950,27.903168,27.036276,0.553846,0.000000,
170,0.442401,0.852863,0.526254,0.336058,0.365530,3.938354,3.938354,0.123840,0.190366,0.209017,0.220128,17.335369,27.853699,27.006073,0.552335,0.000000,
171,0.443916,0.850328,0.525088,0.358570,0.357675,4.488585,4.710738,0.123508,0.190149,0.208286,0.217942,17.393521,27.832538,26.993050,0.552872,0.000000,
172,0.447818,0.851744,0.519280,0.343479,0.377137,3.804058,4.488585,0.123860,0.191278,0.210607,0.218390,17.495280,27.839356,27.011885,0.553720,0.000000,
173,0.444706,0.847330,0.524170,0.352860,0.361139,3.184732,3.804058,0.124355,0.193219,0.211069,0.216973,17.565676,27.824725,27.014004,0.554973,0.000000,
174,0.435382,0.856356,0.527450,0.326655,0.354468,3.184732,3.184732,0.123921,0.191627,0.210414,0.219241,17.605423,27.791800,26.996441,0.553386,0.000000,
175,0.437895,0.857308,0.535352,0.327720,0.357406,3.391324,3.411858,0.124188,0.192933,0.212153,0.221634,17.636688,27.751300,26.976522,0.555723,0.000000,
176,0.443676,0.857736,0.534657,0.348763,0.356960,3.391324,3.391324,0.123376,0.194090,0.214393,0.224570,17.675637,27.709995,26.951939,0.556047,0.000000,
177,0.444061,0.854934,0.540843,0.356325,0.350321,3.704105,3.704105,0.124595,0.196852,0.219196,0.230978,17.724333,27.681604,26.938501,0.558493,0.000000,
178,0.457945,0.855393,0.538921,0.361368,0.378049,4.481527,4.481527,0.125181,0.196956,0.217925,0.228765,17.779197,27.678085,26.945468,0.558787,0.000000,
179,0.478547,0.859806,0.524714,0.378839,0.416484,6.015069,6.057366,0.123589,0.194402,0.216458,0.229618,17.872421,27.725371,26.996753,0.559578,0.000000,
180,0.488942,0.857183,0.539852,0.346403,0.455534,5.658005,6.015069,0.123221,0.196704,0.218946,0.230986,17.962380,27.788590,27.046041,0.562258,0.000000,
181,0.505686,0.860503,0.536766,0.373936,0.477541,5.658005,5.658005,0.123478,0.198840,0.221062,0.230949,18.034596,27.832058,27.084798,0.564584,0.000000,
182,0.499709,0.856885,0.536154,0.356510,0.477062,6.974130,7.433105,0.123835,0.201108,0.223617,0.234921,18.125437,27.908353,27.151571,0.566338,0.000000,
183,0.512353,0.858860,0.547494,0.376410,0.486838,5.634871,6.974130,0.125963,0.207113,0.229953,0.238899,18.260082,27.974043,27.212704,0.570878,0.000000,
184,0.519395,0.852317,0.555355,0.400919,0.483930,3.270537,5.634871,0.127536,0.210815,0.233628,0.244386,18.352065,28.013800,27.248163,0.577286,0.000000,
185,0.525180,0.855301,0.554704,0.396315,0.499102,3.270537,3.270537,0.127318,0.210658,0.233236,0.245918,18.403071,28.002720,27.238438,0.577907,0.000000,
186,0.530537,0.860809,0.550950,0.384544,0.518729,3.281930,3.281930,0.126266,0.210004,0.232784,0.243019,18.426923,27.978318,27.228004,0.573675,0.000000,
187,0.523316,0.854616,0.552531,0.399927,0.492908,3.577166,3.577166,0.126095,0.210519,0.232771,0.243170,18.510515,27.963131,27.217887,0.576225,0.000000,
188,0.524274,0.857893,0.560775,0.404987,0.489351,6.445348,6.445348,0.127934,0.214285,0.237339,0.248624,18.678069,28.042473,27.281257,0.578786,0.000000,
189,0.561364,0.857081,0.569527,0.444388,0.545757,4.880516,7.402221,0.128201,0.219553,0.244135,0.256383,18.863711,28.157379,27.374827,0.581307,1.683770,
190,0.550894,0.855085,0.565269,0.424695,0.532810,4.257866,4.880516,0.126690,0.219209,0.244611,0.255959,19.000536,28.246053,27.458096,0.583031,0.324763,
191,0.542125,0.853652,0.576366,0.415593,0.517494,4.257866,4.257866,0.126824,0.218815,0.244133,0.252568,19.116231,28.271939,27.493330,0.584661,0.000000,
192,0.538855,0.854417,0.555990,0.439650,0.502929,5.845936,5.845936,0.125491,0.217121,0.241967,0.251400,19.200135,28.241415,27.479396,0.584404,0.317148,
193,0.539424,0.863376,0.567297,0.440824,0.495121,6.493297,6.708540,0.124668,0.215007,0.239755,0.250588,19.240946,28.207253,27.452307,0.582737,0.921924,
194,0.557208,0.859734,0.561211,0.421314,0.553483,6.493297,6.493297,0.124222,0.217186,0.242684,0.256573,19.300986,28.179747,27.427912,0.583115,2.475031,
195,0.543924,0.856937,0.551887,0.429674,0.518775,6.525555,6.525555,0.120435,0.211650,0.236955,0.250559,19.296848,28.142780,27.391924,0.581197,1.624220,
196,0.507896,0.856717,0.547309,0.392768,0.463248,6.585999,6.990950,0.119359,0.209546,0.234578,0.247310,19.238708,28.079532,27.329586,0.581137,0.000000,
197,0.534935,0.860222,0.556621,0.388933,0.523265,6.585999,6.585999,0.118081,0.208164,0.229819,0.239987,19.201503,28.040652,27.286846,0.580517,1.149299,
198,0.514915,0.861761,0.552369,0.364277,0.496250,5.459500,6.608817,0.113832,0.204026,0.227241,0.237522,19.177657,27.997767,27.238428,0.580537,0.000000,
199,0.516020,0.857964,0.538461,0.375821,0.497432,5.459500,5.459500,0.113169,0.202631,0.225171,0.234532,19.155170,27.962253,27.191190,0.581723,0.000000,
200,0.511469,0.860140,0.559338,0.372805,0.481751,6.105367,6.105367,0.112126,0.203701,0.226661,0.233188,19.119094,27.921813,27.137791,0.582847,0.000000,
201,0.483647,0.858050,0.531791,0.359170,0.438821,6.965123,6.965123,0.111078,0.204968,0.228114,0.238226,19.056772,27.861799,27.064710,0.580448,0.000000,
202,0.475214,0.863424,0.542092,0.359430,0.413152,8.619848,8.619848,0.109766,0.199868,0.220251,0.229423,18.881967,27.743847,26.960063,0.579489,0.000000,
203,0.456188,0.859298,0.533804,0.330572,0.391038,7.260489,9.083421,0.109999,0.194458,0.213235,0.219092,18.706177,27.597048,26.833114,0.580626,0.000000,
204,0.450396,0.854421,0.539549,0.348447,0.364877,6.217073,7.260489,0.110661,0.193944,0.211579,0.217655,18.549574,27.477381,26.722452,0.581927,0.000000,
205,0.449102,0.853277,0.524861,0.357285,0.364087,6.217073,6.217073,0.108972,0.192675,0.211253,0.220479,18.463327,27.423465,26.666523,0.582390,0.000000,
206,0.444412,0.859766,0.523320,0.359040,0.349886,4.367906,6.879254,0.104992,0.190271,0.208051,0.217077,18.476666,27.426788,26.650598,0.578660,0.000000,
207,0.443521,0.852835,0.526783,0.348772,0.353019,4.367906,4.367906,0.104257,0.190605,0.207530,0.214629,18.424822,27.381052,26.597561,0.577244,0.000000,
208,0.434714,0.855014,0.521560,0.347675,0.338103,5.697930,5.697930,0.102542,0.189186,0.207294,0.218204,18.458751,27.414046,26.608005,0.576355,0.000000,
209,0.431608,0.852817,0.529059,0.336784,0.331727,8.129299,8.129299,0.101373,0.182463,0.198372,0.202468,18.375281,27.309722,26.532302,0.575573,0.000000,
210,0.426131,0.851405,0.517036,0.357912,0.312302,4.398220,8.491535,0.100875,0.177380,0.190644,0.194167,18.201477,27.180276,26.440232,0.573942,0.000000,
211,0.417758,0.856524,0.521250,0.325033,0.312304,4.102855,4.398220,0.100117,0.174028,0.187507,0.191285,18.023684,27.096231,26.381689,0.572810,0.000000,
212,0.408997,0.850398,0.521595,0.328284,0.292643,4.102855,4.102855,0.102838,0.177260,0.190725,0.195849,17.953707,27.060110,26.331803,0.576681,0.000000,
213,0.415375,0.851415,0.516149,0.329833,0.311427,5.257859,5.257859,0.101838,0.180570,0.196056,0.202952,17.931112,27.038225,26.278328,0.576856,0.000000,
214,0.418221,0.853571,0.518211,0.320441,0.320509,5.278435,5.278435,0.101067,0.176894,0.191524,0.196489,17.879380,27.004914,26.217861,0.576331,0.000000,
215,0.418398,0.851150,0.517095,0.338495,0.306716,5.785105,6.079315,0.100921,0.179396,0.193633,0.198673,17.838453,27.018434,26.190431,0.575102,0.000000,
216,0.424735,0.851661,0.513960,0.323254,0.334139,4.715881,5.785105,0.102355,0.185915,0.203595,0.213557,17.861205,27.048580,26.179332,0.576568,0.000000,
217,0.413012,0.850357,0.516171,0.309569,0.316343,4.503813,4.715881,0.102531,0.189884,0.210941,0.223636,17.875516,27.061368,26.161968,0.578250,0.000000,
218,0.409039,0.852726,0.503003,0.317466,0.304719,4.503813,4.503813,0.103661,0.192797,0.214434,0.230009,17.868655,27.067372,26.142659,0.578080,0.000000,
219,0.388672,0.840587,0.495844,0.297660,0.278106,5.335693,5.335693,0.103767,0.192061,0.216315,0.230499,17.812252,27.097212,26.139104,0.574952,0.000000,
220,0.408654,0.840049,0.503078,0.287205,0.332009,5.233276,6.030797,0.103356,0.193672,0.219089,0.240641,17.818221,27.143530,26.151537,0.578763,0.000000,
221,0.423283,0.837831,0.497800,0.296406,0.362877,5.233276,5.233276,0.104501,0.196228,0.223029,0.244302,17.794856,27.172746,26.150986,0.577479,0.000000,
222,0.450768,0.861098,0.506810,0.298506,0.412235,5.673166,5.673166,0.103615,0.197398,0.225119,0.245718,17.762239,27.185349,26.142828,0.578399,0.000000,
223,0.426034,0.833973,0.488894,0.301626,0.364956,6.259028,6.425001,0.104490,0.196741,0.224725,0.245650,17.737201,27.173621,26.120813,0.579136,0.000000,
224,0.403528,0.829604,0.490673,0.292644,0.319240,6.259028,6.259028,0.103724,0.197806,0.226880,0.251443,17.697532,27.159534,26.104637,0.583381,0.000000,
225,0.380335,0.829686,0.503443,0.284104,0.261490,7.053260,7.053260,0.103502,0.196299,0.223526,0.243657,17.604674,27.113286,26.074055,0.586073,0.000000,
226,0.368835,0.832635,0.501335,0.315977,0.223591,7.050660,7.451234,0.103655,0.194559,0.219023,0.237209,17.517411,27.091544,26.069227,0.587087,0.000000,
227,0.377007,0.832043,0.507184,0.316906,0.237338,6.701237,7.050660,0.103886,0.194217,0.218819,0.236387,17.478653,27.135673,26.119121,0.585339,0.000000,
228,0.382088,0.835221,0.517030,0.315733,0.233450,6.701237,6.701237,0.104841,0.195837,0.219247,0.234927,17.467134,27.188289,26.166017,0.589150,0.000000,
229,0.360099,0.841829,0.513025,0.288802,0.213289,6.829236,6.978077,0.107341,0.199239,0.223496,0.241500,17.449322,27.234706,26.209873,0.588352,0.000000,
230,0.375583,0.839130,0.509027,0.289390,0.245698,6.735028,6.829236,0.108429,0.202644,0.225783,0.240766,17.435978,27.295054,26.262054,0.589746,0.000000,
231,0.401440,0.842452,0.508882,0.293766,0.292808,6.735028,6.735028,0.110296,0.206192,0.230853,0.246634,17.467501,27.389316,26.338929,0.589504,0.000000,
232,0.417768,0.840311,0.518916,0.307393,0.322643,6.850811,6.850811,0.110613,0.206444,0.232303,0.251408,17.500116,27.473075,26.407869,0.589875,0.000000,
233,0.421902,0.842294,0.517199,0.296482,0.349491,7.479375,7.479375,0.111038,0.212129,0.240400,0.260128,17.553836,27.571114,26.477861,0.586676,0.000000,
234,0.477906,0.843921,0.524473,0.294380,0.465875,8.544114,8.544114,0.111582,0.217656,0.249786,0.272890,17.662185,27.715229,26.597490,0.586588,0.000000,
235,0.488384,0.840180,0.517815,0.300353,0.489874,9.241723,9.241723,0.109083,0.217409,0.251452,0.280891,17.725002,27.827381,26.673156,0.585597,0.000000,
236,0.521714,0.828804,0.510987,0.392219,0.511907,9.469389,9.469389,0.105125,0.216928,0.252471,0.279113,17.756770,27.891233,26.721329,0.581480,1.156116,
237,0.484461,0.826303,0.522292,0.394148,0.430209,9.736714,9.805922,0.104394,0.213361,0.249152,0.274505,17.719918,27.872901,26.694917,0.579586,0.000000,
238,0.521804,0.827648,0.524977,0.356890,0.527619,8.983018,9.736714,0.105314,0.217886,0.253639,0.281498,17.742703,27.983752,26.756126,0.581608,0.786174,
239,0.493583,0.833166,0.530067,0.360787,0.462361,8.983018,8.983018,0.106283,0.221031,0.256928,0.285072,17.712015,27.977992,26.721318,0.582147,0.000000,
240,0.470167,0.849318,0.529138,0.318969,0.431230,7.164712,9.286978,0.107142,0.223817,0.260021,0.285971,17.646522,27.927363,26.654756,0.582402,0.000000,
241,0.475390,0.845847,0.523837,0.319230,0.447384,4.808357,7.164712,0.109471,0.225533,0.260707,0.281312,17.581484,27.890321,26.608923,0.585019,0.000000,
242,0.470826,0.845055,0.542175,0.314516,0.435558,4.808357,4.808357,0.110748,0.229822,0.265395,0.289141,17.542229,27.917678,26.618501,0.584573,0.000000,
243,0.453187,0.846926,0.522445,0.327804,0.393457,5.294470,5.294470,0.109612,0.225110,0.261715,0.289656,17.476318,27.964485,26.646405,0.582447,0.000000,
244,0.451918,0.835382,0.531156,0.327600,0.389414,5.495175,5.495175,0.108867,0.225217,0.261976,0.288348,17.444169,28.005497,26.669932,0.583560,0.000000,
245,0.480033,0.835213,0.518963,0.358347,0.433633,5.497065,5.497065,0.109455,0.226307,0.262247,0.287469,17.446636,28.080419,26.716749,0.583242,0.000000,
246,0.477588,0.836510,0.530629,0.333671,0.443822,5.655287,5.691123,0.109924,0.228622,0.265019,0.291620,17.462421,28.175231,26.773989,0.585199,0.000000,
247,0.478670,0.835919,0.525968,0.358301,0.435815,5.655287,5.655287,0.109926,0.230350,0.267919,0.295449,17.444023,28.251897,26.806619,0.584777,0.000000,
248,0.493671,0.828994,0.518911,0.362078,0.466895,5.472324,5.792111,0.109368,0.231027,0.268308,0.296635,17.399699,28.330722,26.843421,0.584650,0.000000,
249,0.478721,0.829063,0.530862,0.343448,0.443502,5.472324,5.472324,0.109424,0.230617,0.268567,0.293275,17.364254,28.366818,26.848320,0.584251,0.000000,
250,0.476518,0.833930,0.515649,0.341301,0.447016,5.370564,5.736922,0.110154,0.233076,0.271510,0.300070,17.321686,28.372934,26.836667,0.582885,0.000000,
251,0.472046,0.831154,0.499190,0.361553,0.428883,5.370564,5.370564,0.110657,0.232227,0.270311,0.297639,17.261780,28.395543,26.842325,0.583984,0.000000,
252,0.476544,0.838510,0.517162,0.354947,0.437774,5.787247,5.787247,0.109745,0.231524,0.269945,0.298350,17.252698,28.482688,26.899720,0.584591,0.000000,
253,0.474373,0.831506,0.514390,0.361210,0.432797,6.401109,6.401109,0.110282,0.234141,0.274431,0.301910,17.300745,28.585732,26.976092,0.585397,0.000000,
254,0.486864,0.824589,0.518531,0.343332,0.471266,5.734410,6.642886,0.110080,0.237698,0.277504,0.306186,17.381729,28.697630,27.056347,0.587198,0.000000,
255,0.492007,0.820442,0.522266,0.345153,0.479713,4.930304,5.734410,0.110236,0.237972,0.279406,0.308999,17.477303,28.781559,27.121894,0.592251,0.000000,
256,0.497350,0.824897,0.529481,0.379798,0.469934,4.756900,4.930304,0.112295,0.239122,0.278358,0.308080,17.533600,28.799030,27.146899,0.594073,0.000000,
257,0.476061,0.828129,0.524619,0.355175,0.438627,3.781563,4.756900,0.113300,0.235453,0.271636,0.298128,17.568979,28.778764,27.145058,0.597116,0.000000,
258,0.471592,0.826584,0.532496,0.351172,0.429271,3.781563,3.781563,0.112970,0.234266,0.266799,0.293402,17.552610,28.800288,27.170229,0.595308,0.000000,
259,0.484469,0.824057,0.526584,0.363217,0.452666,3.718765,4.371570,0.112583,0.233570,0.264472,0.288174,17.558031,28.848837,27.214052,0.598075,0.000000,
260,0.486556,0.823403,0.528643,0.367051,0.454349,3.718765,3.718765,0.113368,0.235303,0.263700,0.285021,17.562678,28.898176,27.258175,0.598574,0.000000,
261,0.454889,0.832969,0.536873,0.348219,0.393237,4.084015,4.084015,0.115286,0.235168,0.262264,0.281488,17.552575,28.923153,27.281529,0.600516,0.000000,
262,0.537031,0.826543,0.529140,0.397465,0.545724,5.349593,7.476579,0.116233,0.237867,0.265216,0.277769,17.606438,29.018453,27.380662,0.601931,0.000000,
263,0.498100,0.832254,0.535783,0.394067,0.458563,5.349593,5.349593,0.117702,0.236582,0.263388,0.275446,17.621590,29.012910,27.396161,0.605647,0.000000,
264,0.491037,0.833573,0.531226,0.391147,0.447961,5.895815,5.895815,0.119439,0.233395,0.258281,0.269679,17.637933,29.002350,27.409998,0.608603,0.000000,
265,0.513102,0.834949,0.529647,0.388156,0.498961,5.758778,6.411109,0.118780,0.231562,0.254092,0.263152,17.670529,29.034012,27.452495,0.607529,0.000000,
266,0.512499,0.830314,0.527732,0.450005,0.459678,5.758778,5.758778,0.118622,0.233439,0.256212,0.263832,17.736037,29.097925,27.513476,0.609328,0.000000,
267,0.502746,0.834363,0.546402,0.388994,0.467098,4.931049,6.030069,0.119205,0.234463,0.258048,0.268223,17.807734,29.222481,27.626420,0.608909,0.000000,
268,0.533430,0.829128,0.545625,0.417899,0.517692,3.343468,4.931049,0.120635,0.237182,0.261234,0.270880,17.873606,29.331350,27.715683,0.612092,0.000000,
269,0.497843,0.838113,0.540330,0.425211,0.436893,3.343468,3.343468,0.121000,0.236477,0.261553,0.271760,17.860951,29.383506,27.763004,0.612319,0.000000,
270,0.504408,0.834055,0.551347,0.408481,0.458797,3.598600,3.598600,0.119695,0.239162,0.265067,0.276730,17.846538,29.422209,27.792512,0.611850,0.000000,
271,0.522778,0.839965,0.541008,0.434803,0.485195,4.284766,4.284766,0.122114,0.242356,0.267864,0.279348,17.822102,29.458750,27.821356,0.614488,0.000000,
272,0.506154,0.832181,0.557028,0.412019,0.460355,4.563608,4.563608,0.123067,0.245477,0.272121,0.281869,17.764424,29.467956,27.815010,0.614909,0.000000,
273,0.522793,0.836953,0.553364,0.423597,0.487140,4.606356,4.606356,0.122928,0.245340,0.271059,0.280026,17.698017,29.480417,27.803178,0.614692,0.000000,
274,0.551838,0.839214,0.562806,0.428017,0.544071,5.021483,5.021483,0.125212,0.246150,0.271840,0.282526,17.661030,29.518808,27.811768,0.615957,0.000000,
275,0.552496,0.839646,0.578602,0.432679,0.536939,5.088857,6.175794,0.124741,0.247968,0.274327,0.284729,17.717491,29.626250,27.873326,0.613637,0.000000,
276,0.524997,0.833954,0.555227,0.425831,0.493412,4.828351,5.088857,0.123964,0.247277,0.273521,0.282827,17.746496,29.693797,27.900347,0.615739,0.000000,
277,0.508087,0.849086,0.571153,0.424486,0.447154,4.828351,4.828351,0.123772,0.245650,0.270341,0.281703,17.707903,29.705205,27.889195,0.615956,0.000000,
278,0.519581,0.850728,0.559227,0.419759,0.479566,4.661189,6.043082,0.124844,0.245561,0.270266,0.275928,17.638632,29.666972,27.847803,0.618017,0.000000,
279,0.509837,0.843306,0.547828,0.386621,0.485615,4.661189,4.661189,0.124396,0.244574,0.269753,0.279806,17.544843,29.627943,27.811618,0.616684,0.000000,
280,0.483513,0.837275,0.543500,0.418275,0.411049,4.858459,4.858459,0.123383,0.239616,0.264442,0.271108,17.494767,29.668425,27.842750,0.617192,0.000000,
281,0.513901,0.847935,0.558499,0.427347,0.461643,5.411444,6.804781,0.126016,0.245170,0.270648,0.278284,17.592245,29.809639,27.950015,0.619668,0.000000,
282,0.506258,0.839494,0.572681,0.393376,0.461812,4.740782,5.411444,0.125211,0.244763,0.270298,0.279219,17.643122,29.939599,28.038531,0.622416,0.000000,
283,0.498785,0.848318,0.557988,0.380614,0.456130,4.740782,4.740782,0.122643,0.237538,0.261510,0.271702,17.578186,29.976683,28.065756,0.622708,0.000000,
284,0.503440,0.849737,0.532677,0.430916,0.446592,4.924835,5.263519,0.124036,0.244091,0.269606,0.278321,17.537582,29.980770,28.065202,0.627800,0.000000,
285,0.506482,0.839250,0.546656,0.447670,0.443104,4.924835,4.924835,0.124794,0.243759,0.269247,0.278347,17.505622,29.990156,28.062964,0.630145,0.000000,
286,0.506322,0.849377,0.546488,0.409726,0.461077,5.228640,5.228640,0.121987,0.242303,0.267478,0.276344,17.447042,30.018096,28.078060,0.630283,0.000000,
287,0.511073,0.841992,0.550594,0.378637,0.488802,5.879628,5.911051,0.120103,0.235553,0.259161,0.268030,17.330907,30.073609,28.110231,0.632038,0.000000,
288,0.506502,0.842563,0.552657,0.379050,0.480140,4.912786,5.879628,0.120581,0.235483,0.257902,0.264971,17.242708,30.165926,28.149644,0.633521,0.000000,
289,0.499275,0.845222,0.552095,0.366064,0.472042,4.912786,4.912786,0.119587,0.234852,0.257947,0.264917,17.159921,30.303251,28.234318,0.633478,0.000000,
290,0.486369,0.843753,0.566828,0.381398,0.433066,4.421097,4.927861,0.120433,0.233687,0.256572,0.262528,17.065337,30.444335,28.323647,0.633584,0.000000,
291,0.497177,0.842014,0.556549,0.373107,0.460753,4.421097,4.421097,0.119904,0.234871,0.256758,0.260714,17.002535,30.573245,28.410666,0.635392,0.000000,
292,0.507745,0.844162,0.546716,0.388957,0.476105,3.711930,4.478059,0.120657,0.234306,0.255477,0.259309,16.927929,30.691498,28.483215,0.637089,0.000000,
293,0.494820,0.842729,0.572010,0.394443,0.437879,3.711930,3.711930,0.121728,0.234744,0.256951,0.260701,16.846089,30.759104,28.530181,0.635666,0.000000,
294,0.509811,0.844960,0.547744,0.469481,0.433385,3.579240,3.969055,0.122859,0.232622,0.253305,0.255901,16.743293,30.814994,28.562066,0.635447,0.000000,
