Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1565,0.463177,0.843756,0.539367,0.335771,0.396494,6.575118,7.257857,0.121535,0.240267,0.262908,0.274614,18.024776,29.818179,28.408499,0.614744,0.000000,
1566,0.482040,0.845703,0.539365,0.342522,0.433236,5.259675,6.575118,0.122168,0.243820,0.269383,0.283065,18.126078,29.952610,28.526173,0.615698,0.000000,
1567,0.474901,0.842997,0.550255,0.364659,0.399388,4.622097,5.259675,0.123034,0.245435,0.271154,0.287538,18.198044,30.042669,28.620402,0.616290,0.000000,
1568,0.473133,0.853855,0.541168,0.345226,0.406684,4.443023,4.622097,0.123204,0.246088,0.272618,0.286819,18.241859,30.129890,28.724060,0.617177,0.000000,
1569,0.490879,0.855972,0.533142,0.372095,0.427668,4.443023,4.443023,0.126001,0.249642,0.276169,0.290001,18.321492,30.244866,28.867086,0.618662,0.000000,
1570,0.486431,0.847219,0.551754,0.355252,0.426819,4.577545,4.577545,0.126068,0.248744,0.274972,0.289785,18.364024,30.266911,28.910146,0.618916,0.000000,
1571,0.467853,0.850027,0.563633,0.342796,0.390192,6.739247,6.739247,0.125857,0.245765,0.270633,0.285499,18.316928,30.133468,28.790228,0.617288,0.000000,
1572,0.434919,0.853178,0.539922,0.352344,0.311051,7.250792,7.250792,0.126243,0.241903,0.266759,0.275869,18.143080,29.911472,28.582985,0.614343,0.000000,
1573,0.425385,0.850544,0.530548,0.353891,0.291383,7.625615,7.625615,0.126030,0.234402,0.255582,0.265687,17.882434,29.587905,28.264282,0.605182,0.000000,
1574,0.401910,0.844450,0.537868,0.328199,0.262173,8.402195,8.532858,0.124605,0.226211,0.245554,0.252395,17.576125,29.112064,27.767734,0.597130,0.000000,
1575,0.416158,0.844102,0.516631,0.331991,0.295703,8.179863,8.402195,0.122371,0.219888,0.238538,0.242691,17.259817,28.724608,27.390527,0.587030,0.000000,
1576,0.401155,0.837851,0.520592,0.317864,0.266294,8.179863,8.179863,0.122763,0.215516,0.233549,0.236018,17.099845,28.578008,27.249956,0.581833,0.000000,
1577,0.401891,0.839772,0.517819,0.326166,0.268222,8.780146,8.780146,0.126038,0.216982,0.235340,0.235771,17.166328,28.539723,27.226059,0.581186,0.000000,
1578,0.387755,0.834943,0.518308,0.308529,0.254279,8.861917,9.317683,0.131289,0.223356,0.240235,0.243429,17.366562,28.729851,27.424877,0.584431,0.000000,
1579,0.413289,0.835659,0.510376,0.321308,0.304486,8.671873,8.861917,0.138866,0.234925,0.252588,0.251512,17.554372,28.948305,27.637746,0.587295,0.000000,
1580,0.422128,0.833779,0.516529,0.324620,0.318893,8.108418,8.671873,0.143402,0.242936,0.258602,0.257266,17.684284,29.121166,27.804483,0.589559,0.000000,
1581,0.421197,0.829016,0.514229,0.333060,0.317019,7.446706,8.108418,0.148710,0.251927,0.272713,0.272627,17.824166,29.322666,27.983411,0.589093,0.000000,
1582,0.429749,0.826105,0.507529,0.331235,0.340279,7.210495,7.446706,0.154608,0.257196,0.277689,0.274296,17.949853,29.523137,28.162733,0.590604,0.000000,
1583,0.437460,0.827817,0.519533,0.332185,0.354570,7.210495,7.210495,0.160582,0.266532,0.288054,0.288008,18.018785,29.657578,28.271947,0.590083,0.000000,
1584,0.421825,0.827742,0.509831,0.345750,0.313890,6.029141,7.213321,0.164360,0.267274,0.287340,0.286656,17.995738,29.770303,28.363611,0.585741,0.000000,
1585,0.433275,0.824537,0.515795,0.337502,0.340241,5.030397,6.029141,0.167611,0.271640,0.294543,0.293938,18.029601,29.901852,28.473424,0.586258,0.000000,
1586,0.454726,0.828495,0.521861,0.347783,0.381038,4.048927,5.030397,0.170323,0.277455,0.298686,0.296535,18.153481,30.068325,28.612832,0.589003,0.000000,
1587,0.456516,0.826847,0.521687,0.362164,0.374396,2.892806,4.048927,0.171046,0.282703,0.304203,0.302562,18.255031,30.215113,28.738473,0.592625,0.000000,
1588,0.448275,0.825079,0.523945,0.369434,0.351754,2.636166,2.892806,0.172184,0.288393,0.311348,0.312049,18.308060,30.325716,28.836256,0.593804,0.000000,
1589,0.465530,0.826337,0.523248,0.377362,0.385877,2.636166,2.636166,0.173475,0.290121,0.314787,0.313337,18.329181,30.415452,28.919917,0.593660,0.000000,
1590,0.462347,0.823624,0.523929,0.374104,0.379919,2.408480,2.858946,0.173730,0.291908,0.317947,0.322013,18.310472,30.464714,28.972154,0.592765,0.000000,
1591,0.457369,0.827118,0.515615,0.360915,0.378636,1.694885,2.408480,0.175359,0.295110,0.320633,0.320304,18.304099,30.526823,29.039406,0.592881,0.000000,
1592,0.459800,0.825135,0.519572,0.360363,0.384562,1.500838,1.694885,0.176935,0.297896,0.323729,0.323743,18.316631,30.601011,29.123527,0.593684,0.000000,
1593,0.455456,0.827485,0.520061,0.360560,0.373520,1.361882,1.500838,0.178529,0.302834,0.328473,0.327839,18.395830,30.707862,29.232236,0.597393,0.000000,
1594,0.458877,0.821256,0.523032,0.367498,0.374999,1.165466,1.361882,0.179982,0.306310,0.332279,0.330249,18.466170,30.788841,29.308953,0.599559,0.000000,
1595,0.457487,0.822587,0.523088,0.367003,0.370650,1.165466,1.165466,0.179364,0.308102,0.332230,0.330814,18.479397,30.855507,29.378694,0.598142,0.000000,
1596,0.458866,0.825149,0.515175,0.364708,0.377487,1.409304,1.409304,0.182439,0.313145,0.337405,0.337358,18.566817,30.950553,29.472775,0.600466,0.000000,
1597,0.456226,0.830042,0.513781,0.348978,0.381826,2.000949,2.000949,0.182192,0.315338,0.340255,0.339520,18.683000,31.059036,29.574872,0.602937,0.000000,
1598,0.462203,0.828287,0.515964,0.362402,0.387076,2.493920,2.493920,0.185724,0.319085,0.344320,0.342235,18.840855,31.177450,29.682927,0.607602,0.000000,
1599,0.462067,0.825594,0.522438,0.393070,0.362925,3.433587,3.433587,0.186133,0.323055,0.345978,0.341598,19.043913,31.323137,29.819073,0.612725,0.000000,
1600,0.461577,0.826166,0.524834,0.378179,0.368845,3.135425,3.793728,0.189939,0.327656,0.352558,0.349346,19.281730,31.477740,29.953130,0.618065,0.000000,
1601,0.461787,0.828206,0.525302,0.391542,0.360586,3.135425,3.135425,0.189646,0.330696,0.356773,0.354995,19.442145,31.597409,30.067594,0.621722,0.000000,
1602,0.477858,0.828425,0.535651,0.394620,0.390738,3.661530,3.661530,0.189624,0.331042,0.354938,0.354585,19.618362,31.724902,30.189013,0.624655,0.000000,
1603,0.488145,0.826107,0.527389,0.371960,0.435321,3.616885,3.952496,0.189749,0.332466,0.356367,0.354616,19.806698,31.862743,30.306528,0.629283,0.000000,
1604,0.492079,0.832314,0.526096,0.386435,0.435007,3.616885,3.616885,0.190069,0.332954,0.356577,0.355667,19.924067,31.966140,30.397063,0.632082,0.000000,
1605,0.483407,0.829007,0.534259,0.370566,0.425188,1.941601,3.669234,0.188887,0.335529,0.359088,0.361208,20.016495,32.048495,30.471252,0.635405,0.000000,
1606,0.487265,0.832622,0.546015,0.370519,0.429531,1.593726,1.941601,0.189283,0.334471,0.360952,0.363130,20.043232,32.078113,30.489488,0.634863,0.000000,
1607,0.494237,0.826799,0.530315,0.374059,0.449222,1.593726,1.593726,0.188634,0.333422,0.360396,0.362590,20.019447,32.066577,30.478167,0.635701,0.000000,
1608,0.500807,0.828925,0.531914,0.377798,0.460100,2.005097,2.005097,0.188250,0.332910,0.359613,0.363164,20.005099,32.074926,30.482340,0.635637,0.000000,
1609,0.512642,0.828067,0.532004,0.378985,0.488260,1.904203,2.011377,0.188069,0.332532,0.357210,0.357420,19.985490,32.050795,30.459795,0.635860,0.000000,
1610,0.500086,0.827629,0.532682,0.357583,0.474587,1.703066,1.904203,0.186565,0.330773,0.354798,0.356595,19.940524,32.017901,30.433639,0.635064,0.000000,
1611,0.506752,0.825209,0.528991,0.372606,0.483595,1.616785,1.703066,0.185525,0.327781,0.351682,0.355225,19.899074,31.967592,30.378495,0.633210,0.000000,
1612,0.494070,0.823222,0.532490,0.368731,0.453838,1.616785,1.616785,0.183581,0.324281,0.348953,0.348164,19.833927,31.917231,30.321761,0.631909,0.000000,
1613,0.511330,0.826387,0.521290,0.355617,0.510184,2.332670,2.332670,0.181905,0.321930,0.346423,0.347473,19.808737,31.896303,30.291571,0.631531,0.000000,
1614,0.518730,0.825808,0.528056,0.358836,0.523814,2.645201,2.865227,0.183150,0.323144,0.345699,0.347539,19.832213,31.883891,30.264076,0.632512,0.000000,
1615,0.503790,0.830019,0.518035,0.382658,0.474291,2.645201,2.645201,0.180272,0.320580,0.342510,0.347133,19.832990,31.872556,30.240153,0.631990,0.000000,
1616,0.499560,0.825185,0.525499,0.388183,0.458356,2.742034,2.742034,0.180410,0.317388,0.340539,0.347652,19.841892,31.885239,30.233696,0.632730,0.000000,
1617,0.510314,0.825974,0.533569,0.395306,0.476323,3.106587,3.106587,0.180390,0.317697,0.340392,0.341966,19.883745,31.906939,30.239690,0.633616,0.000000,
1618,0.515262,0.828486,0.531883,0.376384,0.499727,4.243379,4.420640,0.180767,0.319327,0.342094,0.343537,19.959079,31.962940,30.278564,0.634117,0.000000,
1619,0.501738,0.828672,0.522805,0.380128,0.470633,2.255842,4.243379,0.182282,0.319528,0.343674,0.347593,20.010025,32.015206,30.308540,0.634627,0.000000,
1620,0.514832,0.825757,0.529363,0.396025,0.488464,1.484379,2.255842,0.181710,0.317589,0.341480,0.344651,20.008926,32.018097,30.299494,0.634114,0.000000,
1621,0.523828,0.825188,0.528094,0.408088,0.502819,1.484379,1.484379,0.180881,0.317192,0.341194,0.343409,19.977433,32.002774,30.273957,0.634124,0.000000,
1622,0.522858,0.826462,0.526816,0.385559,0.515757,1.332552,1.842832,0.179133,0.314560,0.338071,0.342709,19.953168,31.988069,30.251867,0.631810,0.000000,
1623,0.515149,0.823943,0.532550,0.386460,0.496481,1.199973,1.332552,0.178639,0.312698,0.336713,0.342721,19.917428,31.979440,30.234840,0.631014,0.000000,
1624,0.520148,0.823986,0.531606,0.383418,0.510712,1.199973,1.199973,0.178543,0.310505,0.333766,0.339289,19.872720,31.945384,30.196105,0.630705,0.000000,
1625,0.517742,0.825763,0.542521,0.407236,0.483681,1.406872,1.406872,0.177359,0.310581,0.334289,0.336774,19.848061,31.930266,30.171754,0.629568,0.000000,
1626,0.517524,0.823929,0.517312,0.424902,0.480282,1.596949,1.648892,0.177005,0.308385,0.331310,0.337598,19.812028,31.911078,30.151779,0.628949,0.000000,
1627,0.509827,0.824699,0.523885,0.406546,0.471408,1.459711,1.596949,0.177751,0.309533,0.333305,0.336909,19.777367,31.883162,30.122913,0.628247,0.000000,
1628,0.503442,0.829479,0.526933,0.402272,0.457506,1.073984,1.459711,0.177246,0.307524,0.329812,0.333015,19.733020,31.878777,30.109441,0.627423,0.000000,
1629,0.507997,0.824212,0.525793,0.408311,0.466590,1.073984,1.073984,0.177625,0.309268,0.332877,0.335072,19.712011,31.885443,30.106861,0.627091,0.000000,
1630,0.507105,0.826780,0.512053,0.412937,0.466807,2.079327,2.079327,0.176997,0.309114,0.332752,0.336838,19.716721,31.945773,30.152779,0.628389,0.000000,
1631,0.497173,0.824729,0.537477,0.380851,0.457602,3.857623,3.857623,0.177165,0.309462,0.333112,0.338289,19.746310,32.038088,30.240433,0.629087,0.000000,
1632,0.527651,0.822311,0.559245,0.404916,0.507527,4.781681,4.781681,0.176544,0.312937,0.337101,0.342041,19.822073,32.170117,30.352858,0.631441,0.000000,
1633,0.549796,0.827235,0.533454,0.464803,0.527086,4.401129,4.827407,0.176415,0.314975,0.342331,0.348767,19.860821,32.299751,30.474692,0.633752,0.000000,
1634,0.538917,0.822645,0.556139,0.433888,0.513366,3.058178,4.401129,0.178573,0.317150,0.345066,0.355218,19.885790,32.413784,30.585371,0.634890,0.000000,
1635,0.548016,0.823367,0.541581,0.445682,0.532329,2.517411,3.058178,0.176573,0.316325,0.343937,0.351097,19.854213,32.501445,30.666089,0.634350,0.000000,
1636,0.560320,0.822458,0.541847,0.457053,0.553049,2.517411,2.517411,0.177910,0.316745,0.345082,0.353163,19.839978,32.574343,30.726105,0.636032,0.000000,
1637,0.549113,0.821789,0.544542,0.444524,0.535520,3.515558,3.515558,0.176840,0.315313,0.344638,0.355835,19.792333,32.677890,30.817297,0.636976,0.000000,
1638,0.567019,0.822876,0.560252,0.452009,0.566327,6.310097,6.310097,0.174696,0.315709,0.346100,0.361107,19.773087,32.845570,30.979119,0.635434,0.000000,
1639,0.577840,0.827572,0.569830,0.486235,0.561679,5.287936,6.694975,0.172056,0.313334,0.344811,0.355450,19.714216,33.024883,31.148136,0.636926,0.000000,
1640,0.580180,0.821615,0.555168,0.498734,0.569250,2.741185,5.287936,0.171160,0.314827,0.347099,0.359770,19.677714,33.137376,31.254351,0.637145,0.000000,
1641,0.568554,0.820057,0.565129,0.479747,0.551484,2.741185,2.741185,0.168759,0.313817,0.345441,0.357747,19.628378,33.149450,31.276250,0.637721,0.000000,
1642,0.584397,0.821430,0.560391,0.518020,0.564128,2.974894,2.974894,0.169586,0.314179,0.345845,0.358410,19.608107,33.186976,31.306083,0.637182,0.000000,
1643,0.589607,0.818582,0.573416,0.489300,0.589812,3.853599,3.853599,0.167339,0.313467,0.345540,0.360900,19.539466,33.281265,31.406339,0.637768,0.000000,
1644,0.586957,0.820873,0.561389,0.488739,0.589677,4.101239,4.101239,0.167650,0.315974,0.349720,0.364520,19.499057,33.391204,31.511231,0.639038,0.000000,
1645,0.583820,0.813669,0.576721,0.494821,0.574189,4.604749,4.930768,0.165480,0.316834,0.352437,0.366553,19.444140,33.545019,31.654339,0.638404,0.000000,
1646,0.601513,0.817691,0.582985,0.507163,0.601846,4.195276,4.604749,0.164597,0.315652,0.350197,0.365632,19.402692,33.682540,31.781525,0.638017,0.264840,
1647,0.612373,0.816792,0.579767,0.526420,0.615594,4.195276,4.195276,0.163873,0.315880,0.349950,0.365989,19.372479,33.839017,31.934421,0.638308,1.525001,
1648,0.599259,0.818857,0.582083,0.503234,0.598472,4.565438,4.999283,0.165113,0.318869,0.355097,0.371891,19.320899,34.011832,32.094236,0.639637,0.169315,
1649,0.604166,0.814585,0.586183,0.505635,0.609689,4.565438,4.565438,0.165128,0.318530,0.354299,0.368965,19.229291,34.183693,32.263568,0.640276,0.712767,
1650,0.597420,0.811201,0.581662,0.484297,0.611295,3.803091,4.608527,0.163714,0.313687,0.349780,0.368107,19.154726,34.354302,32.437295,0.639613,0.000000,
1651,0.595543,0.811864,0.583202,0.491323,0.600159,3.030315,3.803091,0.163842,0.312748,0.348321,0.367415,19.101303,34.476650,32.553627,0.638289,0.000000,
1652,0.602134,0.808353,0.579930,0.530458,0.594326,3.030315,3.030315,0.165491,0.313271,0.348426,0.367495,19.084664,34.529452,32.606048,0.639385,0.000000,
1653,0.582290,0.809947,0.586389,0.484604,0.573456,4.260645,4.260645,0.164639,0.315361,0.349911,0.367776,19.084040,34.556107,32.622752,0.637145,0.000000,
1654,0.580437,0.812318,0.588166,0.512021,0.552341,7.180444,7.180444,0.166585,0.318084,0.351873,0.369403,19.187342,34.518924,32.558141,0.639165,0.000000,
1655,0.580700,0.822234,0.563903,0.491749,0.569882,6.879602,9.008229,0.166772,0.318750,0.350112,0.365317,19.345584,34.424472,32.422364,0.642056,0.000000,
1656,0.586681,0.815944,0.567656,0.486411,0.588362,3.309772,6.879602,0.169954,0.322113,0.352604,0.365554,19.516887,34.339602,32.315804,0.643995,0.000000,
1657,0.585965,0.815165,0.570538,0.497862,0.577778,3.223434,3.309772,0.171103,0.324942,0.356853,0.369436,19.592698,34.283537,32.243482,0.644680,0.000000,
1658,0.567538,0.806071,0.563952,0.476018,0.553955,3.223434,3.223434,0.172841,0.326019,0.357180,0.372287,19.646828,34.248145,32.192600,0.645682,0.000000,
1659,0.574594,0.807131,0.571607,0.453286,0.584318,5.765125,5.765125,0.177144,0.331978,0.363083,0.377534,19.774088,34.207418,32.136041,0.649287,0.000000,
1660,0.567877,0.812160,0.557873,0.431645,0.579365,6.374240,7.193734,0.178742,0.333982,0.362931,0.378160,19.700976,34.121057,32.028836,0.640758,0.000000,
1661,0.546811,0.813978,0.565894,0.416630,0.538831,2.858190,6.374240,0.183168,0.338360,0.366723,0.376897,19.737339,34.029889,31.912176,0.640981,0.000000,
1662,0.534153,0.813799,0.544395,0.421951,0.512469,1.692171,2.858190,0.185167,0.338567,0.367912,0.377916,19.746920,33.983396,31.834561,0.640909,0.000000,
1663,0.541448,0.814712,0.546306,0.411511,0.533848,1.654156,1.692171,0.184837,0.338428,0.369775,0.380337,19.755404,33.978364,31.804026,0.641561,0.000000,
1664,0.541932,0.813223,0.562667,0.410755,0.532562,1.024491,1.654156,0.185724,0.338075,0.369011,0.382182,19.753314,33.990571,31.785168,0.642091,0.000000,
1665,0.536651,0.812451,0.559502,0.421953,0.516164,1.024491,1.024491,0.183838,0.336466,0.368443,0.383027,19.744018,33.991294,31.759806,0.641815,0.000000,
1666,0.535287,0.811232,0.563820,0.415878,0.514392,1.482165,1.498498,0.184343,0.337258,0.368648,0.381937,19.737667,33.996163,31.740417,0.640228,0.000000,
1667,0.545611,0.827000,0.550050,0.428669,0.529186,1.482165,1.482165,0.185280,0.337826,0.368068,0.378379,19.723152,33.995421,31.717593,0.640993,0.000000,
1668,0.544733,0.815400,0.546874,0.446527,0.521486,1.986693,1.986693,0.184988,0.335959,0.366190,0.376254,19.693833,33.977416,31.681586,0.640730,0.000000,
1669,0.546341,0.814932,0.542606,0.464546,0.517636,1.962421,2.385512,0.182172,0.331787,0.362186,0.376413,19.656838,33.967832,31.668551,0.640735,0.000000,
1670,0.549954,0.817828,0.545156,0.457111,0.528292,1.962421,1.962421,0.182641,0.330288,0.360049,0.374997,19.620938,33.955934,31.631017,0.640548,0.000000,
1671,0.535053,0.813753,0.556989,0.434550,0.502610,2.427777,2.427777,0.182523,0.330051,0.359655,0.373124,19.578904,33.899487,31.557902,0.640145,0.000000,
1672,0.530362,0.816216,0.533905,0.421761,0.505887,2.310528,2.863583,0.183106,0.328918,0.358831,0.370006,19.546478,33.850646,31.480928,0.640230,0.000000,
1673,0.512773,0.814047,0.548159,0.403008,0.474786,2.310528,2.310528,0.183877,0.329616,0.357999,0.371534,19.487777,33.781423,31.385540,0.638061,0.000000,
1674,0.514762,0.812814,0.540919,0.389182,0.492870,3.278383,3.278383,0.186221,0.330302,0.357382,0.369455,19.428433,33.710255,31.278774,0.636758,0.000000,
1675,0.515593,0.813007,0.550299,0.415832,0.473392,3.224101,3.519916,0.187083,0.328310,0.355835,0.364707,19.384526,33.623169,31.157795,0.635457,0.000000,
1676,0.507462,0.813516,0.543366,0.437044,0.441463,2.122407,3.224101,0.188379,0.328721,0.356297,0.362998,19.333004,33.553818,31.063592,0.634710,0.000000,
1677,0.516677,0.816811,0.531693,0.416866,0.478732,2.122407,2.122407,0.186226,0.327153,0.354166,0.360551,19.289214,33.476473,30.950068,0.632922,0.000000,
1678,0.497113,0.813022,0.577221,0.391512,0.435366,2.336505,2.875847,0.188050,0.324661,0.350683,0.359878,19.238071,33.412358,30.854007,0.630616,0.000000,
1679,0.493122,0.822070,0.511540,0.422147,0.425206,1.962166,2.336505,0.188681,0.322490,0.347399,0.355588,19.178656,33.363112,30.769202,0.632278,0.000000,
1680,0.482786,0.811870,0.528803,0.379711,0.423723,1.962166,1.962166,0.189950,0.320222,0.344578,0.354690,19.133559,33.328290,30.702049,0.632868,0.000000,
1681,0.481833,0.817476,0.533715,0.368430,0.426184,2.110540,2.160806,0.189979,0.318729,0.341792,0.348984,19.114179,33.320971,30.655812,0.632465,0.000000,
1682,0.483719,0.822627,0.534912,0.366362,0.430880,1.946087,2.110540,0.190348,0.317194,0.339520,0.349687,19.080056,33.315613,30.610042,0.630894,0.000000,
1683,0.493610,0.826713,0.522926,0.382695,0.447643,1.946087,1.946087,0.190700,0.314208,0.336654,0.345157,19.063243,33.307981,30.574509,0.629525,0.000000,
1684,0.485680,0.820453,0.528574,0.388155,0.427826,2.270644,2.270644,0.190635,0.313065,0.334230,0.340359,19.044536,33.341854,30.556878,0.630477,0.000000,
1685,0.462719,0.833266,0.512075,0.387414,0.381028,2.955003,2.955003,0.189040,0.308862,0.330058,0.339989,19.029183,33.366057,30.546771,0.630359,0.000000,
1686,0.468396,0.818429,0.535132,0.381770,0.393269,2.504907,3.668696,0.189387,0.308027,0.331552,0.341799,19.014104,33.411314,30.550966,0.629485,0.000000,
1687,0.489338,0.830513,0.551320,0.385561,0.429812,1.994424,2.504907,0.189783,0.306966,0.331344,0.342252,18.998165,33.428844,30.530412,0.629686,0.000000,
1688,0.484776,0.827738,0.524580,0.372686,0.438769,1.994424,1.994424,0.189831,0.303842,0.327459,0.339568,18.939676,33.387023,30.456748,0.628872,0.000000,
1689,0.485204,0.830910,0.541871,0.374072,0.432852,2.126310,2.204692,0.191271,0.302111,0.323918,0.331282,18.900087,33.314712,30.365746,0.630578,0.000000,
1690,0.478668,0.825220,0.536079,0.379824,0.417193,2.126310,2.126310,0.189838,0.299903,0.321537,0.330429,18.851747,33.239990,30.272371,0.629454,0.000000,
1691,0.482894,0.835961,0.521707,0.383783,0.425567,2.943849,2.943849,0.190109,0.298141,0.318097,0.331219,18.776359,33.142187,30.156526,0.628475,0.000000,
1692,0.477786,0.826266,0.520255,0.375420,0.421990,3.363905,3.363905,0.190832,0.299087,0.318199,0.327111,18.720917,33.041007,30.027498,0.626955,0.000000,
1693,0.465488,0.824501,0.517916,0.383455,0.386918,4.127347,4.127347,0.188772,0.293805,0.312165,0.319559,18.689554,32.925003,29.893848,0.623781,0.000000,
1694,0.458931,0.829429,0.518293,0.366723,0.386677,4.260684,4.964277,0.189031,0.290564,0.309936,0.320568,18.701845,32.797674,29.755039,0.625178,0.000000,
1695,0.451019,0.829400,0.517837,0.386394,0.357778,3.631314,4.260684,0.191563,0.292818,0.310565,0.316695,18.709957,32.666939,29.604244,0.627141,0.000000,
1696,0.464837,0.827142,0.521686,0.383195,0.389319,3.631314,3.631314,0.194406,0.296268,0.313152,0.317096,18.730898,32.627338,29.541972,0.629670,0.000000,
1697,0.466430,0.828935,0.539815,0.383286,0.383411,3.349092,4.548040,0.194731,0.300238,0.315914,0.320859,18.732091,32.650178,29.539183,0.631296,0.000000,
1698,0.456289,0.829305,0.527913,0.370631,0.373051,3.349092,3.349092,0.195527,0.300695,0.314900,0.317189,18.736326,32.639359,29.513173,0.631523,0.000000,
1699,0.462683,0.826429,0.525753,0.390491,0.379028,4.185647,4.185647,0.198965,0.303459,0.318583,0.317367,18.760498,32.564731,29.429899,0.631311,0.000000,
1700,0.473752,0.829727,0.526442,0.394969,0.399392,5.089939,5.089939,0.200217,0.302129,0.315495,0.311231,18.722362,32.426682,29.280212,0.629120,0.000000,
1701,0.470627,0.827641,0.515152,0.396304,0.398887,5.679787,5.679787,0.199086,0.299417,0.312702,0.307388,18.667746,32.260278,29.113270,0.624173,0.000000,
1702,0.457352,0.827499,0.511558,0.370626,0.380358,6.734931,6.734931,0.195011,0.297279,0.311294,0.305356,18.569968,32.057383,28.902573,0.619911,0.000000,
1703,0.434372,0.829495,0.512446,0.372696,0.330243,6.897574,7.263533,0.191933,0.294403,0.309339,0.302811,18.433008,31.793356,28.647437,0.615586,0.000000,
1704,0.415031,0.826018,0.518781,0.367521,0.284549,6.875133,6.897574,0.187557,0.291343,0.307002,0.304178,18.311346,31.601379,28.451857,0.610368,0.000000,
1705,0.421200,0.825981,0.502286,0.371598,0.300703,6.275724,6.875133,0.186790,0.294190,0.310020,0.305482,18.218480,31.476727,28.320806,0.608598,0.000000,
1706,0.414587,0.826732,0.506472,0.357796,0.296647,6.054693,6.275724,0.184558,0.292691,0.307112,0.301781,18.121679,31.362626,28.196875,0.607920,0.000000,
1707,0.434363,0.827412,0.514087,0.369251,0.334565,5.745455,6.054693,0.182590,0.291624,0.307424,0.300756,18.009423,31.235088,28.059379,0.604166,0.000000,
1708,0.425015,0.822446,0.512793,0.362974,0.316917,5.405860,5.745455,0.182489,0.290105,0.306419,0.301157,17.890024,31.111662,27.934954,0.601852,0.000000,
1709,0.420252,0.830534,0.503622,0.348599,0.321937,5.344142,5.405860,0.179878,0.289970,0.307652,0.302597,17.765539,30.990938,27.817085,0.599654,0.000000,
1710,0.428090,0.822443,0.507316,0.350587,0.335129,5.344142,5.344142,0.176707,0.285973,0.304159,0.300646,17.631831,30.880671,27.702844,0.594370,0.000000,
1711,0.417148,0.823428,0.508698,0.375182,0.300878,5.800188,5.800188,0.174613,0.286823,0.304850,0.299126,17.495153,30.765800,27.589380,0.590731,0.000000,
1712,0.413220,0.829683,0.504096,0.361435,0.298429,5.814758,5.869601,0.173861,0.285457,0.305679,0.298803,17.352848,30.643642,27.468936,0.588850,0.000000,
1713,0.411345,0.827956,0.512701,0.364560,0.288158,5.814758,5.814758,0.171407,0.283343,0.305157,0.300477,17.197914,30.539706,27.371315,0.586537,0.000000,
1714,0.409188,0.829207,0.520506,0.348926,0.295761,5.813690,6.329790,0.169780,0.280011,0.302359,0.301370,17.025960,30.418352,27.253798,0.583866,0.000000,
1715,0.414731,0.826523,0.518782,0.343741,0.305393,4.512264,5.813690,0.166923,0.276978,0.299244,0.296397,16.849414,30.315231,27.150483,0.578021,0.000000,
1716,0.417655,0.827007,0.510179,0.362723,0.308799,3.432897,4.512264,0.168454,0.277567,0.300938,0.301037,16.742371,30.260561,27.098055,0.579414,0.000000,
1717,0.407803,0.828929,0.512690,0.367415,0.281503,2.326614,3.432897,0.170082,0.279459,0.303092,0.304060,16.681859,30.265131,27.105435,0.577975,0.000000,
1718,0.431247,0.833474,0.512841,0.354819,0.335916,2.110926,2.326614,0.171585,0.278559,0.302334,0.301494,16.664767,30.330014,27.168018,0.577254,0.000000,
1719,0.431697,0.832035,0.519309,0.340604,0.341234,2.110926,2.110926,0.171914,0.280237,0.302937,0.302146,16.690535,30.406585,27.253759,0.579664,0.000000,
1720,0.416892,0.828094,0.521494,0.342417,0.308272,2.528182,2.528182,0.173034,0.281318,0.304277,0.305584,16.685001,30.437185,27.296416,0.580037,0.000000,
1721,0.419663,0.827047,0.505943,0.349417,0.315948,3.867831,3.867831,0.170992,0.278756,0.301642,0.302370,16.642222,30.445750,27.320386,0.576979,0.000000,
1722,0.395323,0.825976,0.521887,0.328274,0.273003,3.915435,4.020583,0.171711,0.278883,0.301810,0.302147,16.628525,30.465996,27.366334,0.577134,0.000000,
1723,0.428655,0.826448,0.504272,0.355442,0.333833,3.915435,3.915435,0.172520,0.281587,0.303557,0.299911,16.606471,30.481312,27.415892,0.578307,0.000000,
1724,0.410787,0.820273,0.506284,0.315758,0.317732,5.308820,5.308820,0.172559,0.278616,0.301215,0.300239,16.564902,30.491573,27.462698,0.575483,0.000000,
1725,0.386661,0.819033,0.501554,0.318087,0.276059,5.741619,5.741619,0.171781,0.279369,0.303070,0.305203,16.549954,30.526480,27.538155,0.574064,0.000000,
1726,0.400829,0.818066,0.500617,0.329209,0.296015,6.136497,6.136497,0.172389,0.280982,0.305119,0.304753,16.532259,30.564227,27.614315,0.571988,0.000000,
1727,0.391482,0.815753,0.482138,0.330115,0.279888,7.604434,7.604434,0.171071,0.283569,0.307597,0.310107,16.517190,30.615771,27.717652,0.572069,0.000000,
1728,0.371385,0.811519,0.485414,0.320666,0.249976,7.727628,8.310430,0.173357,0.287485,0.313591,0.316661,16.510585,30.652871,27.810443,0.569451,0.000000,
1729,0.395278,0.811258,0.488490,0.351115,0.279379,7.085728,7.727628,0.174315,0.292600,0.320198,0.325078,16.504196,30.730636,27.932815,0.571976,0.000000,
