Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1419,0.636126,0.820731,0.633255,0.506966,0.650602,3.387782,3.387782,0.158366,0.384481,0.439363,0.462959,19.947166,33.213160,32.753417,0.641515,2.701018,
1420,0.611416,0.818923,0.571528,0.488475,0.628020,3.776855,3.776855,0.154839,0.381224,0.437360,0.466562,19.891700,33.205809,32.750191,0.638854,0.105602,
1421,0.627702,0.837465,0.577412,0.504921,0.652807,5.303783,5.303783,0.155699,0.379963,0.434219,0.460927,19.855428,33.165209,32.713943,0.638540,3.198920,
1422,0.621515,0.830798,0.570979,0.505898,0.643167,7.194681,7.194681,0.155669,0.385007,0.440708,0.468919,19.748980,33.089906,32.650543,0.636011,3.850342,
1423,0.605386,0.828162,0.571596,0.427149,0.657193,8.808108,8.808108,0.161929,0.392516,0.447161,0.471848,19.513254,32.954375,32.558288,0.632998,2.779935,
1424,0.560215,0.828650,0.568948,0.441166,0.541591,9.405715,9.405715,0.163721,0.390084,0.444063,0.469733,19.168530,32.799596,32.432115,0.620033,0.000000,
1425,0.539704,0.821308,0.554839,0.441387,0.502986,10.028563,10.028563,0.166160,0.383127,0.438694,0.467637,18.697269,32.574210,32.240403,0.607553,0.000000,
1426,0.539429,0.813821,0.598323,0.420362,0.498403,10.769470,11.334438,0.167510,0.377594,0.434050,0.461672,18.075109,32.286733,31.993612,0.595941,0.000000,
1427,0.514131,0.820503,0.539950,0.400509,0.475184,9.122021,10.769470,0.163409,0.359711,0.418690,0.448937,17.427406,32.011028,31.777375,0.576702,0.000000,
1428,0.537116,0.813791,0.516628,0.407305,0.537247,9.122021,9.122021,0.160216,0.347550,0.405269,0.432074,16.985407,31.863136,31.681673,0.567280,0.000000,
1429,0.504309,0.812363,0.523390,0.389412,0.468351,9.540282,9.540282,0.152497,0.335239,0.391890,0.419407,16.677963,31.787566,31.624823,0.558240,0.000000,
1430,0.531240,0.810098,0.505307,0.364929,0.557621,9.965000,10.712915,0.143593,0.318544,0.376037,0.402528,16.274569,31.640763,31.521906,0.547419,0.000000,
1431,0.501096,0.814957,0.500672,0.349947,0.498835,7.445233,9.965000,0.136832,0.303184,0.359714,0.388680,15.961166,31.501770,31.420013,0.537244,0.000000,
1432,0.472970,0.809188,0.508895,0.351280,0.426321,7.445233,7.445233,0.133665,0.294071,0.348456,0.371484,15.708518,31.448311,31.372633,0.525744,0.000000,
1433,0.479537,0.817758,0.501315,0.334341,0.456387,7.700369,7.700369,0.130439,0.285794,0.337879,0.359257,15.491250,31.375943,31.300443,0.519844,0.000000,
1434,0.475310,0.807281,0.512793,0.336788,0.441411,7.470950,8.883485,0.128785,0.280457,0.327875,0.345232,15.238276,31.237518,31.175865,0.522060,0.000000,
1435,0.428616,0.806948,0.484062,0.330213,0.349076,5.977717,7.470950,0.128194,0.277438,0.323450,0.340849,15.035819,31.134039,31.077458,0.517710,0.000000,
1436,0.449458,0.805029,0.506212,0.318100,0.398140,5.977717,5.977717,0.130413,0.274903,0.319315,0.335993,14.902878,31.054046,30.990787,0.523086,0.000000,
1437,0.462626,0.809209,0.496198,0.337139,0.416318,5.775754,6.964689,0.130404,0.272325,0.314301,0.328389,14.755610,30.938375,30.877780,0.522830,0.000000,
1438,0.424594,0.803081,0.492834,0.318301,0.343329,4.742070,5.775754,0.132562,0.273128,0.315486,0.328509,14.628806,30.839401,30.786560,0.523149,0.000000,
1439,0.434928,0.804914,0.487616,0.327985,0.362423,4.408105,4.742070,0.132108,0.271987,0.313395,0.328622,14.498325,30.738452,30.689248,0.521652,0.000000,
1440,0.436374,0.810632,0.486764,0.332924,0.362088,4.386551,4.408105,0.132014,0.271576,0.311781,0.322183,14.364635,30.643166,30.594941,0.516227,0.000000,
1441,0.458177,0.813882,0.504285,0.320777,0.413589,2.773935,4.386551,0.132521,0.272165,0.314317,0.323898,14.260174,30.551742,30.508804,0.518793,0.000000,
1442,0.427844,0.810296,0.487834,0.314335,0.353967,1.487061,2.773935,0.133211,0.273591,0.314829,0.327462,14.171160,30.488089,30.453214,0.525387,0.000000,
1443,0.423736,0.814863,0.484940,0.312116,0.348101,1.015316,1.487061,0.133226,0.272731,0.313880,0.328945,14.123172,30.456446,30.421660,0.522940,0.000000,
1444,0.429388,0.813048,0.503766,0.306680,0.357934,1.015316,1.015316,0.131998,0.272046,0.312302,0.326854,14.128247,30.467892,30.434677,0.515036,0.000000,
1445,0.432477,0.816118,0.502369,0.305106,0.366762,1.110569,1.110569,0.132319,0.271437,0.313212,0.325352,14.132305,30.482805,30.447700,0.522418,0.000000,
1446,0.433672,0.809636,0.496604,0.305588,0.373408,1.268285,1.548661,0.131179,0.270800,0.312723,0.324473,14.172442,30.512685,30.473188,0.517477,0.000000,
1447,0.437248,0.814980,0.499007,0.319891,0.367597,1.268285,1.268285,0.132214,0.271173,0.311788,0.323816,14.162517,30.515296,30.465700,0.519178,0.000000,
1448,0.436833,0.811887,0.498737,0.326912,0.361435,1.806932,1.806932,0.132249,0.270475,0.311072,0.323820,14.148781,30.499751,30.456573,0.520119,0.000000,
1449,0.432023,0.805798,0.517051,0.327271,0.344470,2.913621,2.913621,0.131572,0.270870,0.313206,0.328396,14.187048,30.516830,30.473959,0.517116,0.000000,
1450,0.444298,0.806343,0.494239,0.326169,0.382494,3.643625,3.643625,0.130885,0.270572,0.312512,0.329741,14.242893,30.542921,30.503682,0.513188,0.000000,
1451,0.445945,0.807127,0.480705,0.343691,0.372357,4.798901,4.798901,0.129959,0.271913,0.314740,0.330499,14.337509,30.599600,30.562514,0.510943,0.000000,
1452,0.428643,0.806511,0.485930,0.327866,0.348641,6.732224,6.732224,0.131153,0.276406,0.321394,0.335469,14.529909,30.731012,30.687623,0.512672,0.000000,
1453,0.464866,0.812855,0.469841,0.328179,0.435930,7.526434,7.526434,0.129382,0.275854,0.323900,0.345357,14.763016,30.865961,30.812186,0.513368,0.000000,
1454,0.498258,0.806040,0.511997,0.352548,0.486859,8.954102,8.954102,0.128320,0.280584,0.331396,0.356108,15.068315,31.041776,30.973099,0.517199,0.000000,
1455,0.468878,0.803969,0.489158,0.328753,0.445952,11.213893,11.213893,0.131156,0.291276,0.343932,0.368613,15.501036,31.329284,31.224611,0.527055,0.000000,
1456,0.520832,0.809635,0.504404,0.374770,0.530570,11.865638,11.865638,0.137119,0.308488,0.362519,0.386445,16.087201,31.694365,31.514101,0.541192,0.000000,
1457,0.527568,0.808569,0.511526,0.374490,0.547050,12.500843,12.686286,0.144216,0.322308,0.375177,0.399907,16.870747,32.114583,31.815957,0.557690,0.000000,
1458,0.548714,0.809831,0.541587,0.397508,0.566204,11.867490,12.500843,0.150757,0.339997,0.391161,0.411799,17.682571,32.555600,32.161227,0.576488,0.000000,
1459,0.565199,0.821553,0.543952,0.455471,0.558668,11.405964,11.867490,0.155148,0.354283,0.406520,0.430854,18.429554,32.954468,32.477590,0.590802,0.631892,
1460,0.584113,0.825582,0.560647,0.460284,0.595340,11.219584,11.405964,0.158723,0.360453,0.410055,0.433486,19.141835,33.336640,32.762944,0.606556,2.485435,
1461,0.608920,0.819290,0.574898,0.471394,0.641234,11.219584,11.219584,0.159500,0.365617,0.414789,0.435391,19.628090,33.619011,32.963198,0.617120,5.339624,
1462,0.617830,0.823524,0.606963,0.519919,0.617764,11.804025,11.804025,0.155713,0.373888,0.423848,0.447007,20.037220,33.823855,33.130964,0.625780,6.899445,
1463,0.662088,0.823306,0.614571,0.549808,0.701417,11.530748,11.889068,0.156187,0.376545,0.423480,0.447512,20.415836,33.979440,33.259231,0.634379,12.382766,
1464,0.664651,0.814026,0.601171,0.565210,0.701234,11.030124,11.530748,0.152391,0.368153,0.417189,0.446856,20.619594,34.155320,33.407612,0.640523,12.639426,
1465,0.643014,0.822335,0.595735,0.569691,0.652556,10.733759,11.030124,0.146979,0.353401,0.402267,0.435709,20.594823,34.207761,33.461864,0.639108,9.892394,
1466,0.667447,0.836048,0.626828,0.592016,0.682083,9.820332,10.733759,0.151158,0.362080,0.409458,0.440325,20.647886,34.228077,33.499324,0.644465,12.127012,
1467,0.660016,0.810497,0.600360,0.578294,0.689234,8.277084,9.820332,0.148633,0.356117,0.406074,0.443236,20.732255,34.295863,33.575725,0.642296,10.246868,
1468,0.649507,0.808545,0.579108,0.585791,0.667995,6.988863,8.277084,0.142564,0.350224,0.400060,0.436581,20.759416,34.404532,33.692912,0.642664,8.026272,
1469,0.653469,0.819690,0.575488,0.559474,0.689219,6.988863,6.988863,0.141095,0.348350,0.399818,0.438996,20.753357,34.537309,33.829702,0.642257,8.679821,
1470,0.663945,0.808530,0.593718,0.601184,0.685229,7.375375,7.375375,0.138209,0.339533,0.391440,0.431157,20.697058,34.684869,33.969132,0.644540,10.540218,
1471,0.658283,0.805284,0.574331,0.597259,0.682250,4.161393,7.717000,0.133993,0.331006,0.382758,0.424583,20.583545,34.864526,34.123368,0.644372,7.677116,
1472,0.653320,0.803665,0.580385,0.564953,0.688231,3.291906,4.161393,0.133786,0.329526,0.379706,0.423857,20.544474,34.968113,34.216950,0.647197,6.482639,
1473,0.652377,0.807512,0.569058,0.568952,0.686693,3.291906,3.291906,0.132653,0.326559,0.377814,0.422050,20.506351,35.031720,34.273485,0.645790,6.463904,
1474,0.658305,0.804894,0.586778,0.579099,0.688716,5.853296,5.853296,0.130094,0.327203,0.378682,0.424471,20.504667,35.036226,34.287603,0.645420,9.123534,
1475,0.648352,0.807446,0.576593,0.596494,0.659588,4.045447,6.706457,0.133778,0.332710,0.382880,0.423060,20.578182,34.916535,34.197215,0.647428,6.240203,
1476,0.649174,0.806899,0.587987,0.589763,0.661013,4.045447,4.045447,0.134438,0.335415,0.386747,0.427629,20.666161,34.867942,34.142131,0.650661,6.309851,
1477,0.652388,0.804400,0.596346,0.586912,0.666957,4.148143,4.148143,0.136282,0.332997,0.384967,0.424731,20.631319,34.914327,34.179965,0.652121,6.807957,
1478,0.664168,0.808433,0.581962,0.612707,0.683707,6.679101,6.679101,0.135348,0.328595,0.380912,0.422292,20.510461,35.071638,34.307345,0.650930,10.324250,
1479,0.661745,0.806506,0.586997,0.588632,0.690058,6.586297,6.696774,0.134356,0.326077,0.377356,0.418219,20.354859,35.222275,34.414222,0.651645,9.976399,
1480,0.669254,0.803710,0.567848,0.596903,0.710103,6.586297,6.586297,0.131092,0.319755,0.372415,0.417315,20.163678,35.378649,34.531073,0.652499,11.222321,
1481,0.668940,0.802443,0.587991,0.596636,0.702716,7.115472,7.115472,0.132589,0.319403,0.372317,0.414428,19.953017,35.550041,34.663006,0.650863,11.513108,
1482,0.669234,0.807164,0.585509,0.592642,0.705170,7.106473,7.798801,0.128087,0.312531,0.364003,0.403769,19.694060,35.753537,34.831126,0.645792,11.672860,
1483,0.664170,0.806651,0.596817,0.588301,0.692640,6.414724,7.106473,0.127499,0.310106,0.363282,0.409994,19.502089,35.930746,34.972158,0.645725,10.743261,
1484,0.664866,0.803748,0.583967,0.618501,0.681749,4.576847,6.414724,0.125625,0.305305,0.358331,0.405262,19.296547,36.057792,35.065635,0.642533,9.635914,
1485,0.660865,0.799971,0.586458,0.592759,0.687414,3.945369,4.576847,0.124246,0.301159,0.354612,0.400791,19.188499,36.146894,35.138608,0.640214,8.799632,
1486,0.663478,0.802411,0.585214,0.590713,0.693595,3.945369,3.945369,0.124048,0.299019,0.352608,0.399905,19.187002,36.175014,35.153092,0.639244,9.209699,
1487,0.667992,0.804570,0.596145,0.596970,0.695759,4.534364,4.534364,0.123857,0.297657,0.350973,0.400368,19.206929,36.162033,35.137271,0.639832,10.271185,
1488,0.666529,0.796827,0.591257,0.610258,0.689272,4.845236,4.845236,0.122932,0.296733,0.350438,0.400852,19.297393,36.156574,35.124147,0.641210,10.369219,
1489,0.656934,0.805266,0.597952,0.601358,0.670030,5.682597,6.171734,0.123788,0.297586,0.351140,0.401372,19.411231,36.112392,35.074122,0.641685,9.730157,
1490,0.659079,0.805131,0.580449,0.610821,0.674991,4.868348,5.682597,0.123873,0.298023,0.350505,0.399698,19.536036,36.059119,35.007553,0.641270,9.368081,
1491,0.651820,0.802925,0.597566,0.575465,0.674268,4.868348,4.868348,0.123134,0.298348,0.352620,0.401147,19.610257,36.006311,34.938973,0.640818,8.474099,
1492,0.655577,0.800953,0.598941,0.589441,0.673955,4.884685,4.884685,0.121769,0.296670,0.350286,0.399866,19.707976,35.928017,34.854855,0.638996,9.026236,
1493,0.653961,0.807737,0.597104,0.600335,0.663688,5.044230,5.044230,0.121645,0.298874,0.351599,0.398982,19.818898,35.818662,34.744420,0.641123,8.828001,
1494,0.658896,0.805706,0.606936,0.592015,0.675728,5.663755,5.663755,0.122499,0.301933,0.354676,0.402682,19.944261,35.714199,34.649338,0.643886,9.807755,
1495,0.666981,0.797611,0.584534,0.599212,0.699344,6.166917,6.166917,0.120236,0.301916,0.356217,0.409327,19.965596,35.594437,34.534691,0.642698,11.342301,
1496,0.645444,0.808422,0.600232,0.577208,0.656645,6.471747,6.471747,0.120708,0.303718,0.359522,0.412138,19.999160,35.465275,34.410668,0.642625,8.817193,
1497,0.657056,0.802592,0.593833,0.597604,0.674200,6.806262,6.806262,0.121585,0.306759,0.362977,0.412386,20.047979,35.302449,34.269543,0.645366,10.371908,
1498,0.654463,0.800651,0.574703,0.611980,0.667243,6.498329,6.983356,0.122188,0.309325,0.363712,0.414670,20.133361,35.128863,34.118129,0.644759,9.755538,
1499,0.671489,0.805122,0.586973,0.603782,0.703635,6.498329,6.498329,0.123951,0.312716,0.366332,0.414855,20.171646,34.958664,33.976712,0.644540,11.766727,
1500,0.638472,0.808216,0.594788,0.574181,0.643642,6.548246,6.548246,0.126624,0.315173,0.366396,0.412638,20.215207,34.770955,33.825408,0.643991,7.462067,
1501,0.658821,0.798232,0.578075,0.600596,0.682233,6.797148,8.367359,0.126993,0.318236,0.371119,0.413374,20.199584,34.551965,33.645669,0.642418,10.064955,
1502,0.671418,0.800763,0.577738,0.573584,0.726805,6.247064,6.797148,0.128992,0.320651,0.373263,0.414505,20.172753,34.376570,33.499444,0.641756,11.174077,
1503,0.657314,0.799840,0.568004,0.577735,0.695795,6.247064,6.247064,0.133748,0.324710,0.374765,0.414941,20.145165,34.225486,33.373202,0.640934,9.159786,
1504,0.648950,0.816451,0.602931,0.579150,0.657537,7.161199,7.161199,0.132740,0.331133,0.379710,0.417984,20.074094,34.090224,33.261992,0.639979,8.581715,
1505,0.665945,0.812037,0.605772,0.556942,0.704643,7.687359,7.687359,0.132273,0.329133,0.377656,0.415994,20.039567,33.977223,33.167408,0.638040,11.203026,
1506,0.599021,0.805728,0.596381,0.551200,0.566235,8.858920,8.858920,0.135966,0.335731,0.381503,0.414592,20.002429,33.888720,33.083290,0.634605,3.417140,
1507,0.601210,0.749544,0.556489,0.527026,0.612076,6.639827,8.943011,0.133715,0.335123,0.386871,0.419661,19.809518,33.837385,33.043170,0.627392,2.152365,
1508,0.684412,0.817059,0.595619,0.540208,0.756221,5.154632,6.639827,0.146254,0.353952,0.401750,0.427847,20.034841,33.806640,33.000455,0.635436,10.841082,
1509,0.662274,0.815854,0.588739,0.557293,0.707661,4.231057,5.154632,0.148303,0.353750,0.402453,0.439098,20.109470,33.743547,32.928454,0.636537,7.472403,
1510,0.644563,0.812591,0.602964,0.515105,0.685379,2.383135,4.231057,0.152074,0.357481,0.409546,0.443685,20.085047,33.660237,32.843608,0.640632,3.743811,
1511,0.651352,0.809713,0.612937,0.542732,0.681555,2.054879,2.383135,0.151773,0.358589,0.409063,0.442132,20.010626,33.585737,32.763698,0.640094,4.304162,
1512,0.635433,0.809510,0.584421,0.570878,0.640072,2.054879,2.054879,0.152925,0.359541,0.411573,0.442493,19.961825,33.518934,32.689661,0.641666,2.235797,
1513,0.640932,0.819674,0.592281,0.562357,0.651441,2.792420,2.792420,0.154410,0.357893,0.409983,0.443222,19.904897,33.460386,32.613335,0.642225,3.520571,
1514,0.641033,0.814549,0.598897,0.561624,0.649870,5.563492,5.563492,0.150740,0.359592,0.412697,0.452312,19.786611,33.356406,32.517762,0.641259,5.751235,
1515,0.622878,0.815664,0.589408,0.521956,0.632998,5.264318,6.146750,0.152062,0.357322,0.412357,0.451376,19.612862,33.234406,32.407482,0.641878,3.272212,
1516,0.628262,0.815311,0.569806,0.519861,0.653815,4.803252,5.264318,0.152416,0.354115,0.407292,0.443610,19.422065,33.105257,32.282615,0.640337,3.567903,
1517,0.619877,0.802770,0.599311,0.479353,0.653015,4.803252,4.803252,0.150850,0.352900,0.404529,0.438047,19.233718,32.974944,32.169097,0.638871,2.478053,
1518,0.604128,0.811179,0.581083,0.475578,0.623159,5.339493,5.527292,0.151204,0.355437,0.407097,0.438307,19.067768,32.851004,32.051152,0.640412,0.832668,
1519,0.623635,0.829846,0.541366,0.528529,0.640602,4.551157,5.339493,0.152979,0.358322,0.410304,0.440504,18.920181,32.742176,31.951313,0.641058,2.559378,
1520,0.564623,0.827532,0.545216,0.415029,0.569913,4.551157,4.551157,0.152459,0.355768,0.408893,0.439631,18.791484,32.632180,31.852552,0.641015,0.000000,
1521,0.543245,0.843573,0.551718,0.367829,0.542377,4.861843,4.861843,0.150889,0.356420,0.410765,0.445425,18.664003,32.544622,31.779706,0.641717,0.000000,
1522,0.528585,0.842048,0.547001,0.369596,0.512946,3.550792,5.026703,0.152492,0.358030,0.410387,0.442196,18.567503,32.403411,31.647817,0.640351,0.000000,
1523,0.506599,0.839060,0.554802,0.376553,0.458961,1.805860,3.550792,0.151686,0.354026,0.405038,0.433575,18.437767,32.269178,31.529864,0.640427,0.000000,
1524,0.494380,0.839367,0.535592,0.372255,0.439710,1.438005,1.805860,0.151103,0.351342,0.400999,0.429078,18.371494,32.170629,31.431837,0.639277,0.000000,
1525,0.493543,0.843362,0.550208,0.363193,0.437955,1.288909,1.438005,0.151040,0.350139,0.401843,0.429140,18.355674,32.077284,31.329629,0.639735,0.000000,
1526,0.503325,0.842546,0.537815,0.364438,0.460895,1.288909,1.288909,0.149380,0.348347,0.399523,0.427772,18.353758,31.998489,31.241934,0.638313,0.000000,
1527,0.511498,0.843029,0.539894,0.392227,0.461319,1.338155,1.338155,0.150247,0.347483,0.396688,0.426861,18.374432,31.899616,31.132057,0.638290,0.000000,
1528,0.502034,0.840995,0.538848,0.356993,0.461021,1.494615,1.494615,0.149032,0.343253,0.394620,0.423383,18.375983,31.800709,31.021616,0.637793,0.000000,
1529,0.483002,0.835994,0.544286,0.369311,0.405232,2.075918,2.454654,0.147325,0.341943,0.389546,0.416598,18.329421,31.680350,30.905171,0.637972,0.000000,
1530,0.471749,0.839530,0.553862,0.352363,0.386314,2.075918,2.075918,0.144804,0.331805,0.376754,0.398783,18.264415,31.565624,30.785907,0.636751,0.000000,
1531,0.458725,0.835279,0.543616,0.365035,0.350500,2.991797,2.991797,0.144243,0.328388,0.372279,0.397592,18.169446,31.420435,30.651037,0.635113,0.000000,
1532,0.444321,0.839072,0.528140,0.347616,0.331559,4.200271,4.280047,0.146028,0.327196,0.368739,0.387858,18.061016,31.245022,30.487089,0.635085,0.000000,
1533,0.433610,0.839635,0.523165,0.341778,0.313628,3.747459,4.200271,0.146251,0.324790,0.365293,0.383122,17.906500,31.070178,30.328383,0.632152,0.000000,
1534,0.430768,0.833765,0.541236,0.339175,0.306237,3.747459,3.747459,0.149495,0.322423,0.363575,0.383527,17.765405,30.898410,30.174509,0.630921,0.000000,
1535,0.418599,0.834117,0.531585,0.330289,0.287901,4.115187,4.115187,0.153173,0.323460,0.363730,0.383291,17.610069,30.721240,30.010906,0.628544,0.000000,
1536,0.438026,0.838767,0.530586,0.337441,0.330613,4.229080,5.006310,0.153788,0.318141,0.357256,0.373574,17.394607,30.498375,29.829645,0.623247,0.000000,
1537,0.439541,0.838908,0.533214,0.333685,0.330478,2.915282,4.229080,0.151629,0.309441,0.349507,0.366043,17.102374,30.262912,29.633505,0.616343,0.000000,
1538,0.447395,0.836402,0.519860,0.351654,0.341913,1.823553,2.915282,0.150378,0.302168,0.345333,0.359998,16.858690,30.071113,29.482620,0.610638,0.000000,
1539,0.422648,0.837402,0.529501,0.343973,0.286605,1.299593,1.823553,0.146829,0.297322,0.340090,0.354698,16.704418,29.937281,29.368368,0.607162,0.000000,
1540,0.416244,0.839142,0.523583,0.332447,0.281114,1.299593,1.299593,0.147080,0.292577,0.333717,0.353251,16.600430,29.840963,29.289363,0.604828,0.000000,
1541,0.408017,0.839908,0.523239,0.339127,0.262097,1.380805,2.375376,0.143657,0.288944,0.330018,0.348257,16.480616,29.722423,29.190440,0.600772,0.000000,
1542,0.406818,0.841089,0.528129,0.336565,0.260130,1.380805,1.380805,0.141273,0.284801,0.325220,0.340067,16.365074,29.641154,29.121067,0.597499,0.000000,
1543,0.407362,0.837868,0.519905,0.340431,0.262584,2.982171,2.982171,0.142046,0.282052,0.322845,0.337050,16.404614,29.632357,29.094062,0.599152,0.000000,
1544,0.413880,0.846512,0.523636,0.336075,0.273441,3.515586,3.515586,0.141724,0.281481,0.319509,0.334033,16.539025,29.673781,29.103461,0.602663,0.000000,
1545,0.426436,0.841968,0.521985,0.338794,0.299511,3.775881,3.775881,0.142365,0.279846,0.316483,0.333033,16.691311,29.723515,29.110528,0.605211,0.000000,
1546,0.424806,0.841696,0.536824,0.339270,0.294394,4.707049,4.707049,0.143130,0.279905,0.316932,0.333566,16.914455,29.811621,29.147793,0.610143,0.000000,
1547,0.427622,0.846574,0.529599,0.348948,0.292064,4.640312,4.910609,0.141739,0.278789,0.314774,0.328918,17.085175,29.898335,29.189951,0.610935,0.000000,
1548,0.423376,0.845487,0.529822,0.346932,0.282933,4.640312,4.640312,0.138944,0.280384,0.318879,0.334520,17.228293,29.954025,29.220424,0.612081,0.000000,
1549,0.427605,0.844093,0.529758,0.323533,0.311078,5.228008,5.228008,0.139864,0.283004,0.320127,0.334788,17.400799,30.037834,29.267242,0.614186,0.000000,
1550,0.434460,0.846492,0.525251,0.343825,0.319043,4.873327,5.900833,0.137083,0.283430,0.321425,0.337981,17.577855,30.140126,29.327962,0.617171,0.000000,
1551,0.504141,0.839958,0.542183,0.342998,0.481377,3.338853,4.873327,0.135986,0.285300,0.323595,0.346987,17.688090,30.206376,29.368288,0.616858,0.000000,
1552,0.502670,0.834945,0.539469,0.386397,0.456379,3.338853,3.338853,0.135901,0.287318,0.327394,0.347524,17.705424,30.243423,29.389076,0.617069,0.000000,
1553,0.477629,0.836711,0.542785,0.378144,0.404643,3.764600,3.764600,0.134200,0.285538,0.327654,0.350881,17.777398,30.292666,29.414668,0.616641,0.000000,
1554,0.495490,0.836860,0.550013,0.384667,0.437780,5.394738,5.394738,0.133476,0.282032,0.323465,0.344720,17.924730,30.364561,29.451306,0.618191,0.000000,
1555,0.544199,0.832936,0.539589,0.424371,0.529437,4.109595,5.714682,0.131953,0.280363,0.319759,0.339999,18.066560,30.417036,29.462216,0.617538,0.000000,
1556,0.534001,0.841868,0.532215,0.385285,0.531946,3.626685,4.109595,0.132384,0.281466,0.321466,0.343876,18.144655,30.436681,29.458437,0.617027,0.000000,
1557,0.544628,0.832710,0.537893,0.400418,0.545635,3.432913,3.626685,0.132088,0.279034,0.319131,0.341748,18.206166,30.427145,29.425790,0.616892,0.000000,
1558,0.546143,0.825429,0.572036,0.393947,0.543803,3.432913,3.432913,0.129901,0.276544,0.316650,0.338274,18.250616,30.409977,29.390339,0.615967,0.000000,
1559,0.562745,0.828406,0.559786,0.401084,0.582161,3.473635,3.473635,0.129889,0.275520,0.315958,0.341114,18.306201,30.398813,29.353797,0.617773,0.000000,
1560,0.577392,0.826948,0.553566,0.436333,0.597687,3.553922,3.553922,0.128658,0.274524,0.315340,0.339788,18.350536,30.365176,29.292190,0.619250,0.000000,
1561,0.554080,0.829023,0.540294,0.417986,0.558876,4.216183,4.216183,0.126714,0.272044,0.311585,0.335986,18.414508,30.340522,29.237846,0.618732,0.000000,
1562,0.564755,0.820190,0.541531,0.426962,0.578053,4.297076,4.297076,0.124818,0.268886,0.309048,0.335953,18.450470,30.301748,29.171730,0.617195,0.000000,
1563,0.574130,0.826291,0.541322,0.423791,0.597676,2.422218,4.919988,0.124678,0.267575,0.309189,0.336905,18.522049,30.263361,29.101889,0.617186,0.000000,
1564,0.584256,0.821462,0.554964,0.434814,0.610408,2.422218,2.422218,0.123761,0.266829,0.307933,0.335060,18.465095,30.152188,28.982476,0.615259,0.000000,
1565,0.574030,0.821868,0.546517,0.442320,0.589918,2.480683,3.572749,0.125149,0.265454,0.304981,0.328416,18.394281,30.012838,28.842876,0.614905,0.000000,
1566,0.570443,0.825665,0.540072,0.423196,0.593017,2.480683,2.480683,0.124246,0.259542,0.297266,0.321099,18.304851,29.853630,28.685994,0.613236,0.000000,
1567,0.543075,0.819802,0.555956,0.420525,0.530836,3.560748,3.574149,0.122377,0.255659,0.292315,0.316770,18.251124,29.718831,28.537381,0.610125,0.000000,
1568,0.544763,0.826168,0.545292,0.428245,0.533121,3.071489,3.560748,0.119239,0.250351,0.288161,0.314184,18.224020,29.592162,28.388217,0.608307,0.000000,
1569,0.534645,0.818880,0.538300,0.440638,0.507234,3.071489,3.071489,0.118305,0.248929,0.287941,0.314871,18.174269,29.432645,28.214979,0.605319,0.000000,
1570,0.503908,0.825408,0.522724,0.389160,0.470982,3.345206,3.345206,0.116868,0.245943,0.284957,0.312963,18.113283,29.239872,28.022459,0.604748,0.000000,
1571,0.505640,0.824407,0.519074,0.376843,0.483895,4.426379,4.426379,0.116455,0.244919,0.282471,0.305569,18.066862,29.088694,27.859679,0.605270,0.000000,
1572,0.539204,0.827046,0.536716,0.419496,0.529273,6.158346,6.158346,0.115033,0.238712,0.274868,0.298875,18.046413,28.930512,27.694420,0.604837,0.000000,
1573,0.518478,0.830058,0.539617,0.411025,0.488931,7.142408,7.142408,0.114778,0.234562,0.269464,0.290664,18.041745,28.761432,27.516895,0.603367,0.000000,
1574,0.536214,0.826157,0.532726,0.411859,0.528558,5.921115,7.903929,0.113409,0.230341,0.261441,0.282462,17.995219,28.504348,27.270146,0.604356,0.000000,
1575,0.505194,0.824303,0.541693,0.427238,0.446152,5.047609,5.921115,0.114647,0.228192,0.257766,0.279286,17.913864,28.287484,27.055020,0.604814,0.000000,
1576,0.516991,0.834729,0.532401,0.421227,0.478710,4.522027,5.047609,0.112807,0.221763,0.251184,0.269242,17.815400,28.073383,26.840233,0.601512,0.000000,
1577,0.492353,0.829278,0.535632,0.387222,0.447127,4.522027,4.522027,0.109776,0.213768,0.242166,0.262250,17.723320,27.868729,26.633668,0.598058,0.000000,
1578,0.487479,0.828380,0.516379,0.404529,0.434431,4.619717,4.619717,0.108941,0.210957,0.236805,0.252429,17.632947,27.644950,26.414005,0.597377,0.000000,
1579,0.494697,0.828844,0.531041,0.388668,0.454678,5.001324,5.001324,0.105900,0.202838,0.227540,0.242796,17.504324,27.392726,26.169504,0.589964,0.000000,
1580,0.509823,0.834807,0.512293,0.342798,0.521167,6.606173,6.606173,0.104074,0.196274,0.218826,0.233637,17.354556,27.082909,25.887531,0.587549,0.000000,
1581,0.494906,0.839558,0.519593,0.311122,0.502551,6.233929,7.487717,0.104158,0.190715,0.211410,0.224387,17.158356,26.758689,25.595935,0.588491,0.000000,
1582,0.419382,0.840472,0.510871,0.289725,0.348987,3.800001,6.233929,0.102909,0.185117,0.205547,0.216504,16.957589,26.485275,25.362463,0.582864,0.000000,
1583,0.411178,0.843003,0.496872,0.283566,0.338510,3.800001,3.800001,0.100867,0.180422,0.200794,0.212685,16.808185,26.298653,25.194110,0.577092,0.000000,
