Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1387,0.889506,0.947471,0.876570,0.812575,0.906841,1.488841,1.753823,0.354323,0.623400,0.664961,0.663159,21.215721,41.559136,42.418342,0.680963,44.125929,
1388,0.884979,0.940538,0.864155,0.785829,0.915684,1.488841,1.488841,0.351973,0.619547,0.660652,0.663512,21.246763,41.593859,42.454670,0.682771,43.275454,
1389,0.862383,0.940603,0.862211,0.818307,0.845569,1.541432,1.554622,0.352966,0.622679,0.665856,0.660965,21.339793,41.695818,42.587384,0.683756,39.054206,
1390,0.894834,0.945373,0.894877,0.837147,0.901960,1.208864,1.541432,0.356370,0.622459,0.662380,0.655710,21.459523,41.856936,42.757047,0.685188,44.372589,
1391,0.883584,0.942826,0.902922,0.851084,0.865018,1.208864,1.208864,0.353756,0.622511,0.661922,0.658174,21.537539,41.958209,42.860875,0.686838,42.407652,
1392,0.901789,0.949517,0.867964,0.859838,0.918592,1.276988,1.321175,0.355473,0.623026,0.663944,0.654281,21.676259,42.108067,43.040393,0.688931,45.702304,
1393,0.874430,0.945934,0.886775,0.830774,0.857565,0.711201,1.276988,0.355970,0.620840,0.661800,0.659127,21.888213,42.349482,43.310690,0.691039,40.263809,
1394,0.876198,0.950453,0.885537,0.841104,0.852359,0.371732,0.711201,0.356882,0.620128,0.659926,0.655906,22.000896,42.493448,43.462427,0.692949,40.036872,
1395,0.894616,0.977556,0.890141,0.838085,0.885901,0.371732,0.371732,0.356103,0.621698,0.661000,0.654172,21.973897,42.477239,43.417118,0.693063,43.370832,
1396,0.906234,0.950916,0.871814,0.879036,0.914539,0.580846,0.580846,0.355268,0.622529,0.663620,0.655586,21.918407,42.394480,43.334721,0.690780,45.894179,
1397,0.895212,0.946603,0.887663,0.851936,0.897536,0.804681,0.804681,0.355076,0.624791,0.665429,0.653058,21.811333,42.238731,43.169596,0.690158,43.922588,
1398,0.874214,0.949764,0.882183,0.847525,0.848327,1.249315,1.249315,0.357640,0.628183,0.669849,0.662947,21.634300,42.002561,42.907276,0.687034,41.030075,
1399,0.905262,0.948928,0.888706,0.831711,0.932084,1.070228,1.263305,0.358814,0.630051,0.673439,0.672802,21.399388,41.700279,42.586165,0.683015,47.272588,
1400,0.885107,0.952103,0.888589,0.846709,0.870578,0.923353,1.070228,0.358359,0.629870,0.674177,0.674067,21.193290,41.448486,42.305385,0.682031,43.414953,
1401,0.861790,0.937450,0.878478,0.843581,0.821165,0.747072,0.923353,0.356164,0.627267,0.675108,0.673503,21.009020,41.249514,42.080923,0.679119,38.938300,
1402,0.881682,0.948710,0.889232,0.859564,0.852544,0.739157,0.747072,0.357295,0.625832,0.672045,0.668365,20.862368,41.121317,41.917679,0.676704,42.288650,
1403,0.861588,0.946318,0.883403,0.825652,0.823874,0.688887,0.739157,0.354547,0.624080,0.673349,0.675135,20.725830,40.970363,41.751584,0.675415,38.954108,
1404,0.868472,0.952946,0.883963,0.852061,0.819039,0.688887,0.688887,0.352889,0.621416,0.671529,0.675331,20.596773,40.850413,41.604698,0.673478,40.250869,
1405,0.865085,0.947621,0.864831,0.833755,0.837380,0.716762,0.716762,0.349248,0.620014,0.672393,0.677219,20.483850,40.737106,41.456826,0.673001,39.821151,
1406,0.866054,0.940703,0.870383,0.843431,0.835568,0.632035,0.764923,0.349449,0.619540,0.670382,0.675501,20.363649,40.620210,41.321090,0.670753,39.781003,
1407,0.870391,0.939430,0.886085,0.832835,0.848495,0.497463,0.632035,0.346254,0.618607,0.671296,0.673107,20.241850,40.520521,41.205309,0.669955,40.370708,
1408,0.870000,0.941106,0.889669,0.817604,0.855626,0.380886,0.497463,0.346902,0.618692,0.670717,0.675891,20.177687,40.448214,41.119387,0.668549,40.315234,
1409,0.864487,0.947282,0.896162,0.840210,0.821778,0.231159,0.380886,0.346124,0.616001,0.669975,0.674832,20.129106,40.425458,41.086207,0.667553,39.120026,
1410,0.870414,0.948644,0.895349,0.837248,0.839303,0.231159,0.231159,0.345067,0.615609,0.670993,0.675663,20.098902,40.405889,41.055088,0.668382,40.295867,
1411,0.859974,0.946249,0.906214,0.838665,0.807367,0.258790,0.258790,0.343841,0.614807,0.669083,0.672478,20.115471,40.439928,41.082766,0.667993,38.203754,
1412,0.867365,0.940982,0.892266,0.812423,0.850320,0.456430,0.456430,0.345154,0.614830,0.667603,0.670810,20.152051,40.476463,41.114736,0.668526,39.630663,
1413,0.854494,0.939075,0.876732,0.818455,0.819686,0.647002,0.647002,0.345443,0.616991,0.670064,0.680209,20.234103,40.572642,41.207964,0.670028,37.985825,
1414,0.862995,0.942454,0.853173,0.843027,0.834859,0.388577,0.659113,0.347414,0.616854,0.668184,0.673568,20.341786,40.687861,41.328995,0.671834,38.872494,
1415,0.861934,0.937786,0.864222,0.838334,0.831213,0.298618,0.388577,0.347488,0.618900,0.669620,0.679100,20.399186,40.770642,41.406479,0.671807,38.887493,
1416,0.868021,0.948411,0.874265,0.835105,0.839305,0.298618,0.298618,0.350641,0.618628,0.669461,0.678814,20.418527,40.781826,41.425227,0.672435,39.976429,
1417,0.870740,0.956839,0.872014,0.844880,0.836653,0.259036,0.301620,0.349682,0.619221,0.668853,0.673781,20.402689,40.759439,41.407221,0.672326,40.144350,
1418,0.853762,0.955366,0.880991,0.847280,0.784373,0.241129,0.259036,0.350224,0.619369,0.669169,0.679469,20.376443,40.734067,41.371071,0.672976,37.312196,
1419,0.861847,0.951501,0.881658,0.842345,0.812173,0.241129,0.241129,0.348099,0.618937,0.671060,0.679746,20.348150,40.716758,41.339238,0.672193,38.876589,
1420,0.882001,0.950941,0.902831,0.845179,0.856776,0.341368,0.341368,0.348858,0.618495,0.670545,0.676451,20.333572,40.704945,41.333601,0.671571,42.522238,
1421,0.878400,0.949921,0.886026,0.836487,0.862422,0.622633,0.622633,0.349331,0.619042,0.671493,0.672869,20.282890,40.653954,41.267810,0.670601,41.950096,
1422,0.880365,0.952328,0.876074,0.842614,0.867168,0.810069,0.810069,0.348297,0.619383,0.671653,0.674956,20.202692,40.556425,41.154372,0.669081,42.627468,
1423,0.868820,0.955660,0.875596,0.831414,0.841474,0.888851,0.888851,0.345291,0.618747,0.671332,0.675428,20.104426,40.456057,41.068757,0.667534,40.609044,
1424,0.876165,0.958278,0.866507,0.830538,0.865213,1.032536,1.032536,0.344345,0.616086,0.670467,0.675729,19.963864,40.299323,40.898412,0.666151,42.164393,
1425,0.891896,0.949979,0.903750,0.830583,0.895138,0.731281,1.034281,0.343182,0.613156,0.670652,0.676043,19.798068,40.100958,40.720602,0.662191,44.869393,
1426,0.863395,0.955239,0.876977,0.841775,0.819013,0.680390,0.731281,0.340932,0.611669,0.665744,0.674393,19.673311,39.969568,40.602555,0.660246,39.359389,
1427,0.868703,0.947663,0.872849,0.854725,0.831091,0.680390,0.680390,0.341209,0.609250,0.666281,0.675751,19.609809,39.904255,40.546152,0.659189,40.463344,
1428,0.871327,0.954568,0.880605,0.860879,0.826543,0.782997,0.782997,0.340862,0.607659,0.662882,0.674631,19.607374,39.924783,40.565065,0.660175,40.943749,
1429,0.866990,0.954500,0.885757,0.831846,0.832316,1.007720,1.007720,0.341840,0.609305,0.664362,0.673450,19.726830,40.034525,40.669337,0.662641,40.303781,
1430,0.869063,0.948658,0.863948,0.821019,0.859071,1.099303,1.182877,0.342868,0.612094,0.663703,0.673303,19.925654,40.242343,40.869192,0.665733,40.703549,
1431,0.867997,0.950015,0.885104,0.827738,0.840901,0.894134,1.099303,0.347135,0.617973,0.666260,0.671523,20.107303,40.454343,41.070029,0.668585,40.134611,
1432,0.879646,0.948974,0.869348,0.822716,0.884034,0.832580,0.894134,0.348510,0.616779,0.667541,0.672291,20.222879,40.590227,41.207845,0.670020,42.315777,
1433,0.887670,0.957689,0.883921,0.855571,0.871398,0.747007,0.832580,0.347256,0.619002,0.668649,0.668883,20.274567,40.658874,41.274721,0.671317,43.533434,
1434,0.887235,0.945256,0.882225,0.836312,0.890680,0.747007,0.747007,0.347174,0.617235,0.669584,0.675107,20.189766,40.545452,41.162026,0.669565,43.847783,
1435,0.879647,0.948683,0.889114,0.816150,0.876551,1.227815,1.227815,0.344469,0.614961,0.668564,0.672204,20.018558,40.350200,40.963081,0.666921,42.790144,
1436,0.855613,0.959665,0.877704,0.815466,0.815720,1.285261,1.394668,0.339838,0.611142,0.665882,0.671043,19.796912,40.099795,40.714708,0.661767,38.372611,
1437,0.871000,0.953660,0.888443,0.844942,0.835257,1.103739,1.285261,0.334891,0.608652,0.664311,0.672681,19.581424,39.868325,40.512669,0.658798,41.151782,
1438,0.880040,0.955384,0.874147,0.824387,0.876832,1.103739,1.103739,0.334674,0.607963,0.662833,0.667361,19.453386,39.730930,40.401441,0.657169,42.514725,
1439,0.868666,0.949691,0.883521,0.827639,0.843217,1.471018,1.600188,0.334598,0.610618,0.664257,0.674841,19.512170,39.785637,40.460008,0.659148,41.176947,
1440,0.868928,0.952652,0.881718,0.810564,0.854908,1.162567,1.471018,0.339050,0.614912,0.666842,0.672994,19.614068,39.883681,40.544509,0.660087,40.771887,
1441,0.875940,0.949901,0.889473,0.867831,0.834068,1.162567,1.162567,0.337586,0.616581,0.668944,0.676498,19.615531,39.906480,40.552342,0.659839,42.294899,
1442,0.882675,0.948652,0.888527,0.839184,0.871516,1.382223,1.382223,0.337794,0.616294,0.669614,0.680373,19.604530,39.875325,40.526185,0.659915,44.008553,
1443,0.880744,0.949333,0.894842,0.838397,0.863366,1.635563,1.635563,0.335247,0.614759,0.669299,0.674989,19.503817,39.760731,40.421016,0.658168,43.637538,
1444,0.877650,0.950566,0.884610,0.841812,0.856801,1.566083,1.683424,0.332267,0.612998,0.669426,0.681799,19.360839,39.600518,40.271955,0.655627,43.418438,
1445,0.883584,0.953370,0.882540,0.854242,0.863742,1.287291,1.566083,0.335844,0.613641,0.671091,0.677441,19.272061,39.492905,40.197515,0.652529,44.005867,
1446,0.879049,0.949437,0.874124,0.825668,0.876144,1.287291,1.287291,0.338051,0.613367,0.670545,0.676320,19.263851,39.504304,40.204369,0.653328,43.076323,
1447,0.904317,0.948545,0.882591,0.825309,0.940832,1.136753,1.764982,0.334921,0.611018,0.674189,0.680550,19.065428,39.289851,39.985424,0.647696,48.039984,
1448,0.903211,0.954505,0.883161,0.822782,0.935728,0.671860,1.136753,0.332367,0.607885,0.670741,0.686301,18.871421,39.068845,39.790993,0.644291,47.660508,
1449,0.887212,0.948715,0.879893,0.851193,0.879239,0.671860,0.671860,0.330646,0.606649,0.669451,0.681840,18.804002,39.012908,39.756404,0.643120,44.408787,
1450,0.861892,0.953871,0.882222,0.849065,0.807688,1.498811,1.500092,0.328683,0.602929,0.668420,0.679891,18.629873,38.821258,39.568698,0.636707,40.491024,
1451,0.854078,0.951991,0.878388,0.815468,0.811382,1.498811,1.498811,0.323973,0.595854,0.664428,0.681517,18.409829,38.592635,39.355616,0.633188,39.209213,
1452,0.870840,0.955131,0.887947,0.795797,0.863644,1.540073,1.540073,0.325679,0.595893,0.661137,0.679219,18.412594,38.613889,39.392423,0.635668,42.123180,
1453,0.870016,0.952981,0.887875,0.818591,0.848435,1.446470,1.889900,0.325643,0.599342,0.660649,0.674836,18.679941,38.888539,39.646511,0.642363,41.566609,
1454,0.859211,0.948274,0.878650,0.813736,0.829260,1.338377,1.446470,0.328297,0.602129,0.662527,0.675809,18.896567,39.131456,39.856543,0.646099,39.499697,
1455,0.873347,0.952748,0.873277,0.827117,0.858751,1.338377,1.338377,0.330569,0.604256,0.664350,0.673525,19.083077,39.342489,40.042140,0.648465,41.970121,
1456,0.870383,0.955746,0.874736,0.817302,0.855038,1.408998,1.408998,0.332781,0.608747,0.668683,0.678882,19.186039,39.460555,40.149944,0.649853,41.796692,
1457,0.861304,0.950766,0.881481,0.825933,0.825391,1.440253,1.458487,0.329973,0.608059,0.666168,0.683024,19.185094,39.472033,40.162121,0.653732,40.352002,
1458,0.880152,0.976970,0.885808,0.848149,0.845043,1.016825,1.440253,0.332711,0.610214,0.667521,0.672469,19.159265,39.447742,40.143163,0.653304,42.808381,
1459,0.876314,0.949129,0.889394,0.837006,0.855511,1.016825,1.016825,0.332180,0.608857,0.665447,0.675057,19.153995,39.458432,40.161676,0.653898,42.217641,
1460,0.877152,0.953290,0.872827,0.818938,0.874437,1.301729,1.301729,0.328023,0.607825,0.664756,0.676334,19.059462,39.341400,40.058283,0.650342,42.758479,
1461,0.893056,0.949383,0.883512,0.845664,0.896720,0.648275,1.362451,0.326179,0.603085,0.661034,0.672028,18.879905,39.134467,39.873284,0.647340,44.823429,
1462,0.885046,0.952381,0.879200,0.828935,0.886944,0.648275,0.648275,0.325081,0.601247,0.660590,0.675716,18.766703,38.999692,39.761078,0.645235,43.563471,
1463,0.892952,0.949173,0.880912,0.842578,0.900212,0.901022,0.901022,0.324429,0.602105,0.662972,0.677013,18.697410,38.918186,39.686308,0.644457,45.408052,
1464,0.880604,0.953328,0.891447,0.875225,0.838161,1.181678,1.181678,0.326226,0.601727,0.661144,0.672257,18.705540,38.945851,39.712853,0.645026,43.084557,
1465,0.874965,0.954760,0.878383,0.824299,0.861441,1.801250,1.801250,0.325403,0.602115,0.662461,0.676146,18.875665,39.124526,39.871192,0.645890,42.905524,
1466,0.876408,0.957225,0.872579,0.830055,0.863406,1.772866,1.950617,0.326507,0.605042,0.665655,0.671538,19.093183,39.357636,40.080946,0.649136,42.906519,
1467,0.884172,0.950844,0.889894,0.845970,0.869724,1.411501,1.772866,0.330409,0.608365,0.664070,0.672363,19.298955,39.573690,40.274072,0.652844,43.916938,
1468,0.853489,0.953024,0.892361,0.798287,0.815271,1.283420,1.411501,0.333315,0.613128,0.670029,0.673877,19.402636,39.685641,40.366028,0.656525,38.234028,
1469,0.874600,0.953078,0.896906,0.825165,0.851762,1.253153,1.283420,0.332514,0.614359,0.671709,0.677490,19.380646,39.668200,40.358938,0.656846,42.322427,
1470,0.892850,0.949290,0.891918,0.884244,0.866562,1.253153,1.253153,0.333294,0.614236,0.672541,0.676773,19.313862,39.593951,40.290060,0.654302,45.707780,
1471,0.873902,0.949656,0.886652,0.855977,0.835941,1.359141,1.366978,0.329845,0.614986,0.670247,0.679915,19.246642,39.528330,40.244108,0.652170,42.407229,
1472,0.874807,0.952119,0.888567,0.853391,0.838530,1.359141,1.359141,0.331034,0.613853,0.672896,0.683070,19.201736,39.489049,40.215104,0.652993,42.823480,
1473,0.870261,0.954045,0.886658,0.839240,0.834087,1.391989,1.391989,0.331691,0.613333,0.672076,0.683110,19.123123,39.406368,40.133211,0.650747,41.999841,
1474,0.868200,0.953713,0.887963,0.837637,0.828749,1.904926,2.120848,0.325593,0.610132,0.674037,0.688664,18.846458,39.097849,39.839601,0.645016,42.579597,
1475,0.846552,0.950079,0.878038,0.784399,0.811104,1.904926,1.904926,0.322954,0.607154,0.673071,0.685590,18.552936,38.777788,39.551556,0.640070,38.460879,
1476,0.862387,0.954151,0.883303,0.823446,0.823518,2.195318,2.195318,0.318839,0.599689,0.667543,0.687433,18.237339,38.444886,39.243594,0.634621,41.793298,
1477,0.881787,0.944318,0.873111,0.814314,0.892453,2.235057,3.208984,0.310116,0.590742,0.664141,0.694704,17.787694,37.958689,38.787455,0.624492,45.965445,
1478,0.876923,0.952351,0.872698,0.828538,0.867382,2.235057,2.235057,0.308958,0.582544,0.658399,0.688097,17.489740,37.663218,38.513543,0.619717,44.706855,
1479,0.858982,0.955104,0.866090,0.841338,0.812690,2.336295,2.336295,0.308978,0.579869,0.651225,0.679095,17.657520,37.855855,38.707035,0.625298,40.899727,
1480,0.858029,0.951486,0.882334,0.831877,0.812033,2.193166,2.778582,0.313999,0.585593,0.652844,0.672430,18.097710,38.325654,39.164008,0.634510,40.122203,
1481,0.853740,0.954751,0.885442,0.821352,0.803589,2.193166,2.193166,0.314789,0.587371,0.653945,0.670157,18.301551,38.585403,39.386813,0.634545,39.202858,
1482,0.876293,0.955237,0.880435,0.819541,0.868046,2.547956,2.547956,0.318104,0.594120,0.655550,0.670385,18.373191,38.675391,39.465817,0.639852,43.609799,
1483,0.880945,0.947419,0.877150,0.826936,0.881568,2.740481,3.055868,0.315656,0.588645,0.653808,0.676961,18.307034,38.647702,39.440061,0.636512,45.096577,
1484,0.876869,0.952293,0.878739,0.816305,0.874560,2.740481,2.740481,0.316640,0.586978,0.649144,0.672434,18.400359,38.768679,39.551672,0.638116,44.012723,
1485,0.887978,0.953910,0.876362,0.821697,0.902253,2.749087,2.749087,0.313239,0.575130,0.642014,0.664964,18.370521,38.756176,39.538997,0.637069,45.743365,
1486,0.868759,0.950354,0.887976,0.829828,0.841324,3.492041,3.492041,0.295294,0.547970,0.616583,0.633406,18.115950,38.442928,39.258674,0.627887,41.387825,
1487,0.827632,0.945852,0.866896,0.790407,0.774410,3.734946,4.252660,0.275620,0.522001,0.594785,0.621573,17.617162,37.832760,38.714570,0.615931,34.013024,
1488,0.814625,0.947266,0.823924,0.745604,0.790721,3.689246,3.734946,0.259489,0.487161,0.556420,0.585252,17.247304,37.324808,38.214475,0.607311,30.428793,
1489,0.689819,0.923670,0.763676,0.632584,0.604159,3.689246,3.689246,0.242013,0.463558,0.529612,0.559398,16.978442,37.028748,37.721396,0.600591,10.080115,
1490,0.665644,0.891991,0.696193,0.597399,0.607995,4.116389,4.116389,0.231142,0.444182,0.505248,0.529616,16.595587,36.881654,37.113567,0.596129,6.452825,
1491,0.584053,0.871343,0.661997,0.404527,0.554550,4.181193,4.363944,0.224035,0.434190,0.494604,0.517086,16.246909,36.584038,36.200467,0.593286,0.000000,
1492,0.584606,0.847124,0.605300,0.503080,0.539380,4.181193,4.181193,0.217265,0.417434,0.478719,0.500912,15.982256,36.338072,35.339162,0.588889,0.000000,
1493,0.556437,0.836510,0.586387,0.498272,0.496104,4.197170,4.197170,0.211417,0.403786,0.464723,0.491128,15.851008,35.727999,34.203177,0.586485,0.000000,
1494,0.526248,0.825483,0.568991,0.437704,0.476355,4.513623,4.513623,0.210898,0.396701,0.456708,0.487060,15.901134,35.264492,33.301211,0.586021,0.000000,
1495,0.468739,0.828385,0.556187,0.454887,0.355482,4.878206,4.878206,0.205981,0.386175,0.444388,0.467779,15.942971,35.110432,33.103534,0.587370,0.000000,
1496,0.454582,0.821922,0.537859,0.410565,0.347278,5.403668,5.403668,0.205541,0.381352,0.437470,0.456526,15.858069,35.218457,33.212265,0.586502,0.000000,
1497,0.433677,0.810624,0.520251,0.388933,0.307337,6.047246,6.047246,0.202808,0.378045,0.431802,0.449452,15.834912,35.136204,33.235998,0.583826,0.000000,
1498,0.396398,0.808049,0.554022,0.437733,0.208834,7.470458,7.470458,0.203018,0.373843,0.426757,0.454223,16.094715,35.192544,33.380634,0.585978,0.000000,
1499,0.465473,0.798575,0.484945,0.433583,0.390941,7.221870,9.062504,0.217123,0.387166,0.435540,0.455703,16.635924,35.500923,33.733703,0.598946,0.000000,
1500,0.491590,0.800449,0.564266,0.372208,0.458112,6.073302,7.221870,0.229201,0.406425,0.455141,0.473173,17.014335,35.766518,33.965760,0.607560,0.000000,
1501,0.494907,0.807522,0.522938,0.423061,0.442219,5.553854,6.073302,0.239308,0.422613,0.470687,0.484519,17.218075,35.825047,34.046226,0.612693,0.000000,
1502,0.505660,0.800850,0.554785,0.444271,0.442246,5.014196,5.553854,0.239306,0.423975,0.473359,0.493326,17.309249,35.782206,34.040889,0.610134,0.000000,
1503,0.503808,0.804150,0.506436,0.477923,0.435575,4.356002,5.014196,0.238763,0.425641,0.474818,0.491631,17.342481,35.657069,33.948948,0.613163,0.000000,
1504,0.494860,0.814004,0.537216,0.394106,0.450654,3.732600,4.356002,0.239113,0.424629,0.475964,0.488449,17.286176,35.498932,33.841139,0.611329,0.000000,
1505,0.516082,0.813540,0.545101,0.408456,0.488556,3.109326,3.732600,0.244119,0.426320,0.475318,0.491704,17.363045,35.535464,33.858634,0.615827,0.000000,
1506,0.491075,0.808330,0.562134,0.425510,0.416377,1.769166,3.109326,0.247994,0.430026,0.478998,0.490894,17.506289,35.660338,33.945506,0.619408,0.000000,
1507,0.481101,0.807517,0.534931,0.424537,0.400849,1.530610,1.769166,0.249169,0.429480,0.477432,0.490141,17.580167,35.699391,33.964384,0.621265,0.000000,
1508,0.480231,0.802765,0.547838,0.407163,0.404732,1.530610,1.530610,0.249844,0.430610,0.478522,0.491151,17.616191,35.733678,33.967423,0.622317,0.000000,
1509,0.446775,0.810341,0.549534,0.382786,0.339477,1.771166,1.771166,0.251969,0.432118,0.479850,0.492043,17.673399,35.783203,33.995849,0.623508,0.000000,
1510,0.449039,0.809561,0.495099,0.448246,0.310423,1.770758,2.106815,0.251326,0.433152,0.479987,0.494465,17.731749,35.850847,34.038720,0.625654,0.000000,
1511,0.449013,0.806902,0.552151,0.438264,0.305407,1.770758,1.770758,0.255108,0.436056,0.480659,0.491127,17.709914,35.840070,34.016726,0.625750,0.000000,
1512,0.468345,0.806939,0.543032,0.406798,0.375690,2.564006,2.564006,0.255547,0.436157,0.481415,0.489671,17.647237,35.747067,33.927054,0.625226,0.000000,
1513,0.476196,0.804977,0.530443,0.403033,0.402342,2.916520,2.977664,0.254988,0.434611,0.480297,0.488387,17.555477,35.611415,33.800076,0.621960,0.000000,
1514,0.474103,0.810366,0.522142,0.400793,0.404294,2.916520,2.916520,0.256801,0.434793,0.477761,0.488787,17.567960,35.644584,33.815004,0.624985,0.000000,
1515,0.501775,0.813491,0.526665,0.442596,0.437593,5.390327,5.390327,0.262864,0.440668,0.481736,0.484266,17.805419,35.966916,34.051747,0.631414,0.000000,
1516,0.504797,0.806691,0.525646,0.423835,0.454149,5.937962,6.994459,0.261071,0.444299,0.481876,0.481326,18.073137,36.467590,34.450838,0.640703,0.000000,
1517,0.505120,0.805987,0.544540,0.415657,0.454855,3.948786,5.937962,0.261103,0.447338,0.486340,0.490626,18.177695,36.855268,34.766580,0.647135,0.000000,
1518,0.503678,0.806481,0.544897,0.431736,0.441852,3.948786,3.948786,0.256388,0.443052,0.482966,0.489147,18.159962,37.004790,34.862505,0.648779,0.000000,
1519,0.524519,0.811165,0.552113,0.438799,0.480044,5.474216,5.480062,0.246636,0.435664,0.479115,0.493234,18.131235,37.216773,35.020119,0.648290,0.000000,
1520,0.512118,0.819810,0.546123,0.409282,0.474023,3.088155,5.474216,0.240848,0.432858,0.474199,0.485597,18.153510,37.331392,35.099959,0.645922,0.000000,
1521,0.495854,0.820209,0.553793,0.433786,0.419025,3.088155,3.088155,0.241349,0.430232,0.471589,0.482770,18.075461,37.307305,35.050454,0.645041,0.000000,
1522,0.500719,0.819023,0.537773,0.426582,0.435082,3.346313,3.346313,0.236550,0.425420,0.467337,0.479073,17.999973,37.287471,35.017325,0.641659,0.000000,
1523,0.507765,0.818542,0.549061,0.411122,0.460921,4.321264,4.725114,0.229170,0.412541,0.452930,0.469537,17.941562,37.378409,35.067149,0.641197,0.000000,
1524,0.489706,0.817308,0.535840,0.399344,0.431142,4.321264,4.321264,0.229162,0.414596,0.455100,0.477000,17.854035,37.346892,35.007114,0.638572,0.000000,
1525,0.491166,0.817581,0.545514,0.409125,0.425649,5.407761,5.757228,0.229172,0.406278,0.445233,0.459662,17.708514,37.224087,34.870883,0.639707,0.000000,
1526,0.489847,0.814495,0.535913,0.371723,0.448248,3.760037,5.407761,0.235241,0.411911,0.450998,0.464436,17.585365,37.092690,34.728983,0.639328,0.000000,
1527,0.467337,0.816540,0.531685,0.396295,0.387766,2.553963,3.760037,0.235677,0.409745,0.450204,0.464937,17.485682,36.918319,34.554533,0.636755,0.000000,
1528,0.445280,0.812902,0.537763,0.402662,0.343609,2.053806,2.553963,0.234890,0.406259,0.444868,0.459031,17.407863,36.773694,34.408309,0.633984,0.000000,
1529,0.446610,0.814978,0.537503,0.406734,0.341752,1.173842,2.053806,0.234793,0.403703,0.443350,0.458811,17.334480,36.674720,34.297813,0.632458,0.000000,
1530,0.456129,0.811220,0.537031,0.401110,0.360656,1.173842,1.173842,0.235021,0.405164,0.445134,0.458358,17.304313,36.640305,34.225843,0.631802,0.000000,
1531,0.462341,0.809981,0.535808,0.389116,0.383363,1.993060,1.993060,0.233035,0.404049,0.443204,0.455467,17.319956,36.668424,34.210818,0.633081,0.000000,
1532,0.463977,0.813307,0.537850,0.378955,0.392106,2.332236,2.630702,0.233196,0.404957,0.441766,0.454647,17.338029,36.717780,34.225317,0.634067,0.000000,
1533,0.471276,0.811090,0.544806,0.420707,0.382324,1.947381,2.332236,0.232359,0.405678,0.441289,0.455608,17.349944,36.725448,34.224375,0.634399,0.000000,
1534,0.472298,0.815059,0.530592,0.451336,0.371862,1.947381,1.947381,0.229347,0.398942,0.436524,0.450901,17.325921,36.685811,34.156363,0.633356,0.000000,
1535,0.475664,0.812156,0.540974,0.393112,0.408911,3.313335,3.896155,0.224889,0.397475,0.436275,0.448747,17.367031,36.726855,34.175409,0.633222,0.000000,
1536,0.475082,0.804929,0.533168,0.375546,0.422758,3.313335,3.313335,0.223349,0.395459,0.435703,0.454047,17.405795,36.683228,34.126117,0.632420,0.000000,
1537,0.504567,0.811102,0.537038,0.443622,0.437073,3.615212,3.615212,0.219115,0.391846,0.430218,0.448947,17.453773,36.617099,34.068923,0.630240,0.000000,
1538,0.500359,0.817064,0.548241,0.428127,0.436657,3.833832,3.833832,0.220581,0.389632,0.428632,0.445809,17.517977,36.495079,33.962331,0.630337,0.000000,
1539,0.485410,0.817495,0.544150,0.411115,0.414270,4.242145,4.242145,0.219151,0.388422,0.426793,0.440317,17.588818,36.385609,33.851281,0.631325,0.000000,
1540,0.497540,0.813764,0.543496,0.445413,0.417853,5.295618,5.295618,0.220202,0.390446,0.426639,0.436382,17.716382,36.352965,33.809490,0.630025,0.000000,
1541,0.512059,0.819165,0.547248,0.456302,0.444739,4.231783,6.380240,0.217267,0.391869,0.432997,0.450364,17.886267,36.416779,33.858311,0.630900,0.000000,
1542,0.513678,0.817859,0.557707,0.383113,0.488555,3.767120,4.231783,0.217436,0.388418,0.424979,0.438609,17.961760,36.381006,33.812036,0.630442,0.000000,
1543,0.504160,0.818874,0.546033,0.417033,0.448273,3.767120,3.767120,0.217868,0.387936,0.423037,0.436928,17.992127,36.269142,33.695373,0.628995,0.000000,
1544,0.513674,0.812711,0.551843,0.453123,0.447802,2.633210,4.616345,0.219715,0.387016,0.422404,0.433007,17.992276,36.096480,33.519523,0.630017,0.000000,
1545,0.502867,0.814983,0.549337,0.382629,0.469919,2.018429,2.633210,0.219647,0.388509,0.424124,0.436100,17.988061,35.952623,33.380777,0.631319,0.000000,
1546,0.497986,0.815459,0.552886,0.403330,0.444653,2.018429,2.018429,0.220984,0.382717,0.418401,0.425976,18.004478,35.876938,33.280046,0.631744,0.000000,
1547,0.512091,0.818175,0.533618,0.456553,0.446053,2.530460,2.586049,0.219096,0.379669,0.415206,0.423805,17.991773,35.839395,33.226229,0.630995,0.000000,
1548,0.530479,0.816062,0.557395,0.446158,0.484428,1.984932,2.530460,0.217069,0.376357,0.412079,0.423680,17.956812,35.800940,33.162196,0.628451,0.000000,
1549,0.525841,0.820966,0.537862,0.443266,0.483357,1.984932,1.984932,0.214897,0.372091,0.406630,0.418335,17.909293,35.768116,33.101987,0.629187,0.000000,
1550,0.495297,0.818797,0.543205,0.415864,0.435042,2.357589,2.357589,0.214004,0.368357,0.402297,0.413061,17.821235,35.705549,33.012119,0.627194,0.000000,
1551,0.524110,0.817025,0.535568,0.467494,0.467068,2.605783,2.605783,0.211690,0.363893,0.397204,0.409202,17.705304,35.689353,32.951579,0.624358,0.000000,
