Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.342053,0.831605,0.494271,0.261978,0.216388,1.653133,1.653133,0.115316,0.189855,0.200953,0.198407,14.563711,29.068073,27.369491,0.593871,0.000000,
166,0.341647,0.838767,0.479571,0.268362,0.216748,2.869790,2.869790,0.116951,0.191691,0.203277,0.198477,14.591405,29.154879,27.439979,0.596023,0.000000,
167,0.331909,0.836294,0.487592,0.275514,0.199368,3.611134,4.477859,0.120034,0.194517,0.205214,0.199111,14.589714,29.275855,27.535351,0.599022,0.000000,
168,0.321939,0.837617,0.491948,0.261934,0.186209,3.611134,3.611134,0.120886,0.196343,0.208265,0.204017,14.591840,29.342976,27.601171,0.600689,0.000000,
169,0.328569,0.835659,0.485522,0.262403,0.196696,4.578126,4.578126,0.121859,0.196685,0.209130,0.203222,14.595613,29.421471,27.668864,0.601691,0.000000,
170,0.340280,0.838209,0.492485,0.255257,0.216118,5.689259,5.689259,0.122290,0.198674,0.210510,0.204215,14.640714,29.514193,27.752313,0.605427,0.000000,
171,0.327100,0.832726,0.485977,0.256878,0.196999,6.514653,6.514653,0.123532,0.202011,0.214565,0.207896,14.694035,29.627387,27.854048,0.611315,0.000000,
172,0.351414,0.830500,0.488534,0.271806,0.229500,6.687341,7.284346,0.124276,0.203892,0.216413,0.213371,14.764309,29.753282,27.962712,0.617613,0.000000,
173,0.329584,0.834977,0.489557,0.259611,0.196805,6.154637,6.687341,0.125334,0.207339,0.219530,0.215867,14.788474,29.801514,28.017660,0.619946,0.000000,
174,0.334291,0.846904,0.480119,0.258164,0.208757,6.056046,6.154637,0.127291,0.207749,0.221135,0.217572,14.772251,29.799011,28.021300,0.620784,0.000000,
175,0.335694,0.834547,0.479729,0.261797,0.208654,6.056046,6.056046,0.126743,0.208573,0.223660,0.221579,14.750644,29.839113,28.067523,0.622304,0.000000,
176,0.331965,0.833151,0.469237,0.252017,0.213753,6.128113,6.128113,0.128554,0.208286,0.222861,0.222595,14.801610,29.958391,28.181092,0.624212,0.000000,
177,0.335957,0.832186,0.481486,0.254552,0.215325,5.239298,6.574994,0.131268,0.210306,0.225179,0.222293,14.878721,30.127028,28.331867,0.628095,0.000000,
178,0.317774,0.830433,0.479845,0.260917,0.182830,3.617400,5.239298,0.132910,0.213229,0.228399,0.224627,14.949866,30.272777,28.463673,0.632990,0.000000,
179,0.332161,0.830860,0.481866,0.261379,0.208386,3.617400,3.617400,0.133383,0.211951,0.226667,0.224406,14.951357,30.343461,28.531418,0.633196,0.000000,
180,0.324618,0.826051,0.479962,0.252563,0.196263,3.840075,3.840075,0.131517,0.207771,0.222649,0.223347,14.941707,30.446140,28.611315,0.633122,0.000000,
181,0.320623,0.832842,0.478446,0.261479,0.187689,3.892785,4.055271,0.133777,0.211374,0.226675,0.225723,14.979508,30.561967,28.685134,0.639061,0.000000,
182,0.330646,0.828747,0.492155,0.254574,0.202647,3.815534,3.892785,0.136435,0.216628,0.232208,0.229904,15.032125,30.631287,28.726687,0.642138,0.000000,
183,0.339329,0.833841,0.478456,0.266050,0.214210,3.387820,3.815534,0.139211,0.219884,0.235313,0.233777,15.073398,30.717188,28.777028,0.645424,0.000000,
184,0.355188,0.833054,0.485793,0.270306,0.240853,3.387820,3.387820,0.140127,0.219724,0.234850,0.233552,15.073719,30.761570,28.801127,0.645976,0.000000,
185,0.342333,0.832005,0.477863,0.264773,0.218263,4.719093,4.719093,0.138451,0.219249,0.234994,0.234822,15.045273,30.722584,28.748078,0.645940,0.000000,
186,0.328037,0.828613,0.480120,0.266121,0.193329,5.168734,5.298608,0.136773,0.218638,0.234605,0.233262,14.988543,30.670103,28.685395,0.642922,0.000000,
187,0.329623,0.826430,0.478537,0.267515,0.198169,5.168734,5.168734,0.135627,0.217329,0.233390,0.231159,14.950336,30.647000,28.649234,0.641910,0.000000,
188,0.345528,0.827473,0.471196,0.273490,0.224262,6.330719,6.330719,0.131220,0.213744,0.229498,0.226024,14.884363,30.605456,28.598922,0.640357,0.000000,
189,0.350608,0.819565,0.477157,0.251801,0.245668,4.834716,6.434249,0.127678,0.209351,0.226586,0.227709,14.808322,30.582464,28.558484,0.636668,0.000000,
190,0.345597,0.820390,0.475562,0.265112,0.229872,4.122601,4.834716,0.126105,0.210065,0.225627,0.225385,14.762479,30.600709,28.561513,0.637052,0.000000,
191,0.337222,0.815380,0.481503,0.253363,0.221237,4.122601,4.122601,0.128133,0.212004,0.227917,0.227433,14.759650,30.675737,28.615519,0.637009,0.000000,
192,0.331508,0.817092,0.483788,0.252745,0.212857,3.612368,4.350522,0.128926,0.213903,0.230025,0.229046,14.783652,30.777926,28.701424,0.637832,0.000000,
193,0.329335,0.814172,0.477908,0.251231,0.207719,3.430434,3.612368,0.130524,0.216080,0.232252,0.228816,14.822095,30.876378,28.788438,0.639371,0.000000,
194,0.336382,0.819356,0.473900,0.258331,0.216451,3.430434,3.430434,0.131234,0.218606,0.234677,0.234142,14.865284,31.008643,28.904263,0.642343,0.000000,
195,0.329511,0.813672,0.463015,0.274910,0.196989,2.820392,3.561110,0.132251,0.222893,0.237853,0.236621,14.929137,31.132378,29.009995,0.644094,0.000000,
196,0.338500,0.815317,0.472052,0.268168,0.216596,2.820392,2.820392,0.132985,0.222963,0.238534,0.233543,14.959454,31.207871,29.072246,0.647540,0.000000,
197,0.330730,0.814548,0.470503,0.265896,0.202235,2.949250,3.039762,0.134032,0.221632,0.237320,0.233290,14.973777,31.268318,29.121355,0.647468,0.000000,
198,0.327986,0.811488,0.465130,0.263128,0.198402,2.949250,2.949250,0.134238,0.221392,0.237216,0.234566,14.990172,31.308198,29.151989,0.647510,0.000000,
199,0.325406,0.811735,0.469443,0.245446,0.203155,3.102157,3.102157,0.134080,0.222761,0.238756,0.236371,15.023445,31.358418,29.181182,0.647915,0.000000,
200,0.334369,0.812073,0.461772,0.248949,0.222957,3.016032,3.273831,0.134087,0.223904,0.239494,0.236640,15.046296,31.405623,29.203160,0.650998,0.000000,
201,0.338144,0.812167,0.462659,0.256571,0.226620,2.798980,3.016032,0.135618,0.225299,0.240881,0.238258,15.075786,31.453694,29.237471,0.651838,0.000000,
202,0.336968,0.813640,0.473724,0.252820,0.225257,2.798980,2.798980,0.135037,0.225143,0.241914,0.239170,15.077134,31.471767,29.237068,0.650656,0.000000,
203,0.330999,0.814082,0.455000,0.271342,0.207168,3.103753,3.103753,0.134864,0.225735,0.241585,0.238710,15.083035,31.497930,29.239061,0.650474,0.000000,
204,0.331139,0.812025,0.463328,0.253220,0.212021,2.918066,3.117302,0.133980,0.222401,0.238675,0.234808,15.075246,31.502001,29.228324,0.650063,0.000000,
205,0.331806,0.813351,0.462737,0.251079,0.212082,2.918066,2.918066,0.132982,0.220876,0.236826,0.235092,15.048146,31.483322,29.191259,0.648497,0.000000,
206,0.329647,0.815056,0.459054,0.252220,0.207819,3.182206,3.182206,0.131136,0.217931,0.233770,0.234672,15.015349,31.440653,29.138509,0.648701,0.000000,
207,0.326235,0.815833,0.461750,0.255143,0.198300,3.348314,3.348314,0.130315,0.216047,0.231606,0.229750,14.972467,31.385352,29.071813,0.648480,0.000000,
208,0.330193,0.819225,0.464631,0.256561,0.206948,3.543410,3.543410,0.129763,0.215440,0.229786,0.228159,14.933545,31.341249,29.007674,0.647757,0.000000,
209,0.331765,0.814315,0.467244,0.261277,0.207967,3.740966,3.740966,0.130325,0.217358,0.232578,0.230110,14.914299,31.320630,28.959163,0.650062,0.000000,
210,0.325337,0.822332,0.476801,0.257761,0.194089,3.862843,4.115767,0.130666,0.214743,0.228471,0.226395,14.877793,31.308237,28.918025,0.648577,0.000000,
211,0.325723,0.821658,0.466052,0.255729,0.194182,3.862843,3.862843,0.128119,0.209677,0.223520,0.222477,14.817358,31.283946,28.860515,0.647024,0.000000,
212,0.327484,0.819369,0.468098,0.242805,0.204645,3.769303,4.042422,0.123739,0.203318,0.217671,0.216734,14.724047,31.202724,28.772373,0.640985,0.000000,
213,0.331851,0.818727,0.460861,0.242464,0.215953,3.480663,3.769303,0.122149,0.199668,0.214208,0.211736,14.605457,31.132966,28.701204,0.638462,0.000000,
214,0.337273,0.819070,0.465604,0.244812,0.227742,3.480663,3.480663,0.118502,0.192660,0.206981,0.208220,14.481566,31.060129,28.634294,0.633114,0.000000,
215,0.330417,0.826796,0.474444,0.249636,0.209448,3.730984,3.730984,0.115959,0.188594,0.202531,0.199273,14.345597,30.944161,28.531322,0.628963,0.000000,
216,0.321482,0.826892,0.471697,0.256877,0.186179,3.767997,3.767997,0.110735,0.180916,0.194092,0.192340,14.188525,30.826372,28.432251,0.623333,0.000000,
217,0.319141,0.830624,0.461976,0.261258,0.179924,3.864757,3.864757,0.108428,0.174314,0.187811,0.184909,14.047748,30.731237,28.345551,0.617539,0.000000,
218,0.322957,0.834316,0.472327,0.261801,0.184242,4.081712,4.081712,0.107300,0.171390,0.183397,0.182979,13.904972,30.667083,28.278351,0.612865,0.000000,
219,0.319312,0.832530,0.472732,0.241832,0.191588,4.640071,4.640071,0.101579,0.161711,0.173724,0.171431,13.745807,30.530063,28.154207,0.605079,0.000000,
220,0.315456,0.833106,0.463518,0.243563,0.190971,5.331316,5.345923,0.096726,0.154408,0.165775,0.164046,13.569281,30.293005,27.943747,0.600656,0.000000,
221,0.317725,0.832134,0.467995,0.258571,0.186342,4.670913,5.331316,0.092984,0.148868,0.160193,0.157243,13.393402,30.092315,27.760717,0.595087,0.000000,
222,0.317457,0.826821,0.475353,0.242843,0.190055,3.840296,4.670913,0.088769,0.141906,0.153087,0.151191,13.230926,29.943169,27.621901,0.588336,0.000000,
223,0.310972,0.830745,0.481126,0.246317,0.175236,2.816912,3.840296,0.084820,0.135177,0.146181,0.143542,13.095483,29.850739,27.536420,0.582044,0.000000,
224,0.299352,0.836911,0.479209,0.243373,0.158571,2.816912,2.816912,0.083535,0.132904,0.142433,0.141440,13.008663,29.837387,27.517709,0.580188,0.000000,
225,0.291864,0.831115,0.472490,0.239110,0.149148,2.938855,2.959512,0.083165,0.131084,0.139940,0.138113,12.959419,29.890329,27.560277,0.578387,0.000000,
226,0.296408,0.832942,0.460829,0.234778,0.159625,2.938855,2.938855,0.082850,0.129276,0.138762,0.138284,12.935485,29.967706,27.624940,0.576755,0.000000,
227,0.307988,0.832895,0.477741,0.241280,0.175884,3.409920,3.409920,0.084744,0.132177,0.142241,0.141184,12.933776,30.079317,27.728466,0.579627,0.000000,
228,0.305004,0.838379,0.468347,0.247018,0.169602,3.482426,4.320072,0.087890,0.135119,0.144387,0.141815,12.950063,30.218302,27.852196,0.581905,0.000000,
229,0.303000,0.841799,0.468855,0.239117,0.167734,3.482426,3.482426,0.087675,0.135941,0.145641,0.143052,12.951612,30.320860,27.955411,0.583166,0.000000,
230,0.308659,0.836613,0.467161,0.244101,0.175262,4.156991,4.156991,0.087118,0.135865,0.145632,0.142242,12.920138,30.372356,28.032380,0.581704,0.000000,
231,0.316021,0.836820,0.470680,0.241281,0.186159,4.653877,4.653877,0.085015,0.134691,0.144654,0.143305,12.875602,30.424631,28.122126,0.580392,0.000000,
232,0.324568,0.838684,0.482553,0.256823,0.192081,4.845911,4.845911,0.085613,0.136175,0.146428,0.143524,12.821983,30.442853,28.185927,0.580480,0.000000,
233,0.320342,0.841955,0.485687,0.263377,0.180673,4.446211,4.933331,0.082875,0.133572,0.143233,0.140228,12.739105,30.410791,28.187935,0.577422,0.000000,
234,0.314030,0.841119,0.485763,0.246960,0.180455,3.336461,4.446211,0.079493,0.129797,0.138644,0.134887,12.642538,30.288623,28.111882,0.572134,0.000000,
235,0.320037,0.845086,0.471917,0.249600,0.193088,2.643363,3.336461,0.077868,0.126271,0.134900,0.130543,12.570001,30.175656,28.037756,0.569028,0.000000,
236,0.323711,0.848441,0.480142,0.242397,0.202682,2.343439,2.643363,0.077213,0.126151,0.135365,0.130128,12.526679,30.099415,27.997387,0.568469,0.000000,
237,0.317128,0.846987,0.484638,0.251330,0.182391,2.288857,2.343439,0.076367,0.123531,0.133130,0.128813,12.495445,30.061908,27.988535,0.566256,0.000000,
238,0.310202,0.853490,0.475636,0.251427,0.167223,2.288857,2.288857,0.075450,0.120619,0.129830,0.124467,12.486339,30.035279,27.988098,0.564532,0.000000,
239,0.312843,0.843940,0.483304,0.244185,0.173961,2.448941,2.448941,0.075214,0.121260,0.130299,0.124034,12.492458,30.034849,28.011378,0.563627,0.000000,
240,0.313105,0.843631,0.477455,0.238927,0.178383,3.156260,3.156260,0.077382,0.125391,0.135062,0.127831,12.536890,30.067257,28.070727,0.565806,0.000000,
241,0.315322,0.842081,0.471075,0.245891,0.183660,3.645336,3.645336,0.077683,0.126107,0.137858,0.133151,12.579547,30.118071,28.146400,0.565378,0.000000,
242,0.313438,0.843453,0.479005,0.247358,0.181216,4.441046,4.441046,0.079096,0.128931,0.140343,0.137148,12.624304,30.186034,28.237046,0.568324,0.000000,
243,0.310034,0.842856,0.487458,0.235891,0.180289,4.377035,4.524195,0.079594,0.129486,0.140481,0.137021,12.683141,30.274949,28.347358,0.569409,0.000000,
244,0.305091,0.844628,0.466922,0.244528,0.168641,4.377035,4.377035,0.079448,0.129769,0.142318,0.138679,12.745981,30.386239,28.465159,0.570571,0.000000,
245,0.318048,0.838607,0.473323,0.248326,0.185932,4.511621,4.599508,0.080892,0.132949,0.145745,0.145595,12.838030,30.526488,28.610256,0.573700,0.000000,
246,0.322973,0.846155,0.481807,0.239161,0.195490,4.511621,4.511621,0.083386,0.137151,0.151017,0.149939,12.927674,30.657602,28.734966,0.576209,0.000000,
247,0.330511,0.852245,0.497522,0.262680,0.192707,4.642200,4.642200,0.086191,0.141861,0.155727,0.153674,12.999693,30.773870,28.830334,0.579885,0.000000,
248,0.329841,0.851470,0.504456,0.243565,0.198214,4.811574,4.811574,0.089256,0.145681,0.159483,0.156987,13.058447,30.825535,28.856096,0.585160,0.000000,
249,0.320162,0.849860,0.486878,0.245064,0.182585,5.170094,5.170094,0.090266,0.146583,0.160625,0.159549,13.138237,30.929053,28.933122,0.585774,0.000000,
250,0.340663,0.853207,0.498510,0.258169,0.210464,5.361578,5.594202,0.095451,0.151232,0.164742,0.162096,13.252725,31.047081,29.038218,0.589595,0.000000,
251,0.338707,0.853780,0.505684,0.259398,0.208095,5.361578,5.361578,0.099327,0.155667,0.170453,0.168877,13.371415,31.155704,29.152578,0.594880,0.000000,
252,0.335183,0.856846,0.502860,0.254317,0.205633,5.375439,5.440684,0.103479,0.159485,0.173106,0.170415,13.508561,31.279399,29.269075,0.597322,0.000000,
253,0.331233,0.854771,0.511651,0.262430,0.193780,5.375439,5.375439,0.105128,0.160934,0.174426,0.172121,13.605439,31.341329,29.354658,0.599924,0.000000,
254,0.326266,0.855313,0.495783,0.248869,0.192088,5.134706,5.394162,0.108262,0.165676,0.179714,0.176745,13.683250,31.409559,29.448675,0.601444,0.000000,
255,0.339147,0.858362,0.503630,0.255694,0.203761,4.867946,5.134706,0.109477,0.165313,0.178876,0.175520,13.741572,31.474616,29.532679,0.599816,0.000000,
256,0.341015,0.853777,0.517467,0.256033,0.205600,4.767542,4.867946,0.111121,0.166443,0.179398,0.176573,13.764548,31.534508,29.579228,0.600083,0.000000,
257,0.331511,0.855050,0.504753,0.262549,0.193664,4.763965,4.767542,0.112533,0.167928,0.180126,0.178435,13.782620,31.587877,29.602080,0.599394,0.000000,
258,0.326077,0.853529,0.496282,0.268415,0.187706,4.763965,4.763965,0.113135,0.169014,0.180543,0.177271,13.767035,31.665903,29.660928,0.599464,0.000000,
259,0.321744,0.855995,0.502849,0.246059,0.183516,6.391645,6.411404,0.111679,0.166707,0.177642,0.173192,13.704385,31.761374,29.728574,0.597084,0.000000,
260,0.321560,0.852200,0.493649,0.259993,0.179922,3.884437,6.391645,0.109307,0.165887,0.176413,0.170570,13.633838,31.810267,29.743166,0.594079,0.000000,
261,0.323112,0.849391,0.485647,0.261250,0.181771,3.884437,3.884437,0.111107,0.167906,0.178221,0.173295,13.642206,31.882288,29.758984,0.594295,0.000000,
262,0.327398,0.849550,0.493972,0.266112,0.189585,4.276385,4.276385,0.113417,0.170031,0.180014,0.174175,13.714213,32.011417,29.832726,0.595025,0.000000,
263,0.327665,0.846766,0.498032,0.243680,0.197160,4.359643,4.474903,0.115845,0.171478,0.182058,0.177367,13.788930,32.163399,29.927733,0.596924,0.000000,
264,0.328278,0.846931,0.498691,0.251592,0.195368,4.359643,4.359643,0.119225,0.175312,0.185156,0.179854,13.873578,32.288812,30.005608,0.600031,0.000000,
265,0.333559,0.846446,0.485280,0.265853,0.203220,4.688536,4.688536,0.122719,0.180028,0.191038,0.185593,13.972804,32.442268,30.089694,0.604442,0.000000,
266,0.312058,0.843545,0.480057,0.252346,0.173318,4.044356,4.689875,0.124859,0.182221,0.193560,0.187066,14.078213,32.577376,30.162791,0.606494,0.000000,
267,0.329875,0.842438,0.491355,0.262509,0.195321,4.044356,4.044356,0.126919,0.184570,0.194668,0.189836,14.186727,32.713071,30.244319,0.610747,0.000000,
268,0.329881,0.845504,0.488318,0.262291,0.193977,4.328118,4.904168,0.129064,0.186369,0.196780,0.192487,14.325688,32.924496,30.400875,0.611293,0.000000,
269,0.315209,0.844268,0.482591,0.251484,0.172212,4.328118,4.328118,0.130749,0.190477,0.201236,0.194662,14.417064,33.082803,30.527440,0.614875,0.000000,
270,0.340350,0.841593,0.490116,0.248788,0.217439,5.173901,5.173901,0.132509,0.191791,0.202219,0.196121,14.520699,33.270886,30.672074,0.615333,0.000000,
271,0.337339,0.844828,0.487330,0.259610,0.205840,6.296801,7.957094,0.137919,0.200201,0.211092,0.202282,14.740887,33.499085,30.863834,0.621973,0.000000,
272,0.347809,0.842090,0.483499,0.269831,0.225130,4.207834,6.296801,0.142487,0.205998,0.217739,0.210450,14.918442,33.706150,31.031595,0.627042,0.000000,
273,0.350003,0.847226,0.483911,0.269764,0.230171,4.207834,4.207834,0.144881,0.210379,0.222266,0.214306,15.021077,33.841140,31.130324,0.628001,0.000000,
274,0.357315,0.846166,0.495938,0.292024,0.229476,4.248761,4.248761,0.149123,0.216239,0.227805,0.221362,15.127565,33.943055,31.198653,0.631986,0.000000,
275,0.364498,0.844445,0.503336,0.281846,0.246796,4.152969,4.966249,0.151872,0.219922,0.233351,0.225395,15.253904,34.040007,31.271225,0.631675,0.000000,
276,0.367198,0.849245,0.496064,0.277988,0.251015,4.026815,4.152969,0.153338,0.222257,0.235382,0.229089,15.340057,34.136021,31.337031,0.633615,0.000000,
277,0.366633,0.845947,0.497565,0.272792,0.249424,4.026815,4.026815,0.155325,0.226552,0.239804,0.234911,15.382079,34.191833,31.366816,0.635568,0.000000,
278,0.368163,0.851183,0.508678,0.288892,0.243333,4.703922,4.703922,0.156896,0.228552,0.243055,0.237131,15.410364,34.227075,31.383289,0.636599,0.000000,
279,0.389527,0.853215,0.503909,0.276986,0.297474,5.264025,5.436073,0.158384,0.231326,0.246650,0.243101,15.430416,34.305615,31.432464,0.637369,0.000000,
280,0.368972,0.848621,0.500205,0.274438,0.254590,5.037585,5.264025,0.158741,0.229918,0.244983,0.243972,15.449834,34.378745,31.482949,0.636652,0.000000,
281,0.350629,0.851620,0.498814,0.279492,0.217641,4.811879,5.037585,0.157620,0.228406,0.243664,0.241566,15.424061,34.404063,31.492770,0.635111,0.000000,
282,0.350379,0.851705,0.502116,0.255307,0.229475,4.083107,4.811879,0.156551,0.227947,0.244384,0.241116,15.383536,34.466727,31.526327,0.633467,0.000000,
283,0.353206,0.847834,0.497895,0.260384,0.233232,3.668817,4.083107,0.157722,0.229609,0.245113,0.240467,15.352749,34.545633,31.569899,0.634323,0.000000,
284,0.346805,0.851429,0.503743,0.270577,0.211706,3.668817,3.668817,0.157949,0.229628,0.245228,0.241245,15.335475,34.724834,31.689710,0.637107,0.000000,
285,0.354293,0.852500,0.508447,0.268200,0.226615,3.733916,3.733916,0.156431,0.228579,0.242881,0.241110,15.305988,34.941101,31.836424,0.636999,0.000000,
286,0.350745,0.852210,0.511447,0.276508,0.212906,3.778250,3.778250,0.154332,0.224097,0.237240,0.235493,15.264016,35.110283,31.944678,0.633881,0.000000,
287,0.341341,0.853644,0.502364,0.276620,0.192958,3.814981,3.814981,0.151575,0.217027,0.229490,0.226633,15.240464,35.297587,32.074853,0.631909,0.000000,
288,0.355857,0.857732,0.505949,0.269040,0.220996,3.938158,3.938158,0.150866,0.218609,0.230638,0.225349,15.259521,35.392429,32.168286,0.632599,0.000000,
289,0.350422,0.854615,0.521996,0.274297,0.202798,4.124451,4.124451,0.150464,0.217045,0.229937,0.227925,15.245454,35.371846,32.166294,0.633044,0.000000,
290,0.343254,0.849427,0.513868,0.259372,0.206280,4.396185,4.396185,0.147326,0.211921,0.223572,0.216955,15.200422,35.217171,32.025908,0.632962,0.000000,
291,0.339845,0.849215,0.498606,0.255301,0.210275,4.862980,4.862980,0.147078,0.212279,0.222971,0.216808,15.175927,35.067182,31.901919,0.631042,0.000000,
292,0.344315,0.844289,0.495853,0.273574,0.210998,5.321482,5.652345,0.145636,0.209127,0.220700,0.217934,15.142676,34.920391,31.790941,0.630251,0.000000,
293,0.337156,0.839608,0.495680,0.281112,0.194743,5.321482,5.321482,0.143297,0.205868,0.217284,0.211381,15.076542,34.731445,31.623561,0.625527,0.000000,
294,0.328632,0.839001,0.487045,0.255813,0.194678,5.638833,5.638833,0.139314,0.194386,0.204018,0.194951,14.914438,34.205270,31.175747,0.615527,0.000000,
295,0.340433,0.841336,0.477163,0.279471,0.205557,5.625555,6.598561,0.135142,0.188263,0.198304,0.190232,14.689351,33.729633,30.729416,0.607275,0.000000,
