Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1475,0.617682,0.832201,0.594912,0.538805,0.608470,2.201555,3.400060,0.223517,0.416420,0.452528,0.457704,20.435609,37.615144,35.537956,0.666093,0.000000,
1476,0.619266,0.826381,0.597088,0.514779,0.625789,2.199009,2.201555,0.225864,0.418861,0.455589,0.461089,20.473676,37.568208,35.459524,0.666609,0.000000,
1477,0.609743,0.821355,0.592895,0.499249,0.615776,1.751237,2.199009,0.227881,0.418566,0.454974,0.464884,20.477575,37.532089,35.397361,0.665735,0.000000,
1478,0.605771,0.825370,0.592566,0.490864,0.611791,1.436116,1.751237,0.229072,0.418810,0.456942,0.466000,20.469900,37.501247,35.339611,0.665726,0.000000,
1479,0.617959,0.826096,0.594166,0.507064,0.629639,1.436116,1.436116,0.228661,0.419817,0.458541,0.467610,20.480039,37.478505,35.306545,0.664837,0.000000,
1480,0.617297,0.827663,0.595556,0.523923,0.618290,1.452704,1.461851,0.229040,0.421057,0.458070,0.464724,20.461922,37.463789,35.273037,0.664694,0.000000,
1481,0.620681,0.827723,0.575291,0.550186,0.616966,1.452704,1.452704,0.230684,0.420445,0.456576,0.458869,20.457004,37.454942,35.257023,0.664338,0.000000,
1482,0.617320,0.826020,0.611915,0.547871,0.596170,1.471298,1.471298,0.230578,0.419055,0.455246,0.458872,20.451086,37.432960,35.224722,0.664212,0.000000,
1483,0.610500,0.826525,0.584411,0.560575,0.582970,1.632456,1.632456,0.231397,0.421826,0.457094,0.460302,20.437975,37.444844,35.225146,0.664306,0.000000,
1484,0.579662,0.821936,0.598456,0.491628,0.553826,1.703463,1.703463,0.233031,0.419556,0.454415,0.457808,20.428166,37.443810,35.217900,0.664247,0.000000,
1485,0.569172,0.818665,0.579039,0.511530,0.526191,1.791116,1.791116,0.231510,0.420602,0.457779,0.465117,20.408153,37.452686,35.215295,0.662386,0.000000,
1486,0.573410,0.821914,0.582929,0.517058,0.529806,1.913972,1.913972,0.232032,0.421769,0.457752,0.463610,20.407838,37.464497,35.223781,0.663024,0.000000,
1487,0.586574,0.821812,0.577699,0.512686,0.563443,2.088431,2.088431,0.232328,0.421424,0.458858,0.467327,20.393085,37.468245,35.231496,0.663419,0.000000,
1488,0.621992,0.824771,0.574555,0.535383,0.631000,2.656209,2.656209,0.231411,0.421831,0.459929,0.465935,20.379487,37.487446,35.270423,0.664074,0.000000,
1489,0.596544,0.831779,0.591477,0.495158,0.588387,3.219438,3.219438,0.231783,0.419083,0.456006,0.463443,20.339810,37.531916,35.321020,0.663475,0.000000,
1490,0.592940,0.820770,0.600293,0.515544,0.568453,3.445972,3.580968,0.230540,0.415860,0.453297,0.459555,20.287423,37.556227,35.345682,0.662301,0.000000,
1491,0.620436,0.823880,0.599284,0.520574,0.626628,3.445972,3.445972,0.229610,0.418548,0.456178,0.463577,20.278353,37.571260,35.353936,0.661602,0.000000,
1492,0.583426,0.822553,0.611165,0.483286,0.561768,4.066807,4.066807,0.231384,0.422330,0.458638,0.461854,20.241781,37.549872,35.340481,0.661682,0.000000,
1493,0.571829,0.832438,0.591194,0.513117,0.522004,3.768106,4.362987,0.233273,0.423443,0.460775,0.466176,20.202241,37.542707,35.309138,0.660913,0.000000,
1494,0.576584,0.836856,0.598228,0.480355,0.549224,3.605595,3.768106,0.236008,0.426785,0.463564,0.466196,20.190907,37.539434,35.283704,0.659418,0.000000,
1495,0.581846,0.831013,0.594734,0.513292,0.543158,3.605595,3.605595,0.236222,0.426966,0.464240,0.465928,20.160346,37.542260,35.277224,0.659494,0.000000,
1496,0.588898,0.829044,0.589356,0.548235,0.540056,3.622962,3.622962,0.235712,0.427667,0.463327,0.469558,20.114497,37.560896,35.280268,0.658950,0.000000,
1497,0.573102,0.839003,0.581225,0.504594,0.530560,3.853159,3.853159,0.233709,0.423582,0.461868,0.467421,20.064675,37.593904,35.298559,0.658562,0.000000,
1498,0.587465,0.832718,0.593815,0.520668,0.550672,4.094696,4.094696,0.233183,0.424927,0.462552,0.469116,19.982227,37.604061,35.303998,0.656583,0.000000,
1499,0.598840,0.828245,0.589606,0.523505,0.575571,4.884856,4.884856,0.234710,0.425887,0.462277,0.465139,19.928150,37.595044,35.261043,0.655232,0.000000,
1500,0.578646,0.828618,0.599051,0.474060,0.555454,5.321502,5.404003,0.236589,0.422981,0.460010,0.468153,19.829787,37.556874,35.194306,0.651137,0.000000,
1501,0.567925,0.836908,0.588957,0.464837,0.535295,5.211604,5.321502,0.239993,0.426299,0.462466,0.464856,19.731054,37.467674,35.085315,0.651410,0.000000,
1502,0.554645,0.835785,0.583424,0.459464,0.510810,3.812849,5.211604,0.238476,0.418288,0.453933,0.455470,19.500707,37.331575,34.874491,0.647221,0.000000,
1503,0.558691,0.839026,0.566591,0.490066,0.509527,3.148268,3.812849,0.236052,0.413969,0.451662,0.457222,19.380393,37.297728,34.810868,0.644329,0.000000,
1504,0.564840,0.837643,0.579837,0.448019,0.543339,2.380936,3.148268,0.234275,0.410832,0.448535,0.450327,19.274758,37.295679,34.781276,0.641635,0.000000,
1505,0.561005,0.839095,0.585906,0.458792,0.522554,1.905339,2.380936,0.233626,0.407478,0.445677,0.451790,19.215308,37.323410,34.789414,0.641943,0.000000,
1506,0.545872,0.839512,0.583436,0.445619,0.501290,1.451987,1.905339,0.235527,0.408532,0.444490,0.447277,19.159631,37.353919,34.785716,0.641434,0.000000,
1507,0.554832,0.842520,0.581909,0.482864,0.495993,1.199679,1.451987,0.236225,0.409384,0.445958,0.447271,19.145029,37.352981,34.773388,0.641691,0.000000,
1508,0.561469,0.844011,0.586530,0.471131,0.515765,1.199679,1.199679,0.234900,0.406890,0.443146,0.441422,19.137764,37.362562,34.781047,0.641308,0.000000,
1509,0.563662,0.841196,0.580728,0.481272,0.517632,1.830032,1.830032,0.234806,0.406702,0.442968,0.442966,19.156027,37.363687,34.785812,0.642425,0.000000,
1510,0.571560,0.836615,0.582470,0.459395,0.550393,2.215039,2.682457,0.233808,0.409801,0.446537,0.452561,19.229835,37.424466,34.853875,0.643783,0.000000,
1511,0.558908,0.838941,0.596004,0.445511,0.524807,2.215039,2.215039,0.233649,0.406954,0.444217,0.451710,19.264363,37.429471,34.869369,0.643247,0.000000,
1512,0.578694,0.840574,0.577556,0.499102,0.540596,1.484900,3.769055,0.233150,0.412383,0.449781,0.453470,19.321799,37.494952,34.954367,0.645210,0.000000,
1513,0.569712,0.831164,0.581430,0.456274,0.547354,0.879848,1.484900,0.234866,0.414457,0.452789,0.453555,19.353196,37.498566,34.969099,0.644341,0.000000,
1514,0.569868,0.835087,0.594912,0.443946,0.550913,0.879848,0.879848,0.236080,0.416124,0.454515,0.457766,19.372537,37.444276,34.923062,0.644933,0.000000,
1515,0.568669,0.830754,0.571022,0.451616,0.553075,1.592085,1.592085,0.235966,0.415232,0.452670,0.454918,19.396211,37.466977,34.951868,0.644606,0.000000,
1516,0.563969,0.835831,0.555715,0.471294,0.533267,2.398047,2.398047,0.237069,0.417760,0.455077,0.457969,19.453659,37.471369,34.969994,0.645790,0.000000,
1517,0.561820,0.835646,0.582195,0.448297,0.535859,3.323205,3.323205,0.237070,0.421031,0.457985,0.458531,19.543591,37.505378,35.013190,0.646606,0.000000,
1518,0.561702,0.831199,0.583285,0.453838,0.530496,3.220445,3.440396,0.237785,0.423546,0.459961,0.460006,19.639038,37.517659,35.046531,0.648475,0.000000,
1519,0.583159,0.833728,0.577772,0.481974,0.565612,3.220445,3.220445,0.238119,0.428136,0.465125,0.463053,19.726349,37.550468,35.089324,0.650260,0.000000,
1520,0.596775,0.836728,0.590407,0.483620,0.593702,3.418232,3.477291,0.237336,0.427910,0.465368,0.464037,19.808037,37.610498,35.157654,0.651657,0.000000,
1521,0.584622,0.826966,0.609774,0.493735,0.554188,3.418232,3.418232,0.236640,0.427562,0.463294,0.467092,19.882810,37.654586,35.218666,0.652471,0.000000,
1522,0.590458,0.829586,0.608217,0.477366,0.578257,3.462865,3.462865,0.234559,0.426025,0.461756,0.465281,19.952804,37.718692,35.291844,0.653335,0.000000,
1523,0.606049,0.828296,0.598138,0.500264,0.601788,3.609229,3.609229,0.233747,0.426143,0.463701,0.463508,20.001238,37.773335,35.373573,0.655385,0.000000,
1524,0.604863,0.835523,0.588056,0.502704,0.604130,4.181242,4.199178,0.231881,0.425075,0.463189,0.470832,20.060275,37.843531,35.465590,0.657081,0.000000,
1525,0.598865,0.830564,0.590003,0.497545,0.593449,3.436265,4.181242,0.228436,0.418480,0.455025,0.463524,20.099820,37.921097,35.565930,0.657305,0.000000,
1526,0.607030,0.830520,0.597805,0.543772,0.580691,2.457784,3.436265,0.226476,0.417965,0.455742,0.462741,20.126972,37.968612,35.651003,0.658522,0.000000,
1527,0.608611,0.825061,0.600301,0.540038,0.586283,1.639447,2.457784,0.225278,0.416330,0.453635,0.463234,20.144542,37.996916,35.700487,0.657805,0.000000,
1528,0.604634,0.827710,0.592623,0.542554,0.579067,1.445223,1.639447,0.222924,0.414964,0.451665,0.461441,20.145240,37.987963,35.734196,0.657682,0.000000,
1529,0.605643,0.828239,0.597445,0.511747,0.599925,1.126930,1.445223,0.221943,0.414296,0.451609,0.459100,20.135402,37.990631,35.757034,0.657773,0.000000,
1530,0.610240,0.825876,0.621294,0.508955,0.605737,1.126930,1.126930,0.223314,0.413325,0.450971,0.457956,20.147717,37.937367,35.723180,0.657259,0.000000,
1531,0.598698,0.834139,0.596546,0.512007,0.582621,1.179036,1.457069,0.222920,0.413514,0.450967,0.459673,20.159792,37.903609,35.690543,0.657295,0.000000,
1532,0.608046,0.822133,0.604958,0.542490,0.583965,1.179036,1.179036,0.223300,0.414216,0.452113,0.462677,20.177402,37.894700,35.687273,0.657356,0.000000,
1533,0.594960,0.827060,0.593090,0.518114,0.570574,1.905293,2.647328,0.223902,0.412379,0.450627,0.459103,20.204080,37.990961,35.807638,0.658787,0.000000,
1534,0.609131,0.824928,0.587356,0.511052,0.610138,1.517907,1.905293,0.223181,0.412990,0.453267,0.461654,20.206293,37.982991,35.820350,0.657915,0.000000,
1535,0.619070,0.826850,0.589890,0.490331,0.646949,1.498872,1.517907,0.221893,0.411917,0.450517,0.458847,20.217569,38.006268,35.862108,0.658624,0.000000,
1536,0.624060,0.825629,0.598434,0.493857,0.654765,0.962691,1.498872,0.221539,0.414067,0.453741,0.460750,20.214094,38.006227,35.875700,0.659124,0.000000,
1537,0.614495,0.826409,0.606088,0.500146,0.625458,0.962691,0.962691,0.220587,0.411619,0.450298,0.460673,20.206682,38.014369,35.891256,0.659663,0.000000,
1538,0.621133,0.828430,0.608896,0.496385,0.640863,2.034470,2.034470,0.223226,0.413399,0.452630,0.460625,20.217999,37.977530,35.862195,0.660420,0.000000,
1539,0.598048,0.827362,0.596431,0.488799,0.597103,1.528518,2.936113,0.224303,0.415034,0.453399,0.462509,20.244215,37.948473,35.830355,0.658670,0.000000,
1540,0.598787,0.823744,0.588349,0.499478,0.596329,0.649964,1.528518,0.226545,0.415168,0.452473,0.462202,20.252824,37.935570,35.813714,0.658503,0.000000,
1541,0.599616,0.829038,0.590144,0.506550,0.590670,0.649964,0.649964,0.224516,0.414676,0.452502,0.464586,20.261870,37.917370,35.782385,0.658316,0.000000,
1542,0.610973,0.827588,0.590106,0.529422,0.600930,0.928302,0.928302,0.226005,0.417385,0.456624,0.463511,20.284405,37.914804,35.773758,0.660063,0.000000,
1543,0.617598,0.824977,0.594464,0.533624,0.611566,0.994960,0.994960,0.225244,0.415300,0.454239,0.463970,20.288590,37.916367,35.775589,0.659882,0.000000,
1544,0.615381,0.827723,0.604205,0.519773,0.611510,1.102402,1.102402,0.226131,0.415933,0.454891,0.465320,20.305982,37.930531,35.770157,0.660233,0.000000,
1545,0.610968,0.829432,0.596138,0.502689,0.615304,1.188604,1.188604,0.227852,0.416352,0.454284,0.468657,20.317429,37.932086,35.761335,0.660172,0.000000,
1546,0.604082,0.826062,0.590349,0.493358,0.610180,1.292110,1.292110,0.226814,0.416803,0.456318,0.468239,20.337243,37.945942,35.765730,0.659725,0.000000,
1547,0.595494,0.824194,0.587187,0.487886,0.595571,2.854147,2.854147,0.226532,0.417973,0.457646,0.466498,20.334751,37.979832,35.811365,0.660482,0.000000,
1548,0.600306,0.830067,0.603431,0.545501,0.564721,3.919795,3.919795,0.225126,0.415912,0.454781,0.462687,20.346627,38.049682,35.901959,0.660793,0.000000,
1549,0.613044,0.822700,0.604796,0.529839,0.603600,4.316771,4.316771,0.221291,0.414471,0.455254,0.469721,20.376624,38.128927,35.993755,0.662231,0.000000,
1550,0.621192,0.817335,0.620573,0.501060,0.634978,4.347974,4.347974,0.218160,0.412112,0.452887,0.465980,20.386536,38.186120,36.082232,0.661562,0.000000,
1551,0.649036,0.816015,0.626668,0.587213,0.644095,5.328232,5.328232,0.216942,0.410956,0.450756,0.464008,20.372645,38.261052,36.186142,0.663322,4.324856,
1552,0.603696,0.821744,0.608840,0.537293,0.579504,5.493486,5.493486,0.210340,0.405012,0.444790,0.458455,20.313609,38.357483,36.307367,0.664924,0.000000,
1553,0.627449,0.821819,0.606057,0.502307,0.657271,6.108316,6.108316,0.205461,0.401249,0.440895,0.454147,20.240679,38.434643,36.471531,0.665475,2.309865,
1554,0.590140,0.813887,0.592413,0.513242,0.573439,5.146582,6.156915,0.201312,0.397322,0.436615,0.450335,20.191616,38.483730,36.577626,0.665250,0.000000,
1555,0.620871,0.818444,0.599704,0.547904,0.616576,5.146582,5.146582,0.194732,0.390382,0.428810,0.443235,20.150739,38.502935,36.647892,0.663817,1.000103,
1556,0.625307,0.822231,0.600397,0.570014,0.611529,6.496560,6.496560,0.191526,0.386446,0.424951,0.436735,20.072341,38.559407,36.763076,0.663753,2.635523,
1557,0.633337,0.823817,0.606808,0.554828,0.635752,6.999263,6.999263,0.183111,0.379847,0.416581,0.425813,19.912154,38.639390,36.903462,0.662951,4.155378,
1558,0.630906,0.820964,0.622997,0.549970,0.628868,6.218421,7.092988,0.179889,0.375313,0.413053,0.427788,19.823240,38.717967,37.044278,0.662874,3.500870,
1559,0.606812,0.826952,0.625661,0.563047,0.566441,4.844794,6.218421,0.176364,0.372341,0.409047,0.419640,19.752369,38.749440,37.132874,0.665486,0.000000,
1560,0.633983,0.823420,0.644381,0.542183,0.633124,4.052456,4.844794,0.172754,0.366950,0.403005,0.407912,19.643424,38.752497,37.187038,0.663470,2.287497,
1561,0.622079,0.831309,0.624207,0.539933,0.612705,3.863762,4.052456,0.169949,0.362064,0.396957,0.403612,19.564583,38.698818,37.189668,0.663612,0.843910,
1562,0.610578,0.826602,0.620477,0.550045,0.584078,3.582238,3.863762,0.170592,0.362807,0.397633,0.403775,19.565721,38.612618,37.141913,0.662995,0.000000,
1563,0.614247,0.830206,0.624651,0.570813,0.576758,2.327344,3.582238,0.171990,0.365726,0.399953,0.408640,19.638914,38.548203,37.092145,0.663508,0.000000,
1564,0.618728,0.829705,0.623357,0.573806,0.585297,2.132215,2.327344,0.174334,0.366700,0.401121,0.408568,19.668829,38.512590,37.039395,0.663190,0.000000,
1565,0.612506,0.824649,0.624377,0.561147,0.580563,2.132215,2.132215,0.173736,0.368574,0.402655,0.410028,19.716771,38.458762,36.986480,0.664061,0.000000,
1566,0.622391,0.835262,0.632061,0.533671,0.612546,2.362844,2.504401,0.175809,0.370138,0.404003,0.411983,19.748637,38.429620,36.953463,0.663832,0.000000,
1567,0.624947,0.835506,0.619820,0.535875,0.621687,1.990551,2.362844,0.173466,0.369482,0.403760,0.412646,19.766796,38.413313,36.919928,0.662833,0.000000,
1568,0.634088,0.827757,0.626567,0.536475,0.640511,1.862631,1.990551,0.177108,0.372043,0.406510,0.414435,19.787723,38.389361,36.886128,0.662905,0.599486,
1569,0.643711,0.833154,0.609298,0.575368,0.641935,1.676247,1.862631,0.178763,0.371076,0.406501,0.415571,19.840402,38.397835,36.869447,0.662569,1.711389,
1570,0.646486,0.810132,0.632670,0.559800,0.655634,1.408089,1.676247,0.177238,0.371874,0.406671,0.415080,19.845716,38.368412,36.841106,0.661917,1.849222,
1571,0.643863,0.823641,0.620048,0.532646,0.668178,1.372555,1.408089,0.180780,0.370160,0.405375,0.411770,19.859780,38.354366,36.812581,0.662590,1.453441,
1572,0.646599,0.825172,0.628253,0.527674,0.676863,1.372555,1.372555,0.179616,0.371426,0.405273,0.410925,19.873508,38.370771,36.806405,0.662684,1.748069,
1573,0.651230,0.835463,0.627445,0.557777,0.667267,1.684492,1.684492,0.177952,0.371441,0.405160,0.412149,19.900903,38.354022,36.769774,0.664432,2.600288,
1574,0.639153,0.825544,0.623448,0.562099,0.639639,1.702739,2.057240,0.182738,0.373402,0.407203,0.412304,19.929181,38.335354,36.741494,0.664767,0.954126,
1575,0.633516,0.818383,0.633005,0.546110,0.633765,1.578962,1.702739,0.183773,0.375051,0.408106,0.415209,19.946301,38.327021,36.733735,0.665628,0.143552,
1576,0.630111,0.828735,0.619398,0.570350,0.612807,1.578962,1.578962,0.185428,0.377433,0.411914,0.417838,19.989625,38.313475,36.688409,0.664474,0.000000,
1577,0.614527,0.826445,0.626198,0.556033,0.584961,1.627814,1.925121,0.185761,0.378806,0.414254,0.422505,20.010316,38.292755,36.650608,0.665163,0.000000,
1578,0.609745,0.827425,0.630314,0.564309,0.569082,1.388830,1.627814,0.188007,0.383113,0.418712,0.423951,20.060871,38.255935,36.599461,0.665389,0.000000,
1579,0.591911,0.819206,0.615875,0.531245,0.555952,1.388830,1.388830,0.187114,0.380553,0.415423,0.422952,20.048080,38.247146,36.575448,0.664243,0.000000,
1580,0.587638,0.823075,0.628812,0.517788,0.549275,1.780716,1.785028,0.190010,0.380551,0.416436,0.422688,20.095890,38.237417,36.534589,0.663852,0.000000,
1581,0.588014,0.816082,0.627124,0.532636,0.544585,0.988055,1.780716,0.191346,0.384489,0.420181,0.423069,20.136072,38.221251,36.503177,0.665541,0.000000,
1582,0.590436,0.824892,0.626544,0.523425,0.553946,0.988055,0.988055,0.192045,0.384077,0.420180,0.425042,20.152402,38.217355,36.481408,0.665160,0.000000,
1583,0.594467,0.827503,0.633965,0.533979,0.553698,1.279080,1.279080,0.192085,0.384145,0.419993,0.426377,20.181451,38.209981,36.445347,0.665131,0.000000,
1584,0.601258,0.837210,0.639812,0.543343,0.557546,0.962513,1.512936,0.197166,0.386510,0.422625,0.428671,20.219963,38.180431,36.409278,0.665671,0.000000,
1585,0.585737,0.819058,0.618628,0.531769,0.542321,0.781506,0.962513,0.195258,0.387426,0.423947,0.432714,20.243808,38.171385,36.390329,0.665000,0.000000,
1586,0.590009,0.823331,0.621649,0.521739,0.555729,0.781506,0.781506,0.196019,0.387126,0.423059,0.430859,20.256256,38.162998,36.365747,0.665648,0.000000,
1587,0.602319,0.826286,0.626437,0.506769,0.589713,0.442677,0.848705,0.197769,0.389706,0.425653,0.431113,20.301000,38.147895,36.334385,0.665796,0.000000,
1588,0.599457,0.823875,0.619756,0.515273,0.580691,0.442677,0.442677,0.196880,0.388798,0.425205,0.431606,20.315500,38.142895,36.314610,0.664800,0.000000,
1589,0.613044,0.837898,0.629159,0.546539,0.584963,1.060706,1.060706,0.196606,0.389854,0.426369,0.434493,20.333234,38.153884,36.315905,0.665658,0.000000,
1590,0.617541,0.826804,0.633393,0.544659,0.595764,1.068088,1.068088,0.198059,0.389575,0.425529,0.434404,20.353829,38.136301,36.281977,0.665582,0.000000,
1591,0.630657,0.831894,0.631907,0.579593,0.602978,1.089048,1.089048,0.198717,0.391427,0.427934,0.435051,20.371038,38.116806,36.266720,0.666288,0.000000,
1592,0.631994,0.831563,0.624429,0.563815,0.616841,1.211310,1.211310,0.200037,0.389452,0.425569,0.434982,20.358842,38.123037,36.275985,0.665877,0.000000,
1593,0.646483,0.823370,0.613555,0.562375,0.658123,1.321975,1.321975,0.200713,0.393054,0.427867,0.436983,20.363628,38.122512,36.263576,0.665742,1.131074,
1594,0.636489,0.831490,0.618804,0.517245,0.661211,1.207445,1.444286,0.202749,0.394395,0.430773,0.438511,20.403138,38.103227,36.235232,0.665897,0.000000,
1595,0.646066,0.821852,0.641204,0.510636,0.679803,1.207445,1.207445,0.202294,0.394143,0.429873,0.437422,20.393458,38.114271,36.233365,0.666074,0.941166,
1596,0.643720,0.830019,0.615605,0.548252,0.655076,1.381637,1.381637,0.202247,0.396088,0.431120,0.435986,20.385027,38.094174,36.213676,0.665496,0.660173,
1597,0.632044,0.830244,0.635603,0.539947,0.626969,1.394327,1.580314,0.203608,0.397192,0.431931,0.438263,20.402373,38.110467,36.194531,0.666278,0.000000,
1598,0.616133,0.832826,0.626963,0.535047,0.598859,1.260782,1.394327,0.205743,0.397824,0.433981,0.440928,20.403548,38.095398,36.168809,0.665591,0.000000,
1599,0.616156,0.819745,0.624245,0.551918,0.595804,1.260782,1.260782,0.207088,0.395737,0.430539,0.436205,20.391150,38.089690,36.163497,0.666402,0.000000,
1600,0.618590,0.826998,0.614197,0.525139,0.618493,1.287784,1.287784,0.205036,0.395905,0.431854,0.438687,20.395595,38.096911,36.156269,0.665430,0.000000,
1601,0.615175,0.825847,0.618407,0.521722,0.610912,1.314289,1.314289,0.204342,0.395973,0.432798,0.438353,20.401592,38.087038,36.136170,0.665419,0.000000,
1602,0.624206,0.824759,0.626083,0.546598,0.612500,1.689876,1.689876,0.205645,0.397071,0.434259,0.439876,20.435720,38.076597,36.111230,0.666135,0.000000,
1603,0.623285,0.826662,0.598041,0.558050,0.611045,1.968590,1.968590,0.205419,0.396444,0.433915,0.443410,20.426060,38.053755,36.070908,0.664904,0.000000,
1604,0.625718,0.832608,0.617337,0.570079,0.600352,1.131261,2.016170,0.207420,0.399403,0.436621,0.443330,20.447477,38.033816,36.038026,0.665922,0.000000,
1605,0.622770,0.828474,0.628878,0.547339,0.602997,1.131261,1.131261,0.209679,0.401697,0.438278,0.447090,20.477050,38.040007,36.017021,0.666267,0.000000,
1606,0.622575,0.822228,0.624808,0.550412,0.604032,0.908059,1.391337,0.211077,0.402732,0.440049,0.450392,20.496484,38.013519,35.971039,0.667053,0.000000,
1607,0.617285,0.823791,0.607657,0.549230,0.598060,0.329320,0.908059,0.212329,0.403264,0.440536,0.449956,20.504285,38.018756,35.952020,0.665531,0.000000,
1608,0.621337,0.826457,0.618598,0.550814,0.601583,0.329320,0.329320,0.210570,0.403425,0.440511,0.449635,20.517986,38.015050,35.941465,0.666019,0.000000,
1609,0.618237,0.817795,0.605816,0.549197,0.602828,0.379717,0.567748,0.209179,0.402556,0.440128,0.448697,20.503311,37.996485,35.916869,0.665253,0.000000,
1610,0.609547,0.828218,0.601303,0.541818,0.585860,0.379717,0.379717,0.209451,0.401801,0.439205,0.450246,20.518360,38.008420,35.921824,0.665903,0.000000,
1611,0.618500,0.828113,0.616756,0.549869,0.596078,0.445927,1.045488,0.211494,0.404398,0.442723,0.450999,20.532125,38.010627,35.916500,0.665553,0.000000,
1612,0.608009,0.831485,0.614990,0.530479,0.583287,0.445927,0.445927,0.211235,0.403034,0.441163,0.448925,20.536352,38.015529,35.916931,0.666130,0.000000,
1613,0.605906,0.837883,0.606073,0.536872,0.576652,1.090082,1.090082,0.209468,0.402402,0.441359,0.450755,20.533092,38.024923,35.921366,0.665258,0.000000,
1614,0.606139,0.826235,0.625672,0.519990,0.584088,1.180850,1.458928,0.209918,0.402150,0.440352,0.450286,20.541291,38.023819,35.932181,0.666637,0.000000,
1615,0.603602,0.822692,0.629068,0.532894,0.572309,1.180850,1.180850,0.208697,0.402180,0.439559,0.447612,20.520321,38.027090,35.949809,0.665932,0.000000,
1616,0.608005,0.832188,0.622771,0.504154,0.602555,1.410370,1.410370,0.207975,0.400145,0.437405,0.446765,20.507693,38.024813,35.956529,0.666061,0.000000,
1617,0.606264,0.829151,0.599122,0.553073,0.578295,1.310412,1.592851,0.208939,0.400788,0.438142,0.447674,20.500292,38.014454,35.961393,0.666847,0.000000,
1618,0.612318,0.826646,0.604071,0.574253,0.578063,1.226166,1.310412,0.208016,0.399182,0.436589,0.446167,20.478552,37.999982,35.955535,0.666153,0.000000,
1619,0.614131,0.834858,0.606951,0.584222,0.573185,1.180637,1.226166,0.206552,0.399681,0.437268,0.446449,20.469092,38.009612,35.962421,0.666181,0.000000,
1620,0.615723,0.824506,0.628388,0.563217,0.583949,1.136948,1.180637,0.206028,0.397618,0.433609,0.445741,20.440119,37.999009,35.967193,0.666313,0.000000,
1621,0.618842,0.827925,0.614071,0.547225,0.602951,0.670212,1.136948,0.206604,0.396839,0.433142,0.440432,20.422184,38.009549,35.994092,0.666029,0.000000,
1622,0.629934,0.829949,0.623218,0.548193,0.622856,0.407508,0.670212,0.207670,0.397698,0.435308,0.439578,20.434320,38.021747,36.000487,0.666893,0.000000,
1623,0.625524,0.825355,0.621229,0.546117,0.616084,0.407508,0.407508,0.206409,0.396762,0.434504,0.440676,20.412238,38.008498,35.996919,0.666894,0.000000,
1624,0.631703,0.830194,0.602316,0.555213,0.629438,0.494244,0.494244,0.204773,0.395578,0.432801,0.439886,20.408920,37.982884,35.985573,0.665653,0.000000,
1625,0.618499,0.834686,0.605960,0.560130,0.595779,0.823922,1.149807,0.205669,0.395566,0.431899,0.442047,20.435617,37.962757,35.961528,0.667001,0.000000,
1626,0.611575,0.822563,0.594392,0.557884,0.589109,0.823922,0.823922,0.204638,0.397194,0.434296,0.442080,20.420029,37.978697,35.960899,0.665522,0.000000,
1627,0.612452,0.824405,0.604545,0.548417,0.592072,1.500119,1.500119,0.207071,0.397318,0.435670,0.443760,20.428405,37.978495,35.956890,0.666403,0.000000,
1628,0.600578,0.820018,0.624527,0.520711,0.575279,1.826335,2.108346,0.207694,0.399327,0.436904,0.444919,20.452684,37.940896,35.908395,0.665927,0.000000,
1629,0.597321,0.830901,0.615389,0.539239,0.558009,1.257180,1.826335,0.210548,0.401254,0.438514,0.447864,20.467679,37.930167,35.875136,0.665441,0.000000,
1630,0.606360,0.819294,0.617366,0.542852,0.578066,1.257180,1.257180,0.212637,0.403958,0.440797,0.448901,20.504408,37.925975,35.860919,0.666704,0.000000,
1631,0.602510,0.829470,0.603148,0.526689,0.582101,1.417804,1.417804,0.214418,0.406664,0.444235,0.451798,20.524104,37.913248,35.825465,0.666624,0.000000,
1632,0.601833,0.822849,0.602467,0.517605,0.587864,1.505190,1.505190,0.215578,0.406672,0.445035,0.448496,20.533330,37.915144,35.816216,0.666529,0.000000,
1633,0.602220,0.826073,0.616862,0.553601,0.558644,1.623135,1.623135,0.216606,0.405493,0.443816,0.449233,20.535950,37.927445,35.803314,0.665077,0.000000,
1634,0.594782,0.823325,0.612694,0.544354,0.549751,1.643994,1.674083,0.218271,0.408374,0.446214,0.451930,20.550844,37.921600,35.788324,0.666179,0.000000,
1635,0.607833,0.821502,0.604667,0.534578,0.589166,1.643994,1.643994,0.219022,0.409700,0.448426,0.454039,20.563823,37.945478,35.798693,0.666105,0.000000,
1636,0.600299,0.827332,0.607077,0.517535,0.582536,1.792312,1.792312,0.218510,0.408324,0.445511,0.454699,20.542435,37.940827,35.769624,0.664307,0.000000,
1637,0.592123,0.825652,0.607299,0.541391,0.550586,1.821490,1.821490,0.218856,0.409670,0.448931,0.455347,20.550659,37.939345,35.753516,0.665099,0.000000,
1638,0.604375,0.827934,0.609773,0.542420,0.574553,1.785510,1.873219,0.220374,0.408022,0.447470,0.457068,20.531667,37.941288,35.728007,0.664762,0.000000,
1639,0.596588,0.822328,0.613527,0.515507,0.574544,1.757082,1.785510,0.219603,0.408943,0.448106,0.460378,20.533648,37.920777,35.701573,0.665679,0.000000,
