Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1350,0.611724,0.852992,0.602337,0.507049,0.604791,5.605491,5.605491,0.186087,0.345579,0.375573,0.377286,19.566956,38.445147,36.457473,0.645606,0.984652,
1351,0.602997,0.853672,0.605483,0.525559,0.573390,6.411239,6.411239,0.189409,0.347747,0.377257,0.383049,19.414804,38.279937,36.232296,0.646333,0.500587,
1352,0.566156,0.858332,0.604752,0.503828,0.502620,5.700439,7.216466,0.192831,0.351111,0.380225,0.382741,19.250123,38.082347,35.998031,0.646750,0.000000,
1353,0.548891,0.848430,0.596195,0.436219,0.508904,5.700439,5.700439,0.196445,0.351505,0.380280,0.383406,19.118959,37.974046,35.797558,0.647307,0.000000,
1354,0.554442,0.856673,0.593109,0.453429,0.513014,7.275875,7.275875,0.201309,0.350713,0.377633,0.377784,18.934319,37.789747,35.569509,0.648702,0.000000,
1355,0.539687,0.853106,0.567360,0.477319,0.470026,10.744334,10.744334,0.206781,0.345634,0.372797,0.373663,18.698619,37.544611,35.267638,0.651921,0.000000,
1356,0.464988,0.844888,0.527010,0.326714,0.413390,9.495931,11.085417,0.207323,0.339313,0.364827,0.363474,18.417603,37.317190,34.941280,0.654962,0.000000,
1357,0.465660,0.847539,0.524174,0.343301,0.406656,8.143240,9.495931,0.206044,0.329449,0.352165,0.351805,18.213267,37.127941,34.680106,0.657664,0.000000,
1358,0.436024,0.845480,0.512743,0.317108,0.364145,7.281227,8.143240,0.200456,0.322415,0.345196,0.343157,18.051254,37.010472,34.492426,0.658948,0.000000,
1359,0.440788,0.842208,0.518942,0.328844,0.365353,5.242582,7.281227,0.201584,0.320057,0.342356,0.339159,17.936827,36.974839,34.405650,0.659955,0.000000,
1360,0.443739,0.833971,0.523708,0.321962,0.376821,3.707951,5.242582,0.202124,0.317625,0.338982,0.334645,17.888473,36.949649,34.349939,0.661048,0.000000,
1361,0.449548,0.841169,0.517407,0.325449,0.386207,3.303557,3.707951,0.200478,0.317594,0.338445,0.332875,17.889852,36.917114,34.298636,0.661193,0.000000,
1362,0.455510,0.842523,0.510959,0.330885,0.396470,2.392330,3.303557,0.199324,0.317295,0.337655,0.331045,17.853213,36.905250,34.265260,0.660216,0.000000,
1363,0.450933,0.839562,0.502167,0.317196,0.399403,1.998210,2.392330,0.202009,0.317338,0.337405,0.332554,17.826210,36.887829,34.259857,0.659706,0.000000,
1364,0.457930,0.838130,0.513114,0.337363,0.398173,1.998210,1.998210,0.200626,0.319163,0.340261,0.334733,17.883616,36.907361,34.309488,0.658970,0.000000,
1365,0.448501,0.838103,0.535078,0.326447,0.376165,3.528932,3.528932,0.197577,0.321149,0.344157,0.340998,17.982698,36.924212,34.366348,0.659273,0.000000,
1366,0.483742,0.838536,0.531421,0.409927,0.404224,4.249372,4.249372,0.195003,0.318624,0.342103,0.340902,18.057076,36.969434,34.425789,0.658100,0.000000,
1367,0.492303,0.838063,0.540037,0.386559,0.439797,4.809659,4.809659,0.196728,0.324554,0.349465,0.347376,18.200758,36.995596,34.507969,0.660449,0.000000,
1368,0.513580,0.838837,0.521305,0.391560,0.488395,5.468205,5.468205,0.200538,0.329762,0.356847,0.358409,18.297675,37.082997,34.678288,0.661469,0.000000,
1369,0.494291,0.839599,0.552899,0.424902,0.418168,5.413160,5.801055,0.199862,0.332014,0.358603,0.359543,18.420804,37.145956,34.769568,0.661692,0.000000,
1370,0.502809,0.843242,0.557805,0.432669,0.425257,5.413160,5.413160,0.202380,0.338386,0.366627,0.367679,18.550609,37.215087,34.886998,0.664782,0.000000,
1371,0.508474,0.841939,0.572523,0.415917,0.438434,4.949950,5.621682,0.199140,0.338389,0.367408,0.368989,18.635211,37.292636,34.977750,0.663657,0.000000,
1372,0.512217,0.841903,0.564764,0.446225,0.433288,4.133843,4.949950,0.196609,0.337078,0.365785,0.366028,18.745608,37.399889,35.125026,0.663397,0.000000,
1373,0.539438,0.842802,0.577714,0.418915,0.506701,3.073910,4.133843,0.196348,0.339805,0.367762,0.363885,18.853933,37.516712,35.284025,0.663232,0.000000,
1374,0.558047,0.848299,0.592953,0.460392,0.518035,1.449158,3.073910,0.192754,0.341292,0.368357,0.365762,18.925388,37.568033,35.358442,0.663266,0.000000,
1375,0.551891,0.845908,0.587873,0.431435,0.523564,1.449158,1.449158,0.193965,0.339018,0.365648,0.359989,18.930713,37.627166,35.428700,0.662845,0.000000,
1376,0.532761,0.847809,0.573875,0.430151,0.484797,2.496579,2.496579,0.195712,0.341065,0.367491,0.361157,18.938815,37.644406,35.433199,0.663754,0.000000,
1377,0.531090,0.854247,0.591209,0.434852,0.470817,2.712362,2.712362,0.194993,0.339258,0.366411,0.365101,18.961874,37.665542,35.442432,0.663713,0.000000,
1378,0.522876,0.843099,0.574998,0.430228,0.466110,3.277918,3.277918,0.195409,0.339427,0.367388,0.365495,18.960356,37.714625,35.519118,0.664844,0.000000,
1379,0.544597,0.844904,0.570515,0.437028,0.507793,3.600131,3.899370,0.194090,0.339897,0.367931,0.364318,19.000490,37.706859,35.531175,0.666919,0.000000,
1380,0.531743,0.845696,0.571889,0.436736,0.481223,2.766568,3.600131,0.191807,0.338077,0.366346,0.364975,19.066732,37.747404,35.578285,0.668951,0.000000,
1381,0.528668,0.845261,0.570516,0.455197,0.465029,2.152633,2.766568,0.193432,0.337699,0.366450,0.367816,19.070366,37.763895,35.617223,0.669637,0.000000,
1382,0.536169,0.853806,0.598065,0.465543,0.463991,2.152633,2.152633,0.193455,0.337685,0.364385,0.365512,19.078811,37.817668,35.651584,0.669842,0.000000,
1383,0.531710,0.853235,0.589720,0.447802,0.468991,1.808284,2.454692,0.195629,0.341071,0.367449,0.369183,19.100305,37.886433,35.694780,0.671024,0.000000,
1384,0.543162,0.850241,0.584006,0.475973,0.480506,1.808284,1.808284,0.197151,0.343011,0.370574,0.368592,19.091801,37.911184,35.731922,0.670041,0.000000,
1385,0.535121,0.851934,0.584171,0.417015,0.495266,3.054623,3.054623,0.199578,0.342042,0.367910,0.369323,19.089333,37.933631,35.749853,0.671201,0.000000,
1386,0.512586,0.849398,0.580129,0.435280,0.437486,3.507438,4.231925,0.204017,0.344995,0.371517,0.374754,19.099210,37.958445,35.750010,0.672237,0.000000,
1387,0.495529,0.842128,0.564794,0.410512,0.417249,3.507438,3.507438,0.206228,0.348083,0.375903,0.379483,19.047995,37.955108,35.742417,0.671917,0.000000,
1388,0.494762,0.843261,0.580611,0.413181,0.407531,4.424565,4.424565,0.206409,0.346736,0.375429,0.383256,19.047593,37.934822,35.768537,0.671246,0.000000,
1389,0.538290,0.851755,0.590729,0.430514,0.490882,3.626818,6.405108,0.199261,0.343336,0.372144,0.377405,19.173032,38.029131,35.917789,0.670002,0.000000,
1390,0.560189,0.852356,0.591676,0.465117,0.518558,2.804836,3.626818,0.193136,0.338929,0.368453,0.371940,19.233313,38.092870,35.982751,0.668431,0.000000,
1391,0.564156,0.853150,0.593191,0.460492,0.528530,2.804836,2.804836,0.197703,0.342421,0.372467,0.380928,19.201950,38.100767,35.947082,0.670451,0.000000,
1392,0.513008,0.846227,0.573228,0.398911,0.461203,6.745598,6.745598,0.202650,0.343932,0.371500,0.378013,19.142981,38.056868,35.844228,0.672152,0.000000,
1393,0.495237,0.851985,0.550907,0.357446,0.448861,5.603991,7.244102,0.208996,0.343838,0.368221,0.372054,19.001371,37.908547,35.625574,0.673805,0.000000,
1394,0.481908,0.850522,0.525673,0.342862,0.441438,2.758422,5.603991,0.211643,0.341656,0.364385,0.363154,18.829612,37.773313,35.416572,0.673744,0.000000,
1395,0.486414,0.846752,0.521630,0.355022,0.445944,2.758422,2.758422,0.210246,0.339228,0.364532,0.365092,18.717544,37.696231,35.323790,0.674390,0.000000,
1396,0.480989,0.845657,0.533420,0.376354,0.416911,3.784598,5.417377,0.209219,0.342088,0.368800,0.369179,18.739509,37.676706,35.291754,0.674407,0.000000,
1397,0.517464,0.852373,0.542877,0.423696,0.464021,3.784598,3.784598,0.207606,0.338059,0.363921,0.366620,18.787551,37.716768,35.307299,0.675086,0.000000,
1398,0.492271,0.850304,0.524614,0.344923,0.460869,4.447064,4.447064,0.209534,0.336434,0.361109,0.361461,18.730795,37.688813,35.198455,0.675392,0.000000,
1399,0.435454,0.853739,0.531696,0.332089,0.343367,5.454633,5.568073,0.213794,0.334125,0.355994,0.357280,18.582226,37.563033,34.985447,0.676094,0.000000,
1400,0.404446,0.853266,0.523549,0.333419,0.277725,5.454633,5.454633,0.220617,0.337150,0.358603,0.357176,18.391826,37.372876,34.732704,0.673683,0.000000,
1401,0.406638,0.852159,0.523317,0.334501,0.272610,3.136289,6.090043,0.218975,0.330550,0.352576,0.351361,18.061837,37.134274,34.440892,0.669021,0.000000,
1402,0.405011,0.853655,0.526649,0.318568,0.277493,3.136289,3.136289,0.216497,0.324611,0.344073,0.343191,17.822317,36.912521,34.189010,0.666861,0.000000,
1403,0.401187,0.857184,0.520078,0.345494,0.264177,5.552003,6.139449,0.218508,0.326905,0.347456,0.347103,17.814375,36.862980,34.147951,0.668579,0.000000,
1404,0.437553,0.856857,0.540825,0.321625,0.343703,1.910648,5.552003,0.218223,0.329334,0.350141,0.350944,17.989383,36.903357,34.205362,0.670017,0.000000,
1405,0.440782,0.863134,0.527984,0.340329,0.338189,1.910648,1.910648,0.217708,0.329273,0.349458,0.350413,17.962722,36.847675,34.130570,0.670422,0.000000,
1406,0.419828,0.855065,0.523325,0.354880,0.294044,3.765280,3.967319,0.217210,0.323691,0.343920,0.343593,17.838608,36.709454,33.958423,0.667880,0.000000,
1407,0.403802,0.856609,0.532457,0.353235,0.259360,3.315643,3.765280,0.212271,0.318383,0.338097,0.337196,17.677652,36.547550,33.775160,0.664709,0.000000,
1408,0.396091,0.862176,0.530979,0.326792,0.257713,2.686423,3.315643,0.210296,0.312817,0.332089,0.330359,17.486890,36.398315,33.614423,0.660218,0.000000,
1409,0.405427,0.849102,0.532160,0.337734,0.267120,2.686423,2.686423,0.206984,0.306628,0.324625,0.321219,17.329584,36.259513,33.449688,0.656934,0.000000,
1410,0.400826,0.849161,0.532533,0.320429,0.269123,3.370290,3.476944,0.206195,0.303220,0.320329,0.317838,17.160833,36.108690,33.322682,0.652776,0.000000,
1411,0.395415,0.853328,0.510818,0.317546,0.269118,1.520403,3.370290,0.203502,0.297028,0.314761,0.309555,17.011282,35.995372,33.179241,0.649556,0.000000,
1412,0.387619,0.853352,0.526965,0.314567,0.246740,1.520403,1.520403,0.201276,0.293282,0.311399,0.307426,16.902879,35.881680,33.056210,0.647206,0.000000,
1413,0.402526,0.854490,0.520706,0.327181,0.270898,1.268119,2.123347,0.201138,0.292137,0.310674,0.306563,16.872357,35.823396,32.993535,0.647339,0.000000,
1414,0.396926,0.856124,0.531621,0.325123,0.257868,1.268119,1.268119,0.199579,0.292643,0.309564,0.307587,16.825814,35.788795,32.948531,0.647595,0.000000,
1415,0.396880,0.858827,0.528784,0.319731,0.261099,1.689083,1.689083,0.200154,0.292087,0.309877,0.306211,16.803382,35.751224,32.891988,0.646978,0.000000,
1416,0.395878,0.857566,0.523640,0.316615,0.263368,2.121633,2.121633,0.199408,0.290051,0.306977,0.304691,16.761211,35.697953,32.810791,0.646614,0.000000,
1417,0.391333,0.859647,0.518733,0.321195,0.255577,2.354570,2.486777,0.196359,0.286984,0.303786,0.301874,16.709325,35.633370,32.742577,0.646535,0.000000,
1418,0.387992,0.858553,0.519866,0.328499,0.244374,2.354570,2.354570,0.196881,0.286196,0.302081,0.300553,16.669258,35.610676,32.691617,0.646598,0.000000,
1419,0.387954,0.852616,0.520241,0.326795,0.246786,2.162697,2.515821,0.194468,0.284200,0.300370,0.297770,16.621116,35.498059,32.551556,0.646271,0.000000,
1420,0.394832,0.850925,0.527085,0.314107,0.268669,2.162697,2.162697,0.194076,0.282899,0.298678,0.297746,16.576330,35.470003,32.500816,0.645043,0.000000,
1421,0.383287,0.851764,0.514302,0.302445,0.256055,2.235625,2.235625,0.192698,0.278878,0.295679,0.293619,16.512912,35.401135,32.428448,0.643344,0.000000,
1422,0.382231,0.856264,0.518547,0.313838,0.246506,2.447990,2.447990,0.192080,0.276251,0.292475,0.288494,16.436761,35.318694,32.332879,0.642886,0.000000,
1423,0.392469,0.867023,0.530295,0.300176,0.268875,2.056210,2.624192,0.190803,0.273290,0.289012,0.286890,16.368935,35.260305,32.259438,0.641075,0.000000,
1424,0.391302,0.858950,0.529953,0.291722,0.271896,2.056210,2.056210,0.190296,0.272000,0.288460,0.288467,16.310856,35.214633,32.204359,0.639370,0.000000,
1425,0.385421,0.856999,0.526177,0.288994,0.263390,2.376796,2.376796,0.188637,0.270661,0.287337,0.285302,16.270170,35.204389,32.176567,0.639384,0.000000,
1426,0.385966,0.853001,0.529669,0.296203,0.264400,2.074864,2.462115,0.188402,0.269813,0.285974,0.283948,16.254131,35.188640,32.159418,0.638201,0.000000,
1427,0.380207,0.852837,0.516632,0.294843,0.254661,1.899139,2.074864,0.188161,0.270373,0.286316,0.284719,16.254202,35.217576,32.174686,0.640560,0.000000,
1428,0.387914,0.858166,0.530013,0.297775,0.263305,1.133219,1.899139,0.187176,0.268959,0.284257,0.284294,16.224215,35.187496,32.139920,0.640249,0.000000,
1429,0.377639,0.857947,0.525016,0.294878,0.243834,0.486277,1.133219,0.189036,0.269657,0.284605,0.282774,16.205655,35.176589,32.121319,0.640350,0.000000,
1430,0.379436,0.857931,0.522792,0.293623,0.248601,0.486277,0.486277,0.188379,0.268865,0.284209,0.282372,16.186201,35.168809,32.104169,0.640490,0.000000,
1431,0.382639,0.852655,0.523856,0.291121,0.258938,0.742065,0.742065,0.186928,0.268716,0.283803,0.282505,16.178777,35.158299,32.101063,0.639799,0.000000,
1432,0.384389,0.852097,0.515976,0.299597,0.259842,1.549484,1.549484,0.187618,0.269432,0.285091,0.283357,16.194433,35.170768,32.125251,0.639448,0.000000,
1433,0.388907,0.852944,0.523707,0.311928,0.261569,2.178564,2.178564,0.187607,0.269952,0.285949,0.284016,16.215524,35.187068,32.152076,0.639768,0.000000,
1434,0.395243,0.858737,0.528852,0.309414,0.273259,2.671918,2.671918,0.188266,0.271258,0.286865,0.285895,16.225719,35.200152,32.158758,0.640965,0.000000,
1435,0.399061,0.859796,0.521671,0.313563,0.278266,2.965551,2.965551,0.189585,0.271633,0.287300,0.284844,16.230547,35.210772,32.189438,0.640724,0.000000,
1436,0.386091,0.855722,0.521979,0.312052,0.255308,2.684358,3.067819,0.190617,0.274486,0.290128,0.288226,16.250202,35.199556,32.201310,0.642068,0.000000,
1437,0.384271,0.855759,0.519965,0.323860,0.246841,2.245148,2.684358,0.189137,0.274711,0.291239,0.287165,16.261807,35.219246,32.228202,0.640890,0.000000,
1438,0.396750,0.855009,0.519763,0.333386,0.267533,2.162409,2.245148,0.189779,0.275512,0.291477,0.289166,16.288666,35.264214,32.293964,0.639183,0.000000,
1439,0.401059,0.854029,0.524530,0.336486,0.274127,2.074281,2.162409,0.191618,0.277907,0.294517,0.292508,16.314632,35.298725,32.336960,0.640013,0.000000,
1440,0.395668,0.857450,0.525344,0.331826,0.262681,1.807557,2.074281,0.193366,0.280593,0.297287,0.295047,16.362391,35.363004,32.409501,0.641598,0.000000,
1441,0.409244,0.862663,0.530212,0.334197,0.287178,1.807557,1.807557,0.194490,0.282939,0.299636,0.295293,16.434279,35.463100,32.515957,0.643301,0.000000,
1442,0.413794,0.858302,0.536780,0.326689,0.297487,1.532912,2.106899,0.197757,0.286277,0.302631,0.298191,16.533341,35.523190,32.596486,0.646612,0.000000,
1443,0.409970,0.858723,0.528928,0.338102,0.284707,1.532912,1.532912,0.198168,0.288304,0.304352,0.301614,16.611101,35.607594,32.689888,0.647153,0.000000,
1444,0.409232,0.856113,0.542752,0.347335,0.272581,1.758823,1.835722,0.200038,0.290595,0.306906,0.303530,16.694003,35.680753,32.780679,0.648024,0.000000,
1445,0.408122,0.858930,0.544289,0.327921,0.281363,1.708395,1.758823,0.203456,0.292665,0.308844,0.304554,16.788658,35.779277,32.881917,0.649914,0.000000,
1446,0.404185,0.856259,0.523451,0.316387,0.284616,1.708395,1.708395,0.203737,0.295324,0.311052,0.307599,16.870291,35.889119,33.012001,0.651329,0.000000,
1447,0.410238,0.857013,0.517892,0.338196,0.285202,1.790917,1.790917,0.205902,0.299466,0.315333,0.315684,16.971586,35.965634,33.106106,0.653218,0.000000,
1448,0.411534,0.861700,0.544397,0.351515,0.273793,2.687998,2.687998,0.210765,0.304516,0.321765,0.320588,17.113331,36.114311,33.262683,0.657173,0.000000,
1449,0.420451,0.856339,0.534840,0.329718,0.303735,3.581420,3.581420,0.211661,0.309446,0.327466,0.326721,17.308486,36.281006,33.471673,0.660313,0.000000,
1450,0.422106,0.859047,0.528973,0.355214,0.289623,4.225042,4.225042,0.215766,0.314701,0.332842,0.331432,17.547902,36.460661,33.670916,0.662786,0.000000,
1451,0.420852,0.859413,0.533083,0.331480,0.299263,4.503900,4.503900,0.218230,0.323227,0.343419,0.343875,17.797232,36.657766,33.911919,0.669111,0.000000,
1452,0.441935,0.859855,0.533360,0.355727,0.333492,4.517620,4.517620,0.218124,0.324826,0.345373,0.345476,18.047763,36.861094,34.146126,0.673336,0.000000,
1453,0.437828,0.864194,0.538694,0.343430,0.327395,4.922523,4.922523,0.214234,0.327309,0.349060,0.352680,18.288945,37.019507,34.338126,0.676338,0.000000,
1454,0.481000,0.863193,0.544510,0.361124,0.411672,5.953691,5.953691,0.209182,0.329508,0.352809,0.351634,18.519718,37.248746,34.615284,0.678451,0.000000,
1455,0.523126,0.863966,0.564592,0.378338,0.495302,7.372248,7.372248,0.202776,0.333019,0.358546,0.367342,18.827284,37.379439,34.841097,0.678787,0.000000,
1456,0.543851,0.864781,0.611358,0.436234,0.486779,8.594355,8.594355,0.198333,0.336426,0.365692,0.376010,19.127869,37.575414,35.125912,0.676021,0.000000,
1457,0.603263,0.866496,0.631437,0.465230,0.596542,10.318716,10.318716,0.190215,0.334087,0.362861,0.372818,19.494682,37.782372,35.404814,0.674859,3.955079,
1458,0.607376,0.865412,0.651543,0.545282,0.550878,10.199201,10.823474,0.171540,0.332033,0.362292,0.368825,19.751984,37.972138,35.725238,0.669364,4.548822,
1459,0.641839,0.867087,0.640526,0.548403,0.631749,9.367135,10.199201,0.162805,0.329118,0.361127,0.375619,19.969785,38.131161,36.046163,0.666942,8.418130,
1460,0.638460,0.860949,0.658268,0.560267,0.610243,8.389803,9.367135,0.158262,0.326802,0.359051,0.370184,20.145259,38.196275,36.282927,0.661909,7.313481,
1461,0.662624,0.858443,0.630860,0.586340,0.659599,8.389803,8.389803,0.153490,0.324452,0.354952,0.364780,20.192113,38.248054,36.515944,0.655882,10.399572,
1462,0.651969,0.852047,0.650780,0.609476,0.616965,8.869318,8.918096,0.148985,0.324219,0.358988,0.364740,20.334950,38.418650,36.695052,0.652628,9.447860,
1463,0.685071,0.856164,0.639767,0.609771,0.692668,7.844536,8.869318,0.145678,0.324925,0.358611,0.368434,20.420184,38.511284,36.851975,0.649783,12.965290,
1464,0.664329,0.859289,0.636650,0.607709,0.648676,7.298700,7.844536,0.148262,0.329101,0.363661,0.371669,20.588711,38.638795,37.147693,0.651527,9.737002,
1465,0.685862,0.843792,0.651197,0.585408,0.711626,5.541526,7.298700,0.144921,0.328282,0.360340,0.375267,20.776647,38.872659,37.411635,0.653439,11.344162,
1466,0.677513,0.855779,0.663112,0.602764,0.672122,4.585147,5.541526,0.140927,0.326175,0.359840,0.366816,20.823396,39.030915,37.600693,0.654732,9.540806,
1467,0.674229,0.847796,0.633791,0.599123,0.681968,4.475106,4.585147,0.141331,0.325285,0.359222,0.369334,20.833558,39.135328,37.725997,0.653271,9.121625,
1468,0.682347,0.844545,0.650401,0.595579,0.698682,2.695134,4.475106,0.139841,0.327433,0.361368,0.370266,20.879686,39.187244,37.790430,0.653629,8.817982,
1469,0.681881,0.845777,0.643810,0.600484,0.696113,2.695134,2.695134,0.139441,0.327756,0.362320,0.371033,20.914317,39.251349,37.783372,0.653410,8.758474,
1470,0.676856,0.842050,0.653496,0.580265,0.693429,3.332567,3.332567,0.141177,0.327962,0.363452,0.371702,20.896585,39.175155,37.793237,0.654344,8.548691,
1471,0.665565,0.835030,0.644318,0.583935,0.670926,4.423645,4.787544,0.135963,0.325897,0.360577,0.368729,20.882572,39.212870,37.882937,0.652736,8.008155,
1472,0.666659,0.843398,0.640707,0.617359,0.652757,4.423645,4.423645,0.137571,0.325228,0.358267,0.365744,20.872515,39.205978,37.910443,0.655617,8.117410,
1473,0.664991,0.852291,0.635799,0.565374,0.680075,5.074381,5.074381,0.135573,0.317947,0.352748,0.362833,20.808170,39.196327,37.852343,0.653722,8.669569,
1474,0.660720,0.839599,0.637930,0.593572,0.655977,5.117739,5.140842,0.133346,0.315955,0.349621,0.359315,20.755362,39.259764,37.842165,0.653897,8.236525,
1475,0.660744,0.845202,0.643841,0.580808,0.658935,4.287034,5.117739,0.135309,0.315782,0.349507,0.358940,20.744003,39.163930,37.701343,0.654232,7.627306,
1476,0.676632,0.853305,0.645940,0.588356,0.686491,3.492985,4.287034,0.136060,0.319700,0.353773,0.359335,20.729037,39.092575,37.682223,0.652802,8.861629,
1477,0.676553,0.841374,0.635861,0.604136,0.685914,3.492985,3.492985,0.135715,0.320671,0.354625,0.363524,20.754440,39.033668,37.618232,0.653966,8.883216,
1478,0.661433,0.842527,0.636752,0.568558,0.672090,3.770039,3.770039,0.137162,0.319888,0.352655,0.356099,20.722060,38.974343,37.529260,0.656731,7.095596,
1479,0.663251,0.845700,0.638467,0.594102,0.659048,3.376456,3.942733,0.140587,0.322378,0.353515,0.359428,20.745591,38.918873,37.454306,0.657782,6.953844,
1480,0.682536,0.850433,0.629009,0.611124,0.693905,3.376456,3.376456,0.140064,0.324416,0.355444,0.360812,20.786331,38.844740,37.346578,0.659236,9.312425,
1481,0.682098,0.853704,0.660731,0.583904,0.697576,3.803236,3.911716,0.139438,0.324563,0.355878,0.361139,20.783479,38.801392,37.218913,0.658841,9.566020,
1482,0.669088,0.852038,0.628708,0.619427,0.657788,3.654052,3.803236,0.141344,0.327364,0.359350,0.361542,20.787696,38.779773,37.131234,0.659505,7.668527,
1483,0.657780,0.861880,0.642205,0.576885,0.650166,3.654052,3.654052,0.142953,0.327260,0.359530,0.370146,20.791718,38.731520,37.044715,0.659454,6.386959,
1484,0.663118,0.855989,0.627583,0.595247,0.658107,3.716222,4.112190,0.143018,0.326959,0.357385,0.367358,20.734117,38.682364,36.955077,0.660822,7.074418,
1485,0.683571,0.856172,0.650834,0.591592,0.698227,3.716222,3.716222,0.147763,0.327841,0.360315,0.370958,20.731811,38.624169,36.866849,0.661321,9.618582,
1486,0.646608,0.849850,0.642616,0.585944,0.621033,3.806512,3.806512,0.147003,0.328007,0.359655,0.367352,20.771377,38.639786,36.777981,0.662500,4.994477,
1487,0.641186,0.845756,0.627308,0.560764,0.631400,4.020455,4.020455,0.146187,0.326960,0.356867,0.361223,20.720904,38.585273,36.697906,0.662374,4.459768,
1488,0.649338,0.856545,0.638360,0.588263,0.626919,3.750453,4.034690,0.149824,0.328900,0.359213,0.365019,20.646700,38.512943,36.583860,0.663176,5.187075,
1489,0.650010,0.865765,0.623400,0.544246,0.658823,3.750453,3.750453,0.153152,0.329847,0.362322,0.369396,20.629650,38.467524,36.498576,0.665693,5.242833,
1490,0.648458,0.850010,0.634436,0.558474,0.646613,3.412143,3.752915,0.158084,0.330456,0.362705,0.372074,20.528068,38.412295,36.402887,0.668389,4.773314,
1491,0.653216,0.852231,0.634601,0.582333,0.641924,3.412143,3.412143,0.162293,0.330723,0.363892,0.373387,20.474612,38.347391,36.343297,0.667388,5.315057,
1492,0.641425,0.859871,0.646302,0.543700,0.629985,3.622756,3.622756,0.163027,0.330577,0.361241,0.372305,20.432682,38.396143,36.341972,0.667553,4.013897,
1493,0.638796,0.874046,0.654622,0.534067,0.622957,3.614528,3.836497,0.162385,0.330638,0.362408,0.374362,20.400194,38.399844,36.274206,0.668654,3.717931,
1494,0.640847,0.858147,0.631884,0.562540,0.624322,3.614528,3.614528,0.165009,0.328962,0.360994,0.365986,20.307993,38.341330,36.207955,0.669366,3.877439,
1495,0.625724,0.854030,0.632124,0.525511,0.614045,3.867873,3.867873,0.164282,0.328144,0.360433,0.367157,20.317792,38.382622,36.209267,0.669106,2.299173,
1496,0.614807,0.853846,0.630229,0.558317,0.569465,5.360651,5.360651,0.164866,0.326163,0.358089,0.366388,20.151029,38.302435,36.158675,0.670331,2.141703,
1497,0.625815,0.870281,0.638253,0.502811,0.621123,7.004281,7.004281,0.166707,0.329147,0.360630,0.366126,20.006851,38.296749,36.129041,0.672044,4.485063,
1498,0.608603,0.862808,0.638315,0.508004,0.583186,6.743716,7.530418,0.171026,0.329342,0.360940,0.368983,19.886386,38.276308,36.053719,0.675229,2.231211,
1499,0.597513,0.864050,0.619198,0.515938,0.558752,6.743716,6.743716,0.176163,0.331453,0.360579,0.367802,19.754437,38.257524,35.981951,0.677872,0.781725,
1500,0.605749,0.859293,0.642023,0.489944,0.586518,8.911350,8.911350,0.179739,0.331922,0.361563,0.369419,19.637223,38.196230,35.919125,0.681386,3.315801,
1501,0.578573,0.860796,0.629536,0.495847,0.527413,9.086085,10.022393,0.178871,0.327164,0.355425,0.358144,19.532653,38.170294,35.796193,0.680706,0.395703,
1502,0.562521,0.860393,0.604185,0.484852,0.506398,8.329639,9.086085,0.181824,0.323887,0.349766,0.352893,19.411011,38.149757,35.741591,0.687243,0.000000,
1503,0.555407,0.859809,0.597685,0.456665,0.508489,7.860147,8.329639,0.191634,0.327734,0.353424,0.355937,19.261660,38.089280,35.615443,0.686865,0.000000,
1504,0.537889,0.853023,0.610621,0.489206,0.448221,6.071530,7.860147,0.196637,0.326033,0.351848,0.352369,19.132995,38.052053,35.538187,0.690906,0.000000,
1505,0.533328,0.858972,0.580384,0.422771,0.485837,3.648606,6.071530,0.201276,0.326985,0.352865,0.357228,19.038046,37.969200,35.416561,0.692383,0.000000,
1506,0.548756,0.863993,0.598402,0.433248,0.504379,3.648606,3.648606,0.201397,0.326457,0.351970,0.353083,18.907225,37.986472,35.384261,0.691896,0.000000,
1507,0.521430,0.854955,0.587871,0.416096,0.463105,4.430225,4.430225,0.203609,0.326479,0.351432,0.353482,18.815999,37.945392,35.336310,0.691104,0.000000,
1508,0.526529,0.853731,0.564703,0.428542,0.473349,5.984647,5.984647,0.204753,0.329416,0.353982,0.354317,18.781094,37.971552,35.336762,0.692699,0.000000,
1509,0.497483,0.853061,0.577895,0.401239,0.420693,7.116590,7.116590,0.208938,0.335157,0.359541,0.359750,18.790747,37.989714,35.347832,0.688082,0.000000,
1510,0.500156,0.850032,0.554934,0.410274,0.430719,7.751637,7.751637,0.209979,0.338756,0.364665,0.367233,18.765082,38.022104,35.386134,0.689188,0.000000,
1511,0.504115,0.847063,0.564637,0.365788,0.461245,7.950941,7.950941,0.208254,0.339569,0.365851,0.369193,18.744282,37.992670,35.396958,0.684474,0.000000,
1512,0.498327,0.853536,0.532183,0.348218,0.472043,7.426536,8.187052,0.206083,0.336742,0.363622,0.369045,18.721895,38.034074,35.471364,0.684185,0.000000,
1513,0.477275,0.853218,0.551415,0.332850,0.426512,6.811032,7.426536,0.204833,0.338523,0.364665,0.368662,18.717126,38.084941,35.559782,0.682179,0.000000,
1514,0.444978,0.862533,0.544431,0.323010,0.354758,6.072019,6.811032,0.207940,0.341753,0.368593,0.374985,18.716873,38.108967,35.592699,0.677877,0.000000,
