Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1479,0.529688,0.798601,0.546058,0.461066,0.495869,1.144619,1.480214,0.136060,0.258273,0.288770,0.306966,15.205419,32.298027,29.787867,0.582139,0.000000,
1480,0.516769,0.799890,0.536947,0.463234,0.468165,1.144619,1.144619,0.135528,0.257225,0.288220,0.307192,15.212288,32.276404,29.771583,0.581596,0.000000,
1481,0.533204,0.786414,0.531257,0.447567,0.519711,0.675878,1.295177,0.134735,0.256943,0.287620,0.308333,15.229391,32.274410,29.776582,0.581633,0.000000,
1482,0.515516,0.791259,0.535927,0.451428,0.475214,0.675878,0.675878,0.134639,0.258193,0.288656,0.307537,15.221623,32.259621,29.761168,0.581882,0.000000,
1483,0.527238,0.793784,0.540162,0.453868,0.497736,1.299750,1.465829,0.135174,0.257970,0.288091,0.307539,15.223750,32.263644,29.772906,0.581566,0.000000,
1484,0.537366,0.792560,0.545513,0.440949,0.526478,0.722741,1.299750,0.135625,0.257971,0.288589,0.307762,15.231800,32.281845,29.782789,0.582874,0.000000,
1485,0.519249,0.790719,0.541900,0.471698,0.468970,0.722741,0.722741,0.135781,0.255732,0.286765,0.306384,15.221820,32.280568,29.780581,0.582028,0.000000,
1486,0.510944,0.794160,0.535299,0.443764,0.469120,0.736067,0.858413,0.134951,0.254995,0.284692,0.304376,15.211680,32.258344,29.760451,0.581300,0.000000,
1487,0.524877,0.792617,0.536611,0.450887,0.495767,0.736067,0.736067,0.134154,0.254670,0.285909,0.305047,15.211532,32.249076,29.753174,0.581812,0.000000,
1488,0.512326,0.791889,0.541018,0.446295,0.469818,1.146219,1.186815,0.134635,0.255271,0.285491,0.304246,15.204097,32.240563,29.739928,0.580720,0.000000,
1489,0.516569,0.794382,0.538451,0.446164,0.479504,0.795355,1.146219,0.135109,0.255623,0.286430,0.304385,15.210607,32.220299,29.717053,0.581366,0.000000,
1490,0.512566,0.801197,0.533245,0.446523,0.470738,0.795355,0.795355,0.134757,0.255594,0.286555,0.304514,15.203839,32.211079,29.708082,0.581432,0.000000,
1491,0.527959,0.790363,0.543643,0.455025,0.497674,2.268345,2.268345,0.134916,0.256067,0.287536,0.305266,15.195920,32.222736,29.723062,0.581319,0.000000,
1492,0.511050,0.804350,0.539479,0.434772,0.471158,4.737313,4.737313,0.134056,0.255536,0.286616,0.307124,15.173516,32.256867,29.749608,0.581498,0.000000,
1493,0.532198,0.804298,0.544996,0.482500,0.487824,3.955897,5.424452,0.133737,0.255273,0.286935,0.307243,15.135640,32.304212,29.802789,0.581051,0.000000,
1494,0.529671,0.792463,0.547078,0.480118,0.486883,3.955897,3.955897,0.133094,0.254530,0.286986,0.307240,15.108242,32.303475,29.807750,0.581478,0.000000,
1495,0.528000,0.798947,0.539851,0.467511,0.491276,4.341683,4.341683,0.131357,0.254213,0.287417,0.309840,15.087513,32.270517,29.785281,0.579535,0.000000,
1496,0.525079,0.797221,0.542792,0.453937,0.493124,5.630773,5.630773,0.130082,0.253396,0.286526,0.305024,15.044433,32.199423,29.729224,0.578074,0.000000,
1497,0.518143,0.793994,0.557968,0.438111,0.481463,7.891452,7.891452,0.129032,0.253277,0.285287,0.303544,15.020531,32.079826,29.630693,0.576800,0.000000,
1498,0.537144,0.797529,0.532944,0.475520,0.508842,9.868308,9.908367,0.126889,0.252169,0.283958,0.302158,14.971955,31.910162,29.485464,0.575521,0.644607,
1499,0.506839,0.791278,0.532077,0.433104,0.470357,9.868308,9.868308,0.125475,0.249836,0.281839,0.300493,14.923352,31.691499,29.284557,0.574304,0.000000,
1500,0.500826,0.800883,0.539647,0.455711,0.438615,10.462660,10.462660,0.120458,0.245071,0.275465,0.291437,14.856221,31.465137,29.076078,0.571664,0.000000,
1501,0.495801,0.801683,0.528013,0.403718,0.462566,11.121243,11.121243,0.117532,0.241577,0.271617,0.286515,14.764568,31.196364,28.835117,0.568185,0.000000,
1502,0.503367,0.796197,0.511406,0.435367,0.466402,11.903014,12.140496,0.116401,0.242861,0.272320,0.286661,14.659871,30.884255,28.552701,0.568665,0.000000,
1503,0.476788,0.795645,0.529346,0.398279,0.428800,11.253214,11.903014,0.114422,0.244121,0.274041,0.287330,14.567509,30.689481,28.323120,0.567004,0.000000,
1504,0.467549,0.800038,0.508144,0.390167,0.419429,11.253214,11.253214,0.114808,0.247207,0.277998,0.292943,14.461547,30.592704,28.131359,0.565787,0.000000,
1505,0.478709,0.795654,0.493807,0.373778,0.456745,11.476040,11.476040,0.115600,0.249609,0.280806,0.295551,14.318197,30.543427,27.957257,0.567262,0.000000,
1506,0.461209,0.797663,0.500549,0.379842,0.413518,11.201103,11.692801,0.118174,0.253328,0.282892,0.294255,14.171296,30.494088,27.785781,0.567169,0.000000,
1507,0.446533,0.795295,0.490901,0.357347,0.399376,10.496667,11.201103,0.119392,0.254710,0.283532,0.293807,14.028462,30.418630,27.609589,0.565885,0.000000,
1508,0.433167,0.802284,0.487814,0.340552,0.382202,8.399717,10.496667,0.121726,0.255586,0.283777,0.294674,13.906047,30.342532,27.440351,0.565655,0.000000,
1509,0.447727,0.790503,0.468938,0.326097,0.427820,6.047981,8.399717,0.121467,0.255792,0.283174,0.291896,13.831675,30.286045,27.309995,0.564680,0.000000,
1510,0.444380,0.792196,0.475758,0.341145,0.409494,4.383075,6.047981,0.124028,0.257977,0.285653,0.293176,13.811982,30.264904,27.225840,0.564717,0.000000,
1511,0.444446,0.795303,0.474645,0.339893,0.411215,3.691942,4.383075,0.124349,0.258757,0.286764,0.295244,13.811873,30.299483,27.198153,0.566544,0.000000,
1512,0.441490,0.796106,0.489312,0.320049,0.413523,2.534521,3.691942,0.125573,0.260371,0.290183,0.299037,13.827359,30.376026,27.217945,0.566883,0.000000,
1513,0.446482,0.802040,0.480354,0.342477,0.411238,2.161415,2.534521,0.126970,0.262977,0.292339,0.302538,13.827012,30.405471,27.215062,0.568685,0.000000,
1514,0.424732,0.795263,0.485453,0.328981,0.373377,2.161415,2.161415,0.126187,0.262312,0.291996,0.306396,13.811790,30.428735,27.218185,0.567856,0.000000,
1515,0.435908,0.789706,0.478772,0.326497,0.403000,3.165504,3.165504,0.126537,0.261316,0.291124,0.302982,13.787053,30.399091,27.180646,0.565716,0.000000,
1516,0.429423,0.789616,0.473339,0.342526,0.381313,3.213566,3.954658,0.126966,0.261804,0.291161,0.302301,13.767101,30.372150,27.142481,0.565853,0.000000,
1517,0.427652,0.787231,0.481613,0.327890,0.384167,2.109483,3.213566,0.127829,0.261987,0.291279,0.299030,13.768495,30.333799,27.102656,0.566243,0.000000,
1518,0.418534,0.794775,0.476944,0.324026,0.366609,1.967389,2.109483,0.128151,0.262267,0.291217,0.299828,13.765454,30.330720,27.093538,0.565328,0.000000,
1519,0.408638,0.792399,0.481907,0.316929,0.347960,1.967389,1.967389,0.126021,0.256421,0.284622,0.294580,13.754138,30.341647,27.099856,0.565549,0.000000,
1520,0.427555,0.788816,0.477640,0.330425,0.381894,2.199715,2.199715,0.127245,0.256631,0.284281,0.292857,13.743102,30.367516,27.106551,0.564328,0.000000,
1521,0.416329,0.788899,0.458282,0.333065,0.361825,3.576795,3.576795,0.125276,0.252834,0.280958,0.291054,13.701034,30.372263,27.087694,0.562648,0.000000,
1522,0.399753,0.796702,0.462983,0.299060,0.346497,7.404178,7.404178,0.124966,0.252217,0.279525,0.288852,13.628011,30.304409,27.009842,0.561546,0.000000,
1523,0.386948,0.795781,0.465744,0.295943,0.318385,7.183629,9.164418,0.124514,0.247214,0.272275,0.278915,13.517428,30.163284,26.874677,0.558588,0.000000,
1524,0.375392,0.792102,0.450916,0.309789,0.294810,7.067714,7.183629,0.123467,0.243100,0.268769,0.276136,13.416378,30.022757,26.738253,0.551943,0.000000,
1525,0.368952,0.795964,0.464122,0.270878,0.300229,6.079650,7.067714,0.121857,0.237888,0.262340,0.265692,13.317060,29.857033,26.602574,0.545486,0.000000,
1526,0.368573,0.797748,0.482402,0.319112,0.259751,3.048784,6.079650,0.119112,0.231061,0.253969,0.257475,13.235192,29.682790,26.464351,0.540580,0.000000,
1527,0.356034,0.797590,0.461688,0.346303,0.224976,1.104962,3.048784,0.117765,0.228416,0.251598,0.253743,13.193043,29.554685,26.367244,0.538608,0.000000,
1528,0.354942,0.798391,0.452418,0.354847,0.219311,1.104962,1.104962,0.118465,0.227562,0.250545,0.250919,13.173849,29.489532,26.310667,0.537358,0.000000,
1529,0.343085,0.799276,0.446225,0.345930,0.199535,1.500090,1.961686,0.117190,0.225409,0.248092,0.250233,13.155916,29.429224,26.262124,0.535542,0.000000,
1530,0.335211,0.800294,0.457727,0.320334,0.193953,1.144420,1.500090,0.117679,0.224364,0.245117,0.248068,13.128609,29.379143,26.218316,0.535702,0.000000,
1531,0.344232,0.801493,0.454263,0.340124,0.201909,0.973173,1.144420,0.117367,0.223916,0.245440,0.247226,13.131091,29.358941,26.201563,0.535035,0.000000,
1532,0.343575,0.797934,0.447200,0.336161,0.206081,0.973173,0.973173,0.116874,0.224504,0.245652,0.248965,13.129199,29.358474,26.188345,0.536126,0.000000,
1533,0.344819,0.799595,0.469106,0.331732,0.205482,2.119091,2.119091,0.116896,0.223879,0.245996,0.247760,13.108293,29.365418,26.179144,0.535708,0.000000,
1534,0.354399,0.800515,0.465689,0.301408,0.252978,4.877305,6.150334,0.116454,0.223604,0.243134,0.242404,13.100716,29.263283,26.079097,0.532421,0.000000,
1535,0.370365,0.803907,0.471080,0.339167,0.265478,4.316491,4.877305,0.116494,0.223574,0.244236,0.243372,13.109008,29.143118,25.969366,0.532352,0.000000,
1536,0.364559,0.805316,0.476302,0.305588,0.267394,4.316491,4.316491,0.117917,0.226476,0.246079,0.246549,13.185646,29.167733,25.967544,0.536155,0.000000,
1537,0.354763,0.804127,0.461741,0.327003,0.234407,2.636275,5.690876,0.116968,0.228453,0.250092,0.251305,13.284628,29.303193,26.046773,0.540594,0.000000,
1538,0.368609,0.799857,0.465935,0.344141,0.252508,2.636275,2.636275,0.117737,0.228723,0.250349,0.253623,13.327082,29.346746,26.063129,0.541544,0.000000,
1539,0.355581,0.799025,0.457035,0.353680,0.224161,2.815485,2.815485,0.117389,0.228843,0.250211,0.252972,13.311216,29.274273,25.994340,0.539272,0.000000,
1540,0.349770,0.800840,0.497226,0.277741,0.236997,2.142831,3.855299,0.117449,0.226880,0.247956,0.249383,13.279253,29.183668,25.920423,0.537027,0.000000,
1541,0.354089,0.806076,0.462466,0.246518,0.272576,2.142831,2.142831,0.118390,0.226695,0.248443,0.249740,13.263597,29.112987,25.860845,0.536892,0.000000,
1542,0.348289,0.804755,0.473578,0.278250,0.242246,3.923147,3.923147,0.119306,0.227027,0.247955,0.248863,13.308598,29.115546,25.853750,0.538227,0.000000,
1543,0.362948,0.800544,0.462678,0.333077,0.240328,4.923199,5.836175,0.120142,0.230481,0.252046,0.253752,13.397347,29.256365,25.951237,0.542035,0.000000,
1544,0.380993,0.807453,0.478694,0.332354,0.279455,1.874581,4.923199,0.120529,0.233994,0.255474,0.258191,13.473401,29.400018,26.050949,0.546247,0.000000,
1545,0.385297,0.801989,0.490530,0.326146,0.290429,1.620135,1.874581,0.121418,0.232681,0.254561,0.258266,13.481845,29.442439,26.066938,0.547175,0.000000,
1546,0.380584,0.800706,0.477262,0.330017,0.282515,1.620135,1.620135,0.120888,0.231768,0.253593,0.256363,13.472425,29.421183,26.040418,0.546428,0.000000,
1547,0.383282,0.807709,0.478593,0.326446,0.286452,1.882475,1.882475,0.120939,0.230672,0.252656,0.256174,13.475454,29.426074,26.035934,0.546490,0.000000,
1548,0.389614,0.798578,0.474265,0.299140,0.318695,2.716535,2.778003,0.122094,0.233624,0.256412,0.259534,13.510597,29.485939,26.073501,0.548374,0.000000,
1549,0.399303,0.801187,0.482071,0.291739,0.341134,2.716535,2.716535,0.122852,0.236645,0.260207,0.266182,13.531550,29.545492,26.115390,0.548707,0.000000,
1550,0.409047,0.801360,0.466252,0.356343,0.329656,3.714879,3.714879,0.126324,0.244959,0.269626,0.277694,13.579809,29.629245,26.177741,0.551675,0.000000,
1551,0.388748,0.798726,0.454121,0.284194,0.329784,5.072050,5.072050,0.129585,0.252413,0.278752,0.285263,13.666266,29.737910,26.254564,0.556022,0.000000,
1552,0.432277,0.797779,0.460132,0.346360,0.382928,6.149230,7.215704,0.132058,0.258311,0.285863,0.292370,13.790803,29.903317,26.370072,0.561429,0.000000,
1553,0.425627,0.803158,0.485309,0.301214,0.388126,4.129433,6.149230,0.134975,0.263892,0.293026,0.303706,13.880569,30.051297,26.473578,0.565543,0.000000,
1554,0.430590,0.802426,0.478587,0.287512,0.408888,2.777316,4.129433,0.135313,0.264884,0.294035,0.305941,13.937978,30.130825,26.526628,0.568370,0.000000,
1555,0.436146,0.791898,0.489618,0.307865,0.406521,2.777316,2.777316,0.136077,0.267279,0.296625,0.307635,13.970244,30.147681,26.530362,0.567911,0.000000,
1556,0.440655,0.798814,0.479949,0.369097,0.383275,2.935315,4.237447,0.137877,0.271107,0.301941,0.315033,14.038771,30.232929,26.587363,0.570378,0.000000,
1557,0.433831,0.795978,0.488716,0.378215,0.363973,2.935315,2.935315,0.138651,0.272777,0.304428,0.317706,14.074409,30.249757,26.595988,0.570586,0.000000,
1558,0.421335,0.801764,0.488136,0.367063,0.344039,2.753592,3.235766,0.139412,0.272514,0.303861,0.318125,14.118315,30.295779,26.628115,0.571904,0.000000,
1559,0.430547,0.797838,0.504857,0.373920,0.356346,2.753592,2.753592,0.140807,0.275139,0.305306,0.318096,14.145045,30.317430,26.637064,0.572987,0.000000,
1560,0.431727,0.803450,0.481198,0.396487,0.350787,4.048418,4.048418,0.141360,0.275344,0.305697,0.318854,14.117176,30.312377,26.617047,0.572665,0.000000,
1561,0.428555,0.801400,0.497250,0.306482,0.386236,4.866429,5.907119,0.139870,0.270991,0.302599,0.312135,14.069585,30.247789,26.548832,0.569413,0.000000,
1562,0.415295,0.799468,0.485351,0.247478,0.393221,3.624672,4.866429,0.141193,0.272052,0.304083,0.318946,14.033006,30.202665,26.492914,0.568743,0.000000,
1563,0.423665,0.811091,0.487925,0.270969,0.395661,2.973005,3.624672,0.142011,0.270649,0.301079,0.316405,14.017303,30.194333,26.466114,0.568674,0.000000,
1564,0.429324,0.810099,0.486636,0.295424,0.394563,2.973005,2.973005,0.141487,0.270601,0.301474,0.317472,14.009890,30.210651,26.456335,0.569010,0.000000,
1565,0.412109,0.802249,0.509073,0.305443,0.350970,4.264370,4.264370,0.144069,0.276751,0.307962,0.320706,14.017479,30.269588,26.475921,0.570937,0.000000,
1566,0.419777,0.809612,0.508593,0.326507,0.347133,5.644764,5.644764,0.144647,0.279311,0.310268,0.324909,14.018512,30.365479,26.505769,0.572765,0.000000,
1567,0.432446,0.815176,0.482506,0.421536,0.329293,8.468578,8.468578,0.146926,0.287005,0.318299,0.328222,14.009041,30.531425,26.554453,0.574962,0.000000,
1568,0.451131,0.828296,0.526905,0.299697,0.416934,10.233658,10.233658,0.150957,0.295541,0.327731,0.338751,13.991051,30.845673,26.680947,0.578290,0.000000,
1569,0.488534,0.848949,0.549592,0.368488,0.441824,11.582443,11.582443,0.157537,0.313984,0.347935,0.362138,14.164218,31.550908,27.270252,0.585836,0.000000,
1570,0.503711,0.857050,0.567730,0.406075,0.444825,12.894301,12.894301,0.171165,0.346859,0.381000,0.387354,14.216867,33.362527,29.030883,0.594419,0.000000,
1571,0.546736,0.864041,0.587484,0.473356,0.477404,13.808980,13.979058,0.196699,0.400923,0.434301,0.437679,14.646148,36.605966,32.674464,0.607086,0.000000,
1572,0.574612,0.899943,0.683138,0.520876,0.459876,11.834959,13.808980,0.226874,0.453483,0.489055,0.488311,16.458250,38.197700,35.512252,0.635411,0.000000,
1573,0.776068,0.945104,0.792766,0.655716,0.766167,8.247486,11.834959,0.265574,0.514843,0.549825,0.546633,19.444242,40.458705,39.231324,0.672688,25.694021,
1574,0.862586,0.924539,0.849223,0.825335,0.857606,5.461980,8.247486,0.302963,0.588445,0.629865,0.623956,22.184241,42.641021,43.510320,0.698332,41.147258,
1575,0.848523,0.913433,0.824138,0.784669,0.860454,5.461980,5.461980,0.308672,0.605000,0.646705,0.646880,22.735607,43.315588,44.247824,0.706627,39.792391,
1576,0.829981,0.904330,0.791473,0.779927,0.837880,5.546394,5.546394,0.293353,0.586200,0.625491,0.629612,22.996620,43.597112,44.560222,0.708934,35.645210,
1577,0.781787,0.894205,0.762250,0.746751,0.762577,6.285242,6.285242,0.277127,0.556247,0.597108,0.601452,23.320765,43.984637,45.022518,0.711913,26.826154,
1578,0.770631,0.866199,0.709482,0.708544,0.791494,7.750418,8.338467,0.250911,0.520900,0.559969,0.569861,23.636399,44.364950,45.604478,0.709858,25.384697,
1579,0.761722,0.863120,0.716720,0.645433,0.808043,6.888011,7.750418,0.235703,0.498665,0.536203,0.548963,23.542340,44.397564,45.840211,0.707084,22.700060,
1580,0.726532,0.864801,0.636667,0.638848,0.762096,6.719513,6.888011,0.225255,0.489498,0.529802,0.547786,23.227487,44.148470,45.692589,0.704574,17.211096,
1581,0.733342,0.844900,0.617305,0.636607,0.790975,6.719513,6.719513,0.218307,0.481450,0.524205,0.546824,23.045732,44.050032,45.687833,0.706438,18.462113,
1582,0.711265,0.844712,0.658378,0.614044,0.744185,9.836327,11.316910,0.200088,0.453080,0.497941,0.524426,22.932128,44.574119,46.388246,0.700940,17.702622,
1583,0.731072,0.820907,0.644792,0.613712,0.800801,5.636048,9.836327,0.189217,0.437786,0.482568,0.517533,22.678690,44.806776,46.687466,0.694688,17.357586,
1584,0.736704,0.837426,0.651281,0.605213,0.804719,5.636048,5.636048,0.188636,0.439104,0.488469,0.528437,22.739061,44.733305,46.675486,0.698263,18.590167,
1585,0.712020,0.841473,0.666698,0.616720,0.738576,6.242757,7.011074,0.193785,0.448096,0.495941,0.536439,22.678112,44.949307,46.818444,0.700506,15.389187,
1586,0.750850,0.841925,0.635164,0.665305,0.804949,1.989377,6.242757,0.199071,0.456090,0.500365,0.526280,22.558123,44.528790,46.343703,0.701422,17.111171,
1587,0.743323,0.853435,0.614480,0.592903,0.832334,1.989377,1.989377,0.202358,0.459816,0.505992,0.532254,22.486277,44.260818,46.028289,0.700803,16.069602,
1588,0.765405,0.834621,0.665815,0.603558,0.857967,2.749458,2.749458,0.203767,0.461739,0.507237,0.541478,22.576269,44.108404,45.838035,0.702882,20.408923,
1589,0.744089,0.843925,0.651507,0.620151,0.809738,3.941001,3.941001,0.204054,0.462768,0.510503,0.540345,22.552508,43.907872,45.614881,0.703571,18.047343,
1590,0.739801,0.843771,0.652431,0.561227,0.842892,5.787380,5.787380,0.206538,0.468359,0.515558,0.539897,22.714251,43.824141,45.464255,0.704085,18.794487,
1591,0.750029,0.838702,0.694382,0.631763,0.808475,6.785805,6.785805,0.216529,0.484066,0.527469,0.551878,23.022682,43.844863,45.442912,0.708332,21.306026,
1592,0.742814,0.848704,0.632878,0.706956,0.767349,7.702303,7.702303,0.226763,0.496344,0.541433,0.562200,23.261011,43.831408,45.372171,0.706673,21.104651,
1593,0.730941,0.866779,0.665572,0.676252,0.734689,8.571055,8.571055,0.245857,0.514545,0.558015,0.570300,23.535716,43.756602,45.194738,0.705714,19.880728,
1594,0.776356,0.872717,0.748502,0.721013,0.779699,9.061431,9.061431,0.262265,0.538107,0.579050,0.592352,23.807098,43.563885,44.936486,0.708396,28.289303,
1595,0.795410,0.875855,0.729583,0.748632,0.812170,9.334709,9.334709,0.266819,0.531345,0.571605,0.579433,22.523357,42.124909,41.776986,0.702502,31.202006,
1596,0.627341,0.863752,0.617517,0.517477,0.618948,16.802044,16.802044,0.221378,0.444192,0.481298,0.486725,17.020262,38.814891,35.837300,0.651524,10.542944,
1597,0.509704,0.844096,0.551308,0.424251,0.456160,17.432497,18.414431,0.194610,0.390391,0.425914,0.432588,14.625292,35.036518,30.614000,0.611738,0.000000,
1598,0.493125,0.833155,0.551166,0.377960,0.450329,15.584724,17.432497,0.169308,0.338254,0.372016,0.382868,14.379011,31.668344,27.256365,0.598711,0.000000,
1599,0.472017,0.822582,0.520134,0.363237,0.428622,14.766479,15.584724,0.155077,0.305550,0.338427,0.353507,14.205921,30.578869,26.389984,0.587339,0.000000,
1600,0.450005,0.813145,0.506822,0.338118,0.407558,13.274461,14.766479,0.144061,0.278720,0.310132,0.324159,14.057310,29.783859,25.944946,0.573860,0.000000,
1601,0.402383,0.808970,0.478561,0.325932,0.327982,12.413226,13.274461,0.135419,0.256401,0.284519,0.296719,13.982034,29.400763,25.750156,0.564946,0.000000,
1602,0.392681,0.798146,0.482403,0.268409,0.343111,10.484069,12.413226,0.132633,0.248521,0.274458,0.281954,13.794717,29.440181,25.811485,0.559671,0.000000,
1603,0.408175,0.795847,0.460748,0.360315,0.335543,8.231612,10.484069,0.131094,0.244407,0.272189,0.280670,13.669309,29.538856,25.902575,0.556122,0.000000,
1604,0.399152,0.797803,0.447752,0.349504,0.319937,7.699919,8.231612,0.128154,0.237233,0.263497,0.275425,13.564481,29.616301,25.974275,0.552532,0.000000,
1605,0.413380,0.795865,0.476853,0.311504,0.364263,6.017776,7.699919,0.127471,0.232805,0.258205,0.272771,13.481062,29.649084,26.024468,0.549608,0.000000,
1606,0.401263,0.792735,0.468215,0.295409,0.349922,5.366546,6.017776,0.126230,0.228979,0.254993,0.267036,13.430838,29.645959,26.061435,0.546662,0.000000,
1607,0.387475,0.797599,0.454936,0.304777,0.323423,5.366546,5.366546,0.127148,0.228103,0.254370,0.264776,13.391799,29.638177,26.077828,0.545635,0.000000,
1608,0.386783,0.796628,0.456075,0.293634,0.324606,5.519599,5.519599,0.127667,0.227366,0.252493,0.261423,13.390632,29.687365,26.140511,0.545000,0.000000,
1609,0.381872,0.795001,0.459482,0.306892,0.305054,6.300954,6.300954,0.129049,0.226265,0.249120,0.259046,13.441880,29.806713,26.257553,0.545265,0.000000,
1610,0.381981,0.793158,0.450315,0.298439,0.314043,6.368882,6.484341,0.131067,0.227680,0.251906,0.263543,13.519716,29.997833,26.424709,0.544878,0.000000,
1611,0.388047,0.795128,0.455648,0.323709,0.310715,5.986405,6.368882,0.133517,0.229088,0.251928,0.266342,13.606302,30.216525,26.617678,0.546516,0.000000,
1612,0.384472,0.796377,0.453182,0.313706,0.308893,5.432742,5.986405,0.133825,0.230844,0.255375,0.269531,13.715742,30.391600,26.772867,0.546082,0.000000,
1613,0.379259,0.795805,0.454689,0.311193,0.300107,4.304191,5.432742,0.133980,0.232036,0.256743,0.272395,13.804138,30.555093,26.914768,0.545890,0.000000,
1614,0.381158,0.794795,0.463390,0.308918,0.303155,3.835538,4.304191,0.136701,0.237711,0.263726,0.279971,13.879103,30.720750,27.055388,0.549147,0.000000,
1615,0.408688,0.799277,0.465817,0.319108,0.352888,3.078164,3.835538,0.139686,0.240438,0.265465,0.276995,13.930381,30.868405,27.174940,0.550866,0.000000,
1616,0.408974,0.797694,0.474244,0.312734,0.355004,2.812473,3.078164,0.141815,0.244035,0.268796,0.279663,13.968368,30.994400,27.281842,0.552353,0.000000,
1617,0.405554,0.796504,0.466008,0.311990,0.350679,2.812473,2.812473,0.141973,0.244609,0.270772,0.283367,14.027207,31.062291,27.348832,0.552188,0.000000,
1618,0.385821,0.792377,0.455822,0.310617,0.314722,3.442484,4.338366,0.141857,0.241919,0.266907,0.277365,14.070301,31.107651,27.407862,0.551809,0.000000,
1619,0.383037,0.796691,0.458332,0.292774,0.318666,3.018415,3.442484,0.141463,0.241128,0.265700,0.278002,14.137750,31.142515,27.455006,0.551870,0.000000,
1620,0.403965,0.790821,0.460633,0.298278,0.358700,3.018415,3.018415,0.143536,0.243227,0.267398,0.279018,14.216137,31.188912,27.518152,0.553251,0.000000,
1621,0.407249,0.799992,0.459415,0.320011,0.349404,3.346374,3.441100,0.144239,0.247238,0.273217,0.286291,14.324408,31.267123,27.615078,0.556137,0.000000,
1622,0.401532,0.794644,0.459012,0.318643,0.340203,3.346374,3.346374,0.145402,0.250563,0.276579,0.288523,14.410254,31.334127,27.700348,0.557820,0.000000,
1623,0.411293,0.800611,0.471826,0.327400,0.352567,3.420063,3.420063,0.144627,0.247252,0.272847,0.286005,14.449948,31.344341,27.730540,0.558566,0.000000,
1624,0.389961,0.796461,0.454969,0.308270,0.323719,5.088090,5.088090,0.143637,0.245710,0.269803,0.279926,14.464090,31.310438,27.730298,0.556012,0.000000,
1625,0.387810,0.799230,0.452351,0.325143,0.306757,6.412261,6.412261,0.140965,0.236501,0.259252,0.261613,14.444151,31.219513,27.668437,0.554044,0.000000,
1626,0.396836,0.799733,0.460592,0.311978,0.332605,3.977005,6.461051,0.143898,0.238290,0.265523,0.275989,14.395091,31.157045,27.632387,0.555206,0.000000,
1627,0.394641,0.800540,0.469429,0.300614,0.332755,2.426108,3.977005,0.144230,0.236477,0.263071,0.277977,14.369056,31.124072,27.613129,0.556536,0.000000,
1628,0.391646,0.799824,0.456889,0.310204,0.323309,2.169236,2.426108,0.145132,0.237004,0.262499,0.274233,14.351442,31.112134,27.598679,0.557575,0.000000,
1629,0.381164,0.800749,0.457371,0.315900,0.300584,2.169236,2.169236,0.145225,0.234835,0.258984,0.273406,14.328136,31.106618,27.586521,0.556168,0.000000,
1630,0.379976,0.797765,0.472465,0.329812,0.288924,2.657697,2.657697,0.145284,0.231950,0.254692,0.263184,14.258289,31.097274,27.565380,0.556007,0.000000,
1631,0.376131,0.798861,0.468127,0.318119,0.284775,5.518798,6.326909,0.147806,0.234844,0.258918,0.264484,14.189674,30.982012,27.440340,0.554970,0.000000,
1632,0.387300,0.801784,0.470114,0.309790,0.309206,3.613460,5.518798,0.148082,0.226899,0.247577,0.251926,14.118620,30.794266,27.259341,0.550127,0.000000,
1633,0.392736,0.802325,0.460505,0.318662,0.318686,3.250793,3.613460,0.147316,0.225198,0.245070,0.248566,14.066965,30.614969,27.094158,0.548129,0.000000,
1634,0.386390,0.802550,0.474661,0.309014,0.309492,2.619118,3.250793,0.145874,0.223957,0.244304,0.247825,14.050795,30.508229,27.004014,0.547698,0.000000,
1635,0.385946,0.796425,0.467211,0.322246,0.304832,1.594531,2.619118,0.145672,0.225470,0.245716,0.249620,14.073922,30.472710,26.978215,0.550333,0.000000,
1636,0.382948,0.800674,0.460116,0.328920,0.295799,1.594531,1.594531,0.144810,0.222770,0.242038,0.246544,14.077574,30.439619,26.957680,0.549024,0.000000,
1637,0.370907,0.799775,0.463748,0.310454,0.281194,1.639835,2.007023,0.144380,0.220091,0.240078,0.243908,14.087928,30.387503,26.923211,0.548454,0.000000,
1638,0.371317,0.798521,0.462712,0.298692,0.289130,1.639835,1.639835,0.144674,0.219463,0.238629,0.242249,14.102893,30.334601,26.885330,0.547890,0.000000,
1639,0.370302,0.797567,0.464679,0.305179,0.281959,1.980052,1.980052,0.143778,0.218635,0.238618,0.241174,14.106315,30.259183,26.826210,0.546588,0.000000,
1640,0.375492,0.799838,0.451989,0.329459,0.279756,2.147458,2.147458,0.143006,0.217264,0.237235,0.240487,14.136735,30.215885,26.804381,0.546699,0.000000,
1641,0.385670,0.807322,0.470149,0.309455,0.304997,3.537495,4.051587,0.142616,0.216766,0.235205,0.239880,14.202500,30.242490,26.831098,0.548022,0.000000,
1642,0.389073,0.801006,0.468522,0.311706,0.313688,3.537495,3.537495,0.142047,0.215935,0.235340,0.238029,14.250238,30.248074,26.848590,0.549579,0.000000,
1643,0.378221,0.796101,0.466405,0.317111,0.291456,3.790492,3.790492,0.140255,0.214574,0.233138,0.236640,14.274990,30.222788,26.851801,0.548161,0.000000,
