Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.789958,0.987399,0.897787,0.846739,0.531752,0.611198,1.022714,0.299829,0.490490,0.555860,0.584396,14.214652,33.378025,33.820433,0.673381,23.075494,
166,0.843570,0.982775,0.860941,0.951812,0.640442,0.611198,0.611198,0.303096,0.492832,0.555837,0.571076,14.255718,33.437536,33.846790,0.675146,31.415995,
167,0.698409,0.991462,0.871955,0.693016,0.333567,0.674981,0.683593,0.303903,0.492787,0.556195,0.566016,14.339730,33.498242,33.941600,0.682740,7.852990,
168,0.724343,0.989254,0.911964,0.734152,0.352714,0.664296,0.674981,0.303967,0.493373,0.555667,0.568227,14.330672,33.582425,34.006352,0.679021,11.865363,
169,0.701788,0.977916,0.923082,0.629256,0.331533,0.664296,0.664296,0.304316,0.491882,0.552277,0.566605,14.350692,33.600416,34.011570,0.679415,8.363916,
170,0.751326,0.975628,0.921120,0.687647,0.465730,1.184742,1.186241,0.309168,0.498984,0.563412,0.562811,14.312678,33.672801,33.982491,0.676326,16.221958,
171,0.811990,0.992041,0.930909,0.767210,0.643935,1.184742,1.184742,0.316783,0.514012,0.579375,0.579460,14.196986,33.623786,33.934618,0.667346,26.653710,
172,0.770706,0.991912,0.902161,0.560840,0.683119,1.418304,1.499916,0.324295,0.526190,0.593751,0.611063,14.044422,33.644471,33.831253,0.668453,21.206178,
173,0.657358,0.972455,0.832887,0.582096,0.372854,1.418304,1.418304,0.328811,0.528153,0.594569,0.599042,13.998110,33.820952,34.008399,0.667003,2.789678,
174,0.785557,0.987787,0.886845,0.815950,0.522846,1.467831,1.591858,0.345699,0.551948,0.618162,0.633446,13.813964,33.821621,33.931146,0.662587,24.411854,
175,0.877747,1.000375,0.971639,0.804509,0.717929,0.711337,1.467831,0.358080,0.568729,0.636362,0.664290,13.721341,34.130514,34.210964,0.656480,41.502878,
176,0.914440,0.990987,0.915995,0.743019,1.020719,0.711337,0.711337,0.354809,0.559495,0.627626,0.656730,13.700650,34.023391,34.105401,0.660396,47.887419,
177,0.851369,0.980547,0.902896,0.706975,0.825372,2.035667,2.035667,0.337130,0.538604,0.605907,0.616213,13.781504,33.742463,33.920244,0.659071,35.730843,
178,0.746287,0.963337,0.952357,0.661575,0.519384,1.552955,2.322655,0.318856,0.522324,0.594401,0.605424,13.778415,33.477275,33.778621,0.656667,17.217080,
179,0.758863,0.978830,0.867671,0.606228,0.588057,1.552955,1.552955,0.310540,0.505801,0.575253,0.590738,13.800458,33.373431,33.685571,0.658990,18.863796,
180,0.760464,0.969278,0.870500,0.816225,0.444980,1.694063,1.694063,0.306732,0.507740,0.585109,0.618176,14.206369,32.224177,33.707523,0.653274,20.560110,
181,0.750614,0.978616,0.891890,0.585252,0.611920,1.816781,1.816781,0.303813,0.501987,0.578337,0.602839,14.192609,32.067970,33.612285,0.651981,18.474477,
182,0.718920,0.965733,0.851823,0.695511,0.487141,1.922447,1.922447,0.296571,0.498796,0.572550,0.596937,14.150524,31.867346,33.451500,0.650933,13.357858,
183,0.719929,0.958720,0.844469,0.750811,0.447270,2.100011,2.100011,0.284383,0.482535,0.557493,0.587470,14.123164,31.700414,33.290772,0.645715,13.675921,
184,0.676812,0.963926,0.853992,0.604170,0.378257,2.473418,2.591734,0.276834,0.483052,0.554459,0.573364,14.103742,31.483984,33.089395,0.646302,6.940784,
185,0.693868,0.963120,0.830381,0.588843,0.475841,2.473418,2.473418,0.269779,0.477461,0.548761,0.570036,14.110362,31.342588,32.956993,0.645316,9.535152,
186,0.772874,0.962391,0.810158,0.682167,0.673156,2.497077,2.497077,0.266297,0.469805,0.543166,0.563228,14.052991,31.230860,32.865421,0.645593,21.777462,
187,0.689276,0.955415,0.823435,0.478580,0.562210,2.553403,2.553403,0.265881,0.467981,0.541427,0.564556,13.971512,31.164524,32.819810,0.643329,8.966232,
188,0.656106,0.963277,0.834164,0.522149,0.419747,2.600080,2.600080,0.267720,0.466836,0.534137,0.553769,13.931298,31.180170,32.848975,0.645043,3.760193,
189,0.659451,0.961768,0.823434,0.626210,0.368081,2.642655,2.642655,0.274318,0.470003,0.534290,0.548069,13.913160,31.243694,32.929328,0.643347,3.913217,
190,0.768082,0.966292,0.830672,0.552165,0.738920,2.565166,2.738501,0.277069,0.474476,0.538497,0.543471,13.941198,31.377645,33.062075,0.642164,20.024031,
191,0.656865,0.960213,0.888156,0.567202,0.364199,2.427347,2.565166,0.277733,0.470922,0.535650,0.546269,13.947040,31.461452,33.134581,0.645417,3.252178,
192,0.686071,0.964153,0.856472,0.654344,0.404908,2.427347,2.427347,0.285038,0.476639,0.537337,0.543612,13.926157,31.518933,33.227595,0.646985,7.160689,
193,0.693669,0.964893,0.851346,0.718174,0.390032,2.443494,2.447811,0.285869,0.478414,0.540817,0.545890,13.903502,31.611631,33.355833,0.645600,8.346626,
194,0.680674,0.968185,0.951867,0.580895,0.388403,2.301347,2.443494,0.288760,0.481365,0.533713,0.536058,13.879160,31.770759,33.553009,0.645909,5.799901,
195,0.666712,0.969676,0.934110,0.595792,0.340570,2.084958,2.301347,0.294148,0.484444,0.539108,0.540500,13.797665,31.877045,33.705841,0.645253,3.638407,
196,0.706732,0.985022,0.889835,0.766760,0.356715,1.638940,2.084958,0.297597,0.492146,0.547412,0.549377,13.651127,32.012291,33.884816,0.641639,9.305195,
197,0.699253,0.968390,0.870542,0.645206,0.437880,1.308492,1.638940,0.301709,0.496803,0.556150,0.567408,13.431007,32.004324,33.895634,0.637781,8.475975,
198,0.685773,0.964866,0.897098,0.711888,0.340614,1.308492,1.308492,0.305091,0.498518,0.558015,0.568692,13.258473,31.918967,33.809100,0.633411,6.436326,
199,0.640456,0.978870,0.860343,0.552837,0.319607,1.425147,1.425518,0.298772,0.492113,0.552710,0.567831,13.154753,31.851776,33.771449,0.627607,0.126861,
200,0.660412,0.964409,0.846623,0.617758,0.355203,1.425147,1.425147,0.301363,0.495863,0.557322,0.568578,13.047715,31.840431,33.752936,0.626700,2.905549,
201,0.720269,0.965762,0.908999,0.710026,0.434941,1.964577,2.113059,0.316711,0.518931,0.580188,0.590465,13.003702,31.953698,33.826216,0.629355,12.718358,
202,0.719960,0.971669,0.885773,0.658020,0.480108,1.495212,1.964577,0.315849,0.516404,0.577097,0.585610,12.994498,32.076652,33.917612,0.627747,12.095150,
203,0.667138,0.962374,0.865191,0.585559,0.385795,1.280850,1.495212,0.315530,0.516179,0.574231,0.588076,13.022143,32.159100,33.998698,0.628799,3.940248,
204,0.732365,0.980991,0.902919,0.726220,0.446405,1.189259,1.280850,0.319690,0.518939,0.575121,0.584677,13.052693,32.219734,34.029341,0.628796,13.621077,
205,0.695043,0.968371,0.936078,0.597315,0.416555,0.737011,1.189259,0.323699,0.520500,0.575791,0.586464,13.097822,32.310789,34.125018,0.631599,7.428671,
206,0.708652,0.968605,0.902292,0.716984,0.394101,0.512265,0.737011,0.321740,0.520939,0.577313,0.588434,13.167000,32.359696,34.142455,0.633899,9.426081,
207,0.710184,0.973497,0.915100,0.605866,0.463825,0.512265,0.512265,0.327724,0.530860,0.588991,0.599008,13.311390,32.410827,34.189996,0.638164,9.917202,
208,0.755574,0.964849,0.879832,0.634650,0.607494,0.531142,0.531142,0.326276,0.535060,0.595856,0.602964,13.449279,32.481813,34.236529,0.639857,17.345626,
209,0.768867,0.977905,0.932925,0.676307,0.577103,0.692114,0.720691,0.319910,0.526015,0.584748,0.595983,13.552004,32.461369,34.204547,0.639295,19.488039,
210,0.689195,0.978357,0.886023,0.575084,0.430848,0.692114,0.692114,0.315560,0.521236,0.580573,0.588677,13.694247,32.487209,34.170115,0.636810,6.693597,
211,0.727941,0.964371,0.984805,0.636165,0.456979,0.777449,0.797729,0.311656,0.512241,0.572076,0.582056,13.766933,32.452067,34.110731,0.635266,12.665380,
212,0.698492,0.982257,0.883299,0.664975,0.392218,0.640287,0.777449,0.308055,0.509358,0.567291,0.574799,13.841017,32.436012,34.073582,0.636167,7.773928,
213,0.691935,0.981804,0.870648,0.653746,0.389193,0.640287,0.640287,0.310399,0.512072,0.571330,0.581973,13.854592,32.474997,34.097669,0.636287,7.003627,
214,0.684516,0.974769,0.873794,0.582384,0.420361,0.588571,1.487437,0.315202,0.519711,0.579524,0.591516,13.866970,32.604362,34.201019,0.638236,6.045489,
215,0.690316,0.964988,0.932312,0.619979,0.385762,0.588571,0.588571,0.319506,0.528247,0.587278,0.591839,13.848883,32.647946,34.245620,0.639846,6.749489,
216,0.697935,0.971791,0.896833,0.664980,0.396820,0.503578,0.983680,0.321158,0.526649,0.585378,0.590786,13.879402,32.593867,34.225998,0.640413,7.805033,
217,0.694810,0.966718,0.895570,0.674762,0.388110,0.503578,0.503578,0.323403,0.529229,0.586198,0.594955,13.902774,32.624448,34.236735,0.639462,7.416349,
218,0.759328,0.982119,0.862391,0.691848,0.576897,1.228845,1.615397,0.328692,0.537557,0.596052,0.606174,14.000914,32.712193,34.253505,0.645076,18.658943,
219,0.737180,0.960916,0.896442,0.673609,0.518777,1.111951,1.228845,0.330113,0.540585,0.600474,0.611118,14.122175,32.761566,34.239765,0.648038,15.135479,
220,0.766346,0.970045,0.853489,0.890950,0.472769,1.111951,1.111951,0.331841,0.547098,0.605517,0.612517,14.166001,32.733746,34.198541,0.646285,19.883195,
221,0.755428,0.982593,0.853029,0.826699,0.471027,1.320374,1.320374,0.333302,0.546116,0.604680,0.611798,14.155675,32.725390,34.184970,0.650389,18.233712,
222,0.720583,0.974533,0.891537,0.699839,0.440106,1.067002,1.511906,0.334955,0.550620,0.608684,0.616006,14.180980,32.772083,34.215786,0.651395,12.469757,
223,0.721607,0.972221,0.854840,0.644840,0.505024,1.067002,1.067002,0.331484,0.545939,0.608048,0.616564,14.222265,32.706482,34.166648,0.651226,12.792498,
224,0.659006,0.972813,0.879185,0.617956,0.318126,1.655650,1.791470,0.320885,0.526564,0.586950,0.594644,14.218983,32.547792,34.045262,0.648718,3.099143,
225,0.679434,0.966187,0.865806,0.595049,0.406728,1.655650,1.655650,0.315514,0.521806,0.579508,0.580736,14.194160,32.389752,33.900906,0.647016,5.701234,
226,0.667529,0.971380,0.865320,0.564149,0.389471,2.102035,2.102035,0.305196,0.505681,0.563226,0.566427,14.143646,32.160540,33.676543,0.643773,4.157836,
227,0.669691,0.955494,0.930580,0.616542,0.327356,2.237299,2.461880,0.295962,0.494274,0.552691,0.554856,14.070940,31.840943,33.407826,0.640525,4.493459,
228,0.689369,0.971019,0.948540,0.675324,0.326183,2.026419,2.237299,0.288458,0.487724,0.549165,0.557115,13.994939,31.590716,33.196542,0.643412,7.535138,
229,0.740710,0.981717,0.862263,0.764662,0.467143,1.056241,2.026419,0.282056,0.483736,0.546032,0.553366,13.888854,31.395917,33.001018,0.643010,14.544488,
230,0.880681,0.957010,0.860409,0.685351,0.969316,0.925488,1.056241,0.275887,0.478682,0.541973,0.549471,13.792617,31.336698,32.961744,0.641551,37.510237,
231,0.749125,0.965518,1.001275,0.642309,0.505914,0.925488,0.925488,0.274723,0.475557,0.537512,0.547375,13.743266,31.278067,32.902755,0.639446,15.734655,
232,0.691128,0.966325,0.975800,0.623352,0.354046,0.719436,1.181026,0.270415,0.470380,0.534068,0.541485,13.739099,31.239794,32.837275,0.638748,6.723656,
233,0.761718,0.963799,0.858014,0.605649,0.659217,0.719436,0.719436,0.268637,0.468925,0.530927,0.538177,13.679232,31.212658,32.838753,0.639506,17.366898,
234,0.828705,0.958777,0.946226,0.781047,0.692253,1.407189,1.407189,0.263103,0.465362,0.526320,0.534807,13.599255,31.130386,32.784035,0.639054,28.765619,
235,0.790553,0.982044,0.946124,0.692542,0.622271,1.587991,1.587991,0.259186,0.456999,0.518768,0.521367,13.504289,31.030286,32.695192,0.638323,22.371433,
236,0.656900,0.972829,0.881001,0.547815,0.361704,1.168218,1.646765,0.255105,0.451768,0.512333,0.516990,13.391015,30.910340,32.595186,0.637409,2.003959,
237,0.749262,0.984934,0.963604,0.777474,0.423244,1.118635,1.168218,0.254494,0.450858,0.516388,0.517308,13.254833,30.927658,32.634608,0.634858,15.546719,
238,0.714174,0.972725,0.881115,0.659856,0.460676,1.118635,1.118635,0.258664,0.454462,0.519075,0.519735,13.139674,31.004196,32.729232,0.634633,10.200442,
239,0.763964,0.964284,0.925009,0.628646,0.615795,2.190830,2.371254,0.262244,0.460603,0.522834,0.528855,13.140367,31.236786,32.935940,0.634990,18.860771,
240,0.722911,1.014353,1.109924,0.548224,0.399477,2.084962,2.190830,0.264743,0.463155,0.524238,0.524815,10.062535,30.523937,31.617636,0.428112,12.205673,
241,0.766640,1.038002,1.105796,0.660514,0.440537,2.084962,2.084962,0.272785,0.467529,0.525743,0.525702,10.095042,30.717209,31.798559,0.429156,18.813178,
242,0.771546,1.021114,0.928666,0.743789,0.517856,2.890012,2.890012,0.279830,0.474278,0.533245,0.532050,10.164827,31.064579,32.101798,0.434338,20.357888,
243,0.792988,1.011225,1.148296,0.843190,0.392131,2.720815,3.155445,0.293696,0.489367,0.543736,0.542320,10.246257,31.449344,32.443836,0.438851,23.677061,
244,0.810793,1.039066,1.042391,0.859307,0.479676,2.493152,2.720815,0.306542,0.501520,0.552961,0.551874,10.337801,31.778577,32.734723,0.443106,26.514853,
245,0.801270,1.026259,1.036418,0.883293,0.446758,2.462393,2.493152,0.314423,0.518013,0.564189,0.558667,10.466276,32.077734,32.990584,0.445198,24.854826,
246,0.816638,1.051164,1.017179,0.894480,0.474604,2.462393,2.462393,0.322716,0.516655,0.566181,0.558714,10.580242,32.410227,33.290767,0.451330,27.445926,
247,0.676677,1.007674,1.024716,0.572775,0.308976,2.593098,2.593098,0.327985,0.528948,0.576528,0.568013,10.708434,32.705381,33.542829,0.451293,5.266802,
248,0.767851,1.007055,1.034619,0.773344,0.430906,2.658758,2.658758,0.330045,0.528427,0.575373,0.569617,10.832552,33.058983,33.876627,0.457296,19.725016,
249,0.857270,0.985624,0.980020,0.779328,0.744240,2.965101,2.965101,0.333499,0.531329,0.580232,0.563665,10.915938,33.182110,34.018716,0.457372,34.956855,
250,0.723279,0.998413,0.929082,0.618498,0.475430,3.285999,3.285999,0.329666,0.526701,0.575018,0.569612,10.965125,33.239914,34.073857,0.462263,13.151623,
251,0.936427,1.008900,0.983170,1.014663,0.798723,3.465350,3.465350,0.324365,0.524417,0.574462,0.566004,11.008186,33.230087,34.017238,0.466999,49.889108,
252,0.702775,0.990957,0.880457,0.666325,0.409159,3.580511,3.580511,0.317694,0.516047,0.569720,0.568429,10.986263,33.104350,33.859562,0.470675,10.483905,
253,0.689795,0.969656,0.863307,0.643282,0.351258,3.649260,3.656821,0.310920,0.503446,0.554695,0.553784,10.874701,33.177349,33.860378,0.465674,8.264380,
254,0.717352,0.994551,0.890649,0.602699,0.490112,3.542466,3.649260,0.332397,0.524491,0.574984,0.576117,10.805738,33.346775,33.974910,0.467111,12.746143,
255,0.711494,1.005150,0.879369,0.750948,0.354935,3.542466,3.542466,0.334963,0.531632,0.578941,0.569078,10.745424,33.524108,34.100159,0.462583,11.381848,
256,0.776082,1.008924,0.921891,0.621001,0.619753,3.998890,4.080951,0.297942,0.495702,0.543991,0.532925,10.645390,33.251381,33.672854,0.460817,21.505612,
257,0.883004,0.994530,0.921429,0.910831,0.757355,3.826878,3.998890,0.279797,0.499332,0.535196,0.506187,10.339997,33.107201,33.515647,0.437569,38.191401,
258,0.886778,1.005096,0.979165,0.928951,0.716116,3.826878,3.826878,0.274371,0.494410,0.531283,0.508359,9.897623,32.436409,32.815349,0.396360,39.034725,
259,0.797303,1.029396,0.939552,0.845484,0.507409,3.845258,3.845258,0.258684,0.462099,0.502678,0.484366,9.433527,31.316208,31.797701,0.352144,23.811645,
260,0.860675,1.009716,1.106447,0.792708,0.649177,4.014837,4.014837,0.250509,0.468148,0.510229,0.482999,9.082329,30.674529,31.182444,0.336895,34.286971,
261,0.757948,1.012927,1.053453,0.710025,0.434673,3.986495,4.224724,0.236544,0.450766,0.486682,0.444074,8.890302,30.536420,31.078148,0.329840,16.873182,
262,0.782241,1.040030,1.066283,0.792600,0.427371,3.835335,3.986495,0.228258,0.434517,0.472776,0.436421,8.755100,30.412704,30.942723,0.323417,20.718572,
263,0.742186,1.043817,1.071387,0.783139,0.347310,3.767179,3.835335,0.226742,0.435173,0.473696,0.436725,8.714096,30.353893,30.875810,0.324357,14.617808,
264,0.750480,1.026613,0.936076,0.918493,0.346009,3.560344,3.767179,0.216567,0.435248,0.478128,0.436291,8.711581,30.308927,30.830410,0.325987,15.774078,
265,0.769759,1.041640,1.016283,0.803649,0.428670,3.333560,3.560344,0.208568,0.420019,0.462180,0.434926,8.671813,30.394028,30.916925,0.324093,18.927057,
266,0.870126,1.040404,0.990502,0.900789,0.664997,3.221286,3.333560,0.207446,0.428085,0.460814,0.421711,8.661649,30.412495,30.939565,0.329090,33.941024,
267,0.996517,1.047185,1.058301,0.950178,0.957581,2.986936,3.221286,0.193168,0.408780,0.431002,0.378899,8.641323,30.424540,30.961398,0.327863,53.764457,
268,0.862447,1.052228,1.098122,0.905901,0.555206,2.761613,2.986936,0.183439,0.398862,0.426866,0.367214,8.664957,30.633958,31.171577,0.327199,31.541599,
269,0.839324,1.037532,1.047858,0.821323,0.574328,2.393025,2.761613,0.173301,0.384599,0.415394,0.376330,8.704887,30.833029,31.355061,0.326973,28.393167,
270,0.941965,1.053979,1.086369,0.932608,0.787982,2.054459,2.393025,0.178097,0.387072,0.410919,0.361571,8.784472,30.938881,31.485373,0.334767,43.828527,
271,0.880449,1.020864,1.083241,0.804730,0.729922,2.034847,2.054459,0.183406,0.396137,0.414046,0.367051,8.838239,31.166646,31.701549,0.342503,33.803857,
272,0.744606,1.026498,1.011554,0.656666,0.478506,2.034847,2.034847,0.186301,0.400406,0.419470,0.378526,8.974919,31.380093,31.918811,0.347472,13.537823,
273,0.958766,1.059053,0.992000,0.741297,1.020189,2.542327,2.598440,0.192170,0.413843,0.436575,0.403910,9.142183,31.678740,32.151958,0.368353,47.763106,
274,0.724800,1.007821,0.965452,0.753947,0.398392,2.542327,2.542327,0.190194,0.402927,0.430348,0.401097,9.249961,31.805336,32.226461,0.377623,11.530650,
275,0.862140,1.036842,1.011157,0.770006,0.739331,3.280438,3.280438,0.190123,0.400986,0.417353,0.389253,9.251089,31.876140,32.111904,0.384825,32.402870,
276,0.782447,0.999949,0.965049,0.486534,0.757173,3.458931,3.458931,0.179071,0.385497,0.402774,0.368466,9.207046,31.768885,31.612754,0.386688,20.440024,
277,0.519991,0.955804,0.745456,0.355189,0.342196,4.049043,4.049043,0.167798,0.358775,0.375505,0.345740,9.159373,31.637848,31.216970,0.387071,0.000000,
278,0.454984,0.919236,0.650544,0.419449,0.222488,4.836066,4.836066,0.157965,0.333794,0.348998,0.322221,9.074029,31.609151,31.245117,0.386785,0.000000,
279,0.488191,0.896139,0.698641,0.406789,0.291051,4.902474,4.903956,0.147706,0.306536,0.321254,0.302950,9.009022,31.378475,31.141777,0.384173,0.000000,
280,0.461246,0.886686,0.617380,0.377533,0.294797,4.902474,4.902474,0.145900,0.296027,0.309001,0.287620,8.965939,31.060574,30.757983,0.382337,0.000000,
281,0.390909,0.870698,0.575264,0.397272,0.152115,5.190156,5.358958,0.146313,0.298523,0.315530,0.295590,8.830955,30.958442,30.658003,0.372711,0.000000,
282,0.412038,0.860305,0.538808,0.286600,0.282168,4.881711,5.190156,0.150045,0.296589,0.317437,0.296625,8.640726,30.929662,30.667414,0.360689,0.000000,
283,0.413305,0.888220,0.561207,0.296121,0.259139,4.626815,4.881711,0.153350,0.307434,0.325813,0.298653,8.550397,30.966541,30.738860,0.355529,0.000000,
284,0.416525,0.885368,0.579906,0.304526,0.254161,4.402664,4.626815,0.160482,0.312191,0.332094,0.309193,8.562850,31.086394,30.856734,0.363609,0.000000,
285,0.441255,0.877396,0.568697,0.372183,0.279451,4.014944,4.402664,0.163911,0.317641,0.337426,0.313368,8.532167,31.215186,30.996273,0.362374,0.000000,
286,0.517513,0.861948,0.633774,0.354053,0.451952,3.997356,4.014944,0.167883,0.320319,0.335443,0.303695,8.520534,31.346253,31.114347,0.368120,0.000000,
287,0.504249,0.860922,0.613405,0.382243,0.403477,3.634644,3.997356,0.168130,0.314518,0.328520,0.296383,8.503373,31.535707,31.289331,0.369358,0.000000,
288,0.474558,0.884141,0.540771,0.299764,0.398810,3.552223,3.634644,0.165857,0.310296,0.322872,0.290427,8.458697,31.695316,31.448582,0.363456,0.000000,
289,0.404720,0.864052,0.579891,0.316138,0.217859,3.552223,3.552223,0.167945,0.307167,0.317148,0.289426,8.411879,31.854035,31.610015,0.363429,0.000000,
290,0.421449,0.884269,0.538043,0.269047,0.292840,3.492570,3.581213,0.164809,0.304726,0.312610,0.280504,8.384996,32.003123,31.746606,0.361360,0.000000,
291,0.447491,0.875410,0.613663,0.339430,0.300332,3.160788,3.492570,0.165546,0.304490,0.311492,0.284581,8.387425,32.174878,31.905396,0.360799,0.000000,
292,0.422552,0.875818,0.561066,0.330730,0.266435,2.682585,3.160788,0.165682,0.302793,0.307597,0.274540,8.406208,32.313618,32.059141,0.363787,0.000000,
293,0.456024,0.866890,0.552790,0.286740,0.374629,2.682585,2.682585,0.166311,0.300733,0.308841,0.272965,8.488269,32.353439,32.145599,0.366867,0.000000,
294,0.385269,0.870156,0.576333,0.318292,0.190386,2.574355,3.350222,0.167548,0.303983,0.312835,0.276680,8.558460,32.257071,32.015941,0.373037,0.000000,
