Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.286823,0.783844,0.434024,0.210945,0.156472,3.907128,3.907128,0.100573,0.150644,0.147569,0.134067,15.534729,34.925281,33.802563,0.681822,0.000000,
166,0.268759,0.780074,0.426838,0.218755,0.120513,4.496598,4.503039,0.099182,0.147599,0.144972,0.130889,15.471704,34.887236,33.766139,0.678449,0.000000,
167,0.279379,0.785499,0.419758,0.244545,0.128270,4.493596,4.496598,0.099976,0.145780,0.143814,0.128326,15.417699,34.871667,33.752565,0.676695,0.000000,
168,0.294425,0.790668,0.429720,0.229712,0.155475,4.493596,4.493596,0.100775,0.146704,0.144915,0.127126,15.401449,34.889424,33.752496,0.675895,0.000000,
169,0.291710,0.786192,0.437857,0.255015,0.136086,3.585329,5.041944,0.101457,0.148191,0.145510,0.129246,15.419911,34.905641,33.714304,0.675839,0.000000,
170,0.281009,0.785890,0.436478,0.239276,0.127419,3.305073,3.585329,0.101088,0.145327,0.142841,0.128598,15.434706,34.976942,33.726655,0.675452,0.000000,
171,0.291183,0.782454,0.445993,0.211102,0.165100,3.043283,3.305073,0.098823,0.142183,0.139033,0.125297,15.437638,35.012162,33.771082,0.674494,0.000000,
172,0.296656,0.783418,0.444931,0.199756,0.182149,3.043283,3.043283,0.098584,0.139475,0.135923,0.121543,15.458060,35.090382,33.838765,0.674248,0.000000,
173,0.304298,0.781844,0.423719,0.228597,0.186690,2.679338,3.070597,0.096679,0.136834,0.134242,0.120627,15.476051,35.141221,33.868619,0.671713,0.000000,
174,0.297624,0.782907,0.425888,0.219004,0.171637,2.679338,2.679338,0.096641,0.137133,0.134066,0.121085,15.499660,35.231583,33.921731,0.671756,0.000000,
175,0.295172,0.792075,0.417399,0.221695,0.159979,3.134376,3.186329,0.097194,0.139234,0.136775,0.122286,15.527707,35.346699,33.958633,0.673066,0.000000,
176,0.291325,0.791445,0.442092,0.216938,0.148963,3.134376,3.134376,0.097838,0.140117,0.136730,0.123626,15.490678,35.353093,33.987865,0.672676,0.000000,
177,0.318323,0.798733,0.437557,0.233656,0.198491,2.853923,3.268730,0.096179,0.139675,0.135930,0.121364,15.419924,35.261956,34.020880,0.672435,0.000000,
178,0.306707,0.799133,0.441345,0.213906,0.180075,2.853923,2.853923,0.097232,0.139974,0.136390,0.121374,15.329362,35.174459,34.078349,0.670936,0.000000,
179,0.299179,0.804626,0.460490,0.256521,0.128448,3.058139,3.058139,0.095526,0.138068,0.134882,0.120286,15.275748,35.149566,34.146208,0.669044,0.000000,
180,0.284583,0.794163,0.436947,0.194809,0.143776,3.857378,3.857378,0.095652,0.136922,0.135063,0.122664,15.665386,35.302162,34.160062,0.702473,0.000000,
181,0.300868,0.771838,0.418197,0.229721,0.173385,4.056064,4.465484,0.097427,0.139310,0.135680,0.123231,15.591534,35.261077,34.237710,0.700613,0.000000,
182,0.285698,0.778123,0.395501,0.215100,0.162768,4.056064,4.056064,0.096458,0.141552,0.138445,0.124813,15.532827,35.216150,34.327766,0.693869,0.000000,
183,0.278913,0.779031,0.404082,0.222332,0.148643,4.206115,4.206115,0.095024,0.140316,0.139950,0.128509,15.465476,35.166658,34.399946,0.691718,0.000000,
184,0.269572,0.781558,0.405100,0.227383,0.121397,4.386259,4.386259,0.095036,0.140518,0.141018,0.134928,15.373399,35.116578,34.479480,0.690129,0.000000,
185,0.265871,0.775285,0.401945,0.217189,0.118700,4.839526,4.839526,0.090827,0.135191,0.135748,0.128259,15.311150,35.047765,34.560231,0.685784,0.000000,
186,0.261532,0.792820,0.450833,0.190144,0.123897,6.301868,7.047917,0.088877,0.133019,0.131132,0.123894,15.255302,34.923157,34.610178,0.684802,0.000000,
187,0.267219,0.772460,0.409634,0.209673,0.131671,4.092658,6.301868,0.088574,0.132812,0.129060,0.123673,15.163306,34.795654,34.616817,0.684423,0.000000,
188,0.274302,0.768444,0.424509,0.216258,0.138671,3.244067,4.092658,0.089653,0.132805,0.126847,0.117704,15.123780,34.764915,34.662491,0.684007,0.000000,
189,0.269444,0.779759,0.398006,0.225819,0.122877,2.919838,3.244067,0.090019,0.133749,0.128359,0.114181,15.114539,34.810156,34.727350,0.684487,0.000000,
190,0.270912,0.775357,0.420915,0.196989,0.136665,2.919838,2.919838,0.089863,0.133894,0.130137,0.116644,15.151233,34.908106,34.812102,0.684425,0.000000,
191,0.278034,0.770724,0.429539,0.189119,0.157180,2.806387,2.993489,0.088956,0.134286,0.128908,0.113034,15.140197,34.915550,34.852459,0.684069,0.000000,
192,0.282960,0.774931,0.420914,0.224949,0.151563,2.806387,2.806387,0.090425,0.136008,0.129840,0.112805,15.123927,34.944664,34.902287,0.684062,0.000000,
193,0.286439,0.771243,0.425696,0.216526,0.162683,2.962375,2.962375,0.091858,0.139848,0.136394,0.115114,15.124332,34.995825,34.917276,0.685786,0.000000,
194,0.280928,0.776703,0.413879,0.207090,0.156963,2.470174,3.268962,0.094007,0.143173,0.139283,0.117615,15.133587,35.109915,34.957410,0.689725,0.000000,
195,0.283095,0.768441,0.420997,0.212932,0.160172,2.235879,2.470174,0.094846,0.145896,0.141854,0.119329,15.146784,35.215423,35.008681,0.690699,0.000000,
196,0.282955,0.769769,0.421220,0.222919,0.154553,2.235879,2.235879,0.099187,0.151987,0.147657,0.124599,15.171947,35.287162,35.016584,0.694848,0.000000,
197,0.281310,0.779811,0.421306,0.223696,0.148423,2.859782,2.859782,0.099887,0.153543,0.149371,0.125270,15.192247,35.333363,35.067879,0.696190,0.000000,
198,0.284491,0.774420,0.428660,0.223548,0.153318,3.542902,3.542902,0.100445,0.155079,0.149327,0.124332,15.219935,35.295303,35.101891,0.696008,0.000000,
199,0.293179,0.771461,0.410490,0.221487,0.169036,5.830258,5.830258,0.100639,0.153633,0.147510,0.125577,15.247138,35.175822,35.116199,0.693861,0.000000,
200,0.279994,0.768281,0.418477,0.208628,0.144001,6.274798,6.948326,0.099012,0.151897,0.148271,0.127066,15.254674,35.107441,35.151142,0.689834,0.000000,
201,0.290909,0.764339,0.404243,0.214185,0.172835,4.806786,6.274798,0.097968,0.151713,0.146012,0.123828,15.278407,35.121244,35.224501,0.689640,0.000000,
202,0.291662,0.765453,0.417875,0.221865,0.162569,2.556030,4.806786,0.098069,0.150095,0.144228,0.125943,15.301340,35.200645,35.334387,0.690438,0.000000,
203,0.299508,0.769022,0.414797,0.216988,0.181639,2.556030,2.556030,0.098219,0.149532,0.144972,0.126565,15.310389,35.268206,35.387008,0.690066,0.000000,
204,0.305186,0.771703,0.411528,0.226394,0.187491,2.465496,2.638379,0.099151,0.150227,0.145077,0.125185,15.323439,35.343589,35.446085,0.691315,0.000000,
205,0.301403,0.771898,0.419106,0.223729,0.177635,2.465496,2.465496,0.098603,0.151641,0.146398,0.127841,15.323172,35.391613,35.496592,0.692105,0.000000,
206,0.299597,0.765697,0.421266,0.217713,0.178934,1.553205,3.246285,0.101732,0.153788,0.148275,0.124995,15.307747,35.356631,35.494933,0.691058,0.000000,
207,0.309001,0.767952,0.426716,0.222570,0.194608,1.553205,1.553205,0.100232,0.153095,0.148218,0.124441,15.286514,35.311225,35.463500,0.690279,0.000000,
208,0.299871,0.769063,0.412211,0.211978,0.185651,2.833516,3.542089,0.102335,0.154855,0.149215,0.128314,15.296958,35.313538,35.442744,0.691106,0.000000,
209,0.299706,0.770877,0.429848,0.209392,0.182355,2.833516,2.833516,0.100373,0.154036,0.149058,0.127801,15.274075,35.251042,35.372739,0.690300,0.000000,
210,0.291669,0.768613,0.420652,0.205244,0.172532,3.030152,3.725959,0.099219,0.153340,0.148556,0.130738,15.231735,35.184959,35.279735,0.688913,0.000000,
211,0.290335,0.768756,0.421713,0.201560,0.172014,1.971279,3.030152,0.098551,0.152533,0.147261,0.127044,15.178743,35.125688,35.185586,0.687560,0.000000,
212,0.295212,0.768613,0.416290,0.206673,0.179835,1.971279,1.971279,0.098748,0.151875,0.146722,0.125302,15.149459,35.071225,35.136179,0.686591,0.000000,
213,0.288598,0.767733,0.421258,0.205360,0.164942,2.747653,2.747653,0.098280,0.151586,0.146165,0.124225,15.163790,35.086335,35.149829,0.687040,0.000000,
214,0.280022,0.769854,0.430157,0.193697,0.150072,3.317020,3.317020,0.098931,0.151441,0.145650,0.126459,15.219397,35.182142,35.226988,0.688456,0.000000,
215,0.288220,0.774979,0.425999,0.239281,0.144897,3.404521,3.404521,0.099645,0.151354,0.146886,0.128503,15.241077,35.201188,35.243847,0.689187,0.000000,
216,0.307306,0.777180,0.432171,0.222105,0.192103,5.579164,5.579164,0.099222,0.150345,0.145981,0.126996,15.226916,35.098018,35.213456,0.687490,0.000000,
217,0.324175,0.775867,0.439799,0.239423,0.213077,6.524210,6.524210,0.097166,0.150332,0.146443,0.125128,15.197046,35.011510,35.168310,0.686934,0.000000,
218,0.324657,0.770336,0.428913,0.225699,0.228751,5.889091,7.071754,0.095431,0.146866,0.142247,0.122593,15.232264,35.031357,35.195585,0.686988,0.000000,
219,0.320002,0.765241,0.418744,0.229500,0.219071,5.037771,5.889091,0.093566,0.146493,0.140627,0.121605,15.256325,35.061654,35.227874,0.686075,0.000000,
220,0.315847,0.771211,0.430054,0.232181,0.198961,5.037771,5.037771,0.095047,0.144606,0.139746,0.121236,15.281435,35.125036,35.267946,0.686277,0.000000,
221,0.303172,0.765720,0.426788,0.224846,0.183603,4.492706,5.226543,0.093214,0.142938,0.137633,0.117663,15.324628,35.220581,35.310708,0.684912,0.000000,
222,0.297537,0.766201,0.423163,0.232860,0.173306,2.866980,4.492706,0.095752,0.144676,0.138141,0.116315,15.378700,35.302882,35.376891,0.686785,0.000000,
223,0.298228,0.766735,0.422835,0.233119,0.174166,2.368341,2.866980,0.095626,0.144676,0.137752,0.116629,15.376279,35.299547,35.415433,0.685360,0.000000,
224,0.304756,0.771989,0.425773,0.250888,0.172839,2.368341,2.368341,0.096378,0.145231,0.138037,0.117550,15.330203,35.233111,35.439198,0.683008,0.000000,
225,0.303605,0.776644,0.421720,0.245718,0.176069,2.413685,2.413685,0.095680,0.144804,0.138102,0.116784,15.279142,35.176773,35.421681,0.680187,0.000000,
226,0.301216,0.770511,0.430426,0.264853,0.160041,2.268596,2.673884,0.096366,0.144207,0.137939,0.118776,15.163803,35.083371,35.324908,0.677291,0.000000,
227,0.293998,0.772163,0.418329,0.212959,0.178212,2.268596,2.268596,0.093540,0.142496,0.135724,0.116138,14.959546,34.916979,35.163817,0.671335,0.000000,
228,0.296878,0.781732,0.418394,0.221303,0.177346,2.597440,2.597440,0.094672,0.141597,0.135519,0.113997,14.772185,34.770035,35.024926,0.667533,0.000000,
229,0.296513,0.773966,0.415245,0.230228,0.174255,3.274697,3.274697,0.094273,0.141285,0.134810,0.114103,14.603547,34.614802,34.867649,0.663316,0.000000,
230,0.297714,0.773122,0.431679,0.220397,0.179360,3.962754,3.962754,0.091761,0.139356,0.133268,0.109796,14.508076,34.527494,34.765260,0.660379,0.000000,
231,0.293479,0.769318,0.413538,0.219181,0.175463,4.444375,4.444375,0.090273,0.139002,0.132986,0.110253,14.411645,34.433882,34.675019,0.658166,0.000000,
232,0.286343,0.767138,0.416039,0.221861,0.159940,4.677291,4.781997,0.090573,0.139612,0.133147,0.110459,14.303791,34.305462,34.547994,0.655288,0.000000,
233,0.292888,0.770045,0.425649,0.212875,0.174523,4.513080,4.677291,0.091733,0.140998,0.132820,0.109978,14.233464,34.235764,34.473931,0.654718,0.000000,
234,0.305682,0.770858,0.448822,0.226115,0.181797,4.513080,4.513080,0.090293,0.139072,0.131880,0.108160,14.120181,34.135243,34.368417,0.651746,0.000000,
235,0.286871,0.770077,0.415835,0.223746,0.159389,5.198514,5.198514,0.088777,0.136828,0.128446,0.105486,13.978691,34.030502,34.248256,0.647495,0.000000,
236,0.299338,0.772802,0.417751,0.213986,0.184745,5.405341,5.729077,0.088471,0.136047,0.128125,0.104405,13.853361,33.957949,34.154938,0.646341,0.000000,
237,0.298153,0.774375,0.423767,0.228467,0.170001,5.405341,5.405341,0.089764,0.138098,0.130108,0.105524,13.797678,33.936276,34.115745,0.647665,0.000000,
238,0.291677,0.773420,0.428152,0.223221,0.160669,7.837315,7.837315,0.089123,0.139340,0.130513,0.105397,13.818741,33.908596,34.109032,0.649687,0.000000,
239,0.275700,0.773838,0.422888,0.219256,0.121703,5.452456,8.222624,0.088620,0.140790,0.130120,0.103680,13.947556,33.975425,34.181483,0.654567,0.000000,
240,0.294026,0.777687,0.427743,0.218572,0.157951,5.452456,5.452456,0.090547,0.143152,0.132112,0.107303,16.463930,32.380006,32.890012,0.698170,0.000000,
241,0.302111,0.773240,0.435711,0.236479,0.164659,6.362517,7.124972,0.092764,0.149581,0.141395,0.121165,16.605532,32.678602,33.114809,0.703399,0.000000,
242,0.309522,0.777624,0.428267,0.234149,0.183275,3.592210,6.362517,0.097898,0.157664,0.151170,0.135222,16.709116,33.063446,33.461814,0.705770,0.000000,
243,0.325085,0.774730,0.436216,0.233983,0.216011,3.003869,3.592210,0.097337,0.158356,0.154015,0.134862,16.503010,33.420404,33.722778,0.706741,0.000000,
244,0.337286,0.774271,0.445843,0.243707,0.237018,3.003869,3.003869,0.097560,0.156132,0.149475,0.129826,16.209507,33.716913,33.903363,0.705485,0.000000,
245,0.323573,0.804599,0.467975,0.245037,0.187838,3.613932,3.613932,0.096645,0.155645,0.149875,0.130613,15.917287,33.973539,34.061244,0.703949,0.000000,
246,0.384552,0.807473,0.502182,0.318069,0.266175,4.543926,4.543926,0.097331,0.158385,0.154348,0.133258,15.638361,34.203669,34.216669,0.704913,0.000000,
247,0.398375,0.804626,0.514900,0.302642,0.302757,4.151741,5.751615,0.099613,0.162781,0.158036,0.135809,15.467362,34.384135,34.345129,0.701554,0.000000,
248,0.374303,0.816650,0.528301,0.319868,0.235734,2.730655,4.151741,0.101711,0.166293,0.162691,0.143785,15.316781,34.499780,34.370455,0.697915,0.000000,
249,0.356129,0.815355,0.498480,0.268067,0.237359,2.730655,2.730655,0.103224,0.169704,0.167664,0.152865,15.141129,34.561756,34.343005,0.691734,0.000000,
250,0.329975,0.801205,0.470417,0.273036,0.187343,3.860149,3.860149,0.102509,0.167020,0.165756,0.153014,14.916333,34.516208,34.281989,0.682108,0.000000,
251,0.388769,0.809193,0.537746,0.333181,0.254660,4.402368,4.668918,0.104230,0.169181,0.167154,0.148318,14.528655,34.340549,34.253380,0.671270,0.000000,
252,0.349332,0.794883,0.468068,0.263583,0.235627,4.402368,4.402368,0.103395,0.166894,0.164949,0.147333,14.337550,34.162599,33.999380,0.663643,0.000000,
253,0.326557,0.801681,0.489245,0.243228,0.189122,3.816024,4.420705,0.102373,0.167063,0.166745,0.149333,14.222956,34.085474,33.726396,0.665504,0.000000,
254,0.329613,0.791460,0.453272,0.243122,0.211706,3.545990,3.816024,0.104059,0.170225,0.170351,0.153950,14.282050,34.181084,33.766316,0.666100,0.000000,
255,0.353569,0.804399,0.465239,0.240039,0.260904,3.285776,3.545990,0.102792,0.169378,0.166472,0.146544,14.137079,34.567496,34.140127,0.663121,0.000000,
256,0.330535,0.798230,0.476772,0.292455,0.174979,3.285776,3.285776,0.100166,0.165750,0.163572,0.145023,13.875175,35.053788,34.618323,0.652292,0.000000,
257,0.326535,0.791538,0.475629,0.252186,0.184365,3.593450,3.593450,0.098057,0.163746,0.160956,0.144316,13.688622,35.401861,35.126489,0.641431,0.000000,
258,0.348050,0.795060,0.474833,0.276594,0.219668,3.827340,3.960164,0.101176,0.169133,0.167884,0.152910,13.728738,35.475288,35.374038,0.637411,0.000000,
259,0.335624,0.794507,0.460190,0.253744,0.210956,3.158268,3.827340,0.101152,0.169471,0.168476,0.156030,14.004127,35.419003,35.276011,0.628795,0.000000,
260,0.325372,0.789892,0.463816,0.249990,0.190353,3.158268,3.158268,0.103539,0.170794,0.171128,0.161283,14.355736,35.044609,35.012769,0.636278,0.000000,
261,0.339214,0.788468,0.467735,0.273384,0.205800,3.853262,3.853262,0.102695,0.170773,0.171811,0.158764,15.028163,34.553437,34.608191,0.658227,0.000000,
262,0.319704,0.788027,0.473950,0.238765,0.176314,6.688949,6.688949,0.103641,0.172206,0.171398,0.157792,15.618741,33.945966,34.015758,0.669681,0.000000,
263,0.309886,0.787599,0.452456,0.231354,0.169473,5.117271,7.160383,0.098856,0.163415,0.158802,0.143409,15.527673,33.556026,33.618206,0.666885,0.000000,
264,0.307933,0.783670,0.445692,0.226365,0.173894,4.282350,5.117271,0.097780,0.161825,0.155388,0.138644,15.411393,33.413324,33.438957,0.664492,0.000000,
265,0.286181,0.786749,0.444793,0.213049,0.132446,2.903137,4.282350,0.092382,0.156553,0.149154,0.128238,15.224112,33.263126,33.309795,0.661449,0.000000,
266,0.292549,0.778239,0.447104,0.225613,0.141596,2.903137,2.903137,0.092242,0.155701,0.148292,0.128205,15.088578,33.135634,33.178724,0.659884,0.000000,
267,0.293350,0.782182,0.448499,0.230225,0.143310,3.628810,3.628810,0.089705,0.151443,0.143521,0.125630,14.994969,33.137178,33.189393,0.656173,0.000000,
268,0.279520,0.782327,0.444318,0.218688,0.117365,3.987680,3.987680,0.089302,0.149964,0.141748,0.122205,14.911084,33.168089,33.225512,0.652794,0.000000,
269,0.286496,0.778059,0.447433,0.236049,0.121655,4.388402,4.655686,0.087377,0.148455,0.140312,0.119847,14.861960,33.198136,33.270884,0.649097,0.000000,
270,0.288046,0.784640,0.432460,0.222232,0.135380,3.689371,4.388402,0.088794,0.147115,0.140838,0.118767,14.839294,33.221678,33.313900,0.647069,0.000000,
271,0.295967,0.778770,0.439780,0.248354,0.132827,3.626311,3.689371,0.086845,0.147896,0.141750,0.122768,14.876698,33.286794,33.377256,0.646951,0.000000,
272,0.308312,0.780298,0.445936,0.220951,0.175372,3.626311,3.626311,0.088556,0.149017,0.143125,0.121616,14.958822,33.384202,33.460529,0.648851,0.000000,
273,0.290277,0.781545,0.435405,0.236114,0.131383,3.895072,3.895072,0.086012,0.145779,0.140675,0.124878,15.073574,33.541994,33.602531,0.648236,0.000000,
274,0.292760,0.783169,0.441117,0.218638,0.139088,4.188458,4.316955,0.086590,0.147034,0.141290,0.123709,15.054684,33.658365,33.701854,0.643063,0.000000,
275,0.302378,0.782768,0.446751,0.221825,0.156989,4.188458,4.188458,0.088042,0.149146,0.144980,0.126845,15.037431,33.794232,33.822302,0.640968,0.000000,
276,0.315768,0.781772,0.441192,0.236222,0.181323,4.402684,4.402684,0.092212,0.154312,0.150019,0.134646,14.938227,33.971168,33.941401,0.638086,0.000000,
277,0.335301,0.783001,0.474318,0.272711,0.193077,4.679059,5.278276,0.091798,0.153563,0.148997,0.131022,14.743332,34.181361,34.041833,0.633397,0.000000,
278,0.328659,0.793750,0.460691,0.255427,0.194609,3.689365,4.679059,0.093262,0.151937,0.147365,0.128717,14.513023,34.404088,34.198251,0.624070,0.000000,
279,0.322056,0.786289,0.469967,0.250017,0.184707,3.689365,3.689365,0.092472,0.149614,0.144005,0.124483,14.273803,34.450549,34.213810,0.621105,0.000000,
280,0.343670,0.789024,0.460301,0.267813,0.221793,4.303826,4.303826,0.093525,0.147910,0.141649,0.118703,14.037869,34.129073,33.683564,0.617526,0.000000,
281,0.323323,0.799820,0.454003,0.272114,0.172665,4.183574,4.586974,0.091437,0.147356,0.141282,0.120428,13.886127,34.104079,33.578797,0.620613,0.000000,
282,0.336857,0.795174,0.447612,0.262406,0.210962,4.136847,4.183574,0.092121,0.148376,0.141183,0.122470,13.772864,34.243658,33.657577,0.622036,0.000000,
283,0.314216,0.793537,0.461328,0.228101,0.175568,3.779272,4.136847,0.091425,0.150411,0.142898,0.121550,13.668806,34.317705,33.696181,0.623536,0.000000,
284,0.328914,0.796478,0.451807,0.272801,0.182853,3.779272,3.779272,0.093394,0.153048,0.146321,0.125239,13.612312,34.358578,33.684194,0.628409,0.000000,
285,0.323450,0.787780,0.478139,0.230567,0.183880,3.220996,3.867970,0.090696,0.151483,0.146800,0.129021,13.514085,34.400953,33.685258,0.629132,0.000000,
286,0.316621,0.798607,0.461505,0.244296,0.166404,3.220996,3.220996,0.091288,0.151407,0.146070,0.133073,13.462518,34.488031,33.705563,0.631700,0.000000,
287,0.330308,0.797781,0.495611,0.249046,0.181880,4.612839,5.723849,0.090537,0.152488,0.145731,0.128702,13.551754,34.670321,33.803674,0.636386,0.000000,
288,0.318561,0.797101,0.482943,0.214654,0.180455,4.612839,4.612839,0.095185,0.156040,0.149182,0.133189,13.581272,34.823575,33.888176,0.637753,0.000000,
289,0.314056,0.801295,0.479274,0.231656,0.160018,5.114152,5.114152,0.095465,0.158869,0.152859,0.135870,13.635071,35.005123,34.016004,0.639255,0.000000,
290,0.332633,0.805098,0.479419,0.231858,0.200726,5.634507,5.781138,0.094863,0.163068,0.158188,0.141398,13.691597,35.184002,34.123404,0.640612,0.000000,
291,0.333868,0.808406,0.499199,0.252126,0.186710,4.943754,5.634507,0.095398,0.164426,0.158975,0.145939,13.741463,35.374551,34.236347,0.641563,0.000000,
292,0.356867,0.811185,0.507777,0.303619,0.206492,4.194664,4.943754,0.098028,0.166627,0.162038,0.144480,13.764180,35.490211,34.295376,0.640370,0.000000,
293,0.323237,0.808111,0.496224,0.267865,0.156751,3.545335,4.194664,0.098847,0.168559,0.165474,0.148732,13.700982,35.554758,34.347556,0.639821,0.000000,
294,0.347122,0.809309,0.531622,0.280018,0.194012,3.417902,3.545335,0.099992,0.169506,0.166785,0.149267,13.550735,35.607721,34.401747,0.637618,0.000000,
295,0.322398,0.805812,0.517198,0.245608,0.161428,3.417902,3.417902,0.098803,0.169383,0.167242,0.150568,13.473094,35.623923,34.428909,0.634515,0.000000,
