Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.437104,0.828511,0.521483,0.328575,0.355270,3.538605,3.767116,0.112922,0.194945,0.223208,0.226899,14.375813,28.651810,27.967716,0.618628,0.000000,
166,0.427934,0.820858,0.540204,0.346268,0.314456,3.430584,3.538605,0.113337,0.193388,0.221196,0.227788,14.346950,28.707301,28.013617,0.618852,0.000000,
167,0.422096,0.837647,0.577366,0.353594,0.280056,3.430584,3.430584,0.114136,0.194247,0.220428,0.228933,14.332689,28.743740,28.049721,0.622316,0.000000,
168,0.394991,0.824952,0.517147,0.342500,0.248924,3.624082,3.624082,0.113697,0.193858,0.218777,0.223886,14.307930,28.746655,28.047382,0.613511,0.000000,
169,0.410161,0.812950,0.512284,0.376090,0.268865,4.042783,4.042783,0.116423,0.195989,0.221021,0.226645,14.416909,28.819633,28.095370,0.622700,0.000000,
170,0.415421,0.819348,0.522807,0.342611,0.293801,4.034524,4.234664,0.118354,0.200318,0.224766,0.230775,14.504772,28.869612,28.138895,0.620131,0.000000,
171,0.428862,0.828554,0.515057,0.340385,0.329306,2.872667,4.034524,0.122390,0.206939,0.231204,0.236641,14.636136,28.981807,28.241791,0.625479,0.000000,
172,0.425766,0.820807,0.522142,0.317091,0.336458,2.837466,2.872667,0.125356,0.209639,0.234968,0.242414,14.718900,28.995111,28.260882,0.623882,0.000000,
173,0.451537,0.818262,0.554809,0.398443,0.329280,2.837466,2.837466,0.127157,0.212288,0.237274,0.245102,14.841494,28.955317,28.226446,0.622429,0.000000,
174,0.441051,0.818844,0.515533,0.377317,0.330948,3.558428,4.113068,0.129413,0.214238,0.239126,0.246023,14.966665,29.048146,28.279752,0.625882,0.000000,
175,0.437032,0.828735,0.542610,0.362456,0.320400,3.332658,3.558428,0.130261,0.215265,0.238471,0.241806,15.092740,29.144395,28.337246,0.625360,0.000000,
176,0.429540,0.816818,0.533742,0.353588,0.316675,3.332658,3.332658,0.131481,0.216868,0.239113,0.239129,15.185800,29.174518,28.360888,0.620881,0.000000,
177,0.432742,0.831204,0.542094,0.377588,0.300349,2.646749,3.382289,0.132162,0.216646,0.237923,0.236891,15.268826,29.217763,28.406505,0.624892,0.000000,
178,0.440880,0.821000,0.513645,0.356924,0.350295,1.671083,2.646749,0.132416,0.215226,0.237209,0.233962,15.320545,29.271873,28.434939,0.619095,0.000000,
179,0.427958,0.827182,0.527233,0.335379,0.329498,1.671083,1.671083,0.131258,0.215103,0.238058,0.235148,15.336706,29.251956,28.419157,0.615021,0.000000,
180,0.399705,0.825946,0.526113,0.352068,0.252753,1.667750,1.811607,0.129884,0.208138,0.226179,0.217748,12.214548,28.355770,28.051521,0.505923,0.000000,
181,0.387033,0.826274,0.531373,0.352970,0.221940,1.530128,1.667750,0.129179,0.208139,0.223463,0.215620,12.229781,28.336409,28.045111,0.503241,0.000000,
182,0.383851,0.818666,0.515312,0.354640,0.220593,1.530128,1.530128,0.128017,0.205531,0.222731,0.217545,12.215421,28.321907,28.081494,0.493247,0.000000,
183,0.448481,0.827313,0.547354,0.315781,0.382271,2.553855,2.553855,0.127244,0.208615,0.225901,0.217532,12.227836,28.377191,28.162501,0.489524,0.000000,
184,0.452427,0.823150,0.514571,0.319503,0.400496,3.350465,3.350465,0.129509,0.211620,0.228872,0.218154,12.188373,28.473613,28.266890,0.492107,0.000000,
185,0.426999,0.834730,0.542769,0.360741,0.296053,3.583555,3.591896,0.129818,0.210442,0.226173,0.217972,12.189657,28.482342,28.240644,0.477979,0.000000,
186,0.428169,0.848111,0.522742,0.383109,0.290118,3.055357,3.583555,0.129960,0.209761,0.225647,0.220752,12.160253,28.474795,28.238838,0.481238,0.000000,
187,0.417493,0.840478,0.531926,0.388286,0.262702,2.239117,3.055357,0.129775,0.211223,0.227744,0.220623,12.131334,28.519483,28.284144,0.472457,0.000000,
188,0.401001,0.838342,0.554329,0.326850,0.256600,2.230803,2.239117,0.130829,0.212140,0.229593,0.219817,12.150905,28.463870,28.242766,0.475842,0.000000,
189,0.388847,0.837130,0.518925,0.317210,0.248128,1.934420,2.230803,0.130601,0.210547,0.227232,0.219249,12.196145,28.446067,28.237532,0.475638,0.000000,
190,0.408190,0.833107,0.571236,0.315671,0.272879,1.934420,1.934420,0.130127,0.209076,0.225429,0.221212,12.195589,28.448526,28.259744,0.478140,0.000000,
191,0.423809,0.836730,0.549826,0.342981,0.294520,2.786637,2.786637,0.130850,0.211195,0.227423,0.221782,12.162528,28.444254,28.250873,0.478682,0.000000,
192,0.407004,0.840968,0.536225,0.349682,0.249881,3.417016,3.520549,0.132485,0.213739,0.229741,0.220944,12.131140,28.472961,28.246415,0.472765,0.000000,
193,0.420663,0.854737,0.574008,0.327787,0.282088,2.665536,3.417016,0.132005,0.216781,0.231324,0.224382,12.098399,28.540966,28.281999,0.486387,0.000000,
194,0.435895,0.844115,0.556124,0.347237,0.317098,2.411804,2.665536,0.132145,0.215601,0.230387,0.225522,12.088363,28.512284,28.226963,0.492916,0.000000,
195,0.498893,0.848596,0.554185,0.414477,0.420869,2.411804,2.411804,0.133218,0.217827,0.235030,0.226255,12.114661,28.443006,28.126330,0.517901,0.000000,
196,0.497060,0.864276,0.586502,0.370379,0.428903,2.733694,2.962935,0.131432,0.216952,0.234917,0.229399,12.166417,28.426591,28.102841,0.521640,0.000000,
197,0.429603,0.846858,0.575651,0.359122,0.287477,2.733694,2.733694,0.132861,0.220917,0.238119,0.227902,12.226515,28.467276,28.164109,0.527844,0.000000,
198,0.416005,0.847360,0.574269,0.343087,0.269425,2.588254,3.126818,0.131420,0.219671,0.240116,0.232405,12.256001,28.527379,28.233683,0.533088,0.000000,
199,0.455785,0.850100,0.564467,0.417240,0.314974,2.588254,2.588254,0.132834,0.222377,0.239711,0.234398,12.292679,28.544102,28.273499,0.534414,0.000000,
200,0.507525,0.853800,0.581561,0.401540,0.434816,2.891763,3.027499,0.132195,0.223570,0.240132,0.237689,12.343651,28.511365,28.233834,0.538926,0.000000,
201,0.468913,0.850128,0.573478,0.389979,0.351384,2.891763,2.891763,0.129544,0.221698,0.239460,0.236805,12.301755,28.489257,28.193736,0.532295,0.000000,
202,0.501120,0.868328,0.585758,0.425417,0.394618,2.993241,2.993241,0.129341,0.223560,0.241364,0.231817,12.211765,28.614889,28.183979,0.521942,0.000000,
203,0.458020,0.864339,0.601141,0.382723,0.319768,3.857980,3.857980,0.129711,0.223722,0.241409,0.229267,12.220294,28.685041,28.190226,0.518251,0.000000,
204,0.440537,0.856700,0.559338,0.365198,0.308986,3.849113,4.089204,0.126518,0.218476,0.236481,0.230418,12.208248,28.611116,28.088384,0.517342,0.000000,
205,0.474127,0.853899,0.575835,0.381481,0.372535,3.849113,3.849113,0.124233,0.214156,0.232749,0.226451,12.194252,28.545616,28.037973,0.510398,0.000000,
206,0.431658,0.853915,0.585205,0.366483,0.275596,4.034248,4.172179,0.121713,0.215305,0.238902,0.237816,12.168498,28.413055,27.943298,0.510332,0.000000,
207,0.430773,0.855525,0.546402,0.410847,0.259425,3.278094,4.034248,0.119673,0.211494,0.236094,0.231622,12.121911,28.394121,27.956444,0.512016,0.000000,
208,0.399543,0.866561,0.557877,0.351678,0.221813,2.609780,3.278094,0.118270,0.207167,0.230180,0.223405,12.154346,28.287721,27.901846,0.509807,0.000000,
209,0.409078,0.854175,0.554828,0.354528,0.246285,2.026791,2.609780,0.114314,0.205778,0.228864,0.224214,11.989838,28.349007,28.009570,0.508534,0.000000,
210,0.443284,0.848169,0.548108,0.324823,0.351154,1.719946,2.026791,0.115157,0.206548,0.229746,0.225395,11.907675,28.407904,28.097875,0.511411,0.000000,
211,0.443674,0.861071,0.543266,0.417532,0.288599,1.483787,1.719946,0.114043,0.207347,0.230312,0.224406,11.887253,28.415038,28.126675,0.506543,0.000000,
212,0.423791,0.864812,0.579422,0.343382,0.277540,1.431821,1.483787,0.113100,0.204223,0.225897,0.219744,11.844194,28.327118,28.067816,0.505024,0.000000,
213,0.406044,0.843178,0.550469,0.336452,0.263028,1.347094,1.431821,0.113766,0.205543,0.226973,0.219289,11.805570,28.182466,27.920128,0.505756,0.000000,
214,0.420095,0.843983,0.558515,0.355359,0.282085,1.347094,1.347094,0.111700,0.205985,0.227622,0.220579,11.763595,28.088676,27.837944,0.498861,0.000000,
215,0.402340,0.852923,0.581941,0.349164,0.237417,1.808860,1.808860,0.111683,0.201594,0.222947,0.215327,11.795440,28.000093,27.740920,0.494818,0.000000,
216,0.407494,0.861865,0.538363,0.340145,0.266332,2.429543,2.429543,0.106619,0.194534,0.216260,0.210331,11.819771,27.876084,27.605548,0.490531,0.000000,
217,0.391202,0.852318,0.546681,0.328050,0.238289,2.855893,2.855893,0.104073,0.189384,0.209611,0.203666,11.842964,27.809149,27.522063,0.483189,0.000000,
218,0.436317,0.859088,0.597367,0.354243,0.299303,3.735203,3.735203,0.099014,0.178239,0.198194,0.188581,11.824181,27.666303,27.397033,0.469662,0.000000,
219,0.422168,0.871099,0.548355,0.314553,0.301586,3.869797,3.869797,0.097776,0.174574,0.194735,0.186620,11.817737,27.599931,27.329663,0.465033,0.000000,
220,0.417101,0.838519,0.547335,0.322866,0.303329,3.861744,4.353016,0.095729,0.170969,0.189046,0.182723,11.858539,27.453665,27.170352,0.466197,0.000000,
221,0.417843,0.843056,0.531303,0.344298,0.297212,2.806959,3.861744,0.093534,0.167091,0.186545,0.178822,11.857824,27.281662,26.989918,0.468075,0.000000,
222,0.414606,0.844435,0.504797,0.326092,0.307421,2.806959,2.806959,0.093929,0.166849,0.185772,0.178938,11.810675,27.202003,26.907613,0.463484,0.000000,
223,0.438927,0.831984,0.527192,0.344860,0.345866,3.010305,3.779375,0.098544,0.172853,0.191608,0.186536,11.806628,27.249055,26.926529,0.469918,0.000000,
224,0.440599,0.849554,0.529889,0.328414,0.354702,1.855490,3.010305,0.096640,0.169685,0.189270,0.186912,11.791102,27.270053,26.932952,0.473891,0.000000,
225,0.454729,0.840734,0.539904,0.413955,0.332404,1.855490,1.855490,0.095022,0.167799,0.187433,0.181891,11.746142,27.277246,26.933322,0.471978,0.000000,
226,0.422744,0.841172,0.515564,0.308721,0.333375,2.146177,2.146177,0.095519,0.169015,0.187804,0.180826,11.747993,27.270695,26.942023,0.474268,0.000000,
227,0.437061,0.839777,0.506857,0.386510,0.316348,1.728585,2.486248,0.092525,0.164547,0.184637,0.179834,11.786249,27.241117,26.965791,0.473126,0.000000,
228,0.410562,0.835917,0.522799,0.312918,0.300539,1.728585,1.728585,0.091352,0.165300,0.184230,0.178292,11.788486,27.214541,27.006877,0.472468,0.000000,
229,0.424504,0.850001,0.542962,0.285515,0.342752,2.183385,2.183385,0.091084,0.162490,0.182452,0.180142,11.758180,27.211378,27.039039,0.468039,0.000000,
230,0.416824,0.857105,0.509706,0.353788,0.286897,2.725968,2.725968,0.092736,0.165071,0.186372,0.184137,11.734769,27.226957,27.078020,0.472050,0.000000,
231,0.414075,0.836998,0.545713,0.367669,0.265862,2.490509,2.784951,0.091779,0.164846,0.186305,0.185283,11.725400,27.187329,27.070606,0.466195,0.000000,
232,0.401481,0.849601,0.521113,0.335175,0.267229,2.157051,2.490509,0.091155,0.162011,0.182414,0.179122,11.726625,27.145928,27.020557,0.464670,0.000000,
233,0.434954,0.834299,0.541997,0.369825,0.317969,1.998687,2.157051,0.090321,0.159933,0.177322,0.173794,11.724587,27.094241,26.985835,0.464717,0.000000,
234,0.423846,0.830081,0.525483,0.345862,0.317325,1.998687,1.998687,0.089357,0.158080,0.175231,0.165052,11.791525,26.980417,26.866385,0.456664,0.000000,
235,0.362185,0.829526,0.515963,0.289523,0.216915,2.097215,2.097215,0.088116,0.156958,0.172673,0.165390,11.795740,26.860547,26.727440,0.456194,0.000000,
236,0.391450,0.817695,0.524507,0.337444,0.255431,2.622666,2.622666,0.087879,0.154527,0.169418,0.160374,11.789320,26.860577,26.704599,0.451158,0.000000,
237,0.404199,0.824180,0.528773,0.283133,0.314690,2.927728,3.294257,0.087064,0.153625,0.170863,0.165132,11.755899,26.863268,26.693772,0.452849,0.000000,
238,0.454198,0.824737,0.537322,0.323887,0.400662,2.927728,2.927728,0.087668,0.159340,0.178961,0.169971,11.769569,26.797774,26.605204,0.452584,0.000000,
239,0.398963,0.825795,0.532225,0.321915,0.274132,3.069390,3.069390,0.088405,0.158926,0.176854,0.172081,11.769618,26.755428,26.510574,0.450190,0.000000,
240,0.395873,0.812264,0.515067,0.320984,0.273866,3.240837,3.240837,0.098150,0.168167,0.188469,0.189328,14.666050,26.908325,26.539433,0.577161,0.000000,
241,0.413204,0.823084,0.502005,0.316952,0.319828,3.632474,3.632474,0.096485,0.159889,0.178290,0.177328,14.586784,26.875141,26.542814,0.578360,0.000000,
242,0.417259,0.814179,0.500369,0.347756,0.312208,4.072173,4.143476,0.093572,0.155724,0.173949,0.173371,14.589854,26.887586,26.529935,0.576025,0.000000,
243,0.415876,0.820251,0.502115,0.298347,0.338624,4.072173,4.072173,0.093972,0.155139,0.173723,0.172211,14.626824,26.935221,26.559108,0.577317,0.000000,
244,0.425589,0.814978,0.536766,0.288358,0.354414,4.098696,4.301093,0.097488,0.159590,0.177034,0.173928,14.699518,27.004771,26.605271,0.579926,0.000000,
245,0.390232,0.823797,0.514224,0.314632,0.255263,3.684713,4.098696,0.099771,0.162399,0.179302,0.176282,14.736527,27.082482,26.660448,0.581741,0.000000,
246,0.393331,0.823713,0.516792,0.321782,0.255646,3.684713,3.684713,0.102062,0.164624,0.181030,0.177857,14.733336,27.143301,26.702013,0.583040,0.000000,
247,0.361317,0.815462,0.510057,0.297625,0.200722,3.743883,4.002985,0.104076,0.168426,0.184612,0.177033,14.788987,27.202982,26.719903,0.584130,0.000000,
248,0.380228,0.833419,0.522564,0.292403,0.242927,2.793142,3.743883,0.106635,0.171945,0.187100,0.182026,14.821284,27.258261,26.723941,0.588910,0.000000,
249,0.396553,0.835079,0.528944,0.336613,0.249279,2.280002,2.793142,0.108412,0.175083,0.191369,0.184106,14.835591,27.306139,26.701043,0.587926,0.000000,
250,0.405845,0.837986,0.509063,0.369638,0.257036,2.096595,2.280002,0.108771,0.177798,0.193924,0.188293,14.800964,27.343796,26.688504,0.589243,0.000000,
251,0.401241,0.824860,0.508097,0.319663,0.280836,1.947237,2.096595,0.110838,0.180821,0.196963,0.190098,14.834427,27.389869,26.689276,0.589862,0.000000,
252,0.406770,0.828229,0.522731,0.311316,0.292052,1.947237,1.947237,0.112257,0.185569,0.200984,0.193887,14.862653,27.429595,26.712666,0.590720,0.000000,
253,0.406619,0.830406,0.533755,0.331871,0.274641,2.056766,2.154385,0.116371,0.192784,0.207800,0.200566,14.839152,27.468719,26.735310,0.592737,0.000000,
254,0.403113,0.867706,0.543324,0.359176,0.233940,2.052755,2.056766,0.116230,0.192913,0.206963,0.197852,14.788403,27.543287,26.806033,0.592134,0.000000,
255,0.416480,0.831280,0.552053,0.365839,0.270573,1.966621,2.052755,0.115070,0.193834,0.206586,0.194887,14.701434,27.609624,26.872273,0.589163,0.000000,
256,0.412379,0.843988,0.525779,0.317880,0.298903,1.801950,1.966621,0.116289,0.194872,0.208124,0.196583,14.649284,27.698968,26.969078,0.592402,0.000000,
257,0.400870,0.833511,0.553893,0.349952,0.245308,1.801950,1.801950,0.114629,0.193279,0.207048,0.193093,14.616684,27.790541,27.064977,0.596287,0.000000,
258,0.389106,0.831609,0.525585,0.345820,0.233103,1.893868,1.893868,0.115296,0.195086,0.209002,0.193410,14.605183,27.881793,27.150520,0.597108,0.000000,
259,0.452486,0.834865,0.531467,0.334008,0.380236,2.764209,2.764209,0.113571,0.191617,0.206289,0.193142,14.576513,27.994038,27.265957,0.594215,0.000000,
260,0.416294,0.856348,0.566983,0.345230,0.260889,3.205668,3.415927,0.113831,0.188932,0.203467,0.189539,14.609399,28.152254,27.434236,0.595566,0.000000,
261,0.406814,0.857248,0.531366,0.341692,0.257147,3.205668,3.205668,0.113617,0.188839,0.203993,0.188893,14.683383,28.319239,27.639092,0.598316,0.000000,
262,0.465760,0.835062,0.584925,0.396864,0.344800,3.741787,3.741787,0.114619,0.191367,0.204197,0.186454,14.809012,28.436196,27.791002,0.605457,0.000000,
263,0.412761,0.842330,0.553750,0.320591,0.278151,3.279501,3.880164,0.112669,0.185262,0.197764,0.184486,14.872437,28.563193,27.922885,0.604574,0.000000,
264,0.401338,0.839851,0.556932,0.363771,0.226675,3.279501,3.279501,0.115525,0.189925,0.201341,0.186668,14.925426,28.671271,28.031427,0.605595,0.000000,
265,0.427744,0.847027,0.543495,0.359668,0.292005,3.606544,3.606544,0.114532,0.190717,0.203080,0.187600,14.987864,28.685429,28.063458,0.606456,0.000000,
266,0.476898,0.846919,0.574881,0.390500,0.375142,3.923488,3.923488,0.112641,0.193099,0.208707,0.194909,15.071571,28.687429,28.114312,0.603183,0.000000,
267,0.455221,0.829801,0.541436,0.382636,0.351962,4.742423,4.742423,0.115866,0.200481,0.216845,0.203698,15.173379,28.641249,28.096177,0.602385,0.000000,
268,0.513961,0.831693,0.511328,0.346158,0.520411,2.438493,5.492406,0.113082,0.196556,0.212312,0.199655,15.093783,28.563931,28.019343,0.594930,0.000000,
269,0.402636,0.836064,0.547797,0.340400,0.254919,2.438493,2.438493,0.114493,0.197572,0.214380,0.204318,15.059457,28.542186,28.005137,0.593966,0.000000,
270,0.428833,0.835455,0.527080,0.345920,0.316159,3.181895,3.923526,0.115567,0.197686,0.212807,0.200274,15.094047,28.626431,28.070265,0.593759,0.000000,
271,0.412424,0.844502,0.522488,0.283007,0.313417,3.035287,3.181895,0.114499,0.195040,0.211763,0.195686,15.117657,28.710993,28.113414,0.595135,0.000000,
272,0.393166,0.841619,0.549864,0.317421,0.236234,3.035287,3.035287,0.114438,0.195547,0.212052,0.196788,15.169054,28.756646,28.143853,0.599018,0.000000,
273,0.420234,0.841045,0.548087,0.338949,0.286229,3.913344,3.913344,0.116055,0.201815,0.219239,0.202292,15.261721,28.790824,28.133860,0.603909,0.000000,
274,0.405675,0.836351,0.528542,0.366604,0.249346,3.721915,4.011940,0.121102,0.210173,0.226909,0.213742,15.293249,28.834800,28.088997,0.607656,0.000000,
275,0.415896,0.839037,0.526153,0.318865,0.299530,3.315924,3.721915,0.119617,0.209043,0.225435,0.207209,15.286738,28.817352,27.950940,0.603137,0.000000,
276,0.437024,0.851122,0.524751,0.334576,0.333249,2.436815,3.315924,0.120874,0.213755,0.228361,0.212134,15.269899,28.816841,27.838261,0.602884,0.000000,
277,0.465202,0.836000,0.517146,0.323077,0.417141,2.071874,2.436815,0.120218,0.213273,0.227814,0.211187,15.210277,28.886910,27.804238,0.605246,0.000000,
278,0.415132,0.835605,0.527524,0.325213,0.296053,2.071874,2.071874,0.122028,0.217270,0.232158,0.212842,15.153890,28.994150,27.837278,0.610727,0.000000,
279,0.399390,0.844482,0.558555,0.329067,0.244801,2.260368,2.260368,0.121293,0.214505,0.229376,0.211538,15.188147,29.095850,27.884491,0.614312,0.000000,
280,0.427884,0.832661,0.550776,0.359199,0.303745,3.031425,3.031425,0.124408,0.222398,0.238147,0.219576,15.315672,29.182958,27.923565,0.615098,0.000000,
281,0.418754,0.836778,0.500523,0.302332,0.334106,2.759518,3.131482,0.125966,0.224265,0.240651,0.229217,15.474831,29.253225,27.952718,0.613835,0.000000,
282,0.466313,0.825529,0.541176,0.375942,0.386577,2.759518,2.759518,0.127511,0.227866,0.247660,0.237233,15.532906,29.277609,27.954353,0.612519,0.000000,
283,0.448724,0.853968,0.518137,0.320510,0.378733,3.030625,3.042849,0.131805,0.234495,0.254154,0.242526,15.568720,29.375257,28.029654,0.617207,0.000000,
284,0.477652,0.849088,0.566200,0.336149,0.418563,3.030625,3.030625,0.133644,0.236401,0.256332,0.239416,15.549251,29.489604,28.133374,0.620648,0.000000,
285,0.500029,0.842859,0.567096,0.413609,0.424407,3.447518,3.543490,0.135609,0.239434,0.259951,0.247723,15.532298,29.583500,28.259803,0.623277,0.000000,
286,0.531503,0.826581,0.593954,0.407412,0.494306,3.447518,3.447518,0.136774,0.241430,0.263330,0.251955,15.510016,29.744766,28.398382,0.626245,0.000000,
287,0.466191,0.829829,0.528167,0.354877,0.406207,3.477104,3.477104,0.136636,0.241200,0.263751,0.257485,15.447561,29.909168,28.528402,0.628086,0.000000,
288,0.410532,0.832587,0.520893,0.352058,0.285092,3.216099,3.687461,0.135868,0.235547,0.255036,0.246571,15.475418,29.903719,28.513712,0.630727,0.000000,
289,0.425335,0.836428,0.545609,0.310590,0.328268,2.190530,3.216099,0.136186,0.230917,0.249777,0.239281,15.486739,29.874857,28.470156,0.634869,0.000000,
290,0.379452,0.823476,0.541911,0.306280,0.229475,2.190530,2.190530,0.135119,0.235808,0.254697,0.242390,15.504959,29.841779,28.388408,0.628597,0.000000,
291,0.374622,0.825225,0.518395,0.297239,0.234648,2.214810,2.252380,0.136528,0.237242,0.256467,0.243079,15.505845,29.897156,28.404674,0.634242,0.000000,
292,0.382537,0.822681,0.533783,0.301952,0.249326,2.212560,2.214810,0.139911,0.242719,0.261268,0.250896,15.492296,29.894879,28.338117,0.633827,0.000000,
293,0.404693,0.835938,0.512901,0.309106,0.296506,1.886185,2.212560,0.140745,0.243193,0.262477,0.251153,15.464847,29.801095,28.258354,0.631719,0.000000,
294,0.416555,0.825156,0.523546,0.297427,0.330447,1.560549,1.886185,0.143940,0.249112,0.267829,0.255703,15.418751,29.768042,28.238569,0.631464,0.000000,
295,0.418056,0.824230,0.517524,0.288011,0.340183,1.560549,1.560549,0.143254,0.246297,0.264688,0.252455,15.285217,29.739622,28.215414,0.629520,0.000000,
