Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.433059,0.850664,0.543641,0.339163,0.335670,4.423473,4.641006,0.106571,0.145569,0.155592,0.153149,10.516905,26.614432,26.104148,0.518594,0.000000,
166,0.410231,0.843024,0.539735,0.335800,0.291667,3.441894,4.423473,0.107666,0.145562,0.154132,0.150071,10.446615,26.536184,26.045109,0.521968,0.000000,
167,0.413185,0.837037,0.528292,0.339390,0.300386,3.199743,3.441894,0.107211,0.144593,0.150950,0.145212,10.357270,26.459683,25.961622,0.516510,0.000000,
168,0.420061,0.842613,0.540963,0.341086,0.303655,3.199743,3.199743,0.104869,0.138997,0.144428,0.136723,10.245260,26.395223,25.885651,0.519391,0.000000,
169,0.380795,0.840589,0.523149,0.323795,0.230505,3.624669,3.624669,0.101930,0.135288,0.140429,0.133940,10.115400,26.338509,25.828168,0.506156,0.000000,
170,0.384820,0.844176,0.521904,0.340977,0.233825,3.938354,3.938354,0.102353,0.134827,0.139366,0.134660,10.051883,26.281381,25.782614,0.499675,0.000000,
171,0.394023,0.845658,0.543213,0.353733,0.243495,4.488585,4.710738,0.102081,0.134855,0.138110,0.131512,10.079452,26.253455,25.759636,0.494688,0.000000,
172,0.377073,0.845802,0.528697,0.328760,0.223983,3.804058,4.488585,0.101334,0.133898,0.137906,0.127267,10.035979,26.259888,25.774617,0.490137,0.000000,
173,0.389257,0.845336,0.542329,0.347212,0.230902,3.184732,3.804058,0.101052,0.132930,0.136532,0.128436,10.065740,26.260800,25.778992,0.494132,0.000000,
174,0.431159,0.851423,0.528626,0.345887,0.332934,3.184732,3.184732,0.100626,0.132466,0.136093,0.128617,9.988771,26.264584,25.775389,0.492463,0.000000,
175,0.407814,0.862885,0.556480,0.326954,0.279835,3.391324,3.411858,0.100866,0.133227,0.137316,0.129081,9.987220,26.253178,25.765177,0.493840,0.000000,
176,0.405307,0.852833,0.551472,0.317877,0.285221,3.391324,3.391324,0.100377,0.132722,0.136484,0.128329,9.948521,26.220634,25.742870,0.496421,0.000000,
177,0.414373,0.861369,0.534273,0.352360,0.286110,3.704105,3.704105,0.099281,0.131383,0.136199,0.127514,9.954160,26.211863,25.732019,0.491823,0.000000,
178,0.443504,0.849128,0.545936,0.320023,0.371289,4.481527,4.481527,0.098735,0.129879,0.134182,0.125846,9.916986,26.215627,25.734689,0.492410,0.000000,
179,0.433200,0.860024,0.524556,0.387641,0.307176,6.015069,6.057366,0.099239,0.129864,0.133969,0.125534,9.800697,26.278059,25.785515,0.498311,0.039074,
180,0.473822,0.865623,0.543238,0.406274,0.382269,5.658005,6.015069,0.099967,0.132726,0.137923,0.128875,10.169058,26.365326,25.840154,0.502957,2.332014,
181,0.461101,0.847882,0.547009,0.399217,0.361661,5.658005,5.658005,0.101643,0.135642,0.141823,0.133507,10.239132,26.418346,25.902862,0.511312,1.097230,
182,0.486124,0.859550,0.555660,0.370689,0.428351,6.974130,7.433105,0.100133,0.134422,0.139559,0.132220,10.318261,26.540007,26.004924,0.510987,3.777406,
183,0.427511,0.859886,0.552662,0.315693,0.326469,5.634871,6.974130,0.099515,0.132970,0.136589,0.127252,10.445199,26.646774,26.086908,0.508243,0.000000,
184,0.452419,0.860410,0.559530,0.399463,0.324211,3.270537,5.634871,0.100140,0.133230,0.136717,0.127329,10.611213,26.734430,26.149253,0.508616,0.000000,
185,0.436972,0.853972,0.539041,0.353378,0.328503,3.270537,3.270537,0.100263,0.134756,0.138737,0.131319,10.874354,26.750038,26.153358,0.511235,0.000000,
186,0.405532,0.855552,0.569132,0.344003,0.251093,3.281930,3.281930,0.098931,0.131337,0.133615,0.123943,11.156747,26.714579,26.145405,0.507513,0.000000,
187,0.405660,0.851325,0.544548,0.349605,0.260491,3.577166,3.577166,0.100023,0.135603,0.140616,0.135229,11.607002,26.729406,26.164604,0.513487,0.000000,
188,0.422712,0.840117,0.575086,0.314701,0.314601,6.445348,6.445348,0.100249,0.135139,0.139762,0.133190,11.995094,26.817391,26.243519,0.517277,0.000000,
189,0.419787,0.851777,0.581998,0.335312,0.289484,4.880516,7.402221,0.100573,0.138787,0.144818,0.138175,12.442021,26.953752,26.322408,0.513786,0.000000,
190,0.412478,0.854456,0.560529,0.372394,0.255283,4.257866,4.880516,0.100957,0.142321,0.148017,0.140608,12.695365,27.013123,26.389890,0.518967,0.000000,
191,0.418764,0.850619,0.541787,0.305056,0.318105,4.257866,4.257866,0.100192,0.140398,0.146238,0.140766,12.770310,26.981777,26.384576,0.523291,0.000000,
192,0.412918,0.848669,0.548579,0.332864,0.288025,5.845936,5.845936,0.099651,0.140187,0.146889,0.140803,12.885406,26.967287,26.405175,0.522702,0.000000,
193,0.407644,0.855149,0.528589,0.330324,0.280047,6.493297,6.708540,0.100582,0.139636,0.144985,0.139302,12.976782,26.950534,26.424067,0.519382,0.000000,
194,0.448350,0.855114,0.579407,0.322064,0.361640,6.493297,6.493297,0.099221,0.140242,0.147272,0.142338,13.014339,26.937415,26.422581,0.523147,0.201114,
195,0.399340,0.857833,0.550058,0.298596,0.273877,6.525555,6.525555,0.096949,0.138278,0.144470,0.140626,12.947729,26.957956,26.422565,0.521586,0.000000,
196,0.389856,0.864684,0.523838,0.292767,0.265287,6.585999,6.990950,0.097530,0.139536,0.144345,0.139475,12.969163,27.121659,26.538220,0.534264,0.000000,
197,0.412728,0.864478,0.515125,0.304527,0.314702,6.585999,6.585999,0.096441,0.137310,0.140418,0.134488,12.913214,27.173908,26.576419,0.538211,0.000000,
198,0.426082,0.863959,0.542408,0.337995,0.317754,5.459500,6.608817,0.093788,0.135414,0.139957,0.133922,12.888926,27.177195,26.578459,0.538743,0.000000,
199,0.429707,0.847312,0.525738,0.361738,0.321296,5.459500,5.459500,0.092312,0.133703,0.137597,0.130583,12.888397,27.181744,26.566753,0.539870,0.000000,
200,0.408495,0.849778,0.546658,0.277288,0.315968,6.105367,6.105367,0.091337,0.134022,0.137682,0.130923,12.878355,27.203208,26.550863,0.541368,0.000000,
201,0.416681,0.863364,0.523919,0.297351,0.327599,6.965123,6.965123,0.093432,0.137750,0.141522,0.132840,12.865053,27.210423,26.547432,0.548057,0.000000,
202,0.397023,0.847007,0.522389,0.306372,0.282944,8.619848,8.619848,0.093647,0.138574,0.141711,0.133006,12.864773,27.111672,26.466872,0.552939,0.000000,
203,0.430163,0.870188,0.536957,0.310202,0.339241,7.260489,9.083421,0.095044,0.141170,0.144298,0.137431,12.857269,26.967361,26.347164,0.554965,0.000000,
204,0.373149,0.846064,0.545021,0.311828,0.211038,6.217073,7.260489,0.095648,0.142176,0.144831,0.134984,12.782174,26.855951,26.246810,0.554379,0.000000,
205,0.383901,0.863498,0.511791,0.291594,0.258686,6.217073,6.217073,0.091118,0.133815,0.136624,0.131046,12.641014,26.865437,26.244210,0.551966,0.000000,
206,0.382357,0.863845,0.505028,0.357777,0.214644,4.367906,6.879254,0.088673,0.133576,0.138492,0.137926,12.541695,26.945616,26.285471,0.549801,0.000000,
207,0.484393,0.857049,0.515349,0.338158,0.456787,4.367906,4.367906,0.090678,0.137921,0.142229,0.137364,12.469821,26.970619,26.300160,0.555486,2.086065,
208,0.459729,0.872132,0.499497,0.285474,0.435792,5.697930,5.697930,0.086988,0.133217,0.138177,0.140887,12.350132,27.115262,26.414101,0.553276,1.359277,
209,0.409000,0.859960,0.528961,0.292134,0.306494,8.129299,8.129299,0.087553,0.131439,0.134373,0.132479,12.415229,27.041280,26.385591,0.555922,0.000000,
210,0.382301,0.871152,0.505522,0.303754,0.244697,4.398220,8.491535,0.088903,0.132476,0.134497,0.129717,12.444020,26.915384,26.306245,0.560175,0.000000,
211,0.367627,0.858100,0.553350,0.303662,0.197797,4.102855,4.398220,0.090768,0.136175,0.138682,0.134506,12.415338,26.846445,26.269824,0.561101,0.000000,
212,0.398071,0.838456,0.498568,0.324366,0.282057,4.102855,4.102855,0.088571,0.130545,0.132859,0.129226,12.310335,26.859833,26.266277,0.557821,0.000000,
213,0.353115,0.840625,0.502250,0.292771,0.201293,5.257859,5.257859,0.085837,0.126066,0.128858,0.126893,12.197654,26.872315,26.246572,0.555490,0.000000,
214,0.410494,0.843386,0.528061,0.287967,0.323427,5.278435,5.278435,0.087205,0.127830,0.132287,0.133557,12.106960,26.876856,26.213265,0.556450,0.000000,
215,0.410867,0.842476,0.513695,0.281345,0.330940,5.785105,6.079315,0.086458,0.129137,0.133439,0.133450,12.004739,26.941436,26.224699,0.557703,0.000000,
216,0.391321,0.850816,0.518494,0.288444,0.278112,4.715881,5.785105,0.085900,0.126190,0.128937,0.132492,11.891573,27.037997,26.256513,0.555173,0.000000,
217,0.382422,0.849664,0.539762,0.261476,0.268962,4.503813,4.715881,0.082932,0.122038,0.123889,0.127618,11.777396,27.058374,26.229853,0.550516,0.000000,
218,0.429556,0.850988,0.501486,0.290748,0.370046,4.503813,4.503813,0.081622,0.120252,0.122170,0.123736,11.668511,27.077901,26.215904,0.545975,0.161490,
219,0.363576,0.857486,0.523148,0.284039,0.215051,5.335693,5.335693,0.083267,0.120735,0.123112,0.121136,11.521621,27.192662,26.289854,0.539678,0.000000,
220,0.366192,0.841232,0.501352,0.320711,0.219878,5.233276,6.030797,0.079137,0.116146,0.119478,0.119668,11.438935,27.356160,26.423770,0.536197,0.000000,
221,0.447939,0.831678,0.516756,0.268756,0.427993,5.233276,5.233276,0.079222,0.115392,0.117958,0.118623,11.382995,27.424745,26.463431,0.538310,2.180902,
222,0.368360,0.834757,0.507218,0.264064,0.260203,5.673166,5.673166,0.078796,0.117274,0.119358,0.114802,11.355881,27.452366,26.484840,0.540207,0.000000,
223,0.369479,0.824244,0.494348,0.298855,0.242730,6.259028,6.425001,0.081104,0.119451,0.120418,0.114686,11.400005,27.372483,26.398058,0.544244,0.000000,
224,0.353220,0.840216,0.505765,0.256025,0.219490,6.259028,6.259028,0.079487,0.117579,0.118901,0.115624,11.445227,27.302171,26.336618,0.546257,0.000000,
225,0.403928,0.849480,0.542474,0.235543,0.330940,7.053260,7.053260,0.081939,0.122131,0.125986,0.120567,11.546337,27.177474,26.226816,0.548068,0.000000,
226,0.329636,0.848548,0.487740,0.246836,0.177628,7.050660,7.451234,0.084168,0.128120,0.132887,0.129132,11.644330,27.102024,26.157941,0.549507,0.000000,
227,0.371187,0.828850,0.524834,0.299409,0.229651,6.701237,7.050660,0.088751,0.135604,0.141708,0.135007,11.705968,27.084247,26.156654,0.549679,0.000000,
228,0.386605,0.822226,0.526641,0.363417,0.213421,6.701237,6.701237,0.088407,0.135428,0.138813,0.133716,11.766573,27.039534,26.117385,0.546907,0.000000,
229,0.365283,0.834005,0.526412,0.322257,0.202018,6.829236,6.978077,0.088961,0.135104,0.139034,0.139220,11.834325,27.000582,26.078213,0.537882,0.000000,
230,0.382216,0.829641,0.503012,0.288366,0.266326,6.735028,6.829236,0.090891,0.138848,0.142734,0.139096,11.826788,27.008758,26.064260,0.538638,0.000000,
231,0.369348,0.833846,0.508586,0.268284,0.237150,6.735028,6.735028,0.091126,0.138872,0.143292,0.141015,11.758917,27.049268,26.075987,0.535969,0.000000,
232,0.405976,0.847288,0.515634,0.273114,0.316698,6.850811,6.850811,0.090912,0.139038,0.144592,0.142517,11.775980,27.056544,26.062387,0.541110,0.000000,
233,0.460275,0.836477,0.507499,0.356091,0.403433,7.479375,7.479375,0.088431,0.135365,0.138546,0.131230,11.734397,27.114635,26.107799,0.542142,2.318359,
234,0.399592,0.837534,0.525777,0.293871,0.289712,8.544114,8.544114,0.084942,0.130059,0.133845,0.129562,11.638753,27.237583,26.213005,0.536134,0.000000,
235,0.387403,0.849964,0.520828,0.327488,0.255630,9.241723,9.241723,0.080261,0.124299,0.128177,0.125204,11.586647,27.337741,26.282808,0.532047,0.000000,
236,0.383729,0.834692,0.509482,0.299363,0.258688,9.469389,9.469389,0.075922,0.121499,0.127171,0.123565,11.562592,27.385554,26.322509,0.530313,0.000000,
237,0.357013,0.824319,0.508532,0.250079,0.241817,9.736714,9.805922,0.076523,0.120679,0.124609,0.120012,11.593273,27.304549,26.249445,0.530705,0.000000,
238,0.425458,0.822820,0.540480,0.273738,0.358299,8.983018,9.736714,0.075976,0.122249,0.126673,0.121691,11.613774,27.387824,26.290169,0.529801,2.068747,
239,0.422845,0.837393,0.539077,0.347247,0.315341,8.983018,8.983018,0.078313,0.125712,0.129519,0.124118,11.733932,27.327328,26.216666,0.533954,1.581212,
240,0.410762,0.848909,0.516648,0.315993,0.306844,7.164712,9.286978,0.080964,0.134893,0.142081,0.134098,13.138622,27.668649,26.530250,0.537904,0.000000,
241,0.371073,0.861041,0.515835,0.305573,0.224891,4.808357,7.164712,0.081279,0.134284,0.140871,0.135563,13.035314,27.609194,26.462759,0.535568,0.000000,
242,0.391792,0.846587,0.595159,0.380306,0.213368,4.808357,4.808357,0.081190,0.135140,0.139869,0.132083,13.015859,27.620190,26.464869,0.533901,0.000000,
243,0.356252,0.855087,0.534466,0.334496,0.177373,5.294470,5.294470,0.081508,0.134742,0.139717,0.130928,13.024617,27.650744,26.490334,0.536262,0.000000,
244,0.408058,0.836336,0.532327,0.306089,0.302596,5.495175,5.495175,0.082186,0.136842,0.141704,0.136454,13.042659,27.664171,26.492968,0.540414,0.000000,
245,0.391522,0.841902,0.527296,0.342132,0.236536,5.497065,5.497065,0.081046,0.135337,0.141522,0.138455,13.027713,27.728942,26.537407,0.538423,0.000000,
246,0.408308,0.846868,0.534702,0.273173,0.323042,5.655287,5.691123,0.080370,0.134718,0.140050,0.137361,13.002884,27.809183,26.582970,0.539937,0.000000,
247,0.397274,0.854123,0.547099,0.316723,0.275499,5.655287,5.655287,0.080975,0.140225,0.148005,0.142516,13.006813,27.885167,26.616032,0.544341,0.000000,
248,0.373210,0.833948,0.528997,0.343588,0.214479,5.472324,5.792111,0.081722,0.142969,0.151435,0.151464,12.890057,27.938892,26.621788,0.545917,0.000000,
249,0.402973,0.831087,0.531332,0.276652,0.314978,5.472324,5.472324,0.080897,0.140391,0.149263,0.145579,12.845979,27.977951,26.624189,0.544540,0.000000,
250,0.391477,0.836101,0.542270,0.308477,0.265965,5.370564,5.736922,0.079647,0.141149,0.149863,0.153973,12.773979,27.964277,26.587494,0.540962,0.000000,
251,0.384014,0.836496,0.511650,0.293503,0.271353,5.370564,5.370564,0.082016,0.143372,0.151748,0.145276,12.836372,28.000754,26.604970,0.543187,0.000000,
252,0.380982,0.830904,0.496494,0.318932,0.263379,5.787247,5.787247,0.082212,0.144076,0.154182,0.148088,12.793257,28.077084,26.655427,0.544663,0.000000,
253,0.409795,0.831262,0.529022,0.387693,0.280261,6.401109,6.401109,0.082226,0.146362,0.157451,0.151925,12.681303,28.178218,26.727107,0.544261,0.000000,
254,0.405075,0.824902,0.540780,0.397264,0.263785,5.734410,6.642886,0.086066,0.154567,0.164309,0.161007,12.577868,28.312991,26.829330,0.545572,0.000000,
255,0.363647,0.819222,0.508994,0.240816,0.272033,4.930304,5.734410,0.084728,0.153449,0.166030,0.164658,12.544651,28.410118,26.906214,0.543355,0.000000,
256,0.383329,0.826681,0.497690,0.262077,0.303599,4.756900,4.930304,0.085721,0.151536,0.161845,0.160823,12.586332,28.443773,26.941278,0.543477,0.000000,
257,0.379773,0.824202,0.554808,0.271593,0.275147,3.781563,4.756900,0.086757,0.153642,0.162693,0.157065,12.634410,28.429727,26.938947,0.545082,0.000000,
258,0.430470,0.822905,0.496827,0.333058,0.363925,3.781563,3.781563,0.088641,0.155679,0.165027,0.159443,12.606463,28.444540,26.954313,0.544484,0.000000,
259,0.383829,0.835619,0.496054,0.286067,0.288738,3.718765,4.371570,0.089301,0.156029,0.164561,0.160148,12.545090,28.480987,26.986564,0.544206,0.000000,
260,0.402984,0.815735,0.515307,0.347661,0.294659,3.718765,3.718765,0.090805,0.160107,0.167622,0.166044,12.527869,28.491146,26.997545,0.544714,0.000000,
261,0.381041,0.849391,0.524647,0.345321,0.236222,4.084015,4.084015,0.093019,0.163212,0.169711,0.165946,12.572734,28.487872,26.998656,0.547216,0.000000,
262,0.408861,0.822351,0.551920,0.355323,0.284306,5.349593,7.476579,0.091941,0.160447,0.167339,0.160681,12.569599,28.583117,27.105698,0.544077,0.000000,
263,0.372047,0.831596,0.550987,0.360704,0.202104,5.349593,5.349593,0.094387,0.162752,0.169484,0.162836,12.615075,28.577034,27.123880,0.545363,0.000000,
264,0.376066,0.845027,0.566089,0.273657,0.254350,5.895815,5.895815,0.097353,0.163320,0.169549,0.163717,12.623475,28.563281,27.133832,0.545097,0.000000,
265,0.447958,0.841243,0.567442,0.354294,0.366583,5.758778,6.411109,0.097732,0.165603,0.170587,0.165638,12.626239,28.584096,27.170382,0.544397,0.000000,
266,0.498937,0.837501,0.514236,0.421470,0.449095,5.758778,5.758778,0.096424,0.163009,0.168110,0.161009,12.639525,28.631171,27.219550,0.544199,1.724650,
267,0.478653,0.832227,0.552925,0.352470,0.434496,4.931049,6.030069,0.095305,0.161775,0.165329,0.160306,12.620210,28.723727,27.313900,0.542245,0.000000,
268,0.443596,0.843928,0.565977,0.410070,0.320937,3.343468,4.931049,0.096008,0.160077,0.164399,0.158534,12.581625,28.825404,27.402994,0.540145,0.000000,
269,0.424306,0.826805,0.551433,0.335846,0.329111,3.343468,3.343468,0.093096,0.151569,0.154746,0.147472,12.535803,28.922413,27.491331,0.537689,0.000000,
270,0.455834,0.828637,0.550152,0.329131,0.401540,3.598600,3.598600,0.090384,0.148400,0.150518,0.141458,12.521334,28.986298,27.548527,0.536733,0.000000,
271,0.373465,0.834899,0.555670,0.311762,0.232273,4.284766,4.284766,0.091364,0.149086,0.151131,0.142551,12.513336,29.004718,27.568347,0.535240,0.000000,
272,0.407321,0.835161,0.523034,0.332964,0.304633,4.563608,4.563608,0.092957,0.153416,0.155807,0.145459,12.531304,28.984538,27.540990,0.537928,0.000000,
273,0.411454,0.829920,0.521570,0.434140,0.257076,4.606356,4.606356,0.094769,0.158080,0.161072,0.150729,12.553612,28.990413,27.528529,0.539516,0.000000,
274,0.413118,0.851244,0.524512,0.332427,0.310361,5.021483,5.021483,0.094334,0.156113,0.159838,0.151392,12.570408,29.063845,27.577358,0.538917,0.000000,
275,0.408433,0.838024,0.527754,0.316746,0.312050,5.088857,6.175794,0.093084,0.153406,0.157555,0.147577,12.563473,29.245069,27.708864,0.539223,0.000000,
276,0.451392,0.850830,0.564395,0.372824,0.360493,4.828351,5.088857,0.092410,0.153024,0.156209,0.147941,12.542778,29.357610,27.779201,0.540584,0.000000,
277,0.434029,0.844966,0.532971,0.335864,0.351878,4.828351,4.828351,0.092525,0.153990,0.158053,0.149365,12.521011,29.326776,27.731764,0.539932,0.000000,
278,0.378809,0.839748,0.523961,0.349686,0.232194,4.661189,6.043082,0.096789,0.161496,0.166387,0.156975,12.500020,29.194452,27.608818,0.543769,0.000000,
279,0.436524,0.863631,0.522896,0.318259,0.369682,4.661189,4.661189,0.098481,0.166076,0.173202,0.167603,12.459974,29.092283,27.521750,0.547272,0.000000,
280,0.431721,0.830655,0.539401,0.371043,0.330595,4.858459,4.858459,0.099634,0.169243,0.175581,0.169098,12.382254,29.145397,27.566438,0.548503,0.000000,
281,0.392952,0.838653,0.530702,0.351189,0.255727,5.411444,6.804781,0.101789,0.169698,0.175377,0.165183,12.226548,29.283177,27.673195,0.550273,0.000000,
282,0.420022,0.839549,0.577912,0.366820,0.287575,4.740782,5.411444,0.095363,0.155257,0.158657,0.147812,11.916037,29.370265,27.729724,0.542343,0.000000,
283,0.386896,0.843086,0.524534,0.294475,0.271521,4.740782,4.740782,0.094073,0.151488,0.152580,0.140860,11.647231,29.315753,27.681577,0.534071,0.000000,
284,0.364074,0.827409,0.555849,0.302868,0.219448,4.924835,5.263519,0.093976,0.152967,0.156012,0.144949,11.411252,29.259984,27.630218,0.531322,0.000000,
285,0.405432,0.840766,0.523254,0.372649,0.278442,4.924835,4.924835,0.096425,0.156374,0.160959,0.152082,11.259450,29.276287,27.641985,0.529546,0.000000,
286,0.386646,0.831328,0.541912,0.307193,0.267463,5.228640,5.228640,0.094734,0.157959,0.162990,0.154823,11.182414,29.338246,27.697364,0.527770,0.000000,
287,0.437277,0.837244,0.564976,0.369876,0.331654,5.879628,5.911051,0.096141,0.159367,0.164519,0.157065,11.166908,29.433752,27.769551,0.532284,0.000000,
288,0.417890,0.842037,0.552314,0.341971,0.306424,4.912786,5.879628,0.094375,0.156452,0.161320,0.152229,11.159699,29.574606,27.859760,0.528389,0.000000,
289,0.399344,0.846374,0.523803,0.312543,0.291359,4.912786,4.912786,0.094714,0.154912,0.159617,0.150614,11.163324,29.723404,27.970181,0.524378,0.000000,
290,0.354605,0.867546,0.551462,0.269246,0.216285,4.421097,4.927861,0.094842,0.156277,0.161465,0.151538,11.173122,29.833252,28.059806,0.517232,0.000000,
291,0.354012,0.835743,0.550736,0.287274,0.208430,4.421097,4.421097,0.092853,0.153744,0.159118,0.153974,11.164152,29.996558,28.184103,0.515817,0.000000,
292,0.350034,0.856941,0.498458,0.285226,0.211728,3.711930,4.478059,0.093919,0.156112,0.160980,0.153775,11.144418,30.172712,28.314003,0.516757,0.000000,
293,0.396236,0.839661,0.566248,0.306481,0.281762,3.711930,3.711930,0.096898,0.159711,0.164313,0.152085,11.188055,30.302518,28.412967,0.522048,0.000000,
294,0.436650,0.846637,0.530643,0.286553,0.383915,3.579240,3.969055,0.099006,0.160871,0.165249,0.151475,11.243122,30.199199,28.358622,0.520509,0.000000,
295,0.449102,0.842990,0.572332,0.295338,0.393649,3.579240,3.579240,0.099627,0.160350,0.164214,0.149774,11.286822,30.171523,28.331641,0.519651,0.000000,
