Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.308380,0.742474,0.430550,0.272651,0.201631,7.371235,8.076989,0.082461,0.128434,0.114230,0.095237,11.271509,29.280180,27.837265,0.534942,0.000000,
166,0.296355,0.738688,0.409242,0.256677,0.191279,7.371235,7.371235,0.078477,0.127356,0.115074,0.098215,11.287170,29.206982,27.752089,0.534543,0.000000,
167,0.304256,0.731985,0.400162,0.260230,0.211273,8.363534,8.528609,0.079060,0.125422,0.112442,0.095111,11.302144,29.151772,27.685958,0.529999,0.000000,
168,0.284056,0.738432,0.409468,0.246222,0.176656,8.363534,8.363534,0.074542,0.122054,0.111472,0.091374,11.283508,29.084753,27.612138,0.527476,0.000000,
169,0.281125,0.723099,0.421934,0.258506,0.165536,6.832199,8.666356,0.077564,0.120739,0.108020,0.088927,11.256944,28.947729,27.468084,0.528694,0.000000,
170,0.296019,0.725782,0.420447,0.286217,0.177029,6.832199,6.832199,0.072737,0.118148,0.104365,0.085476,11.215737,28.843297,27.355336,0.522400,0.000000,
171,0.288453,0.723767,0.428684,0.275323,0.164118,7.484341,9.178910,0.070527,0.115550,0.101618,0.078922,11.157009,28.859172,27.381396,0.518835,0.000000,
172,0.288219,0.727560,0.415745,0.224979,0.198307,5.093189,7.484341,0.073731,0.114510,0.100095,0.081202,11.106216,28.807215,27.364643,0.523212,0.000000,
173,0.320684,0.726918,0.421962,0.220100,0.268071,3.436182,5.093189,0.074842,0.114872,0.101908,0.080848,11.048926,28.781804,27.375383,0.520054,0.000000,
174,0.302761,0.733383,0.428165,0.258064,0.207471,2.037244,3.436182,0.071340,0.116092,0.103433,0.084957,10.994377,28.774295,27.387267,0.524232,0.000000,
175,0.300942,0.722514,0.427947,0.253908,0.207787,1.979116,2.037244,0.071890,0.112840,0.099913,0.080944,10.962072,28.811558,27.445856,0.520602,0.000000,
176,0.285501,0.714494,0.413141,0.213672,0.204058,1.979116,1.979116,0.071092,0.112776,0.099976,0.082446,10.958271,28.989263,27.625077,0.518026,0.000000,
177,0.301994,0.722401,0.400261,0.274107,0.206648,3.917496,3.917496,0.070498,0.113137,0.101162,0.081073,10.966914,29.166835,27.792126,0.512927,0.000000,
178,0.298965,0.728095,0.413203,0.260945,0.202123,4.145038,4.145038,0.068609,0.111685,0.099703,0.079280,10.978644,29.320237,27.949497,0.520596,0.000000,
179,0.297496,0.719203,0.418153,0.259433,0.201763,6.166835,6.166835,0.069764,0.110068,0.097696,0.078297,10.990040,29.373487,28.017880,0.514192,0.000000,
180,0.285696,0.709346,0.394006,0.247447,0.195086,8.058683,8.058683,0.070771,0.112110,0.101094,0.085905,11.221929,30.165421,28.491170,0.559260,0.000000,
181,0.309083,0.717193,0.402827,0.255258,0.232748,10.408855,10.408855,0.071507,0.111256,0.100403,0.084844,11.229974,30.357598,28.632457,0.559027,0.000000,
182,0.299930,0.717387,0.397633,0.248495,0.221607,13.278894,13.278894,0.069197,0.110290,0.098815,0.085919,11.245623,30.456069,28.733890,0.554794,0.000000,
183,0.298537,0.726838,0.401362,0.285043,0.195968,18.084221,18.084221,0.066966,0.107917,0.097979,0.083219,11.265898,30.502684,28.794552,0.548503,2.887754,
184,0.296613,0.717332,0.404520,0.253545,0.204388,21.657276,21.657276,0.065801,0.112172,0.101854,0.085216,11.344234,30.646465,28.921113,0.547261,4.762690,
185,0.280780,0.728581,0.391746,0.240130,0.182176,25.086374,25.086374,0.064637,0.111407,0.101469,0.084255,11.380726,30.758263,29.021800,0.542552,6.551190,
186,0.287331,0.735173,0.390776,0.239616,0.194144,27.960575,27.960575,0.060824,0.108152,0.097746,0.081285,11.352807,30.915600,29.208149,0.534306,9.258012,
187,0.344175,0.737244,0.437519,0.300223,0.260853,30.078575,30.078575,0.057893,0.102612,0.092301,0.074523,11.353091,31.120976,29.496974,0.533796,13.962207,
188,0.320979,0.744972,0.431546,0.279635,0.221627,28.647686,30.296202,0.055491,0.104338,0.093509,0.073139,11.489590,31.260978,29.711577,0.540238,11.718649,
189,0.315797,0.755508,0.445082,0.284818,0.200974,25.035683,28.647686,0.055970,0.109043,0.097583,0.078853,11.661243,31.413002,29.861616,0.548543,8.429217,
190,0.312476,0.755711,0.438120,0.306088,0.184662,22.580820,25.035683,0.056791,0.112922,0.101875,0.082501,11.801552,31.663035,30.088541,0.552995,6.191204,
191,0.351196,0.766949,0.466162,0.313397,0.242813,20.916336,22.580820,0.060581,0.120566,0.109371,0.089174,11.906979,32.012814,30.350577,0.557014,6.216841,
192,0.340108,0.771464,0.455365,0.297954,0.231602,20.916336,20.916336,0.060331,0.121092,0.109470,0.085648,12.028103,32.300782,30.613236,0.556523,5.680184,
193,0.393894,0.776121,0.463659,0.306880,0.324928,19.542833,21.491650,0.060701,0.122041,0.113379,0.090111,12.234829,32.560645,30.824545,0.559190,7.487394,
194,0.337968,0.787707,0.468151,0.265970,0.218980,15.892793,19.542833,0.065412,0.130033,0.122372,0.099617,12.413370,32.681920,30.855284,0.565483,1.239222,
195,0.368181,0.793505,0.482418,0.362319,0.219979,12.370591,15.892793,0.066893,0.134377,0.124926,0.099713,12.525379,32.762094,30.882326,0.578426,0.424311,
196,0.384886,0.790405,0.487811,0.372360,0.247451,10.063972,12.370591,0.069575,0.138551,0.128896,0.106677,12.608540,32.810240,30.790987,0.582062,0.000000,
197,0.355089,0.793270,0.479229,0.298639,0.221470,9.451856,10.063972,0.074282,0.145431,0.133754,0.108840,12.591297,32.782436,30.700838,0.583067,0.000000,
198,0.355928,0.784159,0.491964,0.335568,0.200654,9.285559,9.451856,0.074353,0.150417,0.138251,0.115830,12.582744,32.724989,30.624341,0.579941,0.000000,
199,0.344520,0.789657,0.502414,0.351473,0.164140,9.285559,9.285559,0.076065,0.154096,0.141582,0.118918,12.622038,32.653553,30.518914,0.581851,0.000000,
200,0.343268,0.807831,0.481625,0.306585,0.183321,9.900444,9.900444,0.076462,0.157933,0.145717,0.121929,12.681774,32.575930,30.435410,0.579884,0.000000,
201,0.364998,0.788904,0.484776,0.273869,0.252877,8.900940,10.141955,0.081109,0.162277,0.151983,0.125824,12.800875,32.551135,30.410145,0.583638,0.000000,
202,0.431828,0.784654,0.529902,0.344409,0.348218,8.297709,8.900940,0.085363,0.170249,0.158052,0.134125,12.948892,32.573357,30.415849,0.588485,0.000000,
203,0.343647,0.785632,0.449628,0.288287,0.210295,7.051738,8.297709,0.087167,0.172810,0.161242,0.137499,12.998354,32.556691,30.406121,0.590816,0.000000,
204,0.401435,0.787527,0.509247,0.319174,0.299100,7.051738,7.051738,0.090674,0.179128,0.168143,0.145641,12.986550,32.492156,30.350673,0.591104,0.000000,
205,0.378929,0.784209,0.490237,0.343026,0.246554,7.292525,7.292525,0.091554,0.182048,0.172147,0.149029,12.934786,32.414348,30.296170,0.591054,0.000000,
206,0.373702,0.789520,0.481864,0.293075,0.259045,7.728221,7.728221,0.092404,0.182855,0.172860,0.148978,12.896947,32.322128,30.202823,0.591171,0.000000,
207,0.392613,0.788793,0.496560,0.344567,0.268093,6.319147,7.732733,0.095600,0.187206,0.177139,0.154161,12.889412,32.205520,30.069757,0.591903,0.000000,
208,0.365300,0.802007,0.506825,0.294147,0.223839,5.635983,6.319147,0.099482,0.193830,0.185739,0.163248,12.902495,32.112504,29.949438,0.594541,0.000000,
209,0.431700,0.810281,0.554208,0.301485,0.347470,5.205693,5.635983,0.098308,0.193137,0.188891,0.168396,12.944218,32.007464,29.821229,0.595728,0.000000,
210,0.415352,0.799580,0.520301,0.309314,0.320396,3.890283,5.205693,0.100252,0.194963,0.192670,0.170907,12.984717,31.890793,29.690060,0.595102,0.000000,
211,0.446422,0.815960,0.528417,0.292447,0.392330,2.836379,3.890283,0.101121,0.195362,0.191803,0.169591,12.948017,31.784930,29.567817,0.594108,0.000000,
212,0.399315,0.796340,0.517364,0.293916,0.298547,2.836379,2.836379,0.098346,0.193622,0.192591,0.176197,12.934380,31.712641,29.496972,0.590853,0.000000,
213,0.407849,0.813356,0.570239,0.316084,0.279822,2.931351,2.931351,0.097173,0.194240,0.194264,0.175862,12.927311,31.693821,29.474652,0.587363,0.000000,
214,0.369111,0.814675,0.515030,0.326140,0.209150,2.938143,2.938143,0.098387,0.194972,0.193511,0.175439,12.905993,31.660976,29.444418,0.580470,0.000000,
215,0.374338,0.811463,0.494701,0.363954,0.211279,3.155177,3.155177,0.097598,0.196095,0.193794,0.170385,12.897234,31.629054,29.423682,0.579497,0.000000,
216,0.415697,0.809100,0.514990,0.353523,0.299572,3.372558,3.459654,0.096379,0.195132,0.191339,0.166087,12.848798,31.593863,29.401497,0.578642,0.000000,
217,0.361114,0.808704,0.516941,0.357343,0.176984,3.372558,3.372558,0.098522,0.198813,0.194551,0.165472,12.715911,31.570133,29.384657,0.575015,0.000000,
218,0.368773,0.810675,0.532614,0.328660,0.197068,3.197453,3.597779,0.098263,0.199352,0.195357,0.169021,12.606007,31.552213,29.368394,0.570688,0.000000,
219,0.404385,0.815786,0.512153,0.333168,0.280120,2.953354,3.197453,0.097864,0.198313,0.194159,0.169513,12.448739,31.509906,29.324842,0.567170,0.000000,
220,0.422082,0.811302,0.530912,0.368423,0.297916,2.953354,2.953354,0.096367,0.194117,0.190004,0.163796,12.286335,31.425829,29.236500,0.560972,0.000000,
221,0.405945,0.809066,0.540293,0.390606,0.240147,3.270619,3.270619,0.097015,0.194381,0.191249,0.162718,12.158963,31.379094,29.186542,0.555308,0.000000,
222,0.404455,0.809881,0.547074,0.376237,0.236573,2.771221,3.638388,0.096392,0.195669,0.192636,0.163415,12.070966,31.327613,29.140603,0.550828,0.000000,
223,0.410342,0.817809,0.540920,0.364453,0.258431,2.771221,2.771221,0.094796,0.196063,0.192994,0.163038,11.991362,31.297275,29.116639,0.546116,0.000000,
224,0.377709,0.815638,0.514579,0.328823,0.215352,3.062394,3.062394,0.093124,0.192029,0.189271,0.160912,11.948824,31.276633,29.094038,0.544126,0.000000,
225,0.380145,0.821426,0.512054,0.332837,0.223080,3.420911,3.667683,0.092940,0.189791,0.185299,0.159531,11.902369,31.272305,29.096269,0.541063,0.000000,
226,0.380821,0.812116,0.536203,0.339917,0.222698,3.420911,3.420911,0.089651,0.186180,0.181140,0.155612,11.865006,31.309472,29.119771,0.537125,0.000000,
227,0.378491,0.811558,0.523610,0.319094,0.238641,4.205481,4.205481,0.087513,0.181114,0.177695,0.152215,11.848134,31.343467,29.148195,0.536518,0.000000,
228,0.383831,0.808915,0.520472,0.336031,0.243426,4.068438,5.067362,0.084402,0.176863,0.172540,0.149585,11.933082,31.433358,29.231109,0.534451,0.000000,
229,0.406482,0.805784,0.492136,0.337360,0.295882,2.098763,4.068438,0.083670,0.173716,0.169014,0.145058,11.919693,31.487227,29.291357,0.538221,0.000000,
230,0.393992,0.810528,0.518743,0.347451,0.251714,2.098763,2.098763,0.084528,0.175290,0.169150,0.146351,11.893496,31.534306,29.358970,0.538631,0.000000,
231,0.381939,0.803407,0.510219,0.357587,0.220540,2.673020,2.673020,0.085843,0.176699,0.171695,0.144659,11.884760,31.542310,29.405336,0.536853,0.000000,
232,0.372679,0.813447,0.526418,0.329130,0.212260,3.188724,3.515480,0.084234,0.174934,0.170833,0.144887,11.831633,31.533491,29.454540,0.532732,0.000000,
233,0.396560,0.813505,0.511392,0.383730,0.238002,3.128843,3.188724,0.083818,0.174358,0.168323,0.139896,11.739857,31.559247,29.502313,0.527202,0.000000,
234,0.391742,0.806274,0.508872,0.346818,0.250419,3.128843,3.128843,0.085312,0.174340,0.168667,0.141995,11.653847,31.573672,29.531550,0.521241,0.000000,
235,0.393819,0.798194,0.522927,0.380488,0.236983,3.337393,3.337393,0.087209,0.174925,0.168180,0.143577,11.605049,31.615763,29.567894,0.521101,0.000000,
236,0.399244,0.804203,0.524649,0.342253,0.268130,3.595862,3.595862,0.088373,0.175892,0.171488,0.147950,11.572638,31.661557,29.626964,0.516588,0.000000,
237,0.389792,0.800300,0.541137,0.311334,0.261625,4.019532,4.019532,0.089217,0.177044,0.171914,0.145811,11.543091,31.657934,29.647576,0.513750,0.000000,
238,0.389438,0.801340,0.514028,0.341426,0.256169,5.279400,5.279400,0.089001,0.175920,0.170908,0.146494,11.499778,31.684092,29.684144,0.515069,0.000000,
239,0.358074,0.792222,0.510959,0.355996,0.182456,5.959231,5.959231,0.090144,0.174755,0.168632,0.146113,11.481646,31.713246,29.732476,0.511856,0.000000,
240,0.348935,0.783673,0.487695,0.263176,0.226187,6.070049,6.070049,0.097228,0.186508,0.183569,0.158017,12.160521,30.114052,28.107690,0.567009,0.000000,
241,0.366239,0.785804,0.486261,0.298383,0.240810,6.232536,6.232536,0.101053,0.186386,0.178773,0.156106,12.094310,30.126401,28.128568,0.563867,0.000000,
242,0.381104,0.781603,0.528527,0.332396,0.237627,6.358333,6.358333,0.100904,0.185925,0.179930,0.156630,12.036161,30.152340,28.186722,0.559626,0.000000,
243,0.369307,0.798628,0.485744,0.317869,0.228015,6.471122,6.471122,0.099799,0.183960,0.178789,0.156121,11.996865,30.181333,28.238861,0.554850,0.000000,
244,0.374882,0.806780,0.518444,0.328833,0.229619,5.611370,6.660214,0.098737,0.183988,0.177899,0.153307,11.969329,30.230266,28.309133,0.550415,0.000000,
245,0.373005,0.796511,0.503992,0.379803,0.201005,4.886038,5.611370,0.099736,0.185699,0.178153,0.153486,12.041658,30.320988,28.417071,0.547780,0.000000,
246,0.384388,0.809315,0.497723,0.376180,0.222909,4.886038,4.886038,0.100675,0.188777,0.181503,0.155034,12.126031,30.430581,28.554738,0.546064,0.000000,
247,0.376204,0.806620,0.487828,0.341480,0.228905,4.680114,5.303501,0.105744,0.193703,0.187949,0.160769,12.237949,30.544310,28.686147,0.543717,0.000000,
248,0.380478,0.810744,0.481202,0.307559,0.259250,2.786126,4.680114,0.106036,0.195025,0.188020,0.161116,12.243609,30.645889,28.802574,0.542335,0.000000,
249,0.397123,0.800017,0.492105,0.279756,0.313345,2.152918,2.786126,0.109247,0.198658,0.192906,0.165551,12.382178,30.762159,28.950280,0.544101,0.000000,
250,0.365707,0.788411,0.500766,0.283518,0.239149,2.152918,2.152918,0.109476,0.196717,0.190980,0.161354,12.450119,30.889555,29.112618,0.545931,0.000000,
251,0.376788,0.796887,0.514180,0.282220,0.258006,1.920376,3.079646,0.109062,0.195985,0.190928,0.163295,12.545173,31.029714,29.307190,0.546566,0.000000,
252,0.393026,0.801403,0.485300,0.342394,0.263347,1.920376,1.920376,0.109536,0.197236,0.192753,0.164686,12.573599,31.158222,29.474412,0.546303,0.000000,
253,0.369048,0.799903,0.493713,0.272654,0.245431,2.913206,2.913206,0.111118,0.199113,0.196681,0.172290,12.574019,31.317819,29.664844,0.546616,0.000000,
254,0.365036,0.810168,0.505085,0.300773,0.213922,2.543153,3.168308,0.113835,0.204129,0.202492,0.176582,12.536824,31.436482,29.832540,0.548044,0.000000,
255,0.369425,0.806257,0.517768,0.312055,0.216030,2.543153,2.543153,0.115209,0.205590,0.203114,0.178169,12.473919,31.567349,30.017370,0.545664,0.000000,
256,0.370349,0.804137,0.504254,0.353313,0.200889,2.673820,3.166589,0.113839,0.204538,0.203549,0.175585,12.353854,31.661474,30.179407,0.543281,0.000000,
257,0.382672,0.795975,0.471536,0.453962,0.187833,1.936037,2.673820,0.113609,0.204260,0.202741,0.177624,12.197758,31.744706,30.316482,0.539887,0.000000,
258,0.362287,0.804778,0.477620,0.351767,0.197495,1.936037,1.936037,0.111420,0.201318,0.200508,0.175668,12.013674,31.835687,30.456423,0.537282,0.000000,
259,0.393733,0.794566,0.496767,0.323398,0.279138,2.357605,2.357605,0.110951,0.199878,0.198141,0.172025,11.797955,31.923071,30.576561,0.534757,0.000000,
260,0.390313,0.801623,0.510315,0.327724,0.263937,2.441715,3.177142,0.109117,0.198420,0.196737,0.169108,11.553848,32.010225,30.696135,0.528716,0.000000,
261,0.369173,0.791336,0.496597,0.317803,0.229060,2.441715,2.441715,0.106790,0.195964,0.193054,0.164497,11.466624,32.108457,30.813289,0.526637,0.000000,
262,0.399504,0.790995,0.489301,0.311938,0.305213,2.672685,2.672685,0.104756,0.190503,0.187995,0.159390,11.413238,32.204286,30.930113,0.527533,0.000000,
263,0.353036,0.807110,0.476048,0.297806,0.213125,2.534236,2.838591,0.102847,0.189760,0.186879,0.158785,11.382227,32.287896,31.042849,0.528484,0.000000,
264,0.353282,0.793720,0.513916,0.277542,0.216274,2.534236,2.534236,0.101999,0.188245,0.185205,0.157809,11.365960,32.341781,31.105191,0.527502,0.000000,
265,0.342855,0.787743,0.475335,0.308002,0.193581,2.877337,2.877337,0.098776,0.185010,0.182273,0.155792,11.338998,32.395884,31.166292,0.526247,0.000000,
266,0.368055,0.784408,0.489673,0.320553,0.237902,3.155468,3.155468,0.096711,0.181371,0.178981,0.151321,11.308332,32.464008,31.221976,0.524929,0.000000,
267,0.364602,0.788125,0.479522,0.279452,0.258144,2.591101,4.835208,0.093912,0.175363,0.171506,0.144461,11.229403,32.559142,31.299577,0.521829,0.000000,
268,0.342176,0.788428,0.473404,0.250373,0.228574,2.591101,2.591101,0.093544,0.174287,0.170433,0.145456,11.183397,32.643577,31.393160,0.518463,0.000000,
269,0.336739,0.791452,0.462903,0.260083,0.212316,2.972926,3.451985,0.097268,0.178513,0.176144,0.145606,11.140539,32.683657,31.464679,0.519769,0.000000,
270,0.329268,0.784025,0.457012,0.263821,0.200728,2.972926,2.972926,0.098322,0.178580,0.174906,0.148608,11.027788,32.750049,31.545986,0.516763,0.000000,
271,0.335889,0.774946,0.489041,0.265341,0.202170,5.016300,5.169147,0.096868,0.177409,0.174047,0.150355,10.961352,32.878231,31.666534,0.514846,0.000000,
272,0.354699,0.776234,0.475798,0.309702,0.215355,3.693955,5.016300,0.094939,0.173110,0.168414,0.147227,10.914634,33.006743,31.779725,0.511125,0.000000,
273,0.353288,0.775741,0.489927,0.251112,0.244424,3.532291,3.693955,0.094548,0.172892,0.167752,0.142588,10.840379,33.103311,31.878992,0.509589,0.000000,
274,0.330816,0.770905,0.461849,0.268384,0.193916,3.532291,3.532291,0.095460,0.176780,0.173015,0.148034,10.844951,33.164154,31.958988,0.511355,0.000000,
275,0.329631,0.770738,0.462000,0.240127,0.211115,3.631187,3.631187,0.097054,0.177144,0.174453,0.153387,10.862661,33.259639,32.061733,0.513012,0.000000,
276,0.313096,0.765091,0.442262,0.232513,0.190364,3.890040,3.890040,0.097488,0.179431,0.178065,0.155826,10.859494,33.341305,32.150101,0.512500,0.000000,
277,0.318068,0.762159,0.444046,0.273797,0.175763,4.704510,4.704510,0.096051,0.175663,0.173217,0.154105,10.829757,33.457798,32.250653,0.510424,0.000000,
278,0.333033,0.763306,0.428955,0.283013,0.209228,5.328578,5.901062,0.094673,0.172421,0.169517,0.146199,10.789413,33.592495,32.359648,0.507758,0.000000,
279,0.324805,0.765685,0.443786,0.261369,0.202419,5.328578,5.328578,0.093242,0.169961,0.166124,0.145675,10.783454,33.721981,32.467533,0.507065,0.000000,
280,0.336197,0.753578,0.426801,0.251303,0.239474,5.366821,5.366821,0.091352,0.168015,0.163979,0.142398,10.777072,33.830983,32.567935,0.504649,0.000000,
281,0.338495,0.760402,0.449696,0.296572,0.214155,6.684688,6.684688,0.088659,0.163030,0.159102,0.139704,10.721029,33.971760,32.692102,0.500577,0.000000,
282,0.316578,0.754591,0.419980,0.252840,0.203922,6.774302,6.774302,0.087513,0.160510,0.155853,0.133176,10.673509,34.057272,32.768170,0.497165,0.000000,
283,0.305515,0.752394,0.428170,0.227992,0.190781,6.371203,7.188074,0.087814,0.156911,0.151238,0.130608,10.628809,34.200278,32.902937,0.496655,0.000000,
284,0.315891,0.760780,0.438435,0.274125,0.172680,5.508219,6.371203,0.086000,0.153587,0.147849,0.129957,10.584690,34.336284,33.045025,0.492863,0.000000,
285,0.325034,0.760962,0.450736,0.265998,0.193475,5.173520,5.508219,0.087107,0.153137,0.147664,0.129394,10.523004,34.418840,33.147213,0.491580,0.000000,
286,0.352766,0.753879,0.427242,0.228125,0.290718,5.173520,5.173520,0.087215,0.157807,0.152211,0.132005,10.508056,34.383757,33.175037,0.490010,0.000000,
287,0.323598,0.760883,0.436829,0.236999,0.217510,4.757021,5.940039,0.088741,0.162593,0.158650,0.143781,10.511118,34.279938,33.147378,0.492466,0.000000,
288,0.296361,0.758371,0.429631,0.234115,0.158363,2.568442,4.757021,0.088050,0.161810,0.157550,0.142709,10.500984,34.152387,33.074026,0.485760,0.000000,
289,0.303639,0.764631,0.426186,0.260327,0.160642,2.568442,2.568442,0.089497,0.165936,0.162962,0.146675,10.447156,34.024433,32.943664,0.480899,0.000000,
290,0.356182,0.767993,0.454309,0.244416,0.275267,3.090304,3.090304,0.091487,0.170266,0.167505,0.152833,10.413555,34.033037,32.883507,0.475166,0.000000,
291,0.306321,0.767188,0.443528,0.248762,0.165677,3.893265,3.893265,0.093865,0.172389,0.167600,0.152876,10.355261,34.040667,32.918347,0.470396,0.000000,
292,0.332934,0.766652,0.447634,0.267818,0.214917,4.088909,4.595920,0.096435,0.173669,0.168479,0.148609,10.254613,33.944947,32.809489,0.469933,0.000000,
293,0.386665,0.764769,0.437247,0.333995,0.298479,2.626601,4.088909,0.096601,0.173275,0.166656,0.144026,10.141964,33.814410,32.647622,0.464765,0.000000,
294,0.356597,0.764572,0.452264,0.262933,0.266619,2.583195,2.626601,0.094935,0.170180,0.164404,0.143097,10.040349,33.771381,32.534667,0.456156,0.000000,
