Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.376087,0.851759,0.562184,0.315354,0.231358,1.653133,1.653133,0.108698,0.164292,0.171788,0.163728,14.405354,28.215105,27.143878,0.609512,0.000000,
166,0.395998,0.865697,0.508542,0.378912,0.252579,2.869790,2.869790,0.111023,0.167699,0.175769,0.167473,14.439373,28.257508,27.222589,0.609612,0.000000,
167,0.380624,0.853596,0.526372,0.298299,0.272195,3.611134,4.477859,0.114515,0.170126,0.177302,0.165676,14.351130,28.309291,27.303807,0.610150,0.000000,
168,0.356077,0.862231,0.553647,0.327238,0.197451,3.611134,3.611134,0.114694,0.170187,0.177590,0.166422,14.278593,28.343413,27.350338,0.612847,0.000000,
169,0.402180,0.864169,0.518460,0.367546,0.275695,4.578126,4.578126,0.117152,0.172546,0.179059,0.166334,14.285509,28.346299,27.342226,0.621284,0.000000,
170,0.412334,0.858521,0.541754,0.327785,0.308663,5.689259,5.689259,0.116109,0.175065,0.182680,0.172006,14.352795,28.435502,27.385275,0.626533,0.000000,
171,0.387000,0.843316,0.532090,0.313352,0.274882,6.514653,6.514653,0.116322,0.176475,0.185347,0.170951,14.496769,28.560880,27.435710,0.644310,0.000000,
172,0.381325,0.849054,0.517232,0.302237,0.262465,6.687341,7.284346,0.116751,0.177051,0.184700,0.171669,14.568680,28.742789,27.529923,0.649577,0.000000,
173,0.374895,0.844843,0.544515,0.368350,0.211850,6.154637,6.687341,0.117921,0.180352,0.187436,0.175783,14.595239,28.805445,27.548190,0.657168,0.000000,
174,0.389453,0.846627,0.528083,0.312208,0.280135,6.056046,6.154637,0.120078,0.181368,0.189741,0.181896,14.617082,28.772694,27.504179,0.655668,0.000000,
175,0.368296,0.846200,0.508160,0.315748,0.235004,6.056046,6.056046,0.119902,0.183445,0.194171,0.186659,14.588813,28.808219,27.528352,0.645128,0.000000,
176,0.390340,0.839649,0.518598,0.324197,0.279319,6.128113,6.128113,0.124157,0.189964,0.199934,0.193008,14.669500,28.894531,27.568519,0.650548,0.000000,
177,0.390618,0.834539,0.517266,0.290804,0.299839,5.239298,6.574994,0.124052,0.185024,0.194838,0.187288,14.744412,28.987037,27.603356,0.647790,0.000000,
178,0.389359,0.848823,0.533585,0.297498,0.290893,3.617400,5.239298,0.122728,0.182039,0.191170,0.180820,14.798956,29.117287,27.668630,0.644722,0.000000,
179,0.388680,0.842962,0.531618,0.311211,0.281250,3.617400,3.617400,0.122929,0.180216,0.188516,0.178866,14.833522,29.215189,27.748813,0.639225,0.000000,
180,0.342725,0.823929,0.503812,0.272713,0.216334,3.840075,3.840075,0.117410,0.171361,0.177902,0.168244,12.129503,28.846717,27.749315,0.529406,0.000000,
181,0.354683,0.844236,0.492858,0.312851,0.223682,3.892785,4.055271,0.120698,0.175883,0.183501,0.172515,12.178472,28.969376,27.806426,0.531052,0.000000,
182,0.359226,0.849833,0.530996,0.266649,0.239821,3.815534,3.892785,0.121437,0.178089,0.186489,0.176685,12.225819,29.108377,27.883621,0.533603,0.000000,
183,0.367351,0.836014,0.492882,0.288839,0.255860,3.387820,3.815534,0.124484,0.181593,0.189088,0.180534,12.235893,29.267292,27.979243,0.536280,0.000000,
184,0.370141,0.850412,0.499511,0.293779,0.250759,3.387820,3.387820,0.126482,0.183623,0.191365,0.179847,12.165342,29.325708,28.019445,0.535243,0.000000,
185,0.360718,0.846274,0.516279,0.282479,0.231576,4.719093,4.719093,0.122413,0.179591,0.187409,0.178002,12.094115,29.246836,27.976182,0.531536,0.000000,
186,0.343914,0.850307,0.538610,0.282156,0.194495,5.168734,5.298608,0.121034,0.177773,0.185811,0.176263,12.036435,29.095308,27.875701,0.528156,0.000000,
187,0.358338,0.840027,0.496226,0.285340,0.240062,5.168734,5.168734,0.119494,0.175809,0.184369,0.175318,11.991551,28.960405,27.798057,0.527626,0.000000,
188,0.396971,0.860475,0.496258,0.355505,0.271408,6.330719,6.330719,0.115860,0.174052,0.183973,0.175987,11.927847,28.795467,27.682006,0.523787,0.000000,
189,0.356716,0.860580,0.527466,0.290851,0.206948,4.834716,6.434249,0.112397,0.167282,0.175968,0.166803,11.868017,28.576423,27.494057,0.521476,0.000000,
190,0.396053,0.839910,0.552967,0.302149,0.287495,4.122601,4.834716,0.110042,0.165735,0.173530,0.164050,11.890150,28.490259,27.437391,0.518363,0.000000,
191,0.363302,0.847411,0.524327,0.259951,0.252206,4.122601,4.122601,0.112156,0.170918,0.179522,0.168054,11.890144,28.548676,27.518682,0.509495,0.000000,
192,0.345871,0.834004,0.502002,0.273843,0.221476,3.612368,4.350522,0.113594,0.172851,0.180439,0.166494,12.053011,28.621589,27.442390,0.516292,0.000000,
193,0.330698,0.831515,0.505137,0.267357,0.188161,3.430434,3.612368,0.114718,0.175809,0.184251,0.170933,12.192937,28.737948,27.464816,0.527882,0.000000,
194,0.379569,0.833130,0.528951,0.339528,0.240018,3.430434,3.430434,0.115336,0.178929,0.187427,0.174031,12.248812,28.914225,27.574702,0.530961,0.000000,
195,0.358274,0.838523,0.522139,0.310578,0.213217,2.820392,3.561110,0.116584,0.181903,0.188646,0.174557,12.270334,29.030522,27.634107,0.533716,0.000000,
196,0.407732,0.828486,0.506432,0.344574,0.306844,2.820392,2.820392,0.116972,0.181503,0.189691,0.174327,12.275330,29.166672,27.686571,0.542675,0.000000,
197,0.387232,0.823974,0.521751,0.304555,0.282491,2.949250,3.039762,0.119456,0.183191,0.191055,0.175340,12.330893,29.204691,27.678901,0.548465,0.000000,
198,0.360536,0.834712,0.522629,0.354058,0.190429,2.949250,2.949250,0.118698,0.181198,0.188906,0.177945,12.362699,29.267608,27.694523,0.552978,0.000000,
199,0.343740,0.820151,0.497381,0.281791,0.209854,3.102157,3.102157,0.120306,0.187455,0.196015,0.183654,12.400720,29.317420,27.711824,0.558601,0.000000,
200,0.390600,0.830610,0.539834,0.333688,0.265025,3.016032,3.273831,0.121153,0.190540,0.199645,0.190118,12.435679,29.308761,27.674481,0.553536,0.000000,
201,0.365293,0.818288,0.508660,0.315675,0.235143,2.798980,3.016032,0.122790,0.191298,0.201077,0.192086,12.451365,29.315656,27.672125,0.556311,0.000000,
202,0.396092,0.836544,0.540276,0.363917,0.261667,2.798980,2.798980,0.122213,0.190300,0.201962,0.196177,12.472984,29.285735,27.601743,0.558197,0.000000,
203,0.359663,0.833337,0.497993,0.345224,0.208396,3.103753,3.103753,0.121232,0.190029,0.201039,0.193787,12.515830,29.235510,27.518473,0.555019,0.000000,
204,0.383019,0.831322,0.528506,0.322102,0.257655,2.918066,3.117302,0.121384,0.188330,0.201220,0.199423,12.531964,29.194315,27.442865,0.547867,0.000000,
205,0.393284,0.821732,0.490564,0.336394,0.283923,2.918066,2.918066,0.121139,0.188293,0.200875,0.195326,12.507213,29.195012,27.416730,0.544918,0.000000,
206,0.393601,0.824976,0.512675,0.340222,0.274502,3.182206,3.182206,0.120203,0.186164,0.198377,0.197597,12.513592,29.133953,27.323075,0.547667,0.000000,
207,0.383117,0.845686,0.512900,0.358957,0.236416,3.348314,3.348314,0.120640,0.187655,0.199921,0.197723,12.459184,29.084344,27.251811,0.541884,0.000000,
208,0.378566,0.829813,0.515213,0.321081,0.254787,3.543410,3.543410,0.120812,0.188109,0.199361,0.199519,12.411910,29.102295,27.222817,0.545516,0.000000,
209,0.378171,0.827858,0.498293,0.309730,0.266317,3.740966,3.740966,0.121520,0.190264,0.203402,0.199999,12.342495,29.087098,27.153094,0.539363,0.000000,
210,0.374824,0.831748,0.534614,0.355971,0.223076,3.862843,4.115767,0.123235,0.191101,0.201488,0.201280,12.225212,29.151151,27.147410,0.539228,0.000000,
211,0.359597,0.834100,0.497771,0.316594,0.218203,3.862843,3.862843,0.122700,0.188805,0.201119,0.199432,12.138339,29.134717,27.100795,0.542409,0.000000,
212,0.363234,0.842235,0.495306,0.326973,0.216989,3.769303,4.042422,0.118869,0.183698,0.196660,0.192710,12.071170,29.118069,27.085736,0.530827,0.000000,
213,0.387002,0.842779,0.490115,0.300078,0.286547,3.480663,3.769303,0.117097,0.179601,0.192048,0.192717,12.014779,29.049370,27.020220,0.536887,0.000000,
214,0.376272,0.826323,0.530228,0.276054,0.271125,3.480663,3.480663,0.114106,0.175876,0.189576,0.189789,11.984843,28.999449,26.974308,0.530800,0.000000,
215,0.377975,0.836012,0.510687,0.326334,0.252968,3.730984,3.730984,0.111152,0.168659,0.181715,0.180687,11.986034,28.903731,26.882676,0.539452,0.000000,
216,0.373599,0.839067,0.517113,0.298059,0.256557,3.767997,3.767997,0.106928,0.166279,0.180838,0.182406,11.917935,28.827395,26.823900,0.531408,0.000000,
217,0.376070,0.841122,0.498218,0.323954,0.251675,3.864757,3.864757,0.105480,0.161887,0.175018,0.177090,11.805429,28.752589,26.763828,0.522910,0.000000,
218,0.377186,0.846451,0.511585,0.303881,0.260761,4.081712,4.081712,0.103572,0.160373,0.173562,0.171958,11.755910,28.734676,26.728958,0.523224,0.000000,
219,0.376823,0.853448,0.528958,0.309885,0.252272,4.640071,4.640071,0.099050,0.151568,0.163952,0.164310,11.739715,28.560734,26.577012,0.525750,0.000000,
220,0.361671,0.843795,0.500338,0.311083,0.236415,5.331316,5.345923,0.092541,0.141043,0.152131,0.154166,11.667977,28.421408,26.447785,0.508330,0.000000,
221,0.363271,0.840292,0.502573,0.296549,0.248399,4.670913,5.331316,0.087810,0.133099,0.145331,0.143300,11.610167,28.236319,26.283572,0.510366,0.000000,
222,0.381775,0.836861,0.564544,0.321656,0.251143,3.840296,4.670913,0.083218,0.128446,0.140906,0.139723,11.599294,28.038074,26.111797,0.507713,0.000000,
223,0.385391,0.854145,0.510756,0.322686,0.273973,2.816912,3.840296,0.080136,0.124002,0.135943,0.135653,11.486651,27.967944,26.061443,0.495964,0.000000,
224,0.365229,0.856682,0.526181,0.298971,0.245607,2.816912,2.816912,0.079866,0.122435,0.135224,0.137390,11.364479,27.928564,26.045484,0.500633,0.000000,
225,0.357252,0.857412,0.505566,0.307656,0.230729,2.938855,2.959512,0.080609,0.124298,0.137412,0.141355,11.287553,27.997095,26.103018,0.500104,0.000000,
226,0.355916,0.841021,0.526706,0.292637,0.229788,2.938855,2.938855,0.080559,0.120440,0.131470,0.132025,11.178960,28.094298,26.186461,0.489296,0.000000,
227,0.337610,0.846624,0.513622,0.302104,0.190470,3.409920,3.409920,0.080253,0.119977,0.129903,0.127473,11.090592,28.186087,26.277109,0.496926,0.000000,
228,0.347010,0.855360,0.487578,0.372354,0.180079,3.482426,4.320072,0.084859,0.124603,0.133836,0.131337,11.013230,28.297437,26.382467,0.499176,0.000000,
229,0.360245,0.849287,0.529390,0.283953,0.242099,3.482426,3.482426,0.083976,0.123621,0.133642,0.130374,10.945642,28.398836,26.488267,0.501482,0.000000,
230,0.364206,0.862910,0.530645,0.333643,0.215374,4.156991,4.156991,0.083698,0.125141,0.135696,0.132885,10.859733,28.482794,26.578933,0.500942,0.000000,
231,0.371817,0.875572,0.499115,0.350065,0.222992,4.653877,4.653877,0.083174,0.127149,0.138955,0.137979,10.798948,28.553455,26.661155,0.505976,0.000000,
232,0.362591,0.851935,0.505068,0.295423,0.240359,4.845911,4.845911,0.082494,0.125902,0.137569,0.135820,10.763966,28.530509,26.644378,0.498940,0.000000,
233,0.361692,0.861310,0.533046,0.275303,0.241505,4.446211,4.933331,0.078554,0.121413,0.132211,0.129240,10.600745,28.462682,26.678369,0.488926,0.000000,
234,0.357477,0.843338,0.510164,0.269745,0.250075,3.336461,4.446211,0.075631,0.118048,0.127039,0.123188,10.502576,28.274499,26.619961,0.493608,0.000000,
235,0.339064,0.850959,0.490760,0.277305,0.210336,2.643363,3.336461,0.074207,0.116053,0.124708,0.119986,10.458814,28.171391,26.593933,0.493170,0.000000,
236,0.337547,0.869127,0.514247,0.278067,0.196798,2.343439,2.643363,0.073066,0.114766,0.124477,0.119473,10.452949,28.069516,26.558021,0.489072,0.000000,
237,0.346389,0.862643,0.559187,0.288331,0.197224,2.288857,2.343439,0.073598,0.114629,0.124766,0.121513,10.508303,27.987116,26.536432,0.496000,0.000000,
238,0.373596,0.872004,0.528573,0.277470,0.264794,2.288857,2.288857,0.074108,0.115557,0.126012,0.120986,10.600259,27.899799,26.501628,0.495631,0.000000,
239,0.371580,0.860857,0.535434,0.277903,0.258938,2.448941,2.448941,0.074387,0.115093,0.125394,0.121158,10.682441,27.797438,26.435493,0.492644,0.000000,
240,0.392776,0.854403,0.532121,0.365708,0.255380,3.156260,3.156260,0.079188,0.124648,0.136517,0.134041,12.341367,28.319701,26.835710,0.541663,0.000000,
241,0.374517,0.855008,0.562657,0.268864,0.263914,3.645336,3.645336,0.077822,0.122428,0.134156,0.130841,12.352866,28.430470,26.959630,0.541672,0.000000,
242,0.363552,0.853283,0.522668,0.299829,0.241043,4.441046,4.441046,0.078061,0.122695,0.134394,0.132812,12.376739,28.598849,27.131589,0.544298,0.000000,
243,0.346045,0.851876,0.531551,0.306475,0.201107,4.377035,4.524195,0.079038,0.125184,0.136478,0.134015,12.410696,28.834915,27.357205,0.548030,0.000000,
244,0.356650,0.853248,0.533194,0.316204,0.214342,4.377035,4.377035,0.078536,0.124085,0.136033,0.133312,12.458534,29.014595,27.539987,0.548360,0.000000,
245,0.375631,0.856476,0.506127,0.280309,0.275712,4.511621,4.599508,0.079078,0.126254,0.139183,0.138741,12.481840,29.211777,27.740593,0.551603,0.000000,
246,0.407130,0.858284,0.541221,0.322990,0.305102,4.511621,4.511621,0.081430,0.129334,0.143509,0.143620,12.458848,29.402001,27.915170,0.552414,0.000000,
247,0.447610,0.869132,0.564911,0.380517,0.348267,4.642200,4.642200,0.083740,0.131978,0.145641,0.145014,12.424363,29.520935,28.034489,0.557262,0.000000,
248,0.441612,0.872095,0.631035,0.375270,0.316312,4.811574,4.811574,0.085449,0.132788,0.146497,0.146651,12.390800,29.649414,28.138376,0.556067,0.000000,
249,0.399038,0.873641,0.544331,0.385023,0.245256,5.170094,5.170094,0.085963,0.130731,0.143098,0.143028,12.392810,29.777970,28.281959,0.556341,0.000000,
250,0.428188,0.866758,0.537791,0.321458,0.347212,5.361578,5.594202,0.091101,0.136515,0.149255,0.145793,12.474552,29.785798,28.368853,0.559642,0.000000,
251,0.385605,0.865204,0.562995,0.343400,0.239707,5.361578,5.361578,0.095818,0.140903,0.152671,0.148488,12.531500,29.789534,28.472616,0.565894,0.000000,
252,0.371038,0.862865,0.550594,0.302420,0.238154,5.375439,5.440684,0.097986,0.143492,0.156410,0.154474,12.569803,29.823027,28.583630,0.566953,0.000000,
253,0.379714,0.873489,0.601483,0.286261,0.251193,5.375439,5.375439,0.098666,0.144520,0.157747,0.154644,12.494329,29.931457,28.750970,0.539050,0.000000,
254,0.389856,0.894252,0.606606,0.337573,0.232846,5.134706,5.394162,0.101346,0.149774,0.162721,0.160907,12.240719,29.992695,28.897452,0.497455,0.000000,
255,0.368226,0.886715,0.542849,0.311744,0.213544,4.867946,5.134706,0.103861,0.153853,0.165925,0.159623,12.051370,29.957172,28.919654,0.488023,0.000000,
256,0.389195,0.909841,0.585321,0.317213,0.237731,4.767542,4.867946,0.105791,0.153976,0.165384,0.160326,11.879230,29.971513,28.916094,0.486416,0.000000,
257,0.403315,0.890227,0.567850,0.311401,0.289849,4.763965,4.767542,0.107249,0.157673,0.168128,0.163104,11.839570,30.058462,28.949438,0.483565,0.000000,
258,0.372256,0.874909,0.539439,0.315276,0.240023,4.763965,4.763965,0.106698,0.156452,0.167487,0.165062,11.808718,29.980152,28.898974,0.482867,0.000000,
259,0.403824,0.908275,0.575326,0.340023,0.268789,6.391645,6.411404,0.105324,0.155906,0.167121,0.161798,11.802799,30.315660,29.115616,0.483884,0.000000,
260,0.366893,0.899848,0.576185,0.288025,0.223535,3.884437,6.391645,0.103041,0.151709,0.162259,0.157845,11.817408,30.655076,29.385741,0.495431,0.000000,
261,0.394654,0.887319,0.543420,0.326323,0.269050,3.884437,3.884437,0.107158,0.159020,0.170995,0.168098,11.681116,30.791717,29.435715,0.520406,0.000000,
262,0.375483,0.867845,0.566413,0.284926,0.253398,4.276385,4.276385,0.108469,0.159029,0.171643,0.169461,11.512683,30.810314,29.459876,0.513907,0.000000,
263,0.386366,0.875869,0.545225,0.375889,0.222107,4.359643,4.474903,0.110601,0.158701,0.171165,0.170478,11.395692,30.817898,29.461467,0.510545,0.000000,
264,0.362149,0.860525,0.511203,0.312639,0.224796,4.359643,4.359643,0.111586,0.159859,0.172236,0.172986,11.223120,30.937637,29.539596,0.502226,0.000000,
265,0.362582,0.871804,0.512785,0.287884,0.237375,4.688536,4.688536,0.113448,0.160721,0.173425,0.172959,11.089859,31.015903,29.588273,0.490105,0.000000,
266,0.382047,0.858391,0.564172,0.333483,0.245766,4.044356,4.689875,0.114742,0.161588,0.173792,0.172251,10.942000,31.015792,29.568161,0.480089,0.000000,
267,0.384925,0.885576,0.537272,0.294007,0.269762,4.044356,4.044356,0.115534,0.162129,0.172711,0.170603,10.790064,30.986732,29.507794,0.470797,0.000000,
268,0.398747,0.858492,0.518762,0.365902,0.269330,4.328118,4.904168,0.116563,0.161304,0.170389,0.166163,10.624799,30.960727,29.460859,0.459683,0.000000,
269,0.357664,0.857686,0.535469,0.284090,0.223885,4.328118,4.328118,0.115841,0.161599,0.170009,0.163650,10.505312,30.845562,29.363995,0.448865,0.000000,
270,0.369988,0.878525,0.560705,0.276174,0.233148,5.173901,5.173901,0.116645,0.162106,0.170032,0.162027,10.368919,30.873233,29.375213,0.437467,0.000000,
271,0.487688,0.862494,0.578776,0.401293,0.414065,6.296801,7.957094,0.122418,0.169478,0.175598,0.164696,10.243098,31.047573,29.484751,0.431009,0.272352,
272,0.371301,0.870511,0.560946,0.316426,0.217482,4.207834,6.296801,0.122447,0.166267,0.172238,0.159155,10.065015,31.164547,29.553307,0.422785,0.000000,
273,0.399833,0.867132,0.543208,0.277498,0.308378,4.207834,4.207834,0.126379,0.171891,0.177276,0.164297,9.922847,31.169076,29.565873,0.416231,0.000000,
274,0.374956,0.873507,0.563771,0.337464,0.213392,4.248761,4.248761,0.128106,0.173343,0.177464,0.165186,9.719868,31.124314,29.524460,0.405906,0.000000,
275,0.397602,0.874220,0.566265,0.344246,0.255371,4.152969,4.966249,0.129400,0.173749,0.178352,0.162237,9.579483,31.228315,29.618148,0.405040,0.000000,
276,0.417493,0.882051,0.518017,0.365002,0.293450,4.026815,4.152969,0.131187,0.174736,0.178394,0.164155,9.538856,31.339171,29.698115,0.403598,0.000000,
277,0.400799,0.858791,0.551356,0.315455,0.277732,4.026815,4.026815,0.131072,0.174086,0.178138,0.164423,9.496964,31.426834,29.760146,0.404744,0.000000,
278,0.416634,0.869697,0.559930,0.386706,0.270678,4.703922,4.703922,0.134019,0.179087,0.183059,0.167455,9.478580,31.491915,29.826539,0.406763,0.000000,
279,0.394315,0.861200,0.538795,0.306540,0.276803,5.264025,5.436073,0.134628,0.179453,0.183703,0.172850,9.471651,31.615737,29.931582,0.408733,0.000000,
280,0.429952,0.859671,0.541044,0.347808,0.328105,5.037585,5.264025,0.133715,0.177465,0.182890,0.175862,9.466603,31.827214,30.083189,0.401546,0.000000,
281,0.361797,0.855928,0.541163,0.311638,0.209203,4.811879,5.037585,0.132936,0.176297,0.182071,0.170862,9.463215,31.954017,30.188914,0.400987,0.000000,
282,0.382907,0.867167,0.550827,0.309832,0.248349,4.083107,4.811879,0.135301,0.182866,0.189699,0.177475,9.439063,32.021294,30.283439,0.403794,0.000000,
283,0.398436,0.872181,0.565128,0.322912,0.267052,3.668817,4.083107,0.135254,0.181607,0.186750,0.176424,9.444579,32.127506,30.361080,0.400751,0.000000,
284,0.403775,0.866933,0.561851,0.304956,0.291651,3.668817,3.668817,0.134085,0.179627,0.184965,0.174799,9.447440,32.267522,30.475477,0.399532,0.000000,
285,0.439965,0.862770,0.516583,0.294256,0.389522,3.733916,3.733916,0.134576,0.182705,0.188115,0.177199,9.450538,32.410185,30.604721,0.400184,0.000000,
286,0.478574,0.855583,0.538564,0.411162,0.400567,3.778250,3.778250,0.135768,0.184993,0.189907,0.177157,9.474131,32.493470,30.690629,0.398069,0.000000,
287,0.457751,0.859744,0.543490,0.301180,0.413636,3.814981,3.814981,0.136949,0.186432,0.191252,0.177831,9.503448,32.569870,30.766409,0.401141,0.000000,
288,0.450148,0.873326,0.571415,0.309790,0.378743,3.938158,3.938158,0.134302,0.183065,0.187208,0.173841,9.525538,32.636849,30.854431,0.401253,0.000000,
289,0.388810,0.881984,0.511716,0.330893,0.249045,4.124451,4.124451,0.132841,0.177926,0.181062,0.169637,9.579684,32.510246,30.761424,0.402160,0.000000,
290,0.415930,0.871848,0.539373,0.372011,0.283361,4.396185,4.396185,0.132572,0.180746,0.183134,0.167336,9.675484,32.293880,30.529087,0.403742,0.000000,
291,0.435060,0.887200,0.593792,0.373526,0.306897,4.862980,4.862980,0.133482,0.182331,0.185331,0.170291,9.797824,32.208012,30.331727,0.407432,0.000000,
292,0.367004,0.856520,0.549482,0.357610,0.190572,5.321482,5.652345,0.130049,0.177112,0.180672,0.165747,9.989704,32.192398,30.252561,0.414082,0.000000,
293,0.369822,0.857297,0.570157,0.310283,0.220163,5.321482,5.321482,0.130803,0.178337,0.184301,0.171701,10.124760,32.052596,30.066628,0.422768,0.000000,
294,0.358405,0.867428,0.516139,0.331873,0.198081,5.638833,5.638833,0.129468,0.175544,0.182270,0.170977,10.298926,31.770171,29.723669,0.426393,0.000000,
295,0.363071,0.869827,0.551442,0.279892,0.222780,5.625555,6.598561,0.127941,0.173798,0.183190,0.177215,10.443730,31.432522,29.359294,0.436481,0.000000,
