Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.291205,0.788209,0.428654,0.210308,0.142294,2.396927,2.994377,0.151294,0.205735,0.206044,0.192594,13.657281,34.952526,31.398028,0.685823,0.000000,
166,0.290229,0.788377,0.450262,0.217352,0.133361,1.984830,2.396927,0.151924,0.207759,0.209814,0.194711,13.896549,34.844429,31.291535,0.689448,0.000000,
167,0.292098,0.795546,0.446133,0.202275,0.146799,1.775268,1.984830,0.153020,0.212822,0.215602,0.202844,14.246794,34.787019,31.218960,0.697372,0.000000,
168,0.308045,0.804563,0.457939,0.222798,0.161606,0.987422,1.775268,0.155642,0.219065,0.223831,0.210883,14.522847,34.788566,31.197925,0.704326,0.000000,
169,0.318319,0.789948,0.449919,0.232213,0.184177,0.987422,0.987422,0.159108,0.221706,0.224787,0.210298,14.705698,34.750001,31.152146,0.708319,0.000000,
170,0.326087,0.801421,0.451909,0.243801,0.192379,3.457249,3.457249,0.157993,0.223607,0.227696,0.216713,14.963194,34.608070,31.034518,0.711597,0.000000,
171,0.348262,0.804204,0.464213,0.242040,0.245361,5.560382,5.894755,0.157799,0.222725,0.227646,0.216377,15.086072,34.327303,30.809803,0.709807,0.000000,
172,0.333449,0.800268,0.460251,0.227963,0.220424,4.851579,5.560382,0.162104,0.228144,0.232809,0.224265,15.305755,34.029937,30.571928,0.710726,0.000000,
173,0.315486,0.807112,0.462316,0.248967,0.160299,4.701054,4.851579,0.159301,0.223279,0.231104,0.224363,15.407499,33.782812,30.366632,0.703147,0.000000,
174,0.351745,0.816246,0.497442,0.234391,0.235279,4.271204,4.701054,0.161170,0.225231,0.230617,0.219339,15.363257,33.508623,30.141129,0.704449,0.000000,
175,0.368081,0.822925,0.484840,0.256569,0.266969,2.872017,4.271204,0.158899,0.221266,0.226856,0.217452,15.288888,33.236961,29.906093,0.699982,0.000000,
176,0.334614,0.816918,0.498722,0.226526,0.211572,1.924148,2.872017,0.160732,0.220925,0.224810,0.212312,15.115944,33.054427,29.735552,0.692310,0.000000,
177,0.334933,0.818286,0.479377,0.240557,0.209825,1.924148,1.924148,0.158032,0.216642,0.221276,0.209548,14.837407,32.956366,29.648085,0.683835,0.000000,
178,0.357367,0.832876,0.478464,0.260717,0.241417,2.417300,2.417300,0.156128,0.213876,0.217701,0.204729,14.515757,32.928706,29.644208,0.677092,0.000000,
179,0.361784,0.815200,0.482450,0.268556,0.241856,3.183172,3.183172,0.158562,0.217155,0.221345,0.204385,14.177744,33.134560,29.825701,0.674735,0.000000,
180,0.343162,0.816322,0.480465,0.248252,0.206177,2.257992,3.350213,0.160364,0.217379,0.218790,0.198999,15.657007,33.291657,30.096391,0.678113,0.000000,
181,0.360535,0.819391,0.479221,0.252978,0.241268,2.045185,2.257992,0.160016,0.218419,0.221781,0.201965,15.530117,33.338916,30.083079,0.674433,0.000000,
182,0.382289,0.823548,0.476109,0.251204,0.292864,2.045185,2.045185,0.160550,0.220648,0.223408,0.206459,15.358419,33.331450,30.017676,0.678113,0.000000,
183,0.402235,0.815905,0.472179,0.303821,0.308588,2.285293,2.285293,0.164457,0.226251,0.229645,0.217282,15.339662,33.387339,30.029155,0.687271,0.000000,
184,0.367545,0.824362,0.492727,0.295610,0.223572,2.985956,2.985956,0.165077,0.226210,0.228834,0.214918,15.349043,33.521139,30.115714,0.704613,0.000000,
185,0.402156,0.818539,0.514190,0.376587,0.243959,2.470373,3.283311,0.165482,0.230897,0.234362,0.221678,12.421361,33.675019,30.237245,0.662861,0.000000,
186,0.381980,0.838633,0.555427,0.323585,0.215063,2.451111,2.470373,0.164173,0.227030,0.229339,0.216122,12.185292,33.835070,30.364271,0.653648,0.000000,
187,0.372137,0.838197,0.496302,0.306023,0.226772,2.451111,2.451111,0.164538,0.229227,0.234360,0.220020,12.111929,33.988406,30.467565,0.647483,0.000000,
188,0.338880,0.820112,0.508076,0.278353,0.181804,2.149862,2.636173,0.166179,0.229690,0.233807,0.222084,12.122667,34.045419,30.491190,0.646648,0.000000,
189,0.327394,0.822987,0.487538,0.260096,0.179048,2.029858,2.149862,0.165890,0.230015,0.234341,0.223462,12.220043,34.089948,30.516966,0.645628,0.000000,
190,0.337685,0.829126,0.509583,0.255172,0.194310,2.029858,2.029858,0.168270,0.233535,0.237570,0.224863,12.341370,34.043336,30.471798,0.646600,0.000000,
191,0.356408,0.834427,0.477287,0.302652,0.214505,2.077749,2.077749,0.168277,0.235274,0.239019,0.226531,12.399016,33.957280,30.386544,0.642178,0.000000,
192,0.354185,0.833555,0.480788,0.283941,0.213851,2.649432,2.649432,0.167290,0.232880,0.237490,0.227071,12.575495,33.758624,30.207315,0.640126,0.000000,
193,0.381638,0.832186,0.514240,0.292155,0.262606,3.002720,3.002720,0.168915,0.233420,0.234499,0.219659,12.600276,33.461737,29.950746,0.638823,0.000000,
194,0.332246,0.827876,0.464571,0.265052,0.191623,3.166917,3.166917,0.166466,0.232381,0.235773,0.219721,12.522936,33.080977,29.644105,0.636261,0.000000,
195,0.411991,0.840157,0.451197,0.261619,0.367093,4.225866,4.225866,0.165560,0.226150,0.228702,0.210969,12.246935,32.660210,29.294640,0.627019,0.000000,
196,0.336736,0.826401,0.515876,0.265905,0.179361,5.867504,5.867504,0.164228,0.223804,0.223716,0.204329,11.829427,32.100081,28.838128,0.615374,0.000000,
197,0.347057,0.842688,0.547063,0.293761,0.170467,4.951432,6.430938,0.163988,0.224275,0.224968,0.204199,11.611604,31.540049,28.389000,0.598846,0.000000,
198,0.336652,0.825947,0.463266,0.280166,0.190774,3.328942,4.951432,0.163319,0.224592,0.226762,0.209232,11.536180,31.080061,28.013448,0.581686,0.000000,
199,0.312486,0.828890,0.484727,0.239944,0.159619,2.781703,3.328942,0.157449,0.217639,0.220965,0.206227,11.069461,30.756562,27.747729,0.560393,0.000000,
200,0.317891,0.820530,0.493842,0.248960,0.162263,2.051152,2.781703,0.158302,0.216688,0.220491,0.204711,10.697558,30.485781,27.523472,0.544839,0.000000,
201,0.341854,0.837645,0.486948,0.253429,0.206928,1.517640,2.051152,0.152688,0.212161,0.217019,0.201484,10.576976,30.282537,27.360372,0.521088,0.000000,
202,0.331781,0.823953,0.462537,0.260982,0.191461,1.517640,1.517640,0.150949,0.208908,0.214036,0.200808,10.693249,30.134021,27.240575,0.518121,0.000000,
203,0.342539,0.830003,0.485782,0.290735,0.189143,1.928843,1.928843,0.148737,0.205683,0.211047,0.193903,10.619522,30.046119,27.162494,0.507664,0.000000,
204,0.330927,0.828887,0.466686,0.264564,0.184023,2.090329,2.090329,0.147389,0.204676,0.209693,0.191447,10.673711,30.021609,27.141703,0.510379,0.000000,
205,0.326611,0.845590,0.515649,0.275086,0.153067,2.222848,2.222848,0.146815,0.205221,0.209934,0.192527,10.676815,29.984683,27.110859,0.508144,0.000000,
206,0.355905,0.846785,0.515530,0.337745,0.180336,3.035511,3.035511,0.147487,0.205645,0.210428,0.193579,10.825478,30.010740,27.124188,0.515185,0.000000,
207,0.358131,0.840544,0.498638,0.259757,0.227302,5.054081,5.054081,0.148552,0.206641,0.209767,0.193452,10.903290,30.141872,27.222441,0.523531,0.000000,
208,0.341983,0.824316,0.487721,0.285398,0.193037,4.943032,5.102899,0.149302,0.208760,0.211574,0.192467,11.007118,30.251903,27.306003,0.528277,0.000000,
209,0.367569,0.848441,0.512832,0.304814,0.225179,4.943032,4.943032,0.149660,0.208301,0.209658,0.190376,11.042722,30.398754,27.414340,0.527802,0.000000,
210,0.350984,0.842412,0.501931,0.294258,0.204763,4.618139,5.521904,0.148184,0.206393,0.206461,0.189252,11.170348,30.551075,27.547650,0.525079,0.000000,
211,0.349916,0.856562,0.515870,0.336734,0.169871,3.295060,4.618139,0.145860,0.201850,0.202566,0.186776,11.232716,30.747742,27.691593,0.521755,0.000000,
212,0.368475,0.847640,0.523031,0.309282,0.223043,1.259311,3.295060,0.145240,0.201623,0.203066,0.189257,11.313845,30.861852,27.768548,0.518827,0.000000,
213,0.340695,0.849098,0.504841,0.254116,0.199327,1.259311,1.259311,0.145869,0.198701,0.198897,0.183194,11.304920,30.865051,27.735167,0.514991,0.000000,
214,0.394927,0.853243,0.532211,0.353086,0.248729,2.133331,2.133331,0.146262,0.201709,0.201528,0.183611,11.303758,30.875501,27.690804,0.512341,0.000000,
215,0.408603,0.849957,0.501234,0.350380,0.294982,3.259264,3.259264,0.147277,0.202362,0.201938,0.185093,11.324243,30.849184,27.631913,0.514720,0.000000,
216,0.376963,0.840154,0.544851,0.345445,0.209012,3.701168,3.701168,0.148245,0.203421,0.202136,0.182730,11.287963,30.920381,27.640930,0.517226,0.000000,
217,0.364317,0.862409,0.545287,0.305963,0.201612,4.258117,4.258117,0.146361,0.201221,0.200872,0.183593,11.344618,31.106084,27.781792,0.522570,0.000000,
218,0.379599,0.845898,0.531578,0.283486,0.258923,4.879246,4.879246,0.147299,0.202501,0.203513,0.186500,11.413865,31.298494,27.971572,0.527970,0.000000,
219,0.386918,0.844553,0.499639,0.311871,0.262152,5.308346,5.497394,0.145646,0.200117,0.201944,0.188316,11.436028,31.507929,28.178734,0.532387,0.000000,
220,0.408971,0.847232,0.541276,0.320727,0.289526,4.553230,5.308346,0.143176,0.195410,0.195822,0.179746,11.437281,31.702201,28.357126,0.534056,0.000000,
221,0.409293,0.856764,0.538334,0.318366,0.293833,4.248938,4.553230,0.142518,0.197866,0.200062,0.185764,11.456145,31.850539,28.486499,0.539161,0.000000,
222,0.433915,0.846792,0.541665,0.379696,0.310115,3.634809,4.248938,0.142907,0.196601,0.197506,0.181093,11.448349,32.010646,28.665045,0.538722,0.000000,
223,0.449729,0.850273,0.631345,0.357084,0.329268,2.827221,3.634809,0.143885,0.199714,0.201097,0.186968,11.389964,32.148756,28.822970,0.539639,0.000000,
224,0.466556,0.857952,0.553649,0.341420,0.402992,2.827221,2.827221,0.142657,0.196080,0.197003,0.181243,11.307871,32.252491,28.940941,0.534398,0.000000,
225,0.395344,0.857164,0.488756,0.320419,0.274991,2.941356,2.941356,0.142763,0.196020,0.196402,0.177933,11.209468,32.353950,29.060064,0.527765,0.000000,
226,0.413307,0.846557,0.524821,0.298403,0.320576,2.955496,3.195014,0.141698,0.194084,0.193341,0.175396,11.130767,32.405955,29.147886,0.519600,0.000000,
227,0.477056,0.857002,0.527860,0.363451,0.419919,2.955496,2.955496,0.141477,0.193997,0.193940,0.177952,11.118224,32.283793,29.121405,0.513909,0.000000,
228,0.480421,0.849031,0.512328,0.387742,0.421407,2.660308,3.066799,0.142909,0.193719,0.194003,0.176289,11.095319,32.161817,29.061711,0.511992,0.000000,
229,0.440403,0.849627,0.589715,0.325241,0.344818,2.660308,2.660308,0.143373,0.195059,0.194179,0.176995,11.096607,32.105751,29.064342,0.509576,0.000000,
230,0.473789,0.857864,0.543334,0.390584,0.390702,2.587991,2.859569,0.143842,0.199236,0.200913,0.184418,11.168480,32.036711,29.046593,0.510683,0.000000,
231,0.395787,0.834146,0.530833,0.396323,0.225929,2.587991,2.587991,0.144535,0.201775,0.202619,0.183387,11.212575,32.004072,29.051241,0.507709,0.000000,
232,0.393105,0.847516,0.539673,0.315325,0.261019,3.013970,3.013970,0.144830,0.201463,0.201952,0.181903,11.263769,32.047352,29.092329,0.504250,0.000000,
233,0.408787,0.834262,0.510543,0.402137,0.258030,3.385078,3.385078,0.144500,0.202199,0.202774,0.184308,11.332078,32.024101,29.058365,0.513679,0.000000,
234,0.409145,0.849190,0.542339,0.313981,0.293224,4.062414,4.062414,0.146820,0.204487,0.205257,0.188068,11.376027,31.958701,28.975660,0.515554,0.000000,
235,0.388686,0.841476,0.527121,0.310636,0.263802,3.947855,4.394628,0.150866,0.208952,0.210956,0.192439,11.394602,31.821049,28.816697,0.525963,0.000000,
236,0.373220,0.833124,0.501492,0.338755,0.225032,3.947855,3.947855,0.152405,0.209377,0.210276,0.192589,11.358930,31.728638,28.666723,0.534106,0.000000,
237,0.366834,0.843468,0.519206,0.323471,0.199814,4.497509,4.885266,0.153629,0.208192,0.207881,0.190828,11.325329,31.723748,28.573155,0.540633,0.000000,
238,0.377981,0.839935,0.487151,0.307414,0.242709,2.328248,4.497509,0.158086,0.211351,0.211014,0.193029,11.179633,31.738641,28.496995,0.548602,0.000000,
239,0.395820,0.849810,0.508517,0.263709,0.303015,1.563618,2.328248,0.161424,0.219347,0.221101,0.200233,10.951605,31.968888,28.520552,0.562735,0.000000,
240,0.415300,0.834282,0.514341,0.327311,0.311147,1.563618,1.563618,0.168313,0.222557,0.225552,0.214279,14.706317,32.382807,29.264825,0.672962,0.000000,
241,0.373063,0.833533,0.488423,0.335901,0.221390,2.532978,2.532978,0.158689,0.203934,0.200172,0.184865,13.945843,31.674629,28.887784,0.660086,0.000000,
242,0.378874,0.817862,0.499549,0.264752,0.285054,4.390729,4.390729,0.158178,0.204738,0.201060,0.183401,13.561533,31.049718,28.604549,0.647347,0.000000,
243,0.311918,0.820240,0.459894,0.272339,0.146523,6.160337,6.160337,0.156066,0.204930,0.200226,0.180836,13.250570,30.553236,28.442307,0.632969,0.000000,
244,0.314139,0.814793,0.447710,0.261859,0.157056,7.672850,7.900548,0.149494,0.198835,0.194322,0.172566,12.836111,30.101440,28.309460,0.616633,0.000000,
245,0.288410,0.815050,0.467021,0.207989,0.121414,7.672850,7.672850,0.144937,0.194411,0.188142,0.164656,12.499379,29.704396,28.142040,0.605456,0.000000,
246,0.290394,0.823135,0.476746,0.199805,0.132004,8.934205,8.934205,0.142136,0.193117,0.185808,0.153556,12.320048,29.430845,28.079008,0.602279,0.000000,
247,0.311119,0.808920,0.471788,0.237491,0.148743,8.913638,9.296749,0.141277,0.194686,0.185352,0.153278,12.202620,29.284625,28.143438,0.601435,0.000000,
248,0.330580,0.827195,0.479957,0.228936,0.193757,7.570399,8.913638,0.142683,0.198396,0.188936,0.159275,12.037383,29.223298,28.403782,0.591520,0.000000,
249,0.333213,0.812353,0.473195,0.250195,0.188264,6.352086,7.570399,0.141682,0.199103,0.187913,0.150431,11.865590,29.186421,28.646688,0.584987,0.000000,
250,0.375114,0.806856,0.485763,0.394954,0.197485,3.046903,6.352086,0.140464,0.200808,0.187967,0.143469,11.632083,29.105633,28.703827,0.582787,0.000000,
251,0.351796,0.813726,0.484211,0.256980,0.218210,2.918030,3.046903,0.139659,0.202562,0.188052,0.141046,11.393835,29.048211,28.697029,0.575110,0.000000,
252,0.349330,0.813337,0.486273,0.323472,0.174553,2.918030,2.918030,0.140656,0.201884,0.186557,0.138748,11.278114,28.997305,28.652003,0.571395,0.000000,
253,0.364978,0.822556,0.489812,0.254973,0.241586,4.781144,4.781144,0.144730,0.211762,0.197203,0.153717,11.246515,29.003513,28.609120,0.570558,0.000000,
254,0.337031,0.835141,0.565700,0.257145,0.138330,6.886543,6.886543,0.151807,0.218300,0.205306,0.159550,11.236634,29.102221,28.566301,0.572735,0.000000,
255,0.345690,0.848005,0.500936,0.274866,0.159860,7.943603,7.943603,0.161007,0.228778,0.217493,0.174466,11.227559,29.221341,28.500840,0.578073,0.000000,
256,0.353430,0.844365,0.512533,0.251105,0.186126,9.855738,9.855738,0.181173,0.253144,0.247134,0.205851,11.292578,29.375142,28.278839,0.589424,0.000000,
257,0.326581,0.825654,0.496230,0.258748,0.159433,11.766106,11.766106,0.169462,0.234707,0.233795,0.205989,11.412852,29.422582,27.661097,0.587312,0.000000,
258,0.306972,0.819145,0.477305,0.228344,0.152493,15.765431,15.765431,0.136335,0.196398,0.203203,0.186677,11.686261,29.512999,27.263695,0.582742,0.000000,
259,0.379909,0.816408,0.533058,0.298003,0.258711,18.926943,20.111012,0.108375,0.161964,0.172442,0.163540,12.100140,29.210827,26.507849,0.585434,1.306552,
260,0.366954,0.818834,0.484693,0.283055,0.251441,13.896702,18.926943,0.088444,0.138001,0.150664,0.146177,12.273541,28.703903,25.984293,0.582164,0.000000,
261,0.363926,0.819501,0.478220,0.305256,0.231495,9.937629,13.896702,0.081739,0.130985,0.141767,0.137769,12.229319,28.494309,25.700215,0.578832,0.000000,
262,0.367360,0.821576,0.468911,0.268688,0.278837,3.704383,9.937629,0.076275,0.127783,0.140783,0.140273,12.381222,28.330924,25.442545,0.584724,0.000000,
263,0.340987,0.814684,0.492309,0.256208,0.220450,3.704383,3.704383,0.074266,0.122284,0.132689,0.129027,12.409603,28.401692,25.376956,0.589585,0.000000,
264,0.383678,0.818368,0.483454,0.267381,0.307437,5.433830,5.963750,0.080881,0.128520,0.140655,0.137188,12.609464,28.718842,25.585817,0.598403,0.000000,
265,0.370971,0.815168,0.485260,0.272816,0.273179,4.622122,5.433830,0.078102,0.121511,0.131603,0.128529,12.741088,29.159350,25.788531,0.597900,0.000000,
266,0.348102,0.819321,0.466356,0.250390,0.241919,4.622122,4.622122,0.079387,0.122198,0.131063,0.123837,13.122403,29.256586,25.811445,0.607647,0.000000,
267,0.353545,0.806114,0.478674,0.250123,0.254880,5.007350,5.007350,0.083748,0.126235,0.134062,0.128382,13.519810,29.165498,25.754852,0.621686,0.000000,
268,0.332098,0.808354,0.471525,0.279172,0.189970,7.574106,7.574106,0.087181,0.131985,0.141512,0.136494,13.805355,29.306518,25.940060,0.627642,0.000000,
269,0.297373,0.808090,0.439578,0.236769,0.150020,8.672434,8.672434,0.091225,0.132049,0.138064,0.130231,14.131281,29.214552,26.011697,0.635407,0.000000,
270,0.328258,0.809465,0.444565,0.212878,0.232637,8.644427,8.934293,0.096814,0.141377,0.149724,0.141251,14.557818,29.090533,26.035541,0.648333,0.000000,
271,0.265852,0.796196,0.431983,0.183089,0.119024,8.644427,8.644427,0.099858,0.142108,0.149313,0.142721,14.426151,29.168856,26.228212,0.646345,0.000000,
272,0.288032,0.804499,0.428327,0.208145,0.144589,10.979477,10.979477,0.107697,0.149581,0.156338,0.146734,14.285194,29.237674,26.454881,0.649125,0.000000,
273,0.274110,0.802486,0.433848,0.196096,0.133027,9.474371,11.208129,0.118348,0.165232,0.171701,0.161964,14.093990,29.360041,26.761429,0.650002,0.000000,
274,0.274313,0.803828,0.432804,0.212151,0.113559,8.177285,9.474371,0.126092,0.175130,0.182593,0.172508,13.852305,29.555002,27.074556,0.649791,0.000000,
275,0.277211,0.808239,0.438560,0.228804,0.115903,8.038033,8.177285,0.129519,0.180049,0.184518,0.171858,13.658423,29.736287,27.272255,0.649751,0.000000,
276,0.266593,0.803488,0.432200,0.200483,0.111589,8.038033,8.038033,0.130150,0.178770,0.181955,0.166366,13.453028,29.801639,27.280997,0.647083,0.000000,
277,0.300785,0.803345,0.442089,0.193876,0.184889,7.252421,8.840500,0.129954,0.179267,0.184504,0.168266,13.263155,29.786187,27.211006,0.639072,0.000000,
278,0.270328,0.801035,0.426001,0.196262,0.130095,6.034925,7.252421,0.130292,0.178947,0.183074,0.167008,13.145003,29.747536,27.106948,0.634845,0.000000,
279,0.269904,0.806759,0.447981,0.194837,0.111840,5.815836,6.034925,0.130287,0.177365,0.179652,0.165114,13.065640,29.736812,27.030666,0.634009,0.000000,
280,0.289381,0.800950,0.430282,0.194179,0.149900,5.815836,5.815836,0.130514,0.178243,0.181772,0.166683,13.035620,29.778645,26.963991,0.634093,0.000000,
281,0.269049,0.805993,0.424763,0.241352,0.107096,9.554823,9.554823,0.125753,0.173160,0.176643,0.163443,13.146013,29.898203,26.797059,0.632019,0.000000,
282,0.258302,0.803588,0.432176,0.187440,0.117334,9.332725,12.879678,0.115878,0.161407,0.166891,0.156033,13.351166,29.965257,26.561882,0.633235,0.000000,
283,0.320377,0.816486,0.455834,0.231230,0.202806,5.196170,9.332725,0.114040,0.160508,0.165479,0.155292,13.478064,29.959530,26.370838,0.636358,0.000000,
284,0.274102,0.808299,0.433812,0.210183,0.133158,2.569428,5.196170,0.114844,0.160835,0.166605,0.155172,13.358029,29.981089,26.364097,0.637454,0.000000,
285,0.273491,0.801677,0.428735,0.224510,0.129038,2.569428,2.569428,0.115321,0.160035,0.165067,0.154611,13.316120,29.994917,26.356565,0.638639,0.000000,
286,0.266613,0.807996,0.435906,0.228803,0.107462,2.751365,2.751365,0.116502,0.160459,0.165887,0.155725,13.287023,30.066952,26.407011,0.639721,0.000000,
287,0.270741,0.806876,0.438515,0.185909,0.129922,2.879629,2.879629,0.116352,0.160867,0.166595,0.157268,13.324740,30.164779,26.464512,0.641503,0.000000,
288,0.268142,0.803395,0.439522,0.182633,0.135809,3.769318,3.769318,0.115889,0.161254,0.168503,0.161259,13.374795,30.211081,26.462572,0.642046,0.000000,
289,0.300865,0.807903,0.443845,0.202991,0.190358,1.790753,4.445208,0.115175,0.161850,0.169009,0.160275,13.452531,30.185459,26.400336,0.644580,0.000000,
290,0.290581,0.800492,0.446063,0.223207,0.153094,1.790753,1.790753,0.115071,0.160954,0.168794,0.159916,13.512729,30.195250,26.396639,0.647845,0.000000,
291,0.297085,0.806292,0.443744,0.195341,0.186779,3.463347,3.463347,0.116765,0.162518,0.170536,0.163191,13.537928,30.264745,26.456073,0.649834,0.000000,
292,0.304428,0.799443,0.442948,0.211346,0.189643,5.139081,5.551658,0.118787,0.167073,0.174778,0.165267,13.520242,30.419464,26.600167,0.650455,0.000000,
293,0.295363,0.806252,0.437418,0.202887,0.170147,3.666019,5.139081,0.123163,0.173483,0.179640,0.171165,13.475778,30.646994,26.791014,0.651851,0.000000,
294,0.302294,0.802977,0.442715,0.229669,0.165680,3.518074,3.666019,0.125196,0.173118,0.179051,0.166285,13.520611,30.791409,26.918337,0.653232,0.000000,
