Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.643921,0.963161,0.900456,0.590747,0.280073,2.386544,2.386544,0.346605,0.569463,0.611233,0.589722,17.222028,35.543745,36.596657,0.830222,0.192156,
166,0.631462,0.958317,0.842576,0.595637,0.286408,2.646960,2.646960,0.358150,0.575482,0.616246,0.596592,17.281651,35.968744,37.034659,0.832774,0.000000,
167,0.622381,0.959913,0.840275,0.548612,0.290657,2.711798,2.943936,0.371128,0.589561,0.624482,0.602608,17.354181,36.682945,37.760723,0.834258,0.000000,
168,0.660574,0.964253,0.815075,0.548339,0.417817,2.689893,2.711798,0.369950,0.577992,0.607340,0.574817,17.354305,37.386970,38.506451,0.833701,1.893435,
169,0.635856,0.956547,0.812690,0.585042,0.339655,2.689893,2.689893,0.369465,0.571624,0.594388,0.566827,17.387323,38.052913,39.231940,0.835307,0.000000,
170,0.675536,0.954697,0.819089,0.545976,0.500742,3.025844,3.025844,0.352940,0.552469,0.574858,0.551291,17.440000,38.939114,40.146883,0.837538,3.989079,
171,0.796363,0.958002,0.834531,0.803527,0.678268,3.243128,3.243128,0.353351,0.559467,0.586821,0.567662,17.633785,40.153877,41.629406,0.844168,24.214485,
172,0.636426,0.946362,0.759090,0.652215,0.434980,3.489959,3.489959,0.336814,0.528236,0.547701,0.527892,17.639628,40.725698,42.413236,0.840172,0.000000,
173,0.640399,0.914508,0.731712,0.606647,0.474989,3.542180,3.542180,0.324459,0.501103,0.520300,0.496622,17.633014,40.739869,42.615043,0.829864,0.000000,
174,0.563243,0.903787,0.723765,0.642857,0.300134,3.986349,3.986349,0.306936,0.472492,0.488917,0.468055,17.604136,40.338723,42.121755,0.820252,0.000000,
175,0.538086,0.899318,0.745886,0.644796,0.240210,4.745435,4.769627,0.284256,0.446688,0.454614,0.441367,17.579362,39.806747,41.516998,0.812065,0.000000,
176,0.589853,0.880820,0.737188,0.502104,0.462094,4.745435,4.745435,0.272965,0.427803,0.435559,0.418823,17.667656,39.288258,40.898590,0.805022,0.000000,
177,0.617476,0.879765,0.671312,0.552623,0.520312,4.746473,4.746473,0.265703,0.421264,0.424731,0.398512,17.816189,38.736736,40.240795,0.802620,0.000000,
178,0.568397,0.862892,0.635623,0.488466,0.458730,5.393725,5.393725,0.259091,0.414258,0.418084,0.397716,17.955038,38.205346,39.740353,0.802815,0.000000,
179,0.523577,0.857312,0.628668,0.393453,0.413665,5.939158,5.939158,0.260962,0.413757,0.422137,0.395241,18.512017,37.782654,39.153051,0.832387,0.000000,
180,0.414709,0.840953,0.595840,0.327324,0.221981,6.845941,6.845941,0.245814,0.386810,0.396856,0.389399,15.616476,36.847523,38.264858,0.722246,0.000000,
181,0.414586,0.839767,0.583391,0.334277,0.219727,7.327644,7.327644,0.237895,0.379501,0.389135,0.376746,15.689631,36.903787,38.320079,0.724507,0.000000,
182,0.442517,0.849159,0.601376,0.446750,0.207959,8.057070,8.057070,0.229918,0.368564,0.380633,0.362754,15.760084,36.986080,38.454024,0.729820,0.000000,
183,0.456559,0.857259,0.618786,0.426193,0.251089,8.062888,8.065611,0.223976,0.361886,0.372431,0.350870,15.962319,37.122522,38.611919,0.736868,0.000000,
184,0.432193,0.852598,0.661603,0.374990,0.208995,8.062888,8.062888,0.220837,0.356843,0.368243,0.352181,16.053637,37.415438,38.921398,0.741389,0.000000,
185,0.449182,0.832725,0.613154,0.343610,0.283002,7.569353,8.190773,0.220121,0.353597,0.364908,0.348933,16.084416,37.910822,39.347961,0.739303,0.000000,
186,0.466253,0.840365,0.604938,0.401434,0.285587,7.310689,7.569353,0.209243,0.349924,0.365677,0.349645,16.193996,38.365754,39.667018,0.741779,0.000000,
187,0.514222,0.853823,0.666688,0.463192,0.323663,5.708092,7.310689,0.217584,0.374658,0.394885,0.374213,16.497264,38.537270,39.820630,0.748830,0.000000,
188,0.530971,0.858887,0.694781,0.600568,0.305912,4.554187,5.708092,0.224890,0.391018,0.411432,0.400924,16.657686,38.545036,39.799152,0.752662,0.000000,
189,0.603643,0.962373,0.764358,0.656715,0.355204,2.860029,4.554187,0.228669,0.395217,0.414266,0.405708,16.876132,38.317880,39.534277,0.757414,0.000000,
190,0.582516,0.959439,0.842640,0.674110,0.314406,2.188240,2.860029,0.227754,0.392935,0.411944,0.396231,16.962817,38.256284,39.445962,0.760627,0.000000,
191,0.615585,0.960595,0.836106,0.657151,0.369406,2.188240,2.188240,0.230117,0.387660,0.404829,0.394286,16.990076,38.232093,39.397250,0.759725,0.000000,
192,0.566626,0.890150,0.716418,0.525795,0.404969,3.330426,3.330426,0.227528,0.377450,0.395748,0.382404,17.057278,38.500780,39.712046,0.758987,0.000000,
193,0.489386,0.823666,0.647432,0.485523,0.309929,4.697049,4.697049,0.216751,0.360445,0.374941,0.363664,16.891567,38.884438,40.170631,0.758837,0.000000,
194,0.451380,0.811707,0.574767,0.375422,0.301385,5.056894,5.056894,0.208698,0.349138,0.359165,0.338166,16.421135,39.103176,40.415748,0.754291,0.000000,
195,0.406073,0.811812,0.586782,0.358569,0.221235,4.916142,5.169438,0.200105,0.325803,0.330015,0.314810,16.311589,39.169226,40.344504,0.753636,0.000000,
196,0.367237,0.826733,0.522154,0.348325,0.162008,4.544243,4.916142,0.189259,0.311168,0.313142,0.287894,16.290984,39.146081,40.168116,0.750911,0.000000,
197,0.337217,0.801169,0.512064,0.274256,0.138903,4.544243,4.544243,0.184778,0.297384,0.300294,0.281097,16.340283,39.111309,40.052276,0.750384,0.000000,
198,0.328959,0.800161,0.517027,0.278188,0.128408,5.886039,5.886039,0.173927,0.287847,0.288531,0.262941,16.371278,38.990869,39.845171,0.748381,0.000000,
199,0.332090,0.795179,0.522830,0.261044,0.155626,6.245693,6.245693,0.160283,0.270555,0.268696,0.241346,16.329698,38.785117,39.520542,0.745009,0.000000,
200,0.339415,0.803488,0.517303,0.306864,0.149330,6.531086,6.531086,0.141913,0.255546,0.251453,0.228614,16.196272,38.536376,39.156378,0.738106,0.000000,
201,0.318438,0.791994,0.502226,0.257711,0.137257,6.980956,6.980956,0.131458,0.241584,0.234359,0.213174,16.102176,38.293903,38.780309,0.734586,0.000000,
202,0.328532,0.784884,0.480905,0.249238,0.185490,6.539284,7.567822,0.122725,0.231496,0.222628,0.200115,15.979007,37.997159,38.354130,0.729999,0.000000,
203,0.354451,0.782180,0.488384,0.246722,0.237159,5.139897,6.539284,0.119304,0.223301,0.211499,0.191281,15.859079,37.696177,37.943384,0.732180,0.000000,
204,0.332339,0.787238,0.477819,0.229546,0.201052,5.139897,5.139897,0.117244,0.220027,0.207968,0.186993,15.940952,37.566636,37.762475,0.739797,0.000000,
205,0.330912,0.786698,0.462481,0.298640,0.172298,6.062957,6.705901,0.116579,0.213625,0.200976,0.177239,16.053536,37.398074,37.549086,0.742024,0.000000,
206,0.314472,0.779773,0.475292,0.237390,0.167034,6.062957,6.062957,0.111916,0.205823,0.193407,0.170027,16.155776,37.245360,37.355189,0.743085,0.000000,
207,0.300149,0.781986,0.459833,0.246219,0.137799,8.191887,8.191887,0.109509,0.200685,0.189156,0.165976,16.223687,37.280082,37.408114,0.741576,0.000000,
208,0.316816,0.780306,0.465522,0.254333,0.165851,10.432595,10.432595,0.103442,0.195835,0.182708,0.158287,16.254171,37.365476,37.505779,0.740371,0.000000,
209,0.358864,0.778870,0.463373,0.249014,0.268307,12.204849,12.212272,0.099050,0.189400,0.177296,0.148833,16.224252,37.400284,37.694468,0.737663,0.000000,
210,0.354132,0.779311,0.458782,0.247006,0.262732,12.204849,12.204849,0.089270,0.175712,0.160762,0.136676,16.140116,37.116426,37.486605,0.725996,0.000000,
211,0.289569,0.776332,0.454553,0.265472,0.121860,11.423306,12.370051,0.084645,0.166330,0.153940,0.125424,16.202650,36.974749,37.235714,0.720092,0.000000,
212,0.309290,0.778444,0.449891,0.210317,0.199493,11.423306,11.423306,0.080957,0.161570,0.149275,0.125904,16.435970,36.872254,36.732094,0.717100,0.000000,
213,0.284018,0.766806,0.433812,0.203714,0.150715,12.895246,12.895246,0.079140,0.156558,0.144900,0.127801,16.843301,36.452301,35.818135,0.715550,0.000000,
214,0.278698,0.763142,0.424758,0.206460,0.130127,11.244857,13.673883,0.076368,0.156877,0.148880,0.129264,16.972311,36.082810,35.190380,0.716589,0.000000,
215,0.290254,0.764266,0.427871,0.243707,0.132953,9.456526,11.244857,0.080907,0.156096,0.147803,0.130099,17.241423,35.735510,34.654476,0.719506,0.000000,
216,0.303773,0.756017,0.431547,0.258583,0.154498,8.455648,9.456526,0.081843,0.157317,0.148446,0.132670,17.418447,35.604754,34.448226,0.720487,0.000000,
217,0.310922,0.762213,0.426343,0.255512,0.172041,7.638062,8.455648,0.083852,0.158076,0.150045,0.134207,17.524995,35.525378,34.459457,0.722840,0.000000,
218,0.306145,0.755907,0.425435,0.245141,0.172761,7.638062,7.638062,0.081936,0.158934,0.150975,0.133576,17.639077,35.469410,34.470280,0.724261,0.000000,
219,0.296152,0.751319,0.414299,0.224893,0.168789,7.408631,7.698395,0.082598,0.158154,0.151221,0.132628,17.761214,35.434695,34.515095,0.726218,0.000000,
220,0.284098,0.753159,0.424941,0.199351,0.153066,7.408631,7.408631,0.081280,0.156441,0.148446,0.131662,17.789910,35.409510,34.537625,0.729424,0.000000,
221,0.290393,0.749572,0.422758,0.209191,0.165615,7.296226,7.818481,0.080046,0.153283,0.146024,0.131062,17.840887,35.397915,34.580454,0.732202,0.000000,
222,0.283028,0.753116,0.424425,0.233390,0.133651,7.182195,7.296226,0.076770,0.153703,0.145680,0.129509,17.924136,35.429052,34.675349,0.731729,0.000000,
223,0.277185,0.747215,0.413486,0.233660,0.127952,7.182195,7.182195,0.076031,0.150141,0.142956,0.128565,17.779100,35.450093,34.737291,0.730878,0.000000,
224,0.276606,0.745156,0.399331,0.253696,0.123773,7.279277,7.279277,0.072906,0.146767,0.137750,0.122455,17.694809,35.465592,34.789226,0.730704,0.000000,
225,0.268133,0.744862,0.411474,0.210655,0.121235,7.376826,7.376826,0.069142,0.141169,0.134499,0.119771,17.566409,35.438751,34.813719,0.727642,0.000000,
226,0.247650,0.742401,0.409923,0.187562,0.096353,8.422161,8.422161,0.066915,0.137439,0.130220,0.122512,17.410781,35.481320,34.866598,0.728441,0.000000,
227,0.260179,0.741316,0.397923,0.211166,0.112551,9.945034,9.945034,0.068571,0.135100,0.128253,0.118922,17.341796,35.436909,34.769805,0.727911,0.000000,
228,0.269105,0.743382,0.405167,0.203848,0.134447,10.195868,10.597115,0.066993,0.132709,0.126370,0.120031,17.267839,35.293947,34.491320,0.729521,0.000000,
229,0.257142,0.744384,0.410378,0.193056,0.117403,9.128184,10.195868,0.067449,0.133002,0.127090,0.120329,17.084159,34.971081,33.935821,0.727916,0.000000,
230,0.293255,0.748536,0.404417,0.226522,0.172334,7.184577,9.128184,0.065429,0.131466,0.127311,0.124590,16.907155,34.569962,33.363988,0.722097,0.000000,
231,0.270364,0.750800,0.411487,0.207296,0.131655,6.287135,7.184577,0.066135,0.129061,0.124473,0.121267,16.647621,34.257151,32.920937,0.713984,0.000000,
232,0.280047,0.748239,0.402341,0.192807,0.155030,6.287135,6.287135,0.064734,0.127205,0.121439,0.115391,16.327969,34.060068,32.628614,0.701664,0.000000,
233,0.291992,0.749271,0.408647,0.209950,0.167604,7.310666,7.310666,0.065221,0.127171,0.122101,0.115336,16.114270,33.862273,32.444419,0.694058,0.000000,
234,0.310767,0.756960,0.420937,0.203816,0.211710,8.442789,8.442789,0.068501,0.136372,0.133166,0.124355,15.801800,33.559629,32.160405,0.687346,0.000000,
235,0.330500,0.764915,0.448744,0.233623,0.228323,9.422127,9.422127,0.077079,0.154404,0.154401,0.143715,15.474869,33.398011,32.027615,0.682422,0.000000,
236,0.348338,0.766251,0.481656,0.268796,0.227586,11.516035,11.516035,0.079693,0.157938,0.158359,0.142674,15.007553,33.267953,31.984906,0.672765,0.000000,
237,0.384270,0.778999,0.522197,0.339098,0.249653,13.121927,13.121927,0.092346,0.186029,0.189691,0.178093,14.903548,33.134987,31.941757,0.683069,0.000000,
238,0.489989,0.797935,0.498173,0.389305,0.452850,12.402029,13.269214,0.095033,0.195100,0.198426,0.179067,14.884900,32.839129,31.754191,0.687662,2.653751,
239,0.383456,0.818150,0.506665,0.284626,0.255835,11.374228,12.402029,0.103464,0.221696,0.231082,0.210645,15.077506,32.400149,31.466904,0.696430,0.000000,
240,0.444105,0.842566,0.559490,0.310444,0.349990,10.106649,11.374228,0.122905,0.261830,0.282771,0.259788,12.689457,31.325995,30.904497,0.561373,0.000000,
241,0.445545,0.834593,0.553459,0.378645,0.309788,8.163258,10.106649,0.131182,0.281023,0.304808,0.278717,13.351408,30.680176,30.533242,0.565576,0.000000,
242,0.419277,0.840750,0.553314,0.360771,0.262535,8.163258,8.163258,0.125675,0.269486,0.298582,0.276216,13.577587,30.132644,30.158115,0.561418,0.000000,
243,0.466545,0.842626,0.592172,0.395392,0.345318,8.429571,8.429571,0.116835,0.257890,0.293245,0.279786,13.704952,29.628681,29.745907,0.562070,0.000000,
244,0.444445,0.852760,0.592302,0.382156,0.297950,9.264174,9.264174,0.106236,0.246319,0.284537,0.271038,13.772212,29.150949,29.329460,0.557769,0.000000,
245,0.486946,0.849882,0.566254,0.391785,0.405028,8.908537,9.312784,0.098652,0.240217,0.285415,0.282182,13.873237,28.707078,28.946386,0.563859,0.000000,
246,0.470066,0.852752,0.622188,0.434408,0.326750,7.236030,8.908537,0.093260,0.225441,0.270408,0.275834,13.779569,28.437509,28.734680,0.559602,0.000000,
247,0.444820,0.866690,0.606848,0.440027,0.267459,6.892787,7.236030,0.090067,0.221244,0.265524,0.261878,13.723452,28.326149,28.656414,0.563590,0.000000,
248,0.408641,0.865254,0.624013,0.327303,0.249333,6.892787,6.892787,0.087357,0.209490,0.252179,0.255336,13.762063,28.304092,28.615599,0.563207,0.000000,
249,0.492317,0.851341,0.608476,0.478319,0.342094,7.609034,7.609034,0.086221,0.205727,0.245931,0.253804,13.784629,28.269723,28.561057,0.567279,0.000000,
250,0.437043,0.852464,0.534896,0.441700,0.260021,8.005565,8.005565,0.083778,0.194560,0.231628,0.237978,13.727404,28.205607,28.464567,0.561633,0.000000,
251,0.382165,0.847826,0.604516,0.334077,0.189817,8.147628,8.291952,0.082096,0.189045,0.222006,0.223515,13.659465,28.157108,28.392572,0.558004,0.000000,
252,0.465044,0.863689,0.621105,0.411568,0.299962,8.147628,8.147628,0.083115,0.188657,0.222635,0.221841,13.679668,28.131358,28.338419,0.557810,0.000000,
253,0.437531,0.833667,0.605561,0.350257,0.302820,7.307488,8.332808,0.084470,0.184680,0.216191,0.219680,13.713197,28.097536,28.279454,0.555179,0.000000,
254,0.415850,0.864997,0.631259,0.349865,0.233791,6.355250,7.307488,0.086024,0.185628,0.218249,0.224986,13.776763,28.173466,28.296789,0.558277,0.000000,
255,0.447827,0.856364,0.611758,0.372337,0.299349,5.044867,6.355250,0.088039,0.187454,0.220632,0.222209,13.770263,28.167697,28.268643,0.564938,0.000000,
256,0.403126,0.851389,0.632691,0.382309,0.189850,2.335856,5.044867,0.090264,0.193465,0.228147,0.234167,13.859510,28.181362,28.272216,0.576697,0.000000,
257,0.403217,0.849240,0.601367,0.361459,0.221361,1.743472,2.335856,0.091609,0.193967,0.230820,0.234429,13.969954,28.187615,28.295112,0.581435,0.000000,
258,0.452512,0.858747,0.592120,0.429275,0.287844,1.743472,1.743472,0.094358,0.201261,0.239646,0.243157,14.025287,28.139698,28.267143,0.583838,0.000000,
259,0.429807,0.858213,0.587313,0.321324,0.287001,3.803027,3.803027,0.091820,0.200712,0.241461,0.248123,14.221822,28.077027,28.255479,0.587829,0.000000,
260,0.459806,0.850807,0.572445,0.391485,0.329623,5.897223,5.897223,0.088969,0.198764,0.238978,0.247540,14.255521,28.035681,28.294605,0.587509,0.000000,
261,0.441979,0.853422,0.592635,0.337501,0.321508,7.648619,7.648619,0.085472,0.195887,0.239217,0.247782,14.413241,27.959195,28.306686,0.587254,0.000000,
262,0.444784,0.859863,0.620566,0.379896,0.271251,8.212405,8.544750,0.082656,0.193812,0.237395,0.246088,14.347272,27.963507,28.362903,0.583319,0.000000,
263,0.486988,0.852736,0.598460,0.355226,0.381737,7.967977,8.212405,0.080933,0.196869,0.242720,0.256306,14.330314,27.953619,28.393693,0.591620,0.000000,
264,0.488670,0.863491,0.658931,0.392077,0.339560,7.967977,7.967977,0.084536,0.209021,0.260335,0.270685,14.546054,27.963413,28.412877,0.598333,0.000000,
265,0.457943,0.874564,0.617130,0.475121,0.238285,8.331569,8.331569,0.084647,0.211626,0.259985,0.262552,14.346061,27.941941,28.429879,0.602808,0.000000,
266,0.458754,0.899905,0.612142,0.404849,0.252420,8.507727,8.673791,0.081496,0.214804,0.270025,0.277587,14.065324,27.935403,28.482974,0.599536,0.000000,
267,0.466346,0.891385,0.639980,0.396433,0.275130,8.133413,8.507727,0.084526,0.228681,0.289823,0.302409,13.841913,27.916743,28.481720,0.603503,0.000000,
268,0.476388,0.910481,0.608136,0.395138,0.301212,7.589681,8.133413,0.077245,0.220710,0.282699,0.294188,13.458717,27.934019,28.482686,0.597168,0.000000,
269,0.501522,0.905330,0.660959,0.436088,0.321249,6.794653,7.589681,0.080650,0.230455,0.297513,0.305530,13.372411,27.967652,28.518072,0.601723,0.000000,
270,0.507488,0.904593,0.663704,0.416134,0.330358,6.292804,6.794653,0.082504,0.236849,0.303225,0.319543,13.288579,28.009357,28.575666,0.606487,0.000000,
271,0.515392,0.930642,0.701980,0.444915,0.300879,5.437681,6.292804,0.080044,0.239670,0.306535,0.322431,13.269215,27.937443,28.467091,0.599341,0.000000,
272,0.519132,0.936163,0.720624,0.420221,0.291387,4.801675,5.437681,0.089424,0.257058,0.328531,0.351300,13.507747,27.994598,28.526565,0.607071,0.000000,
273,0.533811,0.923829,0.741859,0.426014,0.319195,4.239645,4.801675,0.096702,0.279641,0.357595,0.380871,13.836546,28.178762,28.803060,0.623268,0.000000,
274,0.553054,0.934016,0.776137,0.438974,0.317204,4.031256,4.239645,0.101577,0.284456,0.368243,0.401180,14.153213,28.357102,29.118274,0.637310,0.000000,
275,0.728192,0.941098,0.772455,0.652280,0.640046,3.394416,4.031256,0.108217,0.297484,0.378204,0.393914,14.388896,28.568725,29.434388,0.654315,17.214924,
276,0.582173,0.930283,0.790667,0.591801,0.292464,3.187656,3.394416,0.107288,0.293721,0.371138,0.385272,14.525253,28.672418,29.567492,0.670636,0.000000,
277,0.582749,0.930120,0.772099,0.519217,0.353866,2.716836,3.187656,0.112545,0.297916,0.376243,0.398610,14.840787,28.657897,29.564762,0.692266,0.000000,
278,0.686356,0.933321,0.765045,0.427512,0.676674,2.399492,2.716836,0.110089,0.295219,0.371246,0.391506,15.508825,28.667474,29.573871,0.716568,11.051309,
279,0.573083,0.929676,0.758751,0.559037,0.268994,2.399492,2.399492,0.114970,0.304497,0.382674,0.405385,16.324002,28.704486,29.600532,0.739181,0.000000,
280,0.519407,0.926116,0.769432,0.427676,0.238924,2.237453,2.449500,0.116226,0.298772,0.376537,0.395259,16.823973,28.810770,29.675544,0.751650,0.000000,
281,0.579370,0.926076,0.714448,0.505916,0.382176,1.903170,2.237453,0.121096,0.301922,0.376121,0.393383,17.142039,29.024942,29.881184,0.753708,0.000000,
282,0.476442,0.922594,0.693552,0.364581,0.251810,1.893901,1.903170,0.121614,0.300420,0.372448,0.388020,17.232669,29.146449,29.970992,0.756165,0.000000,
283,0.552369,0.925154,0.783575,0.445225,0.312765,1.404179,1.893901,0.127887,0.305477,0.377935,0.390527,17.257014,29.238133,30.028445,0.757451,0.000000,
284,0.504543,0.950723,0.785519,0.501303,0.202413,1.404179,1.404179,0.128561,0.308825,0.378719,0.392232,17.231474,29.262524,30.039270,0.758370,0.000000,
285,0.621868,0.969277,0.824798,0.547199,0.340001,1.214116,1.934530,0.129909,0.309857,0.383515,0.394240,17.220502,29.262632,30.032332,0.759200,1.448335,
286,0.623125,0.947599,0.813925,0.528413,0.374612,1.214116,1.214116,0.132502,0.313734,0.385209,0.396674,17.238477,29.318639,30.066963,0.760517,1.436838,
287,0.653872,0.948622,0.801997,0.533591,0.425145,1.081334,2.294636,0.138398,0.316471,0.387703,0.405330,17.349099,29.454887,30.190689,0.761510,5.037160,
288,0.670676,0.956093,0.820225,0.729470,0.310923,1.081334,1.081334,0.141276,0.322336,0.393110,0.408634,17.392253,29.458493,30.186634,0.762862,6.924639,
289,0.640878,0.946476,0.808487,0.525029,0.377159,1.288852,1.288852,0.148048,0.334205,0.408821,0.423853,17.384705,29.453348,30.157329,0.765844,3.013320,
290,0.716655,0.947633,0.852882,0.574403,0.551560,1.815886,1.815886,0.154326,0.347507,0.425400,0.437678,17.227654,29.624202,30.337248,0.764165,13.049202,
291,0.723731,0.955164,0.830493,0.716056,0.480687,1.992742,1.992742,0.161454,0.354108,0.430573,0.453851,16.597078,29.822679,30.559410,0.751421,14.279355,
292,0.687583,0.950051,0.858143,0.749585,0.329723,3.046158,3.046158,0.167764,0.358830,0.435919,0.451518,15.953567,30.120340,30.892089,0.728462,9.782608,
293,0.651910,0.961559,0.836036,0.539375,0.388762,3.627521,3.627521,0.184056,0.380561,0.449859,0.458872,15.639200,30.513326,31.278785,0.707866,4.665041,
294,0.659091,0.958852,0.886197,0.615506,0.323495,3.953341,3.953341,0.189791,0.388353,0.458618,0.461853,15.059851,30.850628,31.531449,0.674079,5.603409,
