Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.438723,0.831411,0.543077,0.403427,0.308729,6.459165,6.459165,0.136157,0.195091,0.195945,0.182899,12.399248,29.388317,27.912048,0.595615,0.000000,
166,0.387417,0.856507,0.520594,0.309032,0.255462,6.970218,6.970218,0.138394,0.195299,0.195108,0.180555,12.431048,29.291490,27.930513,0.596303,0.000000,
167,0.431596,0.854220,0.541088,0.393707,0.296513,6.298262,7.720100,0.139559,0.196543,0.195574,0.180728,12.449928,29.427659,28.130106,0.597369,0.000000,
168,0.415669,0.844455,0.571602,0.311847,0.295987,5.472066,6.298262,0.140690,0.196623,0.195112,0.179924,12.407082,29.469953,28.202184,0.592731,0.000000,
169,0.469560,0.847767,0.530770,0.400472,0.380894,4.042752,5.472066,0.141632,0.200200,0.198464,0.180107,12.371978,29.453348,28.176744,0.593486,0.000000,
170,0.449970,0.876770,0.552460,0.426260,0.290787,4.042752,4.042752,0.140953,0.201372,0.201057,0.185174,12.381136,29.378957,28.121850,0.592875,0.000000,
171,0.451096,0.849908,0.528465,0.388276,0.338980,3.637630,4.460619,0.141735,0.204998,0.205073,0.187857,12.385902,29.280843,28.027161,0.594111,0.000000,
172,0.423069,0.840650,0.564394,0.288342,0.330976,2.927424,3.637630,0.143263,0.206435,0.205704,0.189942,12.350300,29.204130,27.969653,0.593648,0.000000,
173,0.407269,0.859040,0.588141,0.322731,0.253518,2.927424,2.927424,0.143550,0.206979,0.207329,0.188984,12.337608,29.127363,27.901011,0.591011,0.000000,
174,0.383630,0.843753,0.557546,0.390372,0.167679,3.360684,3.360684,0.140234,0.204481,0.204618,0.190187,12.304488,29.113000,27.918571,0.589298,0.000000,
175,0.390873,0.847009,0.601450,0.373886,0.179503,3.504769,3.504769,0.138217,0.201195,0.199876,0.187667,12.276094,29.121358,27.968982,0.587177,0.000000,
176,0.391715,0.866911,0.547885,0.352137,0.210890,4.136585,4.136585,0.130774,0.195683,0.193382,0.179612,12.256025,29.135955,28.043037,0.541330,0.000000,
177,0.400882,0.854116,0.564798,0.306074,0.261307,4.463835,4.463835,0.125250,0.187183,0.181535,0.160992,9.892993,29.192977,28.235849,0.406136,0.000000,
178,0.438109,0.856317,0.560300,0.383904,0.304354,4.797532,4.797532,0.125709,0.186417,0.179082,0.156859,9.985790,29.133023,28.268127,0.415751,0.000000,
179,0.473546,0.859242,0.538244,0.406161,0.375597,4.356356,5.721283,0.125357,0.186946,0.186214,0.162202,10.142618,29.044528,28.256515,0.408296,0.000000,
180,0.344121,0.826323,0.513453,0.305454,0.155030,4.048734,4.356356,0.133190,0.189768,0.190254,0.171401,11.661471,29.173097,28.145484,0.555905,0.000000,
181,0.343494,0.832508,0.504165,0.265134,0.180979,4.048734,4.048734,0.133668,0.189381,0.189986,0.171737,11.683206,29.089595,28.080953,0.556569,0.000000,
182,0.330089,0.833499,0.504272,0.264735,0.152618,3.961330,4.082504,0.133196,0.187462,0.187771,0.173891,11.738898,29.021209,28.038232,0.555633,0.000000,
183,0.344317,0.824819,0.492018,0.269992,0.187294,3.961330,3.961330,0.136917,0.193723,0.195206,0.178036,11.833390,28.951198,27.988725,0.560126,0.000000,
184,0.355215,0.832023,0.496085,0.294532,0.193857,3.420126,3.965581,0.138270,0.196201,0.197214,0.180160,11.889843,28.913849,27.991048,0.558889,0.000000,
185,0.348684,0.828697,0.516880,0.263801,0.192001,3.420126,3.420126,0.138959,0.197906,0.200690,0.187423,11.971591,28.908428,28.019911,0.561484,0.000000,
186,0.349436,0.834549,0.523670,0.257131,0.191543,3.725347,3.725347,0.140332,0.201696,0.205907,0.195421,12.111694,28.914758,28.076655,0.563884,0.000000,
187,0.366013,0.839714,0.485785,0.313169,0.205739,3.791634,3.791634,0.139412,0.202416,0.208729,0.199409,12.223180,28.903091,28.114383,0.568461,0.000000,
188,0.362350,0.835125,0.493972,0.306980,0.198392,4.303255,4.303255,0.137343,0.200261,0.206956,0.198944,12.243190,28.944178,28.186838,0.566673,0.000000,
189,0.388610,0.843697,0.516833,0.286564,0.262179,4.671352,5.489577,0.134777,0.195512,0.202412,0.196134,12.282694,29.055387,28.315688,0.570960,0.000000,
190,0.357422,0.842684,0.499788,0.303660,0.180752,4.671352,4.671352,0.133977,0.194767,0.200175,0.193381,12.359250,29.121109,28.385083,0.572487,0.000000,
191,0.378110,0.834248,0.503846,0.311861,0.224667,5.015029,5.015029,0.132458,0.193793,0.198757,0.191393,12.392260,29.168287,28.462727,0.574216,0.000000,
192,0.360365,0.825912,0.495027,0.287187,0.210690,5.122416,5.272328,0.129437,0.190598,0.195764,0.191039,12.380997,29.226666,28.541922,0.572027,0.000000,
193,0.361250,0.824601,0.495612,0.273700,0.224922,5.122416,5.122416,0.127285,0.188759,0.193712,0.188551,12.360640,29.288446,28.609385,0.574740,0.000000,
194,0.350012,0.826467,0.497554,0.268936,0.204580,5.300738,5.300738,0.124057,0.185140,0.190358,0.189572,12.337642,29.293233,28.647730,0.575693,0.000000,
195,0.352870,0.823029,0.509866,0.286894,0.196931,6.525928,6.525928,0.124923,0.190219,0.196591,0.193521,12.421251,29.294217,28.674545,0.583789,0.000000,
196,0.378629,0.821520,0.506523,0.306825,0.237167,4.940639,7.230174,0.128005,0.197942,0.205674,0.203481,12.567963,29.249032,28.664512,0.594293,0.000000,
197,0.382178,0.835021,0.522171,0.304708,0.229445,4.940639,4.940639,0.125469,0.196341,0.204799,0.202957,12.590760,29.241657,28.694524,0.596299,0.000000,
198,0.376389,0.838006,0.499053,0.328420,0.207708,4.904727,6.415813,0.128059,0.197260,0.204153,0.203203,12.729537,29.242305,28.754358,0.602892,0.000000,
199,0.384377,0.837827,0.542708,0.317101,0.222130,4.904727,4.904727,0.127786,0.201514,0.208770,0.207084,12.798465,29.239777,28.805912,0.607525,0.000000,
200,0.372907,0.836244,0.536620,0.285966,0.215311,5.007318,5.138319,0.121339,0.192324,0.198263,0.198043,12.790278,29.303629,28.918390,0.606487,0.000000,
201,0.376470,0.843968,0.546882,0.291388,0.213959,5.007318,5.007318,0.117900,0.187573,0.193218,0.191641,12.826538,29.372022,29.036967,0.603024,0.000000,
202,0.383261,0.843075,0.522195,0.319858,0.221756,5.632053,5.654719,0.119111,0.188216,0.194603,0.193633,12.907115,29.410613,29.138090,0.607016,0.000000,
203,0.388218,0.844661,0.530969,0.304057,0.243944,5.016125,5.632053,0.118800,0.189141,0.196469,0.197879,12.991015,29.716834,29.337798,0.607954,0.000000,
204,0.379303,0.844016,0.518450,0.332118,0.211230,4.071802,5.016125,0.120152,0.189894,0.198997,0.201330,13.056721,29.722286,29.402852,0.607552,0.000000,
205,0.377730,0.843059,0.513490,0.334263,0.215653,3.354036,4.071802,0.119586,0.193062,0.203232,0.207443,13.152668,29.747958,29.475332,0.612261,0.000000,
206,0.369921,0.843037,0.525686,0.307373,0.209425,3.354036,3.354036,0.118476,0.192146,0.201930,0.203935,13.234205,29.738658,29.520066,0.615216,0.000000,
207,0.387236,0.842544,0.529789,0.328185,0.230169,3.946135,3.946135,0.118291,0.189344,0.196299,0.197625,13.350494,29.688949,29.514556,0.619312,0.000000,
208,0.391740,0.849264,0.520858,0.343199,0.228747,4.128048,4.128048,0.117248,0.188654,0.194724,0.190445,13.484182,29.627033,29.463993,0.622112,0.000000,
209,0.411665,0.846342,0.542742,0.307984,0.287780,4.960256,4.960256,0.118102,0.193091,0.199921,0.195353,13.670592,29.519613,29.400612,0.629393,0.000000,
210,0.432524,0.837871,0.529594,0.329148,0.331623,5.193629,5.211498,0.120212,0.195213,0.203578,0.203832,13.858311,29.314053,29.248259,0.630993,0.000000,
211,0.418276,0.845941,0.552857,0.317036,0.292978,4.894396,5.193629,0.124724,0.202223,0.210305,0.205275,14.063288,29.167246,29.104754,0.631626,0.000000,
212,0.395893,0.843533,0.514891,0.315237,0.250262,4.484276,4.894396,0.129056,0.208984,0.217741,0.212843,14.224064,29.042887,28.997063,0.628840,0.000000,
213,0.416924,0.842613,0.534633,0.329683,0.284249,3.628764,4.484276,0.135297,0.219195,0.229971,0.225732,14.355621,28.901070,28.855511,0.630251,0.000000,
214,0.421676,0.838904,0.541335,0.340428,0.291699,3.628764,3.628764,0.138499,0.225290,0.236734,0.235183,14.413198,28.751381,28.714305,0.627900,0.000000,
215,0.404262,0.844703,0.539395,0.313868,0.269966,3.400117,3.715935,0.138339,0.224000,0.237528,0.237236,14.424376,28.603082,28.561618,0.620942,0.000000,
216,0.425496,0.840793,0.515554,0.330705,0.319493,3.119525,3.400117,0.135245,0.220693,0.235251,0.234861,14.386339,28.455316,28.424488,0.612942,0.000000,
217,0.412580,0.842332,0.525776,0.318012,0.292592,3.119525,3.119525,0.135885,0.219865,0.234056,0.232382,14.334211,28.308365,28.282189,0.607023,0.000000,
218,0.411263,0.841550,0.534822,0.297358,0.294225,3.348100,3.371305,0.133660,0.215794,0.229940,0.227840,14.283796,28.178488,28.153952,0.602869,0.000000,
219,0.415225,0.842544,0.532636,0.322521,0.288474,2.807849,3.348100,0.133026,0.214044,0.226945,0.223472,14.235624,28.064118,28.038842,0.599213,0.000000,
220,0.403142,0.838945,0.516499,0.322692,0.268906,2.807849,2.807849,0.131160,0.211791,0.224343,0.225589,14.185671,27.962237,27.930099,0.596143,0.000000,
221,0.395139,0.843625,0.550940,0.304987,0.248092,2.981341,2.981341,0.128995,0.208973,0.222949,0.221812,14.148169,27.886189,27.846106,0.592758,0.000000,
222,0.401531,0.835304,0.518107,0.331049,0.265470,3.170396,3.170396,0.126963,0.206074,0.220107,0.217517,14.128225,27.841985,27.771649,0.592974,0.000000,
223,0.404659,0.834568,0.512066,0.318781,0.289676,3.862246,3.862246,0.125059,0.204415,0.218909,0.218140,14.084371,27.764552,27.671841,0.588677,0.000000,
224,0.398828,0.832188,0.508057,0.306296,0.288535,4.477114,4.477114,0.125863,0.200894,0.214283,0.209436,14.012302,27.677857,27.560763,0.583462,0.000000,
225,0.385735,0.827348,0.512930,0.280491,0.273692,5.176378,5.176378,0.124728,0.199988,0.212607,0.208588,13.934033,27.574993,27.428020,0.578118,0.000000,
226,0.362265,0.825182,0.535063,0.278823,0.212213,5.738003,5.738003,0.123764,0.195895,0.206536,0.202802,13.818489,27.487560,27.292419,0.571283,0.000000,
227,0.370674,0.823810,0.490696,0.308620,0.224027,6.100345,6.100345,0.120029,0.185368,0.196838,0.192907,13.711202,27.412979,27.157108,0.567042,0.000000,
228,0.401063,0.831063,0.498275,0.399581,0.238103,6.191248,6.302572,0.118243,0.180239,0.192523,0.186772,13.581489,27.343832,27.008270,0.562498,0.000000,
229,0.387456,0.827646,0.502601,0.345965,0.249017,5.898829,6.191248,0.114971,0.176483,0.187840,0.184820,13.464094,27.318764,26.877598,0.559953,0.000000,
230,0.377983,0.829611,0.507846,0.300942,0.251341,5.811666,5.898829,0.115844,0.176471,0.187707,0.183746,13.372051,27.302026,26.770646,0.561398,0.000000,
231,0.370584,0.819788,0.487569,0.301898,0.241654,5.796460,5.811666,0.114751,0.174832,0.187481,0.185408,13.314781,27.296488,26.684321,0.565376,0.000000,
232,0.372263,0.822810,0.478544,0.322312,0.230095,5.750003,5.796460,0.113689,0.175148,0.186215,0.183782,13.276070,27.272563,26.600167,0.562761,0.000000,
233,0.353841,0.820318,0.470736,0.280612,0.221479,5.750003,5.750003,0.115608,0.177341,0.189245,0.185930,13.205606,27.248719,26.531389,0.555951,0.000000,
234,0.359790,0.821190,0.482544,0.325349,0.197376,5.011859,6.514105,0.115219,0.173341,0.186342,0.182652,13.125077,27.204774,26.441555,0.552242,0.000000,
235,0.350449,0.821602,0.485815,0.283315,0.209714,5.011859,5.011859,0.117132,0.175898,0.187302,0.184873,13.032290,27.226912,26.410748,0.553177,0.000000,
236,0.372979,0.822347,0.499855,0.307624,0.236316,5.383979,5.383979,0.119220,0.178088,0.191355,0.187768,13.018335,27.398929,26.512164,0.558675,0.000000,
237,0.358691,0.822121,0.497680,0.310931,0.203342,6.226580,6.226580,0.124253,0.184281,0.196229,0.191819,13.058986,27.602045,26.660272,0.570716,0.000000,
238,0.404017,0.829371,0.478829,0.324243,0.304487,6.956712,7.551980,0.129022,0.189637,0.203338,0.199843,13.085534,27.866366,26.865537,0.582776,0.000000,
239,0.383448,0.823796,0.506464,0.336035,0.233300,3.976522,6.956712,0.132153,0.192435,0.204593,0.195555,13.119189,28.165589,27.083603,0.596580,0.000000,
240,0.362379,0.828857,0.491459,0.269331,0.232822,3.666754,3.976522,0.123736,0.184816,0.195534,0.187364,9.356960,27.252102,26.297836,0.431630,0.000000,
241,0.403102,0.838344,0.492394,0.341158,0.276559,3.666754,3.666754,0.123915,0.185207,0.196301,0.188739,9.327191,27.310135,26.336071,0.431194,0.000000,
242,0.341306,0.827317,0.514510,0.278437,0.171600,4.265406,4.265406,0.123361,0.185222,0.196005,0.187207,9.288000,27.346144,26.361138,0.432787,0.000000,
243,0.357277,0.844347,0.504131,0.277281,0.206578,4.905404,4.905404,0.124379,0.184864,0.196584,0.191456,9.226669,27.376482,26.387852,0.434838,0.000000,
244,0.365108,0.849626,0.491371,0.343650,0.186838,4.446606,5.434303,0.125800,0.190290,0.201187,0.194432,9.163440,27.513209,26.511451,0.438015,0.000000,
245,0.355673,0.831356,0.490599,0.304638,0.197644,4.282463,4.446606,0.126778,0.192289,0.203947,0.195594,9.130706,27.543924,26.543140,0.442723,0.000000,
246,0.364856,0.827104,0.495060,0.288176,0.227920,3.982025,4.282463,0.126184,0.189726,0.201578,0.195042,9.152346,27.508050,26.510031,0.443353,0.000000,
247,0.363461,0.830545,0.508170,0.270437,0.231790,3.982025,3.982025,0.123083,0.187037,0.199306,0.192206,9.202638,27.470341,26.456484,0.441961,0.000000,
248,0.357149,0.827704,0.476544,0.279538,0.220875,3.776594,5.508707,0.119756,0.182801,0.195764,0.192662,9.252684,27.379249,26.357372,0.440512,0.000000,
249,0.381853,0.829565,0.508996,0.275306,0.265093,3.776594,3.776594,0.119578,0.183379,0.195130,0.191280,9.221194,27.364094,26.317344,0.439331,0.000000,
250,0.335464,0.834347,0.497937,0.275764,0.166875,6.740896,6.740896,0.121771,0.186325,0.197271,0.190222,9.191460,27.560090,26.454000,0.438814,0.000000,
251,0.350063,0.840141,0.492723,0.334902,0.169738,5.389818,6.969080,0.125473,0.192240,0.201307,0.193427,9.161870,27.766586,26.585066,0.439738,0.000000,
252,0.368191,0.824437,0.493351,0.306360,0.227354,4.184019,5.389818,0.127959,0.193539,0.202488,0.193940,9.124231,27.900995,26.668955,0.441457,0.000000,
253,0.378917,0.838581,0.501525,0.304899,0.244187,4.184019,4.184019,0.127821,0.191737,0.199257,0.189986,9.084741,27.984400,26.686626,0.440542,0.000000,
254,0.354216,0.827603,0.516065,0.251472,0.224543,4.268856,4.268856,0.127448,0.189425,0.198874,0.188494,9.058201,28.040885,26.680595,0.435924,0.000000,
255,0.330876,0.838831,0.500949,0.266013,0.167855,4.231019,4.484045,0.128977,0.190065,0.200063,0.188949,9.042305,28.070763,26.618240,0.433176,0.000000,
256,0.343341,0.823705,0.491227,0.265736,0.208437,4.231019,4.231019,0.128852,0.187570,0.197104,0.187539,9.021622,28.088420,26.558933,0.428611,0.000000,
257,0.313507,0.834558,0.511568,0.259471,0.131577,4.864422,4.864422,0.128629,0.183509,0.191272,0.182976,9.002396,28.215711,26.599871,0.429444,0.000000,
258,0.345637,0.843084,0.470800,0.309283,0.186787,4.648847,5.071096,0.127720,0.181691,0.187933,0.177927,9.000634,28.392629,26.664673,0.427472,0.000000,
259,0.321872,0.824925,0.479538,0.264924,0.165078,4.648847,4.648847,0.126430,0.179814,0.184095,0.174467,8.994678,28.517187,26.659552,0.428598,0.000000,
260,0.367732,0.816776,0.472708,0.298524,0.250876,4.809969,4.809969,0.123594,0.175379,0.178476,0.166335,8.970919,28.606631,26.627433,0.428088,0.000000,
261,0.392956,0.837990,0.476468,0.257864,0.329420,5.173750,5.173750,0.120478,0.168792,0.170308,0.158044,8.943741,28.647019,26.544880,0.426886,0.000000,
262,0.353153,0.830753,0.466342,0.243036,0.255302,5.414626,5.505388,0.117031,0.163024,0.164139,0.151624,8.883923,28.648985,26.446821,0.426348,0.000000,
263,0.466644,0.832165,0.487013,0.342466,0.438788,4.943016,5.414626,0.115256,0.158223,0.158552,0.144655,8.839871,28.638714,26.347083,0.423991,0.000000,
264,0.350433,0.805364,0.475185,0.258709,0.242031,4.943016,4.943016,0.112141,0.154618,0.153320,0.139105,8.816563,28.656155,26.278426,0.424758,0.000000,
265,0.343019,0.817686,0.460088,0.239443,0.243537,4.970225,4.970225,0.110490,0.149697,0.148216,0.134156,8.789981,28.653472,26.185616,0.422370,0.000000,
266,0.358346,0.806278,0.477445,0.267212,0.259588,5.621438,5.621438,0.108925,0.145149,0.141737,0.125314,8.758887,28.653518,26.106410,0.420628,0.000000,
267,0.312779,0.812060,0.480609,0.248652,0.164501,6.040759,6.040759,0.104799,0.137159,0.132776,0.116426,8.726421,28.687245,26.069073,0.416843,0.000000,
268,0.394524,0.814542,0.580936,0.427803,0.198712,6.461530,6.461530,0.100370,0.134033,0.129049,0.112468,8.710318,28.815967,26.113721,0.412745,0.000000,
269,0.315478,0.813291,0.442212,0.223603,0.196678,7.122166,7.521128,0.099431,0.132870,0.127150,0.108545,8.688748,28.997335,26.211682,0.412604,0.000000,
270,0.320205,0.823609,0.504040,0.261812,0.165455,7.122166,7.122166,0.099323,0.133315,0.127101,0.107963,8.646593,29.159638,26.285503,0.411717,0.000000,
271,0.304568,0.808405,0.457424,0.251037,0.154083,7.497428,8.275936,0.096199,0.129725,0.122836,0.105043,8.591093,29.318707,26.365436,0.409974,0.000000,
272,0.312288,0.802006,0.536144,0.230162,0.158012,7.258343,7.497428,0.092431,0.123305,0.116825,0.099172,8.546041,29.410609,26.388502,0.403972,0.000000,
273,0.316898,0.811181,0.514395,0.228739,0.174833,7.258343,7.258343,0.091202,0.118969,0.113384,0.098121,8.469950,29.488568,26.418486,0.400313,0.000000,
274,0.326826,0.817215,0.471514,0.243783,0.199795,7.175359,7.828388,0.090710,0.118902,0.113360,0.097188,8.387322,29.568130,26.454358,0.398813,0.000000,
275,0.302937,0.808056,0.466204,0.222053,0.165858,7.175359,7.175359,0.090945,0.118677,0.113475,0.096003,8.340044,29.624935,26.479624,0.396528,0.000000,
276,0.306003,0.797451,0.456188,0.227576,0.177695,7.387047,7.387047,0.089533,0.115882,0.109293,0.090555,8.308231,29.688644,26.514230,0.395341,0.000000,
277,0.311222,0.790250,0.457350,0.229602,0.187760,7.291348,7.457920,0.089332,0.115723,0.110087,0.091925,8.294977,29.759856,26.551552,0.400894,0.000000,
278,0.317051,0.789122,0.488672,0.215003,0.204787,7.083395,7.291348,0.088986,0.115995,0.110767,0.093173,8.299220,29.834326,26.604282,0.400432,0.000000,
279,0.348506,0.794267,0.480299,0.411151,0.171038,7.083395,7.083395,0.090347,0.115458,0.110078,0.093141,8.327453,29.931424,26.679394,0.402070,0.000000,
280,0.301653,0.784933,0.423874,0.238840,0.186580,7.215592,7.215592,0.088206,0.115112,0.110605,0.092802,8.356903,30.042110,26.762870,0.406759,0.000000,
281,0.315511,0.776961,0.440060,0.335595,0.153416,7.806590,8.396908,0.088819,0.115020,0.111088,0.094574,8.392668,30.143007,26.843012,0.408863,0.000000,
282,0.307879,0.773186,0.438873,0.254960,0.189153,7.806590,7.806590,0.090188,0.114855,0.110278,0.092039,8.408809,30.176998,26.871576,0.414001,0.000000,
283,0.307588,0.781959,0.434642,0.271398,0.176980,7.219016,8.503763,0.090510,0.115622,0.111588,0.093040,8.433991,30.185038,26.866860,0.418252,0.000000,
284,0.346745,0.771371,0.475282,0.292596,0.235429,5.367911,7.219016,0.089294,0.115183,0.110642,0.093046,8.482003,30.147235,26.818944,0.423599,0.000000,
285,0.311512,0.790127,0.435129,0.259290,0.194280,4.985824,5.367911,0.088754,0.115774,0.110896,0.092872,8.529153,30.092275,26.763301,0.420108,0.000000,
286,0.311523,0.779016,0.435935,0.270981,0.189696,4.985824,4.985824,0.090273,0.115990,0.111225,0.093157,8.553841,30.010580,26.674284,0.431724,0.000000,
287,0.345707,0.776052,0.458000,0.291014,0.244986,5.272161,5.315077,0.092535,0.118111,0.113071,0.093849,8.564281,29.936870,26.586329,0.434387,0.000000,
288,0.340915,0.774333,0.456642,0.282705,0.238608,5.272161,5.272161,0.092524,0.117225,0.112314,0.093707,8.559083,29.871077,26.509386,0.434468,0.000000,
289,0.334493,0.778806,0.447763,0.275877,0.229387,5.478757,5.478757,0.094239,0.119177,0.114313,0.097332,8.549793,29.847270,26.477730,0.435296,0.000000,
290,0.307715,0.771757,0.426850,0.224890,0.209183,6.375249,6.375249,0.095863,0.120053,0.116076,0.099221,8.550913,29.826246,26.450677,0.440339,0.000000,
291,0.326476,0.771811,0.417361,0.250025,0.234085,7.244017,7.244017,0.097661,0.121502,0.116012,0.099697,8.533603,29.885462,26.510922,0.441715,0.000000,
292,0.369188,0.782351,0.464800,0.366995,0.236720,7.414379,7.414379,0.098399,0.122760,0.116997,0.097850,8.541276,29.944708,26.553237,0.448562,0.000000,
293,0.350012,0.786501,0.456673,0.266126,0.253414,7.746752,7.746752,0.101806,0.126317,0.120616,0.099390,8.550718,29.998467,26.618397,0.451264,0.000000,
294,0.361598,0.773571,0.480616,0.287485,0.262053,8.099046,8.099046,0.104224,0.129559,0.123856,0.102604,8.535626,30.124705,26.752669,0.453657,0.000000,
295,0.338420,0.785097,0.451190,0.279873,0.227501,8.514521,8.514521,0.106353,0.131913,0.124780,0.101680,8.542125,30.344902,26.982665,0.460820,0.000000,
