Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.656109,0.978885,0.897676,0.652458,0.404732,2.735724,2.735724,0.215381,0.380847,0.358477,0.300226,12.585804,26.974918,25.500775,0.583382,1.665526,
166,0.622800,0.960988,0.946873,0.679874,0.309344,3.066664,3.066664,0.226537,0.389078,0.365842,0.298974,12.743036,26.996671,25.554331,0.594744,0.000000,
167,0.606674,0.957991,0.828753,0.593249,0.354894,3.813677,3.813677,0.228047,0.385232,0.360127,0.299601,12.911974,27.128831,25.640695,0.597052,0.000000,
168,0.497925,0.940715,0.740034,0.557247,0.159820,4.314889,4.314889,0.229282,0.380808,0.351522,0.285930,13.114715,27.233589,25.757559,0.599970,0.000000,
169,0.506080,0.915156,0.742964,0.523571,0.225420,3.781436,4.925806,0.232834,0.377754,0.354793,0.294601,13.236903,27.277133,25.833206,0.604932,0.000000,
170,0.557847,0.914073,0.726082,0.474607,0.365444,3.781436,3.781436,0.235956,0.380473,0.363402,0.301238,13.277691,27.343463,25.951073,0.597135,0.000000,
171,0.544309,0.917256,0.738771,0.504827,0.312092,5.838951,6.421453,0.236824,0.385446,0.371888,0.320536,13.300191,27.435774,26.059664,0.594649,0.000000,
172,0.546332,0.913895,0.676167,0.537800,0.327953,5.838951,5.838951,0.240600,0.389213,0.375247,0.334108,13.295412,27.547187,26.163183,0.600584,0.000000,
173,0.506410,0.904973,0.745052,0.515028,0.237313,6.070349,6.070349,0.252855,0.399916,0.388696,0.344268,13.277862,27.692973,26.344312,0.606689,0.000000,
174,0.479235,0.889359,0.710545,0.483347,0.216491,6.464034,6.464034,0.262436,0.408986,0.398336,0.356124,13.215855,27.784676,26.393242,0.603953,0.000000,
175,0.499782,0.881223,0.716353,0.422685,0.278059,6.434782,6.592198,0.272000,0.408379,0.402361,0.344472,13.112328,27.837103,26.485509,0.606485,0.000000,
176,0.555448,0.898397,0.685260,0.517090,0.334255,6.198460,6.434782,0.283318,0.420914,0.412087,0.363484,13.048220,27.989091,26.633726,0.610682,0.000000,
177,0.524812,0.913678,0.705266,0.547835,0.261983,6.198460,6.198460,0.302892,0.444059,0.431144,0.384912,13.017972,28.128209,26.788345,0.617303,0.000000,
178,0.663061,0.960279,0.865424,0.585959,0.471917,6.286481,6.286481,0.327418,0.484069,0.475749,0.430635,12.885890,28.213401,26.887578,0.622366,2.814638,
179,0.637417,0.954107,0.840341,0.603377,0.405871,4.859714,6.352856,0.350291,0.489978,0.473617,0.413102,12.498850,28.167141,26.920733,0.618975,0.000000,
180,0.599689,0.945809,0.812787,0.550052,0.330695,4.859714,4.859714,0.351373,0.487880,0.463379,0.387611,9.865288,29.191628,27.744743,0.492474,0.000000,
181,0.631258,0.958545,0.813840,0.622250,0.386042,4.325317,5.295831,0.353824,0.497831,0.468279,0.385125,9.652320,29.317565,27.855991,0.488492,0.000000,
182,0.548102,0.949227,0.777762,0.439470,0.297386,3.466890,4.325317,0.358724,0.513175,0.485207,0.405805,9.546942,29.464455,27.995671,0.478442,0.000000,
183,0.647288,0.950546,0.843298,0.626822,0.419032,2.966144,3.466890,0.359342,0.520573,0.496970,0.426377,9.517042,29.558500,28.075762,0.493502,0.000000,
184,0.580802,0.945136,0.791409,0.476878,0.365515,2.880692,2.966144,0.352082,0.509753,0.487730,0.413352,9.494843,29.663395,28.183997,0.492430,0.000000,
185,0.581926,0.965871,0.821911,0.494456,0.328843,2.596304,2.880692,0.338497,0.493900,0.474068,0.388734,9.477677,29.764228,28.306112,0.487214,0.000000,
186,0.607310,0.951017,0.772356,0.588195,0.382176,2.567523,2.596304,0.332989,0.489057,0.468457,0.381449,9.488093,29.851214,28.366882,0.481318,0.000000,
187,0.589011,0.955207,0.812384,0.494001,0.357632,2.484265,2.567523,0.335101,0.496649,0.477387,0.390162,9.502888,29.929583,28.478695,0.487568,0.000000,
188,0.659386,0.979490,0.817372,0.666924,0.411122,2.349419,2.484265,0.335768,0.500264,0.484869,0.393592,9.519517,30.049404,28.514804,0.488148,0.000000,
189,0.619868,0.951842,0.858111,0.641084,0.317827,2.304926,2.349419,0.333980,0.502195,0.488056,0.397635,9.520556,29.887260,28.250210,0.474835,0.000000,
190,0.568076,0.981478,0.892235,0.473022,0.261734,2.304926,2.304926,0.336604,0.508492,0.491656,0.407524,9.546442,29.910997,28.222655,0.472427,0.000000,
191,0.552665,0.965055,0.814759,0.553979,0.248412,2.760304,2.760304,0.323522,0.492915,0.478966,0.396750,9.525026,29.935266,28.238010,0.462143,0.000000,
192,0.639115,0.977843,0.889305,0.618743,0.381578,2.576491,3.232468,0.310606,0.473751,0.458963,0.380532,9.508716,29.888756,28.257746,0.467559,0.000000,
193,0.579619,0.972581,0.838562,0.602080,0.258192,2.576491,2.576491,0.307060,0.473057,0.456727,0.376618,9.565700,29.942631,28.274586,0.467516,0.000000,
194,0.618213,0.960586,0.894650,0.590850,0.331408,2.747118,2.747118,0.312322,0.480365,0.464500,0.390891,9.642996,29.994127,28.351011,0.471357,0.000000,
195,0.627913,0.952237,0.823942,0.722199,0.322253,2.646181,2.791213,0.315600,0.483283,0.468972,0.392951,9.700990,30.145912,28.514971,0.470836,0.000000,
196,0.634908,0.964088,0.858491,0.554921,0.412870,2.619611,2.646181,0.316246,0.483192,0.471660,0.401717,9.730707,30.148108,28.462246,0.471668,0.000000,
197,0.648477,0.960431,0.891135,0.569129,0.418468,2.619611,2.619611,0.310476,0.479726,0.469589,0.399113,9.742085,30.162499,28.475462,0.471809,0.000000,
198,0.575919,0.939702,0.850998,0.611697,0.265361,2.722539,2.722539,0.304063,0.472733,0.461237,0.392742,9.762751,30.209352,28.573661,0.471486,0.000000,
199,0.570748,0.949892,0.817424,0.685498,0.219040,2.917336,2.917336,0.304858,0.474888,0.463115,0.394942,9.818289,30.210599,28.518515,0.474040,0.000000,
200,0.637777,0.948998,0.882419,0.582320,0.394204,2.833734,3.002135,0.310462,0.484545,0.472441,0.404117,9.865629,30.204654,28.501719,0.474191,0.000000,
201,0.606458,0.967864,0.828932,0.565830,0.320832,2.816860,2.833734,0.308718,0.483562,0.474202,0.402616,9.896962,30.271484,28.585732,0.471933,0.000000,
202,0.594641,0.986239,0.831807,0.519365,0.317285,2.735343,2.816860,0.311335,0.488955,0.480516,0.414090,9.940959,30.385136,28.688170,0.474300,0.000000,
203,0.653188,0.979799,0.849417,0.689731,0.368243,2.487469,2.735343,0.310882,0.492101,0.484859,0.418208,9.976919,30.344803,28.625237,0.477413,0.000000,
204,0.626743,0.999192,0.915380,0.551109,0.330263,2.487469,2.487469,0.310534,0.491938,0.484288,0.415841,10.004587,30.353333,28.592400,0.476864,0.000000,
205,0.705320,0.989364,0.860684,0.621862,0.525611,2.577555,2.577555,0.304524,0.490118,0.485592,0.414851,10.035484,30.428049,28.667923,0.478777,5.305429,
206,0.631131,0.993192,0.938941,0.707736,0.265399,2.766590,3.149333,0.310132,0.504238,0.500818,0.428572,10.112085,30.479070,28.703852,0.481818,0.000000,
207,0.619007,0.986989,0.891243,0.596142,0.313277,2.766590,2.766590,0.309666,0.504385,0.504284,0.436020,10.145918,30.504487,28.720498,0.485332,0.000000,
208,0.615049,0.970045,0.897397,0.628897,0.288368,2.796523,2.796523,0.310106,0.503730,0.500571,0.438976,10.198100,30.518352,28.701254,0.491681,0.000000,
209,0.646060,0.985327,0.881071,0.701231,0.319401,3.619757,3.619757,0.294562,0.484047,0.476879,0.419829,10.184820,30.430493,28.720154,0.492663,0.000000,
210,0.572395,0.931657,0.779737,0.565957,0.332368,3.919736,3.919736,0.278952,0.465592,0.457700,0.397793,10.199429,30.592058,29.085307,0.506808,0.000000,
211,0.622939,0.947256,0.864676,0.685105,0.298157,4.397670,4.397670,0.282257,0.476435,0.469330,0.414758,10.309113,30.727337,29.191972,0.509923,0.000000,
212,0.660064,0.960155,0.912100,0.609352,0.403152,4.157701,4.575793,0.288527,0.493213,0.489861,0.436991,10.378497,31.027772,29.478218,0.515239,0.845528,
213,0.643235,0.976862,0.938586,0.581832,0.344060,3.097475,4.157701,0.293185,0.500061,0.496359,0.431408,10.433910,31.401335,29.845970,0.518189,0.000000,
214,0.710403,0.978198,0.859693,0.846876,0.394369,2.528710,3.097475,0.304373,0.523641,0.517535,0.443715,10.390282,31.551234,29.994197,0.518387,5.946354,
215,0.680491,0.981969,0.936064,0.673254,0.363369,2.347598,2.528710,0.289215,0.485356,0.492065,0.433414,10.252398,31.704626,30.140488,0.517800,2.370795,
216,0.683239,1.001512,0.907505,0.680327,0.380201,1.729114,2.347598,0.287479,0.476032,0.477372,0.419832,10.171180,31.764687,30.200225,0.508954,2.193650,
217,0.748917,1.003057,0.928672,0.752841,0.499739,1.527531,1.729114,0.288945,0.476772,0.477351,0.422014,10.173895,31.962272,30.420801,0.506307,11.542168,
218,0.732978,0.988093,1.011139,0.868602,0.345066,1.527531,1.527531,0.286269,0.475831,0.476337,0.425814,10.218272,32.204792,30.646220,0.507212,9.331099,
219,0.723484,1.001586,0.946225,0.614698,0.484733,1.637834,1.637834,0.288155,0.474555,0.474527,0.422718,10.234967,32.411446,30.848255,0.509436,7.963966,
220,0.775925,1.005401,0.996286,0.851013,0.459469,1.965869,2.096488,0.297235,0.488485,0.486202,0.433973,10.271175,32.467980,30.894261,0.514684,16.001699,
221,0.736302,0.993787,1.034857,0.708521,0.383498,1.867930,1.965869,0.309079,0.514637,0.513539,0.463291,10.304336,32.554492,31.033123,0.525755,10.061970,
222,0.863572,0.999133,0.934898,0.733183,0.805857,1.253662,1.867930,0.312128,0.509378,0.504182,0.445154,10.261827,32.555808,31.046587,0.520181,29.351357,
223,0.758882,0.985233,0.952059,0.836387,0.427038,1.253662,1.253662,0.317777,0.521229,0.511024,0.443851,10.251549,32.595989,31.075243,0.525221,12.119559,
224,0.736154,0.995715,0.941843,0.759737,0.406544,1.780117,1.780117,0.309362,0.506617,0.494070,0.431707,10.184046,32.643002,31.139777,0.520867,9.133923,
225,0.724582,0.991900,0.961934,0.840181,0.359207,2.419770,2.606025,0.288445,0.471961,0.462399,0.391642,10.097061,32.494281,31.018072,0.515767,8.017865,
226,0.782468,0.990863,0.944936,0.828481,0.505632,2.419770,2.419770,0.283049,0.470314,0.458710,0.378483,10.042109,32.482547,31.038288,0.515941,16.351445,
227,0.743829,1.000089,0.991044,0.708547,0.449514,2.485410,2.485410,0.287158,0.475880,0.464950,0.383488,10.000846,32.543156,31.109103,0.517013,10.570789,
228,0.695979,0.983678,0.969847,0.593482,0.411606,2.813106,2.813106,0.282990,0.475637,0.466016,0.382928,9.985464,32.525341,31.125049,0.514472,4.003062,
229,0.711574,1.009197,0.935557,0.629367,0.442636,2.988363,2.988363,0.274601,0.461124,0.451813,0.376403,9.927275,32.444463,30.975709,0.512504,6.718590,
230,0.751780,0.986028,1.021412,0.803351,0.454966,4.090510,4.171288,0.249696,0.429460,0.428044,0.366510,9.827851,32.308802,30.820397,0.498429,14.371477,
231,0.636284,0.982660,0.802943,0.630249,0.404239,4.090510,4.090510,0.237180,0.404540,0.404851,0.345681,9.754527,32.107530,30.556862,0.495346,0.000000,
232,0.576968,0.979045,0.799089,0.499938,0.364719,4.428628,4.428628,0.223169,0.381420,0.383917,0.332392,9.685380,31.919471,30.303168,0.486860,0.000000,
233,0.578437,0.969378,0.739937,0.536405,0.350764,5.154147,5.154147,0.205986,0.359515,0.364998,0.318289,9.615991,31.719061,30.071801,0.477980,0.000000,
234,0.500134,0.946335,0.705263,0.432894,0.277207,5.891642,5.891642,0.187962,0.328288,0.334970,0.293218,9.524091,31.594061,29.957955,0.468809,0.000000,
235,0.505185,0.934912,0.693681,0.493367,0.296611,6.244354,6.244354,0.174847,0.305918,0.314602,0.278122,9.444522,31.618241,30.083032,0.459928,0.000000,
236,0.493745,0.913276,0.668817,0.421099,0.333795,7.133565,7.133565,0.160860,0.282836,0.291081,0.258218,9.433372,31.796151,30.452064,0.452514,0.000000,
237,0.454108,0.897526,0.631513,0.417715,0.288607,8.463497,8.463497,0.149953,0.259797,0.268219,0.240624,9.472246,32.191515,30.963175,0.449895,0.000000,
238,0.421740,0.880770,0.568464,0.363040,0.263979,9.647080,9.654234,0.137765,0.242756,0.248627,0.219045,9.554682,32.611468,31.464456,0.449800,0.000000,
239,0.403180,0.861064,0.588786,0.348267,0.237601,8.701481,9.647080,0.135232,0.239744,0.249226,0.220081,9.638164,32.757160,31.566267,0.452320,0.000000,
240,0.389152,0.838385,0.537729,0.295216,0.256142,8.684300,8.701481,0.133000,0.233709,0.239572,0.213428,12.711920,30.712916,29.850492,0.543538,0.000000,
241,0.389950,0.861437,0.518911,0.333629,0.238264,8.684300,8.684300,0.127835,0.223214,0.228978,0.203909,12.701151,30.746657,29.716669,0.537198,0.000000,
242,0.359631,0.838951,0.537592,0.302173,0.194824,7.930739,8.810693,0.118031,0.208310,0.212636,0.187611,12.773131,30.683597,29.517315,0.534295,0.000000,
243,0.402682,0.839897,0.539883,0.294560,0.287550,7.868349,7.930739,0.114949,0.201055,0.207987,0.189013,12.959712,30.498925,29.224021,0.527831,0.000000,
244,0.409935,0.823670,0.524593,0.267006,0.331255,7.314685,7.868349,0.113004,0.199419,0.203958,0.181104,13.166332,30.465763,29.054088,0.530118,0.000000,
245,0.393074,0.836476,0.545638,0.349753,0.233626,6.592536,7.314685,0.114059,0.201693,0.208204,0.188355,13.370334,30.517476,29.000057,0.537401,0.000000,
246,0.392466,0.827754,0.569933,0.363802,0.220873,6.579590,6.592536,0.116695,0.205336,0.212495,0.195692,13.481005,30.591771,29.034015,0.542163,0.000000,
247,0.383457,0.825017,0.506442,0.382056,0.211159,6.345070,6.579590,0.121388,0.210666,0.221450,0.203586,13.564860,30.614458,29.078442,0.544071,0.000000,
248,0.421022,0.818644,0.538576,0.339638,0.305478,6.014004,6.345070,0.127653,0.220603,0.230209,0.208944,13.693749,30.590674,29.082104,0.550353,0.000000,
249,0.382802,0.826598,0.549852,0.321368,0.222226,5.905839,6.014004,0.128285,0.219861,0.232018,0.214612,13.801778,30.676682,29.178936,0.555158,0.000000,
250,0.370570,0.817804,0.505733,0.329614,0.206748,5.675246,5.905839,0.130454,0.222757,0.232388,0.215881,13.897511,30.786058,29.290093,0.559778,0.000000,
251,0.392884,0.823638,0.509659,0.337122,0.252574,5.675246,5.675246,0.133440,0.227133,0.237469,0.222869,14.094014,30.934656,29.398024,0.566824,0.000000,
252,0.427530,0.836460,0.538339,0.368740,0.290502,6.824220,6.824220,0.134907,0.231088,0.243339,0.229625,14.252997,31.242128,29.714377,0.574974,0.000000,
253,0.404683,0.833691,0.529318,0.306273,0.288159,6.941560,6.941560,0.136508,0.233815,0.246941,0.233318,14.180259,31.300036,29.798872,0.573172,0.000000,
254,0.381101,0.847775,0.520848,0.319510,0.229745,7.536614,7.536614,0.134214,0.234498,0.246905,0.231582,14.009283,31.296197,29.910095,0.571256,0.000000,
255,0.401383,0.831534,0.533082,0.365352,0.251151,8.093251,8.093251,0.132903,0.229755,0.243043,0.225289,13.801686,31.090615,29.850175,0.569548,0.000000,
256,0.383986,0.826037,0.522665,0.339375,0.230533,8.591493,8.591493,0.126864,0.220555,0.233557,0.213221,13.575453,30.995952,29.930100,0.567903,0.000000,
257,0.388452,0.812376,0.517360,0.321120,0.246728,8.955525,8.955525,0.124450,0.217774,0.229954,0.211910,13.333127,30.748333,29.874201,0.570100,0.000000,
258,0.378157,0.814533,0.525089,0.359042,0.197114,9.857584,9.857584,0.120219,0.213651,0.227325,0.213937,13.087572,30.535347,29.790256,0.563430,0.000000,
259,0.392673,0.802849,0.505119,0.358818,0.237984,10.455708,10.910995,0.121064,0.211756,0.224703,0.207786,13.014772,30.352271,29.598454,0.559698,0.000000,
260,0.399329,0.822866,0.493792,0.332975,0.270095,9.897164,10.455708,0.118984,0.209129,0.219525,0.201781,12.906292,30.282336,29.477059,0.552736,0.000000,
261,0.387245,0.803282,0.538707,0.313789,0.251018,9.897164,9.897164,0.114898,0.198408,0.206711,0.185580,12.751279,30.093996,29.264300,0.548496,0.000000,
262,0.384706,0.789865,0.528669,0.285268,0.275471,9.535592,10.514134,0.102480,0.186267,0.197242,0.178021,12.616356,30.037581,29.164426,0.537546,0.000000,
263,0.395954,0.792024,0.507040,0.369264,0.254136,8.730011,9.535592,0.103726,0.192624,0.203311,0.184559,12.498470,29.809499,28.891747,0.540723,0.000000,
264,0.436312,0.798034,0.514502,0.387928,0.328914,8.730011,8.730011,0.104319,0.193302,0.201807,0.180697,12.370716,29.726512,28.778388,0.525415,0.000000,
265,0.440022,0.815276,0.535202,0.361610,0.339759,8.502124,8.782375,0.103821,0.192940,0.202431,0.183711,12.254336,29.836051,28.835765,0.514801,0.000000,
266,0.466886,0.823415,0.540310,0.421303,0.356730,8.411601,8.502124,0.101862,0.189392,0.198593,0.181123,12.129814,29.950027,28.904466,0.505854,0.000000,
267,0.412310,0.820433,0.511439,0.384205,0.272925,8.067035,8.411601,0.099386,0.183388,0.191274,0.170834,11.917255,30.064599,28.933799,0.482923,0.000000,
268,0.388512,0.829618,0.557427,0.272710,0.260937,8.067035,8.067035,0.097530,0.184612,0.193396,0.173567,11.693559,30.256748,29.013536,0.478170,0.000000,
269,0.385890,0.810540,0.573712,0.308706,0.224830,8.593464,8.593464,0.096918,0.182139,0.193175,0.179121,11.517745,30.359178,29.217557,0.470751,0.000000,
270,0.433006,0.826054,0.502167,0.425510,0.282322,10.292875,10.292875,0.098454,0.192784,0.206519,0.194220,11.432901,30.529480,29.436032,0.457623,0.000000,
271,0.457834,0.826406,0.521630,0.337742,0.389647,10.264872,10.316774,0.104542,0.206430,0.220610,0.211320,11.369550,30.699918,29.725652,0.457222,0.000000,
272,0.468267,0.834679,0.571432,0.332829,0.396312,10.264872,10.264872,0.105563,0.210381,0.223980,0.216717,11.397815,30.734357,29.777879,0.459010,0.000000,
273,0.418188,0.847788,0.513481,0.368736,0.277965,10.945685,10.945685,0.112345,0.225580,0.238715,0.230441,11.422483,30.871069,30.012818,0.456117,0.000000,
274,0.462337,0.866509,0.665107,0.322842,0.328222,11.340661,11.377648,0.115241,0.229992,0.239279,0.229130,11.443964,30.437257,29.564455,0.459352,0.000000,
275,0.543201,0.873323,0.557967,0.572970,0.401262,10.044003,11.340661,0.122841,0.248117,0.259111,0.243212,11.461690,30.617395,29.768635,0.469756,1.758335,
276,0.505543,0.879319,0.746518,0.402693,0.341696,9.061416,10.044003,0.128492,0.260582,0.270994,0.257314,11.384697,30.928580,30.139284,0.481003,0.000000,
277,0.588479,0.904569,0.708008,0.495077,0.473891,8.417038,9.061416,0.136033,0.278488,0.287504,0.259836,11.285540,30.738755,29.855868,0.461033,3.363834,
278,0.548892,0.905398,0.826107,0.574455,0.286261,7.038216,8.417038,0.151587,0.305657,0.309482,0.272074,11.302884,30.557677,29.624419,0.474112,0.000000,
279,0.645825,0.936988,0.768946,0.600190,0.485103,5.148061,7.038216,0.177680,0.345848,0.346286,0.307129,11.374814,30.394128,29.541952,0.480277,4.075904,
280,0.690437,0.940768,0.797144,0.662310,0.534091,4.082121,5.148061,0.191794,0.366942,0.367787,0.325188,11.461346,30.295381,29.616956,0.495877,8.015543,
281,0.583552,0.929509,0.869571,0.668802,0.272496,2.922219,4.082121,0.201652,0.374695,0.378832,0.332345,11.571324,29.935479,29.303521,0.510506,0.000000,
282,0.573514,0.930189,0.892345,0.642138,0.261025,2.039658,2.922219,0.203849,0.375357,0.375707,0.325561,11.622402,29.787035,29.099558,0.511257,0.000000,
283,0.529619,0.916937,0.827607,0.565384,0.220906,1.717067,2.039658,0.204284,0.373253,0.374958,0.337015,11.734239,29.947048,29.250469,0.515090,0.000000,
284,0.586538,0.937782,0.875963,0.593408,0.312506,0.757073,1.717067,0.202594,0.367219,0.359611,0.320924,11.796228,29.871165,29.167348,0.520866,0.000000,
285,0.545010,0.932962,0.949163,0.460124,0.252234,0.757073,0.757073,0.201946,0.363754,0.356094,0.330617,11.774441,30.094414,29.348503,0.518410,0.000000,
286,0.585362,0.924391,0.923533,0.674556,0.244928,1.651802,1.651802,0.194596,0.354413,0.345087,0.304580,11.746069,29.924704,29.221980,0.517171,0.000000,
287,0.567351,0.939089,0.763193,0.666411,0.263927,2.420112,2.420112,0.195005,0.350872,0.342006,0.284070,11.713728,29.824164,29.199542,0.514813,0.000000,
288,0.629109,0.906101,0.947725,0.707178,0.329097,3.370806,3.583965,0.190117,0.344732,0.334139,0.283289,11.632865,29.774068,29.274411,0.516829,0.629897,
289,0.635151,0.919037,0.759123,0.700200,0.413757,3.370806,3.370806,0.188831,0.344729,0.334980,0.277618,11.582672,29.883126,29.518389,0.514432,1.285879,
290,0.580977,0.908008,0.873458,0.692384,0.253138,3.874517,3.874517,0.184127,0.337992,0.331660,0.278531,11.499099,30.045370,29.846111,0.512274,0.000000,
291,0.683596,0.911459,0.755087,0.978163,0.392332,5.917967,5.917967,0.162232,0.300183,0.294744,0.250302,11.306245,30.075880,30.052290,0.499502,11.085603,
292,0.546173,0.893198,0.773742,0.437198,0.372636,8.433722,8.433722,0.142963,0.270226,0.267083,0.231564,11.114924,30.110816,30.057813,0.475798,0.000000,
293,0.455538,0.875078,0.660695,0.419976,0.242554,10.561223,10.561223,0.133582,0.252868,0.257112,0.237015,11.018466,30.245435,30.155396,0.471352,0.000000,
294,0.401349,0.856633,0.615635,0.321447,0.219155,13.514187,13.514187,0.115652,0.223592,0.230785,0.211359,10.938559,30.335467,30.213301,0.454159,0.000000,
