Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.380150,0.847021,0.557671,0.332481,0.211170,1.237943,1.237943,0.166656,0.233679,0.240641,0.226961,12.907334,31.554491,29.406060,0.617670,0.000000,
166,0.403809,0.846350,0.555790,0.357344,0.248372,1.754126,1.754126,0.166364,0.234939,0.240964,0.227485,12.951179,31.548144,29.415962,0.619202,0.000000,
167,0.396742,0.850217,0.533572,0.397981,0.220583,2.144047,2.144047,0.165136,0.235704,0.241709,0.232901,12.938122,31.768346,29.569891,0.621017,0.000000,
168,0.365976,0.832852,0.527212,0.305470,0.215368,2.120967,2.200437,0.165483,0.234244,0.240134,0.228870,12.976447,31.792272,29.580857,0.619940,0.000000,
169,0.364795,0.840727,0.525948,0.324378,0.210660,2.120967,2.120967,0.163888,0.231083,0.236389,0.225196,13.036744,31.813082,29.583077,0.620092,0.000000,
170,0.379095,0.846197,0.536628,0.368304,0.213546,1.829011,2.384800,0.162348,0.229844,0.235354,0.224335,13.090319,31.854730,29.634805,0.619544,0.000000,
171,0.345456,0.841358,0.530296,0.280015,0.192447,1.353522,1.829011,0.163507,0.230777,0.236358,0.217790,13.172899,31.962347,29.718369,0.621745,0.000000,
172,0.357955,0.846101,0.530691,0.287151,0.214289,1.353522,1.353522,0.161673,0.230766,0.237608,0.219919,13.242425,31.955202,29.681185,0.622213,0.000000,
173,0.405250,0.864307,0.567630,0.329585,0.271128,1.268307,1.678581,0.160811,0.229651,0.236637,0.224331,13.255987,31.955297,29.709263,0.621179,0.000000,
174,0.418411,0.849365,0.578629,0.353906,0.287749,1.268307,1.268307,0.163284,0.231112,0.238743,0.225096,13.332148,32.011081,29.760188,0.624183,0.000000,
175,0.387287,0.847459,0.563016,0.321647,0.245097,1.400622,1.512110,0.163948,0.232753,0.241539,0.229469,13.433511,31.987123,29.744906,0.626433,0.000000,
176,0.379787,0.867264,0.544281,0.302169,0.238880,0.995324,1.400622,0.164829,0.235345,0.245608,0.241082,13.506977,32.135916,29.887625,0.631442,0.000000,
177,0.416985,0.850946,0.532097,0.329672,0.311827,0.995324,0.995324,0.165166,0.236161,0.245565,0.232373,13.570841,32.169553,29.924900,0.631127,0.000000,
178,0.387741,0.864933,0.531439,0.308680,0.257672,1.361657,1.361657,0.164968,0.235693,0.244914,0.232606,13.612184,32.195255,29.956301,0.633536,0.000000,
179,0.420225,0.851904,0.567113,0.308078,0.318173,2.205311,2.205311,0.163416,0.236165,0.244214,0.234574,13.631719,32.235435,29.990043,0.635336,0.000000,
180,0.380423,0.869894,0.587397,0.343004,0.198589,2.990072,2.990072,0.165641,0.238112,0.247785,0.239764,10.437356,33.191685,31.309479,0.479573,0.000000,
181,0.394661,0.871561,0.542982,0.385663,0.215692,3.700080,3.700080,0.165572,0.238754,0.247741,0.233825,10.433360,33.072671,31.248240,0.484479,0.000000,
182,0.394094,0.866718,0.542473,0.365080,0.225851,4.352415,4.352415,0.165508,0.239475,0.246189,0.231292,10.398917,33.118873,31.297110,0.481300,0.000000,
183,0.417179,0.875326,0.566698,0.341732,0.280872,4.656143,4.656143,0.168320,0.241491,0.248790,0.237648,10.393804,33.207267,31.431006,0.475070,0.000000,
184,0.396367,0.891519,0.590925,0.321567,0.234112,4.874764,4.874764,0.166770,0.241241,0.247603,0.236139,10.414163,33.171781,31.437441,0.477189,0.000000,
185,0.386559,0.871650,0.549768,0.342228,0.214131,4.794399,5.048079,0.165948,0.240297,0.246475,0.234524,10.420441,33.244678,31.559424,0.478654,0.000000,
186,0.470653,0.883633,0.556332,0.377936,0.379366,4.457260,4.794399,0.165810,0.241534,0.247533,0.237515,10.435106,33.266200,31.602771,0.474583,0.000000,
187,0.463456,0.866430,0.580423,0.408840,0.341116,4.390989,4.457260,0.168600,0.244294,0.249761,0.231894,10.438551,33.335311,31.679549,0.481040,0.000000,
188,0.438320,0.864183,0.555318,0.401958,0.300989,4.390989,4.390989,0.164649,0.239796,0.245355,0.233692,10.447166,33.378524,31.729422,0.483382,0.000000,
189,0.452343,0.864288,0.583185,0.358578,0.346898,4.338006,4.440299,0.162663,0.237818,0.242224,0.228850,10.420248,33.266558,31.661302,0.481265,0.000000,
190,0.424290,0.866635,0.606609,0.351048,0.283485,3.996778,4.338006,0.161812,0.236392,0.240335,0.224119,10.416858,33.259046,31.645272,0.483873,0.000000,
191,0.409745,0.873939,0.552164,0.326001,0.283829,3.785396,3.996778,0.162004,0.237515,0.242285,0.222702,10.452865,33.302937,31.704888,0.483232,0.000000,
192,0.453586,0.872211,0.556736,0.417351,0.322688,3.590287,3.785396,0.160051,0.237850,0.241575,0.224944,10.532577,33.189008,31.729017,0.480790,0.000000,
193,0.400826,0.865913,0.555905,0.315607,0.273654,3.508628,3.590287,0.163030,0.239287,0.244228,0.227236,10.607191,33.346530,31.871997,0.498388,0.000000,
194,0.401614,0.863364,0.561715,0.349600,0.256967,3.494683,3.508628,0.164022,0.241782,0.246591,0.228119,10.660494,33.299013,31.898492,0.510836,0.000000,
195,0.400034,0.877116,0.582350,0.325738,0.252797,3.304057,3.494683,0.166311,0.242286,0.245881,0.227174,10.696446,33.212187,31.867889,0.512481,0.000000,
196,0.386897,0.873461,0.572627,0.329491,0.228049,3.304057,3.304057,0.165789,0.242862,0.245301,0.227133,10.704711,33.098282,31.795521,0.509095,0.000000,
197,0.420092,0.874734,0.565532,0.414602,0.258649,3.322363,3.322363,0.166733,0.245176,0.248007,0.226988,10.706121,32.972104,31.733710,0.516251,0.000000,
198,0.426386,0.862763,0.566303,0.431481,0.259112,3.488910,3.488910,0.163591,0.240536,0.243883,0.225744,10.756344,32.913014,31.722023,0.523589,0.000000,
199,0.439908,0.866174,0.535489,0.387794,0.305683,2.214851,3.790313,0.161401,0.238779,0.240619,0.219631,10.775415,32.892855,31.719817,0.524125,0.000000,
200,0.454875,0.847330,0.544758,0.322141,0.380068,1.517790,2.214851,0.158556,0.234171,0.235043,0.218102,10.773356,32.945614,31.746435,0.525540,0.000000,
201,0.394223,0.858527,0.536667,0.332707,0.238107,1.497075,1.517790,0.158240,0.234444,0.235573,0.215741,10.789366,32.843947,31.650845,0.526881,0.000000,
202,0.388865,0.859621,0.534518,0.314536,0.244663,1.497075,1.497075,0.157255,0.233753,0.234379,0.212057,10.780144,32.859438,31.641465,0.527541,0.000000,
203,0.385770,0.865090,0.549039,0.312902,0.236318,1.910343,2.083488,0.158726,0.235158,0.235381,0.211305,10.756113,32.760911,31.479425,0.527355,0.000000,
204,0.379870,0.864246,0.538414,0.317147,0.224821,1.565502,1.910343,0.158364,0.236139,0.235670,0.212405,10.666726,32.469639,30.864944,0.517597,0.000000,
205,0.382320,0.854677,0.544961,0.324472,0.229461,1.565502,1.565502,0.158866,0.237429,0.236420,0.213120,10.612151,32.477982,30.951113,0.517786,0.000000,
206,0.427623,0.859662,0.543531,0.358168,0.306477,1.576041,1.576041,0.160614,0.238819,0.239321,0.215575,10.653437,32.026858,30.347409,0.515403,0.000000,
207,0.442133,0.836451,0.550197,0.420986,0.307022,1.864790,2.072855,0.159797,0.239156,0.239151,0.211865,10.664804,31.755828,30.100961,0.516783,0.000000,
208,0.427710,0.839475,0.550244,0.358159,0.310162,1.864790,1.864790,0.159725,0.239741,0.239404,0.216082,10.635857,31.801203,30.104434,0.514823,0.000000,
209,0.452615,0.837969,0.535106,0.315446,0.393383,2.356943,2.356943,0.160865,0.241396,0.241819,0.217614,10.646180,31.673897,29.975906,0.515227,0.000000,
210,0.444653,0.838908,0.517290,0.342338,0.365152,2.604099,2.639015,0.164421,0.242938,0.243363,0.217091,10.662627,31.730600,30.044466,0.516616,0.000000,
211,0.458362,0.845792,0.517750,0.347867,0.388885,2.604099,2.604099,0.166100,0.244620,0.244771,0.220986,10.685427,31.654412,29.965225,0.517431,0.000000,
212,0.469687,0.841444,0.531233,0.324599,0.423239,2.614304,2.987333,0.161883,0.245712,0.246915,0.226127,10.674031,31.596474,29.890616,0.514598,0.000000,
213,0.465303,0.837252,0.547439,0.348386,0.393626,2.263558,2.614304,0.161549,0.247478,0.251282,0.238659,10.637798,31.542032,29.774626,0.507907,0.000000,
214,0.478928,0.844704,0.526925,0.363992,0.420522,2.088635,2.263558,0.164563,0.248508,0.250230,0.237412,10.642164,31.487832,29.715831,0.507722,0.000000,
215,0.439848,0.855300,0.541939,0.382511,0.314834,2.088635,2.088635,0.161196,0.248129,0.249492,0.227662,10.612100,31.421210,29.645818,0.503890,0.000000,
216,0.434402,0.843032,0.551914,0.363346,0.314118,1.940969,2.228025,0.161248,0.247705,0.247064,0.223969,10.606202,31.336931,29.594196,0.500737,0.000000,
217,0.458821,0.843545,0.547711,0.467075,0.310601,1.742283,1.940969,0.159626,0.244523,0.245478,0.223306,10.597189,31.361360,29.606999,0.503162,0.000000,
218,0.429521,0.842918,0.554067,0.341597,0.319916,1.742283,1.742283,0.156943,0.244296,0.244701,0.219480,10.564388,31.079837,29.368222,0.498415,0.000000,
219,0.383765,0.837855,0.529476,0.341810,0.228706,2.297174,2.725123,0.160081,0.247157,0.246713,0.224379,10.564890,31.138181,29.417191,0.498196,0.000000,
220,0.396432,0.844241,0.552407,0.326004,0.253399,1.513534,2.297174,0.161704,0.248997,0.248421,0.228626,10.566665,31.042454,29.321903,0.499115,0.000000,
221,0.412146,0.847258,0.540564,0.336136,0.286060,1.513534,1.513534,0.160438,0.247923,0.247697,0.227314,10.555911,30.946292,29.185752,0.496042,0.000000,
222,0.431863,0.851534,0.561725,0.398911,0.284958,1.376644,1.770723,0.160827,0.250029,0.250302,0.227520,10.592418,30.767431,29.023282,0.499407,0.000000,
223,0.452047,0.836190,0.546238,0.378961,0.349529,1.376644,1.376644,0.161956,0.251966,0.250481,0.225601,10.610095,30.893005,29.137350,0.493529,0.000000,
224,0.424758,0.841293,0.566376,0.373927,0.283079,1.406419,1.406419,0.161232,0.250010,0.249856,0.228260,10.622420,30.898576,29.152718,0.496300,0.000000,
225,0.408428,0.846999,0.556250,0.322011,0.279364,1.559312,1.559312,0.162493,0.248481,0.247220,0.224214,10.597117,30.796762,29.020632,0.492818,0.000000,
226,0.406637,0.844432,0.568957,0.376500,0.237215,1.914906,2.043201,0.159820,0.246471,0.244152,0.222119,10.563280,30.799086,28.998046,0.491380,0.000000,
227,0.405461,0.848135,0.550414,0.423726,0.214042,1.914906,1.914906,0.160769,0.245687,0.243915,0.221798,10.499093,30.675643,28.852387,0.486587,0.000000,
228,0.400764,0.848249,0.556521,0.342279,0.249682,2.445471,2.445471,0.159275,0.245862,0.243768,0.220427,10.476229,30.766287,28.885119,0.484919,0.000000,
229,0.422574,0.846192,0.528319,0.319840,0.322375,2.236066,2.456370,0.157625,0.244907,0.245120,0.220903,10.479924,30.636403,28.745370,0.483269,0.000000,
230,0.433371,0.831957,0.556538,0.322352,0.335147,1.933839,2.236066,0.159484,0.248794,0.249199,0.223780,10.479997,30.766986,28.913466,0.481588,0.000000,
231,0.455961,0.836262,0.556426,0.376501,0.353390,1.474125,1.933839,0.160209,0.250809,0.249764,0.220305,10.464287,30.716613,28.873406,0.477273,0.000000,
232,0.464378,0.847440,0.578759,0.405279,0.343531,1.474125,1.474125,0.162543,0.251303,0.251784,0.228281,10.436198,30.733712,28.878735,0.478318,0.000000,
233,0.423648,0.840567,0.565836,0.349303,0.291549,2.148448,2.148448,0.162240,0.249396,0.249870,0.224313,10.413479,30.602208,28.749252,0.477442,0.000000,
234,0.447490,0.848377,0.571345,0.416342,0.297594,2.867518,2.867518,0.161135,0.248599,0.246683,0.220233,10.379170,30.493383,28.644301,0.474963,0.000000,
235,0.462707,0.836897,0.568638,0.469386,0.302298,2.871858,3.266336,0.161744,0.251654,0.250954,0.220516,10.358864,30.450314,28.600705,0.471017,0.000000,
236,0.426749,0.839557,0.544864,0.360985,0.297902,2.640217,2.871858,0.163149,0.253791,0.251433,0.219263,10.347405,30.405996,28.561558,0.472494,0.000000,
237,0.431432,0.833490,0.563097,0.354718,0.309420,2.640217,2.640217,0.160909,0.250097,0.248219,0.220386,10.332492,30.453381,28.587536,0.477648,0.000000,
238,0.402739,0.833276,0.548721,0.334543,0.264279,2.211694,2.755618,0.156662,0.246119,0.242062,0.213092,10.303638,30.455429,28.567338,0.471476,0.000000,
239,0.418876,0.838238,0.534654,0.343483,0.298890,2.211694,2.211694,0.155146,0.241328,0.237640,0.206709,10.267404,30.357948,28.493987,0.470903,0.000000,
240,0.398596,0.830477,0.533518,0.325788,0.269845,1.575071,2.410001,0.154148,0.237405,0.232503,0.202970,13.280838,29.067576,27.896911,0.574888,0.000000,
241,0.397660,0.843213,0.537318,0.326857,0.265139,1.575071,1.575071,0.153016,0.235105,0.230749,0.202045,13.327540,29.081095,27.890619,0.577748,0.000000,
242,0.380112,0.835248,0.538885,0.307173,0.242690,2.230799,2.230799,0.152856,0.233332,0.229263,0.200942,13.401393,29.115141,27.903275,0.580334,0.000000,
243,0.368244,0.852607,0.512888,0.304791,0.221124,2.787993,3.017942,0.150925,0.233123,0.228294,0.198800,13.434522,29.151513,27.919093,0.583144,0.000000,
244,0.362956,0.848799,0.538553,0.330235,0.189452,2.787993,2.787993,0.152264,0.233655,0.230324,0.203993,13.532460,29.213233,27.961759,0.589779,0.000000,
245,0.374555,0.845226,0.504807,0.322232,0.223809,3.311330,3.311330,0.153957,0.234082,0.230150,0.202477,13.589567,29.263528,27.998664,0.594380,0.000000,
246,0.372877,0.838245,0.523388,0.311806,0.223575,3.670449,4.425981,0.154573,0.231620,0.227242,0.197214,13.551919,29.285848,28.019210,0.591580,0.000000,
247,0.361052,0.818496,0.526700,0.289428,0.214195,3.060463,3.670449,0.152138,0.229391,0.224821,0.195482,13.551556,29.352509,28.078287,0.591281,0.000000,
248,0.393471,0.824584,0.555202,0.380514,0.217992,2.743138,3.060463,0.149508,0.226825,0.221750,0.192497,13.576866,29.399378,28.115042,0.592090,0.000000,
249,0.364750,0.847726,0.503846,0.277790,0.226178,2.743138,2.743138,0.147642,0.226837,0.221734,0.190968,13.568445,29.445269,28.145276,0.593054,0.000000,
250,0.372056,0.828005,0.528930,0.313858,0.215819,2.769452,2.769452,0.145838,0.226605,0.221355,0.191474,13.540153,29.471370,28.167508,0.591464,0.000000,
251,0.382262,0.824547,0.520811,0.294399,0.253171,3.764564,4.072585,0.141672,0.221187,0.217639,0.188552,13.453660,29.514313,28.207260,0.587996,0.000000,
252,0.353745,0.834779,0.517904,0.288145,0.195010,2.956292,3.764564,0.140353,0.217172,0.212485,0.183110,13.366815,29.552219,28.245295,0.587173,0.000000,
253,0.373872,0.830732,0.519973,0.300439,0.235338,2.686523,2.956292,0.140399,0.216638,0.211131,0.177781,13.356652,29.586342,28.291452,0.585376,0.000000,
254,0.368622,0.817155,0.514450,0.299808,0.227045,2.686523,2.686523,0.139296,0.217972,0.211804,0.183039,13.406401,29.639308,28.351775,0.586396,0.000000,
255,0.373654,0.833520,0.547213,0.305766,0.220965,1.724002,3.631729,0.142368,0.219847,0.213963,0.185079,13.510325,29.680989,28.409923,0.590093,0.000000,
256,0.367669,0.846643,0.520910,0.294999,0.218272,1.724002,1.724002,0.145699,0.222281,0.216407,0.188465,13.522737,29.738058,28.464123,0.590014,0.000000,
257,0.393321,0.832506,0.583757,0.322236,0.241601,2.828214,2.828214,0.144511,0.222738,0.217138,0.188203,13.490134,29.802999,28.526838,0.592063,0.000000,
258,0.378057,0.863205,0.503586,0.312336,0.230034,4.384676,4.384676,0.142292,0.219691,0.214151,0.186209,13.436831,29.884436,28.603689,0.592025,0.000000,
259,0.395487,0.811820,0.545588,0.326751,0.253582,4.249790,4.440369,0.137908,0.215708,0.210366,0.183413,13.452679,29.956276,28.671257,0.591762,0.000000,
260,0.364939,0.823336,0.513217,0.321363,0.198581,3.578143,4.249790,0.137679,0.214500,0.210550,0.182871,13.491491,30.037495,28.754136,0.589246,0.000000,
261,0.366630,0.828661,0.500526,0.313597,0.214858,3.578143,3.578143,0.137022,0.213366,0.206989,0.178256,13.510651,30.120190,28.840655,0.589206,0.000000,
262,0.382112,0.825962,0.498263,0.310554,0.252971,3.214386,3.647241,0.135640,0.210607,0.204461,0.177660,13.545514,30.206214,28.943676,0.587952,0.000000,
263,0.376725,0.825610,0.536327,0.297038,0.234542,1.878025,3.214386,0.134769,0.208636,0.202766,0.179272,13.584944,30.271714,29.024363,0.588215,0.000000,
264,0.351139,0.816578,0.510982,0.280663,0.199033,1.878025,1.878025,0.136180,0.208544,0.202096,0.180760,13.622284,30.315655,29.086060,0.588585,0.000000,
265,0.366240,0.833116,0.491579,0.324116,0.206727,2.541092,2.541092,0.136208,0.211503,0.205211,0.180959,13.609429,30.325589,29.114109,0.587346,0.000000,
266,0.360135,0.810723,0.487175,0.280974,0.225364,2.901837,2.901837,0.136983,0.214421,0.206775,0.180092,13.550426,30.304409,29.118406,0.588588,0.000000,
267,0.376686,0.819836,0.518344,0.298369,0.238652,3.198260,3.198260,0.137843,0.213029,0.206562,0.177826,13.425794,30.276753,29.097778,0.588686,0.000000,
268,0.374890,0.807557,0.496091,0.302088,0.242399,3.568103,3.636845,0.138325,0.213516,0.205715,0.175333,13.269352,30.237174,29.048913,0.587281,0.000000,
269,0.375670,0.826768,0.491316,0.301096,0.243938,3.307724,3.568103,0.138367,0.212879,0.206488,0.177859,13.218766,30.248026,29.056890,0.585329,0.000000,
270,0.362906,0.826203,0.499440,0.264913,0.238522,3.247346,3.307724,0.136199,0.210637,0.205031,0.174081,13.355713,30.330659,29.139334,0.589456,0.000000,
271,0.403457,0.837525,0.516339,0.351230,0.270576,2.337029,3.247346,0.129789,0.208613,0.200617,0.172217,13.425905,30.404110,29.200019,0.590940,0.000000,
272,0.384416,0.834350,0.516808,0.284582,0.267379,2.337029,2.337029,0.131775,0.209096,0.201520,0.171034,13.438699,30.496630,29.268003,0.591511,0.000000,
273,0.375969,0.812324,0.517284,0.299757,0.244765,2.081336,2.489757,0.130565,0.206819,0.199013,0.169018,13.468338,30.577964,29.346556,0.595140,0.000000,
274,0.384174,0.837647,0.513486,0.311025,0.251841,1.816167,2.081336,0.131723,0.206664,0.198219,0.168736,13.533076,30.660050,29.426867,0.598962,0.000000,
275,0.363124,0.820126,0.507352,0.292612,0.220873,1.816167,1.816167,0.129525,0.205532,0.197544,0.167596,13.608625,30.728345,29.501957,0.600035,0.000000,
276,0.353068,0.807720,0.504259,0.302336,0.195120,2.369830,2.369830,0.126921,0.204753,0.197735,0.167088,13.678557,30.786739,29.562681,0.600174,0.000000,
277,0.393463,0.826791,0.494578,0.322487,0.271282,3.197712,3.197712,0.128560,0.205682,0.197990,0.166650,13.766293,30.863977,29.624332,0.602712,0.000000,
278,0.385081,0.813507,0.525236,0.297364,0.261692,3.484027,3.484027,0.126832,0.205943,0.196495,0.162719,13.798744,30.948202,29.685918,0.603457,0.000000,
279,0.371089,0.819228,0.508550,0.326349,0.218928,3.254835,3.548677,0.122315,0.205332,0.196213,0.162424,13.833276,31.021009,29.740186,0.605807,0.000000,
280,0.366380,0.840475,0.518357,0.327370,0.203407,3.254835,3.254835,0.128543,0.207220,0.199443,0.164208,13.922215,31.119542,29.821572,0.608022,0.000000,
281,0.387339,0.816216,0.535093,0.288254,0.273715,4.564625,4.564625,0.127385,0.203491,0.195205,0.163803,13.967661,31.224186,29.899345,0.610128,0.000000,
282,0.408037,0.816326,0.511942,0.335061,0.298077,3.860200,5.635712,0.127085,0.201451,0.193335,0.160285,13.943041,31.329544,29.964545,0.609935,0.000000,
283,0.407579,0.843825,0.514034,0.291648,0.316872,2.574284,3.860200,0.128089,0.204102,0.194955,0.166002,13.959631,31.387915,30.001041,0.610271,0.000000,
284,0.398149,0.806079,0.521145,0.320438,0.288602,1.872978,2.574284,0.128061,0.205279,0.196814,0.168971,14.035503,31.456211,30.065758,0.611400,0.000000,
285,0.416678,0.826953,0.514019,0.324834,0.322933,1.577674,1.872978,0.129057,0.206803,0.199102,0.167870,14.133333,31.564791,30.162912,0.612827,0.000000,
286,0.399581,0.826208,0.527257,0.312064,0.288016,1.577674,1.577674,0.127888,0.206249,0.197697,0.166783,14.157860,31.663092,30.266984,0.613130,0.000000,
287,0.356379,0.816680,0.511767,0.272210,0.221913,1.993897,1.993897,0.124762,0.203144,0.193897,0.161943,14.074367,31.745546,30.344870,0.609651,0.000000,
288,0.371564,0.812647,0.492587,0.362977,0.207610,2.165944,2.165944,0.122766,0.200447,0.190724,0.160250,14.007096,31.783718,30.374713,0.607859,0.000000,
289,0.361221,0.819322,0.525036,0.295108,0.213710,3.239226,3.239226,0.123555,0.197877,0.187829,0.157024,13.940675,31.798349,30.407680,0.604969,0.000000,
290,0.349855,0.814391,0.510775,0.290863,0.195133,3.491460,3.491460,0.125372,0.198960,0.189682,0.157854,13.922776,31.841435,30.455221,0.605410,0.000000,
291,0.337091,0.817245,0.513628,0.276865,0.178315,3.861658,3.861658,0.128227,0.201087,0.192298,0.159688,14.051880,31.896252,30.485637,0.607818,0.000000,
292,0.372480,0.819811,0.504034,0.402934,0.189054,4.666071,4.666071,0.129087,0.204521,0.198001,0.169218,14.203183,31.938639,30.513833,0.611309,0.000000,
293,0.374136,0.823096,0.528676,0.315253,0.223746,5.166524,5.166524,0.132196,0.209205,0.202969,0.173196,14.308668,31.998121,30.538551,0.617413,0.000000,
294,0.383428,0.826109,0.514793,0.328329,0.245528,4.425599,5.623924,0.135972,0.212823,0.209034,0.181827,14.469740,32.012329,30.535440,0.621515,0.000000,
