Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.321008,0.811408,0.467910,0.266997,0.184073,2.350391,2.350391,0.158925,0.213559,0.217666,0.208683,13.885986,31.897519,28.730447,0.649576,0.000000,
166,0.332869,0.809588,0.464500,0.266176,0.207078,2.840749,2.840749,0.159103,0.212005,0.217424,0.207512,13.854645,31.985121,28.760593,0.648770,0.000000,
167,0.324263,0.812724,0.456877,0.253347,0.195696,2.978795,3.221528,0.159217,0.213320,0.217816,0.209691,13.808554,32.073363,28.782087,0.645866,0.000000,
168,0.327722,0.813409,0.479460,0.264216,0.191925,2.978795,2.978795,0.160013,0.212177,0.216237,0.206276,13.790833,32.146386,28.788076,0.645529,0.000000,
169,0.338809,0.808094,0.460659,0.273721,0.214752,3.014367,3.014367,0.160445,0.212002,0.215718,0.205678,13.764922,32.174507,28.792413,0.643978,0.000000,
170,0.342543,0.807830,0.476973,0.260759,0.222171,2.844227,3.108291,0.160921,0.212482,0.215832,0.203519,13.740149,32.187533,28.786346,0.639956,0.000000,
171,0.335351,0.804128,0.460136,0.259703,0.216022,2.844227,2.844227,0.162763,0.215258,0.217825,0.206133,13.730065,32.164066,28.749869,0.638840,0.000000,
172,0.323954,0.801963,0.472528,0.259778,0.191172,2.739730,2.863564,0.166884,0.219058,0.222173,0.209589,13.756156,32.129898,28.678709,0.637782,0.000000,
173,0.319207,0.800361,0.452122,0.261227,0.189736,2.246915,2.739730,0.169307,0.221794,0.224598,0.213144,13.776127,32.057659,28.605914,0.638939,0.000000,
174,0.301263,0.795784,0.455232,0.245092,0.163797,2.246915,2.246915,0.171598,0.224235,0.226330,0.215451,13.779520,31.999945,28.550715,0.636143,0.000000,
175,0.288021,0.805453,0.439788,0.225523,0.150082,4.045295,4.045295,0.173349,0.226702,0.231157,0.217723,13.830314,31.869867,28.405304,0.635168,0.000000,
176,0.299909,0.802658,0.436991,0.249472,0.159924,3.795240,4.709461,0.171674,0.224202,0.229555,0.218870,13.898446,31.697702,28.258941,0.635653,0.000000,
177,0.286532,0.805074,0.444191,0.228324,0.143721,3.795240,3.795240,0.168860,0.221957,0.228286,0.217654,13.950358,31.552337,28.132963,0.633714,0.000000,
178,0.294937,0.808039,0.469385,0.249017,0.139635,3.285676,3.902154,0.165456,0.217320,0.224243,0.214265,14.025873,31.429944,28.044608,0.635374,0.000000,
179,0.305371,0.803934,0.433163,0.251260,0.170587,2.989276,3.285676,0.162723,0.214954,0.222848,0.213992,14.064855,31.349608,27.998008,0.636662,0.000000,
180,0.301143,0.798037,0.422996,0.225470,0.175908,2.982228,2.989276,0.158727,0.206317,0.212476,0.202529,14.094459,31.235880,27.831499,0.654939,0.000000,
181,0.303210,0.794698,0.470948,0.198351,0.186014,2.982228,2.982228,0.159919,0.207256,0.213831,0.204284,14.140385,31.289030,27.947548,0.655786,0.000000,
182,0.317245,0.797895,0.446763,0.234068,0.205075,3.117800,3.117800,0.162258,0.211951,0.219211,0.207566,14.235866,31.387071,28.077673,0.657828,0.000000,
183,0.318378,0.789578,0.441967,0.237520,0.207058,3.747115,3.747115,0.166360,0.218460,0.226229,0.216468,14.346487,31.532662,28.258595,0.660961,0.000000,
184,0.298401,0.795631,0.441770,0.243567,0.161236,3.724024,3.767386,0.168311,0.221647,0.229423,0.217406,14.457269,31.715759,28.464170,0.663501,0.000000,
185,0.303959,0.811331,0.435643,0.300938,0.146833,3.528002,3.724024,0.169396,0.224198,0.229810,0.218536,14.579971,31.876236,28.680720,0.667016,0.000000,
186,0.321987,0.796200,0.456814,0.305848,0.170347,3.266128,3.528002,0.168774,0.225258,0.231192,0.218114,14.705090,31.999885,28.854823,0.669644,0.000000,
187,0.324155,0.810337,0.463653,0.265771,0.182481,3.074837,3.266128,0.171882,0.229720,0.235232,0.220751,14.816038,32.153616,29.037073,0.673344,0.000000,
188,0.314223,0.797043,0.469956,0.272128,0.158543,2.837707,3.074837,0.173431,0.232814,0.239934,0.226509,14.925523,32.258148,29.173451,0.675504,0.000000,
189,0.334342,0.804211,0.469067,0.288123,0.198468,2.613159,2.837707,0.175413,0.235929,0.241871,0.227940,15.030013,32.351713,29.306204,0.677370,0.000000,
190,0.343203,0.812633,0.463211,0.297700,0.214524,2.499801,2.613159,0.179059,0.243427,0.248920,0.231855,15.136913,32.503990,29.474174,0.680513,0.000000,
191,0.335678,0.810391,0.467348,0.301562,0.194939,2.499801,2.499801,0.178563,0.240452,0.245440,0.228212,15.174262,32.568205,29.524782,0.677634,0.000000,
192,0.329884,0.815621,0.493980,0.263778,0.190475,2.946601,2.946601,0.179126,0.243120,0.248439,0.231469,15.247250,32.708414,29.674938,0.678321,0.000000,
193,0.337910,0.824059,0.469490,0.274888,0.195675,3.719936,3.719936,0.181515,0.245863,0.252610,0.236748,15.257028,32.730517,29.724452,0.677834,0.000000,
194,0.360596,0.822963,0.490511,0.247758,0.250011,2.592701,3.921458,0.185990,0.252846,0.258459,0.242587,15.296215,32.698034,29.706709,0.677977,0.000000,
195,0.366644,0.814552,0.493534,0.289257,0.232364,1.640703,2.592701,0.187384,0.257748,0.262482,0.241675,15.369317,32.742806,29.765915,0.677268,0.000000,
196,0.351663,0.814542,0.517033,0.261662,0.203639,1.640703,1.640703,0.186963,0.255200,0.260943,0.243900,15.400577,32.805639,29.844197,0.677254,0.000000,
197,0.337313,0.820027,0.487566,0.243875,0.195565,2.059308,2.059308,0.187398,0.256999,0.262562,0.244221,15.419925,32.789418,29.872512,0.675053,0.000000,
198,0.348324,0.822840,0.485161,0.259152,0.218170,2.101883,2.231267,0.188827,0.259834,0.264601,0.243827,15.423484,32.812664,29.943813,0.671152,0.000000,
199,0.359399,0.822997,0.499865,0.262782,0.235401,1.954503,2.101883,0.191243,0.263992,0.269244,0.245729,15.416845,32.817931,29.992858,0.667273,0.000000,
200,0.343220,0.814869,0.473551,0.231705,0.229385,1.780727,1.954503,0.192091,0.268025,0.272528,0.247271,15.375029,32.847933,30.050576,0.661498,0.000000,
201,0.341516,0.803034,0.477852,0.263014,0.207038,1.777332,1.780727,0.190299,0.266355,0.271647,0.248406,15.348904,32.902160,30.128557,0.659071,0.000000,
202,0.327139,0.816125,0.473387,0.237769,0.190448,1.225691,1.777332,0.189687,0.265498,0.271326,0.249024,15.362226,32.939278,30.188211,0.658597,0.000000,
203,0.326455,0.810794,0.478841,0.236750,0.191086,1.225691,1.225691,0.190019,0.266026,0.270235,0.247609,15.366739,33.019046,30.275668,0.660706,0.000000,
204,0.328504,0.816226,0.491527,0.233403,0.188202,1.349727,1.349727,0.190062,0.266617,0.272956,0.250755,15.387751,33.154012,30.413276,0.662244,0.000000,
205,0.331599,0.805787,0.460021,0.238351,0.201072,1.691958,1.829026,0.191528,0.269712,0.274601,0.254580,15.352910,33.288957,30.543807,0.663074,0.000000,
206,0.329855,0.801486,0.469987,0.211267,0.210728,1.691958,1.691958,0.190985,0.271833,0.278401,0.255811,15.379133,33.403226,30.664170,0.663696,0.000000,
207,0.346210,0.807700,0.482250,0.232676,0.227895,1.885869,1.885869,0.194073,0.274251,0.281876,0.257103,15.424903,33.521499,30.800240,0.663227,0.000000,
208,0.348700,0.815861,0.483251,0.250239,0.217624,2.168568,2.168568,0.195326,0.278768,0.284684,0.260177,15.472554,33.635046,30.923075,0.664459,0.000000,
209,0.359554,0.822842,0.481369,0.279248,0.229318,2.796607,2.796607,0.193698,0.278491,0.286046,0.263861,15.540106,33.815286,31.085688,0.667096,0.000000,
210,0.325009,0.807798,0.474160,0.250907,0.179059,3.788834,3.788834,0.195880,0.281151,0.288016,0.263714,15.648091,34.048684,31.254128,0.671990,0.000000,
211,0.351322,0.813437,0.488166,0.298146,0.205885,4.528056,4.528056,0.192845,0.279461,0.286733,0.268361,15.906581,34.380848,31.541393,0.682445,0.000000,
212,0.375917,0.812122,0.527797,0.269284,0.253108,4.552279,4.891651,0.188402,0.276150,0.285551,0.269482,15.918205,34.623474,31.753131,0.684791,0.000000,
213,0.351919,0.813185,0.488385,0.243405,0.231977,4.130988,4.552279,0.184433,0.269805,0.280415,0.263354,16.017757,34.785273,31.895595,0.682758,0.000000,
214,0.378799,0.808749,0.485341,0.377635,0.220571,3.211198,4.130988,0.181752,0.266145,0.272714,0.254099,16.019601,34.937573,32.040826,0.684739,0.000000,
215,0.337093,0.811355,0.497767,0.253614,0.195675,3.211198,3.211198,0.178552,0.259162,0.265550,0.251903,16.007464,35.036316,32.138138,0.686387,0.000000,
216,0.362621,0.810302,0.498213,0.282310,0.237169,2.903699,3.544283,0.176787,0.256510,0.263127,0.246512,15.995224,35.120722,32.210892,0.686769,0.000000,
217,0.403908,0.808558,0.522879,0.347485,0.278844,1.920228,2.903699,0.175971,0.256894,0.264407,0.249976,15.992046,35.192993,32.253325,0.689377,0.000000,
218,0.412449,0.810778,0.513866,0.394412,0.271626,1.696542,1.920228,0.177945,0.259800,0.269148,0.254798,16.024056,35.207929,32.254034,0.691702,0.000000,
219,0.410660,0.817518,0.554891,0.353857,0.277867,1.046019,1.696542,0.183041,0.271366,0.279357,0.262681,16.063344,35.206101,32.234114,0.697217,0.000000,
220,0.405391,0.820685,0.559945,0.359619,0.260656,0.716775,1.046019,0.176270,0.259815,0.268766,0.253858,16.033734,35.178842,32.214434,0.693308,0.000000,
221,0.401595,0.819803,0.556287,0.317737,0.278859,0.716775,0.716775,0.174892,0.256647,0.265076,0.250695,16.017728,35.154595,32.195586,0.691355,0.000000,
222,0.396729,0.812613,0.536991,0.315561,0.275723,1.105549,1.105549,0.173437,0.254273,0.262057,0.245881,15.971794,35.185528,32.228525,0.688321,0.000000,
223,0.397906,0.819758,0.507331,0.349195,0.264734,1.715357,1.715357,0.173581,0.253498,0.259989,0.242341,15.961736,35.190924,32.229904,0.688413,0.000000,
224,0.407264,0.806974,0.508551,0.333517,0.297527,1.888640,2.630990,0.171019,0.249548,0.255939,0.237679,15.894205,35.220065,32.260984,0.685583,0.000000,
225,0.403051,0.810043,0.524099,0.303877,0.299081,1.888640,1.888640,0.169501,0.246245,0.252164,0.233081,15.855163,35.240208,32.273592,0.684637,0.000000,
226,0.444693,0.815795,0.507173,0.318186,0.390850,2.126419,2.126419,0.168096,0.244094,0.247892,0.229240,15.773702,35.221593,32.258992,0.682864,0.000000,
227,0.443949,0.818742,0.507006,0.304371,0.398385,1.565318,2.498494,0.166031,0.239115,0.243133,0.224791,15.696657,35.195047,32.237332,0.677233,0.000000,
228,0.438989,0.810930,0.544744,0.267674,0.402473,1.565318,1.565318,0.164343,0.238249,0.241222,0.223798,15.593233,35.131022,32.195311,0.671741,0.000000,
229,0.401748,0.819566,0.541758,0.262683,0.316494,3.878834,3.878834,0.166283,0.240919,0.244483,0.223732,15.577141,35.056732,32.150317,0.668102,0.000000,
230,0.409089,0.811891,0.523358,0.372000,0.280627,3.684431,4.719967,0.169669,0.247001,0.250347,0.228907,15.552749,34.984108,32.105351,0.666097,0.000000,
231,0.387988,0.814332,0.487306,0.289773,0.291334,1.234092,3.684431,0.174976,0.255174,0.258577,0.236294,15.512106,34.938736,32.090440,0.666866,0.000000,
232,0.383506,0.813319,0.490207,0.287787,0.281014,1.234092,1.234092,0.171568,0.250884,0.254876,0.232114,15.494615,34.940026,32.117298,0.666223,0.000000,
233,0.404966,0.811670,0.504806,0.323265,0.303075,2.792468,3.028207,0.171554,0.250198,0.252585,0.227552,15.462468,34.994893,32.220671,0.662451,0.000000,
234,0.422933,0.813260,0.542187,0.317688,0.330869,2.019807,2.792468,0.170288,0.249475,0.249542,0.219920,15.432699,35.012819,32.302053,0.660981,0.000000,
235,0.357552,0.818230,0.519117,0.235566,0.238530,2.019807,2.019807,0.168565,0.247130,0.249634,0.220816,15.445138,35.027158,32.386802,0.660609,0.000000,
236,0.412717,0.810798,0.529086,0.301741,0.317516,2.743657,2.743657,0.169548,0.250951,0.253574,0.223510,15.510241,35.065594,32.477233,0.662379,0.000000,
237,0.416029,0.816857,0.537465,0.273275,0.337813,3.636357,3.636357,0.171137,0.254202,0.256273,0.229887,15.582168,35.067215,32.523853,0.666141,0.000000,
238,0.452084,0.811836,0.530918,0.328343,0.391584,4.526123,5.015301,0.174582,0.260567,0.261205,0.233417,15.660005,35.090426,32.535838,0.666649,0.000000,
239,0.388397,0.819280,0.525240,0.266678,0.280906,3.152949,4.526123,0.178920,0.264851,0.268524,0.241199,15.744687,35.085568,32.516614,0.667864,0.000000,
240,0.394570,0.818369,0.524354,0.277779,0.287897,1.760209,3.152949,0.181603,0.271637,0.277037,0.251350,9.962567,33.666692,31.606311,0.529633,0.000000,
241,0.391300,0.810469,0.492001,0.279692,0.293288,1.760209,1.760209,0.184482,0.275508,0.282204,0.259482,9.979263,33.624498,31.638442,0.532586,0.000000,
242,0.422827,0.816910,0.492094,0.363790,0.311696,2.214633,2.214633,0.186342,0.278237,0.285293,0.265001,10.023045,33.598240,31.640805,0.530258,0.000000,
243,0.374351,0.814930,0.488393,0.272186,0.258848,2.759633,2.867164,0.190902,0.283433,0.290299,0.268077,10.096611,33.540399,31.617833,0.528575,0.000000,
244,0.365309,0.817640,0.485304,0.319954,0.213443,2.759633,2.759633,0.191120,0.286246,0.295323,0.272019,10.178165,33.472984,31.581935,0.528453,0.000000,
245,0.384316,0.823069,0.479832,0.358799,0.234975,2.110772,2.879315,0.193432,0.289757,0.296721,0.274096,10.290454,33.386071,31.529020,0.527392,0.000000,
246,0.437930,0.819572,0.506103,0.272585,0.399772,0.834992,2.110772,0.195369,0.291664,0.296783,0.268518,10.417814,33.299541,31.476202,0.528077,0.000000,
247,0.380398,0.823321,0.539901,0.295746,0.244437,0.834992,0.834992,0.194081,0.290602,0.296403,0.268650,10.498747,33.311666,31.487583,0.527558,0.000000,
248,0.370817,0.828205,0.523372,0.318438,0.212215,1.047833,1.047833,0.194005,0.291044,0.297028,0.269582,10.573710,33.366301,31.537879,0.527494,0.000000,
249,0.363371,0.833540,0.508477,0.312569,0.199597,1.412018,1.412018,0.193887,0.290946,0.297159,0.272648,10.646597,33.456776,31.623017,0.528353,0.000000,
250,0.484372,0.835080,0.528878,0.348438,0.443638,2.045955,2.337264,0.191820,0.289884,0.296984,0.268705,10.697113,33.590684,31.740429,0.529788,0.000000,
251,0.405029,0.832974,0.527794,0.317554,0.285968,2.045955,2.045955,0.189397,0.288063,0.293685,0.266455,10.788926,33.690561,31.822507,0.530236,0.000000,
252,0.437489,0.834219,0.575571,0.426648,0.280393,1.811026,2.051513,0.188314,0.287796,0.292629,0.264568,10.852463,33.783276,31.898910,0.531083,0.000000,
253,0.438832,0.823319,0.539400,0.384839,0.324735,1.811026,1.811026,0.186891,0.284686,0.289274,0.260600,10.885461,33.880691,31.980643,0.531611,0.000000,
254,0.435682,0.834935,0.539116,0.320893,0.348969,2.539690,2.539690,0.182839,0.279110,0.283912,0.258465,10.877481,33.996555,32.068393,0.532271,0.000000,
255,0.415153,0.830028,0.561184,0.349322,0.284961,3.457480,3.457480,0.182893,0.276551,0.279295,0.251364,10.804911,34.176633,32.208069,0.532386,0.000000,
256,0.402744,0.837218,0.579144,0.310217,0.276411,3.077414,3.734878,0.180484,0.270350,0.272595,0.244604,10.746858,34.356201,32.340167,0.533159,0.000000,
257,0.423682,0.837299,0.568666,0.407074,0.273156,2.919109,3.077414,0.179004,0.266843,0.268365,0.241206,10.796335,34.499403,32.438495,0.533874,0.000000,
258,0.468709,0.825730,0.600953,0.462373,0.330438,1.674918,2.919109,0.176414,0.264095,0.265981,0.236420,10.912229,34.592491,32.507483,0.535067,0.000000,
259,0.415344,0.832253,0.564157,0.328198,0.297216,1.674918,1.674918,0.175116,0.262735,0.264610,0.238384,11.029479,34.630705,32.522207,0.535563,0.000000,
260,0.485250,0.833644,0.546718,0.355190,0.440410,1.963835,1.963835,0.172756,0.260128,0.264802,0.240046,11.145895,34.601464,32.489793,0.534646,0.000000,
261,0.445783,0.832559,0.540327,0.393030,0.335802,1.100049,1.976834,0.174535,0.266601,0.272250,0.244543,11.251509,34.560936,32.440610,0.534474,0.000000,
262,0.431639,0.846398,0.569885,0.377835,0.301157,1.099060,1.100049,0.177446,0.266833,0.270009,0.242897,11.336926,34.531467,32.413585,0.536713,0.000000,
263,0.471981,0.832284,0.574027,0.416031,0.369752,1.099060,1.099060,0.174533,0.262761,0.267744,0.241990,11.422539,34.550935,32.415424,0.538457,0.000000,
264,0.468706,0.837887,0.569668,0.377586,0.384600,1.666846,2.156355,0.173243,0.262049,0.265509,0.239687,11.505970,34.663833,32.495168,0.540358,0.000000,
265,0.453314,0.832707,0.565426,0.363347,0.362201,1.379087,1.666846,0.172765,0.262776,0.266700,0.244026,11.574104,34.760958,32.550787,0.543822,0.000000,
266,0.436612,0.825237,0.564341,0.361242,0.329292,1.379087,1.379087,0.172642,0.259661,0.260860,0.234778,11.686570,34.831369,32.586621,0.546032,0.000000,
267,0.430230,0.827545,0.559534,0.317722,0.341047,1.755817,1.755817,0.172358,0.257434,0.258871,0.231701,11.850539,34.901155,32.625809,0.551051,0.000000,
268,0.459215,0.833207,0.567854,0.409829,0.345624,2.185069,2.185069,0.171151,0.257377,0.257652,0.229917,12.039608,35.041900,32.708420,0.558547,0.000000,
269,0.483834,0.832036,0.586262,0.369848,0.414374,2.665135,2.665135,0.169222,0.252906,0.252381,0.226276,12.262453,35.246453,32.840734,0.565932,0.000000,
270,0.474767,0.824239,0.570329,0.447742,0.354419,3.050665,3.323007,0.167476,0.249012,0.249910,0.225504,12.498364,35.485700,33.011667,0.575971,0.000000,
271,0.457929,0.824801,0.566466,0.403117,0.339328,2.435735,3.050665,0.166293,0.247146,0.247460,0.226549,12.740207,35.722995,33.180527,0.584328,0.000000,
272,0.477289,0.827786,0.559235,0.406076,0.381161,2.375101,2.435735,0.165354,0.246904,0.247363,0.226995,12.969008,35.881608,33.288514,0.592338,0.000000,
273,0.418440,0.821344,0.535697,0.363835,0.283904,2.375101,2.375101,0.166037,0.246681,0.246825,0.228814,13.224590,35.984057,33.366434,0.600918,0.000000,
274,0.414903,0.821456,0.576743,0.374058,0.263446,2.488115,2.488115,0.167065,0.247570,0.248841,0.231463,13.439988,36.034078,33.387169,0.610302,0.000000,
275,0.433816,0.827233,0.558071,0.448872,0.274374,2.865508,2.865508,0.168002,0.249303,0.251710,0.235845,13.639416,36.085937,33.430525,0.619277,0.000000,
276,0.429207,0.821120,0.568966,0.369437,0.303355,2.986844,2.986844,0.170400,0.253574,0.257114,0.241376,13.778325,36.090496,33.427893,0.627807,0.000000,
277,0.485090,0.824590,0.574238,0.355836,0.421658,3.382102,3.383647,0.169638,0.256761,0.261925,0.247017,13.882437,36.090199,33.432708,0.634648,0.000000,
278,0.479240,0.820374,0.551408,0.350049,0.423904,3.143107,3.382102,0.170546,0.260313,0.265193,0.249683,13.917720,36.092203,33.447630,0.642119,0.000000,
279,0.436930,0.818246,0.548855,0.386611,0.311139,3.143107,3.143107,0.171673,0.260146,0.265370,0.249490,13.910580,36.141549,33.479654,0.646631,0.000000,
280,0.430941,0.828039,0.565733,0.377578,0.301995,3.536397,3.536397,0.167474,0.256277,0.260565,0.246823,13.905637,36.173589,33.475092,0.635969,0.000000,
281,0.466822,0.821012,0.537860,0.384717,0.383760,4.002677,4.002677,0.169980,0.257178,0.261228,0.246768,13.985902,36.135100,33.512608,0.649431,0.000000,
282,0.436477,0.823182,0.547365,0.374462,0.308977,3.882249,4.378799,0.168022,0.259411,0.263687,0.248637,14.070569,36.049314,33.472406,0.646474,0.000000,
283,0.444379,0.826995,0.550657,0.396087,0.315129,2.459903,3.882249,0.169397,0.259883,0.264290,0.249333,14.106498,35.944270,33.427391,0.642962,0.000000,
284,0.437967,0.819235,0.540420,0.446957,0.281035,2.459903,2.459903,0.168160,0.260824,0.266650,0.249905,14.081616,35.908947,33.428465,0.639881,0.000000,
285,0.421008,0.819419,0.561466,0.340660,0.299088,3.167335,3.167335,0.168191,0.260567,0.265473,0.250415,14.145919,35.812772,33.381055,0.637634,0.000000,
286,0.388841,0.825049,0.530311,0.318929,0.260233,3.821614,5.232241,0.167382,0.260778,0.266356,0.248635,14.240187,35.596416,33.267061,0.632557,0.000000,
287,0.431595,0.830053,0.540259,0.435320,0.283443,3.082932,3.821614,0.170882,0.266613,0.272012,0.255311,14.290814,35.440670,33.149870,0.630702,0.000000,
288,0.426435,0.822881,0.530298,0.345855,0.321349,2.579558,3.082932,0.170301,0.265727,0.271952,0.256046,14.302634,35.316113,33.049812,0.624092,0.000000,
289,0.410036,0.825787,0.545817,0.322562,0.286218,2.060059,2.579558,0.169034,0.265540,0.272230,0.255580,14.356337,35.198475,32.960425,0.620662,0.000000,
290,0.383882,0.828555,0.515978,0.279583,0.255442,1.923227,2.060059,0.170191,0.265041,0.272560,0.257918,14.403860,35.088702,32.875692,0.618704,0.000000,
291,0.400747,0.831666,0.554467,0.322598,0.251807,1.923227,1.923227,0.168885,0.266625,0.275774,0.259807,14.430221,35.025848,32.821038,0.619523,0.000000,
292,0.390936,0.826028,0.529403,0.321702,0.247160,2.946409,3.322898,0.169596,0.270036,0.280979,0.265462,14.493846,35.008676,32.751631,0.614256,0.000000,
293,0.398580,0.829476,0.548353,0.339457,0.247876,2.946409,2.946409,0.172119,0.274241,0.286477,0.271660,14.536728,34.974724,32.703007,0.614131,0.000000,
294,0.402367,0.841265,0.547410,0.336270,0.261639,2.667377,4.222519,0.175128,0.278794,0.293025,0.280024,14.556895,34.953869,32.674338,0.621549,0.000000,
295,0.418601,0.835771,0.534472,0.372014,0.282029,1.979858,2.667377,0.177365,0.282298,0.296145,0.283278,14.560110,34.895071,32.623377,0.622635,0.000000,
