Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.396688,0.827599,0.535311,0.354044,0.259234,2.786966,2.786966,0.182196,0.273069,0.285827,0.266173,13.658085,33.725898,32.411255,0.592445,0.000000,
166,0.428924,0.819385,0.527125,0.387839,0.307221,3.089491,3.089491,0.182581,0.273155,0.285209,0.268732,13.665495,33.813093,32.489256,0.591584,0.000000,
167,0.428244,0.819409,0.543003,0.356297,0.317911,3.329800,3.329800,0.182146,0.273790,0.286200,0.269188,13.658000,33.893626,32.549031,0.591024,0.000000,
168,0.463803,0.824151,0.567922,0.404433,0.363155,3.501142,3.501142,0.181032,0.272100,0.283926,0.267022,13.629153,34.002426,32.642405,0.590487,0.000000,
169,0.431918,0.819835,0.552752,0.318186,0.346713,3.684061,3.684061,0.180616,0.268845,0.278649,0.259790,13.559799,34.124651,32.754199,0.591548,0.000000,
170,0.437138,0.818592,0.506553,0.308988,0.380552,3.929690,3.954955,0.177731,0.263915,0.274859,0.256312,13.482092,34.273967,32.878718,0.589062,0.000000,
171,0.451223,0.823826,0.563873,0.414878,0.329405,3.859129,3.929690,0.176991,0.262312,0.274004,0.257643,13.416434,34.363202,32.964814,0.586295,0.000000,
172,0.428117,0.814612,0.536525,0.321214,0.342802,3.400763,3.859129,0.175855,0.263432,0.276031,0.260647,13.334067,34.388372,32.991254,0.581818,0.000000,
173,0.441519,0.827079,0.500659,0.355589,0.364755,3.173696,3.400763,0.176507,0.263172,0.275232,0.258173,13.288359,34.416296,33.014667,0.578635,0.000000,
174,0.418743,0.815658,0.513133,0.308085,0.339642,3.173696,3.173696,0.174667,0.261678,0.273822,0.259164,13.255362,34.452764,33.060120,0.574846,0.000000,
175,0.397689,0.818839,0.492423,0.282842,0.312702,3.206094,3.404295,0.175771,0.261682,0.274191,0.260207,13.207128,34.482460,33.115807,0.575395,0.000000,
176,0.389005,0.821208,0.509757,0.297294,0.274492,3.206094,3.206094,0.175886,0.261157,0.273327,0.257238,13.164108,34.526659,33.174764,0.575934,0.000000,
177,0.394968,0.823331,0.523234,0.268364,0.304866,3.207571,3.207571,0.176825,0.260572,0.271993,0.260893,13.151411,34.546855,33.241442,0.575284,0.000000,
178,0.394713,0.822521,0.535067,0.341041,0.254920,2.302495,3.717762,0.176672,0.263488,0.277465,0.265877,13.179411,34.482747,33.271690,0.575073,0.000000,
179,0.382097,0.824841,0.518927,0.304999,0.252289,2.074310,2.302495,0.176384,0.264186,0.278690,0.269931,13.182610,34.481168,33.319010,0.572963,0.000000,
180,0.392962,0.819988,0.533693,0.266988,0.294289,1.773684,2.074310,0.176332,0.264704,0.278139,0.268615,14.349019,35.956982,33.955838,0.599239,0.000000,
181,0.431681,0.820799,0.539705,0.459294,0.263230,1.773684,1.773684,0.176449,0.261594,0.275569,0.266786,14.374183,35.965956,33.987314,0.596366,0.000000,
182,0.394002,0.824926,0.517215,0.310711,0.276681,1.813235,1.813235,0.176244,0.261068,0.275393,0.268191,14.416763,36.015168,34.045446,0.595514,0.000000,
183,0.426470,0.811420,0.521317,0.277761,0.373845,1.819363,2.078472,0.176023,0.261684,0.275814,0.264858,14.498329,36.090316,34.094180,0.596854,0.000000,
184,0.398115,0.814391,0.548601,0.299226,0.289236,1.605846,1.819363,0.172589,0.260649,0.276049,0.269910,14.585886,36.131238,34.140599,0.599051,0.000000,
185,0.423106,0.818503,0.515140,0.336421,0.333302,1.580170,1.605846,0.172277,0.261807,0.279357,0.275556,14.657622,36.136508,34.194318,0.599981,0.000000,
186,0.458495,0.811375,0.534256,0.305062,0.425248,1.484118,1.580170,0.174057,0.260917,0.275227,0.269882,14.665583,36.048637,34.162782,0.597854,0.000000,
187,0.365408,0.813123,0.512541,0.301469,0.231589,1.484118,1.484118,0.172825,0.257503,0.270131,0.265434,14.652677,35.969835,34.104165,0.595096,0.000000,
188,0.369190,0.813687,0.489277,0.290280,0.251166,1.499601,1.499601,0.172233,0.256652,0.269839,0.264309,14.679332,35.980860,34.077223,0.595379,0.000000,
189,0.359699,0.815875,0.510817,0.306787,0.212104,1.769470,1.769470,0.171001,0.256055,0.269662,0.265262,14.733767,36.045231,34.110098,0.596534,0.000000,
190,0.372287,0.823800,0.515974,0.298399,0.236803,2.137980,2.171457,0.170719,0.255699,0.270272,0.265825,14.817724,36.096410,34.154614,0.599279,0.000000,
191,0.503127,0.812607,0.499032,0.499014,0.416085,2.137980,2.137980,0.170302,0.255834,0.269756,0.266316,14.880324,36.129049,34.200861,0.602689,0.000000,
192,0.427345,0.815372,0.533093,0.386179,0.301217,2.207648,2.207648,0.170872,0.257327,0.270959,0.263994,14.936196,36.180671,34.230298,0.604393,0.000000,
193,0.412802,0.824032,0.526108,0.382335,0.272245,2.896289,2.896289,0.171995,0.257456,0.270837,0.261542,14.972794,36.259490,34.288819,0.605672,0.000000,
194,0.471392,0.817316,0.515459,0.401676,0.398063,3.741182,3.741182,0.169823,0.255864,0.268696,0.264278,15.012660,36.377743,34.378372,0.606756,0.000000,
195,0.398512,0.823142,0.496350,0.340589,0.277789,3.623595,3.859738,0.168420,0.254766,0.267173,0.256592,15.022678,36.427131,34.421630,0.609373,0.000000,
196,0.461639,0.827111,0.533043,0.325854,0.413249,3.613117,3.623595,0.165409,0.251266,0.264712,0.260125,15.013466,36.468503,34.453717,0.609453,0.000000,
197,0.429162,0.823251,0.569753,0.342325,0.322490,3.190341,3.613117,0.163380,0.244483,0.257881,0.249170,14.974903,36.445377,34.457417,0.610442,0.000000,
198,0.424547,0.823219,0.529385,0.366248,0.313272,2.913956,3.190341,0.160863,0.241363,0.252888,0.240671,14.930334,36.432708,34.457037,0.610834,0.000000,
199,0.383115,0.831301,0.534564,0.312308,0.251474,2.913956,2.913956,0.159920,0.239193,0.251048,0.244384,14.883988,36.394644,34.479637,0.609180,0.000000,
200,0.469341,0.826338,0.570880,0.446539,0.353194,4.268042,4.268042,0.156744,0.235558,0.245387,0.240414,14.837101,36.392880,34.546465,0.604965,0.000000,
201,0.466713,0.827178,0.523032,0.324755,0.431596,4.638502,4.643911,0.155342,0.232675,0.243860,0.237380,14.818100,36.394739,34.620074,0.603650,0.000000,
202,0.447614,0.831523,0.564319,0.371719,0.347689,4.638502,4.638502,0.153653,0.231894,0.241789,0.235811,14.847794,36.392999,34.659748,0.603043,0.000000,
203,0.533566,0.817568,0.576762,0.396604,0.520286,4.229407,5.063164,0.161442,0.246205,0.257688,0.257256,14.979386,36.372473,34.632636,0.615247,0.000000,
204,0.520447,0.826253,0.602823,0.458952,0.445412,4.229407,4.229407,0.156056,0.235746,0.246275,0.240923,14.868225,36.334606,34.569313,0.607578,0.000000,
205,0.467403,0.817203,0.545222,0.391217,0.390505,4.336410,4.788515,0.147241,0.219098,0.226118,0.222255,14.633774,36.310376,34.519386,0.596465,0.000000,
206,0.495419,0.818726,0.529629,0.486925,0.397859,4.336410,4.336410,0.144447,0.212407,0.217305,0.210090,14.543768,36.313149,34.496205,0.591993,0.000000,
207,0.431590,0.808140,0.520372,0.395236,0.316045,3.303551,5.027961,0.138104,0.202768,0.205058,0.193867,14.385079,36.318870,34.464515,0.586933,0.000000,
208,0.426653,0.799896,0.534752,0.434623,0.278627,2.285559,3.303551,0.133028,0.196402,0.197378,0.185698,14.255789,36.272669,34.406573,0.583928,0.000000,
209,0.403897,0.803096,0.542729,0.368706,0.263980,2.285559,2.285559,0.131700,0.195066,0.195177,0.179256,14.279209,36.283467,34.409085,0.584446,0.000000,
210,0.417935,0.815729,0.562015,0.404263,0.264704,4.103247,4.103247,0.132783,0.192941,0.192643,0.173803,14.247593,36.312697,34.432433,0.584556,0.000000,
211,0.390635,0.810509,0.536335,0.335539,0.261588,3.827913,4.352509,0.132577,0.192051,0.191120,0.175691,14.233474,36.329237,34.448872,0.583301,0.000000,
212,0.386058,0.814327,0.521598,0.349847,0.240722,3.827913,3.827913,0.131978,0.191219,0.191519,0.177092,14.271473,36.367935,34.509984,0.581543,0.000000,
213,0.402536,0.804581,0.557487,0.320664,0.282745,4.171230,4.171230,0.130222,0.188498,0.187445,0.174299,14.311223,36.367575,34.555242,0.580863,0.000000,
214,0.423202,0.806143,0.555902,0.422583,0.271431,4.782407,4.782407,0.129864,0.189578,0.189792,0.174543,14.344155,36.355021,34.595497,0.580807,0.000000,
215,0.442078,0.791975,0.522414,0.415847,0.322095,5.385961,5.385961,0.129939,0.191915,0.191469,0.177132,14.388338,36.392556,34.642138,0.583645,0.000000,
216,0.454826,0.812191,0.597255,0.410546,0.323593,5.233075,5.676774,0.129008,0.189281,0.188492,0.176943,14.377160,36.492413,34.754741,0.585692,0.000000,
217,0.516173,0.818224,0.562659,0.603625,0.360875,4.883787,5.233075,0.128071,0.189577,0.187781,0.171018,14.303275,36.589459,34.841192,0.586119,0.381223,
218,0.535630,0.823238,0.652819,0.454431,0.465360,4.587404,4.883787,0.127123,0.187753,0.187748,0.168245,14.204048,36.709062,34.939369,0.586177,1.981211,
219,0.503539,0.819362,0.597546,0.465991,0.409992,1.963386,4.587404,0.126910,0.189874,0.187627,0.173148,14.105185,36.788674,34.992065,0.588000,0.000000,
220,0.502782,0.833417,0.588998,0.426243,0.430623,1.963386,1.963386,0.124095,0.187626,0.184475,0.170550,14.070617,36.828574,35.028465,0.585957,0.000000,
221,0.522271,0.826015,0.646568,0.468291,0.427796,2.837224,2.837224,0.120930,0.185656,0.182143,0.162768,14.103910,36.854465,35.067098,0.586992,0.235448,
222,0.576916,0.815920,0.553989,0.751573,0.404484,4.831085,4.831085,0.121349,0.187613,0.184782,0.168723,14.310682,36.954818,35.135507,0.588593,5.968244,
223,0.580625,0.906247,0.733356,0.597556,0.422848,6.374549,6.374549,0.126963,0.198765,0.195989,0.180546,14.574063,37.049340,35.175384,0.595287,6.386974,
224,0.491261,0.808266,0.532800,0.553106,0.364676,6.457053,6.457053,0.128163,0.202204,0.204576,0.193626,14.888352,37.177127,35.232143,0.595338,0.000000,
225,0.441793,0.825987,0.618299,0.429062,0.291128,6.047279,6.705114,0.138549,0.221786,0.221844,0.206251,15.050534,37.298268,35.341497,0.604949,0.000000,
226,0.449906,0.864160,0.702975,0.442682,0.245611,5.925688,6.047279,0.146727,0.232753,0.236076,0.223583,15.224190,37.352511,35.399666,0.610404,0.000000,
227,0.507260,0.816104,0.600040,0.501613,0.390585,5.925688,5.925688,0.142438,0.233867,0.241464,0.231121,15.278359,37.409879,35.420440,0.608377,0.000000,
228,0.562842,0.823031,0.610601,0.403327,0.569215,5.869291,6.181219,0.146675,0.237447,0.243241,0.236309,15.364520,37.436896,35.415111,0.615877,1.390257,
229,0.582499,0.824876,0.731085,0.533476,0.499591,5.483828,5.869291,0.144604,0.235710,0.242044,0.231730,15.311984,37.321827,35.323051,0.615363,3.205917,
230,0.530043,0.844108,0.552337,0.430067,0.491754,5.483828,5.483828,0.139689,0.224968,0.229826,0.219147,15.008082,37.129900,35.162803,0.602885,0.000000,
231,0.541700,0.846107,0.627654,0.633670,0.382205,6.917181,6.917181,0.133157,0.213895,0.215210,0.191634,14.762141,36.831823,34.925627,0.604979,1.893967,
232,0.482165,0.852686,0.601433,0.415921,0.373911,6.638856,7.071410,0.142264,0.221239,0.222150,0.194594,14.550772,36.482933,34.618280,0.590454,0.000000,
233,0.439862,0.836512,0.535998,0.365483,0.341706,6.021393,6.638856,0.140324,0.219564,0.219844,0.192654,14.658957,36.047692,34.143454,0.584821,0.000000,
234,0.477383,0.846997,0.577167,0.437292,0.366639,5.823338,6.021393,0.137176,0.221844,0.223941,0.192054,14.782713,35.664426,33.742722,0.587553,0.000000,
235,0.413540,0.842768,0.558231,0.356234,0.280557,5.671542,5.823338,0.142589,0.230800,0.233116,0.205799,14.756529,35.253511,33.351290,0.584505,0.000000,
236,0.493350,0.850771,0.549032,0.374570,0.443693,5.157966,5.671542,0.155693,0.246123,0.248900,0.216869,14.545704,34.928103,33.039087,0.594143,0.000000,
237,0.418849,0.843544,0.514073,0.403904,0.273582,4.541344,5.157966,0.163650,0.265421,0.268577,0.235170,14.454796,34.594846,32.763935,0.602052,0.000000,
238,0.396504,0.831906,0.549823,0.336817,0.260277,4.541344,4.541344,0.176022,0.283053,0.288031,0.259418,14.386015,34.258523,32.512001,0.606382,0.000000,
239,0.354955,0.830270,0.556649,0.318220,0.173106,5.042981,5.067824,0.169443,0.272737,0.278130,0.250159,14.217111,33.947613,32.266386,0.600791,0.000000,
240,0.358497,0.819025,0.526057,0.263480,0.220980,4.516194,5.042981,0.161537,0.262138,0.268423,0.238052,10.910746,32.147284,31.095925,0.459939,0.000000,
241,0.362306,0.814477,0.551825,0.307438,0.198644,4.487189,4.516194,0.158083,0.260923,0.267619,0.236077,10.913564,31.923341,30.879386,0.458801,0.000000,
242,0.374485,0.818450,0.497744,0.258651,0.278583,4.379097,4.487189,0.154022,0.255284,0.267050,0.245265,10.940817,31.725878,30.687874,0.459004,0.000000,
243,0.407135,0.838632,0.524109,0.410378,0.242243,4.224242,4.379097,0.149488,0.252329,0.265813,0.241552,10.975466,31.534777,30.507590,0.458988,0.000000,
244,0.431714,0.826979,0.549578,0.338696,0.334752,4.224242,4.224242,0.146394,0.248062,0.261610,0.242304,11.015059,31.359608,30.342828,0.461458,0.000000,
245,0.371117,0.824956,0.515024,0.267762,0.260101,5.202557,5.202557,0.137687,0.236864,0.254018,0.230321,11.081486,31.131957,30.125376,0.462055,0.000000,
246,0.452878,0.829073,0.507380,0.363417,0.381887,4.607733,5.741879,0.133708,0.231571,0.249343,0.231624,11.151267,30.883513,29.904563,0.464529,0.000000,
247,0.405871,0.830134,0.513175,0.339941,0.287714,3.966586,4.607733,0.129029,0.224572,0.243460,0.226716,11.187250,30.707397,29.747614,0.467140,0.000000,
248,0.381990,0.821362,0.512525,0.343968,0.244970,2.622623,3.966586,0.127733,0.221559,0.241426,0.225087,11.177634,30.553268,29.609802,0.464608,0.000000,
249,0.371209,0.820971,0.506121,0.319047,0.234654,1.646275,2.622623,0.125498,0.220136,0.240404,0.228090,11.267086,30.482147,29.535770,0.463482,0.000000,
250,0.376321,0.816480,0.541339,0.314931,0.234305,1.646275,1.646275,0.123701,0.215916,0.236549,0.224023,11.315408,30.508054,29.549725,0.467082,0.000000,
251,0.380805,0.830008,0.560756,0.341399,0.212579,1.528045,1.692294,0.124942,0.220248,0.239540,0.224058,11.376030,30.552881,29.595433,0.472136,0.000000,
252,0.370783,0.825958,0.521031,0.304457,0.226991,1.374037,1.528045,0.125953,0.221330,0.241540,0.228194,11.408732,30.582293,29.626051,0.472024,0.000000,
253,0.354308,0.826271,0.536968,0.307249,0.184573,1.374037,1.374037,0.125766,0.221187,0.241914,0.231706,11.448541,30.587478,29.624763,0.471587,0.000000,
254,0.356946,0.830828,0.513790,0.319210,0.200576,2.190027,2.832785,0.124447,0.217894,0.238491,0.227830,11.442266,30.556786,29.607203,0.468853,0.000000,
255,0.380380,0.828263,0.528071,0.351440,0.229200,1.930455,2.190027,0.126146,0.221455,0.243436,0.230220,11.463666,30.604484,29.654615,0.472248,0.000000,
256,0.401941,0.828803,0.538393,0.366671,0.261011,1.930455,1.930455,0.127667,0.224826,0.244624,0.230852,11.492299,30.660245,29.713701,0.471294,0.000000,
257,0.396241,0.833691,0.549486,0.354831,0.246144,2.627161,2.627161,0.127467,0.223775,0.242619,0.232548,11.528119,30.660346,29.716348,0.473548,0.000000,
258,0.485746,0.826542,0.531445,0.418207,0.416683,2.953465,2.953465,0.127758,0.227342,0.247325,0.232842,11.553395,30.630669,29.712451,0.475315,0.000000,
259,0.405939,0.829665,0.526333,0.341176,0.289757,3.229717,3.229717,0.128435,0.229839,0.251446,0.236221,11.606010,30.602620,29.707631,0.476361,0.000000,
260,0.383735,0.832403,0.551204,0.383549,0.206247,4.145583,4.145583,0.127654,0.228200,0.249780,0.238116,11.599069,30.530854,29.674629,0.474982,0.000000,
261,0.356394,0.831517,0.552751,0.337732,0.174318,4.372556,4.405290,0.127378,0.231119,0.252837,0.238238,11.590827,30.456415,29.642499,0.475370,0.000000,
262,0.355709,0.817720,0.511615,0.325114,0.190474,4.337920,4.372556,0.125812,0.229711,0.249065,0.237220,11.637860,30.407467,29.607114,0.477105,0.000000,
263,0.396139,0.825282,0.531191,0.386066,0.240169,3.722784,4.337920,0.122006,0.226112,0.246545,0.234210,11.684087,30.363981,29.528942,0.472863,0.000000,
264,0.374239,0.832726,0.513052,0.366167,0.213154,3.382137,3.722784,0.125876,0.235384,0.257354,0.245841,11.673885,30.354608,29.498053,0.475455,0.000000,
265,0.400433,0.827935,0.524973,0.345293,0.267981,3.327835,3.382137,0.125028,0.233612,0.257021,0.247162,11.673206,30.391458,29.518599,0.472219,0.000000,
266,0.430381,0.833903,0.561035,0.286650,0.358899,2.977197,3.327835,0.124560,0.230865,0.255757,0.245844,11.749892,30.457702,29.573063,0.469140,0.000000,
267,0.388406,0.841027,0.545359,0.306942,0.259724,2.365622,2.977197,0.127495,0.232683,0.257121,0.249323,11.793916,30.534855,29.639464,0.472589,0.000000,
268,0.398557,0.835849,0.554550,0.312524,0.274643,2.138976,2.365622,0.129587,0.235253,0.258106,0.248774,11.841836,30.606286,29.708515,0.473994,0.000000,
269,0.429201,0.831770,0.529912,0.342655,0.331200,1.508222,2.138976,0.131044,0.235846,0.257665,0.244785,11.924266,30.633563,29.740743,0.477446,0.000000,
270,0.398518,0.825570,0.512871,0.330291,0.274757,0.915020,1.508222,0.131662,0.236421,0.258623,0.246795,11.950850,30.647854,29.758018,0.473277,0.000000,
271,0.404968,0.838780,0.505935,0.315071,0.296235,0.437550,0.915020,0.131234,0.236293,0.259156,0.246844,11.982204,30.653712,29.765914,0.477335,0.000000,
272,0.450264,0.829351,0.572032,0.360121,0.350111,0.400938,0.437550,0.131847,0.238237,0.260830,0.250087,12.012543,30.660283,29.774896,0.475434,0.000000,
273,0.439512,0.837733,0.578675,0.363149,0.318571,0.400938,0.400938,0.132236,0.237642,0.261398,0.249494,12.080591,30.677231,29.791020,0.477995,0.000000,
274,0.458941,0.823454,0.588276,0.363242,0.363454,0.759399,0.759399,0.135468,0.241153,0.263450,0.250177,12.124513,30.711145,29.828845,0.488757,0.000000,
275,0.445391,0.842300,0.533320,0.422624,0.313480,0.869609,0.869609,0.134870,0.243232,0.264473,0.248928,12.170996,30.751652,29.860829,0.488081,0.000000,
276,0.414148,0.820140,0.519474,0.393289,0.273756,1.564711,1.564711,0.134780,0.240927,0.264537,0.251095,12.227786,30.844403,29.961854,0.489567,0.000000,
277,0.389740,0.822883,0.529196,0.356905,0.237571,1.885756,1.885756,0.135322,0.242172,0.265579,0.253202,12.275145,30.961622,30.082547,0.488747,0.000000,
278,0.357885,0.846896,0.532218,0.341322,0.173666,1.407018,1.947052,0.141338,0.250741,0.274487,0.262190,12.272477,31.079799,30.188019,0.494452,0.000000,
279,0.353787,0.837222,0.529458,0.323382,0.181785,1.322935,1.407018,0.141620,0.254740,0.277767,0.264165,12.361003,31.161703,30.257998,0.502311,0.000000,
280,0.371104,0.825350,0.524668,0.356451,0.205537,1.322935,1.322935,0.146244,0.257175,0.277727,0.262652,12.450184,31.231339,30.319970,0.502781,0.000000,
281,0.375651,0.826623,0.533653,0.352537,0.218894,1.580334,1.580334,0.141772,0.250995,0.270736,0.256105,12.645678,31.477646,30.474482,0.498028,0.000000,
282,0.362921,0.835443,0.555660,0.340411,0.190290,1.861957,1.952513,0.143765,0.248581,0.266772,0.248309,12.722764,31.607041,30.570121,0.504524,0.000000,
283,0.363280,0.835150,0.525894,0.354749,0.193414,1.861957,1.861957,0.143349,0.249327,0.267846,0.255115,12.768572,31.718799,30.646314,0.501812,0.000000,
284,0.375167,0.843005,0.542832,0.347864,0.213698,1.501601,2.048254,0.147595,0.254823,0.272515,0.254706,12.875854,31.841090,30.732969,0.511337,0.000000,
285,0.410230,0.828756,0.541106,0.344482,0.294302,1.501601,1.501601,0.147519,0.256473,0.273856,0.256580,12.891420,31.919818,30.779714,0.508482,0.000000,
286,0.392859,0.833237,0.547907,0.373992,0.231940,1.863305,1.863305,0.147459,0.257946,0.276883,0.258202,12.953776,32.035352,30.850484,0.513680,0.000000,
287,0.381986,0.851180,0.569863,0.396798,0.179009,2.100922,2.481772,0.152472,0.264837,0.282361,0.261128,13.047123,32.206845,30.982418,0.514985,0.000000,
288,0.384114,0.832672,0.541845,0.378684,0.203533,2.100922,2.100922,0.154924,0.270126,0.286259,0.261084,13.118318,32.313136,31.049677,0.521273,0.000000,
289,0.451473,0.836941,0.547095,0.400757,0.333403,2.207084,2.207084,0.156194,0.269166,0.283808,0.259847,13.269659,32.395079,31.122117,0.527749,0.000000,
290,0.435504,0.834878,0.554163,0.356144,0.320299,2.386774,2.424484,0.156721,0.271535,0.287907,0.261962,13.416591,32.454520,31.192509,0.535403,0.000000,
291,0.420178,0.835747,0.551414,0.367848,0.278816,2.380899,2.386774,0.155810,0.271648,0.290158,0.272729,13.488333,32.507124,31.238364,0.539182,0.000000,
292,0.414256,0.831326,0.563347,0.356321,0.274499,2.380899,2.380899,0.156269,0.272656,0.288195,0.267700,13.600749,32.560544,31.279878,0.541328,0.000000,
293,0.486051,0.846560,0.590010,0.483667,0.345540,2.458794,2.458794,0.156126,0.271822,0.286740,0.264750,13.663340,32.630863,31.338847,0.542812,0.000000,
294,0.412686,0.841850,0.559193,0.328461,0.283266,2.375851,2.596801,0.156809,0.274393,0.288530,0.263982,13.637130,32.716356,31.405255,0.544366,0.000000,
295,0.395069,0.851676,0.552972,0.309216,0.255618,2.271400,2.375851,0.158460,0.273909,0.288518,0.264220,13.805217,32.757747,31.424221,0.544118,0.000000,
