Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.749885,0.809568,0.733717,0.763645,0.726603,6.634898,7.680826,0.295665,0.474715,0.524244,0.557961,16.687468,37.636121,38.288679,0.795476,21.030703,
166,0.744717,0.822780,0.771355,0.736327,0.713508,4.459395,6.634898,0.302170,0.483005,0.536526,0.563195,16.737834,37.570618,38.219294,0.798783,18.308831,
167,0.778090,0.819575,0.767482,0.791492,0.759558,3.297674,4.459395,0.306333,0.485293,0.538742,0.571157,16.767782,37.527596,38.196590,0.800970,22.891061,
168,0.784399,0.823838,0.789865,0.769142,0.779680,3.149154,3.297674,0.307721,0.487109,0.539797,0.583701,16.790726,37.516640,38.185986,0.801396,24.271469,
169,0.774844,0.826071,0.768059,0.765312,0.766665,3.149154,3.149154,0.304456,0.485783,0.539686,0.578102,16.810229,37.570697,38.237545,0.799891,22.526951,
170,0.792383,0.806460,0.743687,0.765017,0.823449,5.688513,5.688513,0.297742,0.480893,0.535193,0.570486,16.863729,37.699849,38.341658,0.796764,27.530178,
171,0.732651,0.784499,0.716633,0.747638,0.712221,5.380509,5.975325,0.289694,0.473000,0.527427,0.561968,16.921690,37.800761,38.426635,0.792864,17.465197,
172,0.741499,0.794731,0.736585,0.742344,0.727490,4.332739,5.380509,0.291307,0.473659,0.524230,0.564121,17.006247,37.931353,38.527918,0.793144,17.951918,
173,0.737608,0.772482,0.672460,0.718647,0.762183,4.118975,4.332739,0.288252,0.472890,0.524878,0.564009,17.067304,38.050887,38.638308,0.791794,17.199054,
174,0.727859,0.764050,0.709453,0.686275,0.748388,3.886660,4.118975,0.285918,0.470073,0.521336,0.555993,17.099670,38.137902,38.710446,0.791969,15.239314,
175,0.707194,0.770308,0.665965,0.741289,0.686107,3.334711,3.886660,0.285392,0.470096,0.520022,0.553358,17.129642,38.217929,38.775828,0.791603,11.501887,
176,0.711489,0.748776,0.687635,0.720143,0.704384,3.334711,3.334711,0.285886,0.471380,0.521900,0.559006,17.144721,38.270829,38.831446,0.792215,12.333940,
177,0.707278,0.748915,0.651283,0.665128,0.746072,4.367245,4.367245,0.284681,0.471948,0.521276,0.562297,17.163896,38.340686,38.901008,0.792555,12.698430,
178,0.696103,0.731517,0.678818,0.660539,0.715947,3.921313,4.527832,0.284824,0.471497,0.521770,0.560358,17.169588,38.397887,38.961332,0.793166,10.571347,
179,0.684381,0.732885,0.667132,0.663632,0.690283,2.865072,3.921313,0.283994,0.473071,0.521800,0.556625,17.160042,38.432578,38.991632,0.793546,7.758131,
180,0.639918,0.702973,0.604896,0.603939,0.657550,2.865072,2.865072,0.302566,0.493218,0.545014,0.586137,17.919655,38.478775,39.074432,0.814790,1.781407,
181,0.645975,0.720068,0.608739,0.594126,0.671133,4.628052,4.628052,0.303944,0.493069,0.545305,0.586422,17.937793,38.419053,39.014329,0.814411,4.144231,
182,0.658254,0.727224,0.602967,0.647768,0.665694,5.327020,5.327020,0.303645,0.493421,0.546213,0.582165,17.965139,38.313460,38.909281,0.814522,6.372747,
183,0.674932,0.747672,0.639682,0.659275,0.676616,4.171874,5.682390,0.305634,0.490490,0.543528,0.584271,17.956664,38.201855,38.799060,0.814540,7.964674,
184,0.678543,0.758907,0.644056,0.670587,0.672673,3.912020,4.171874,0.303670,0.489776,0.543772,0.584737,17.908367,38.118591,38.727744,0.812572,8.335771,
185,0.675183,0.744233,0.617128,0.673143,0.677963,3.912020,3.912020,0.299542,0.490161,0.544752,0.583875,17.846655,38.136374,38.743480,0.811726,7.834161,
186,0.666016,0.740543,0.628778,0.629164,0.682486,3.349610,4.311684,0.305200,0.490532,0.542952,0.581510,17.845719,38.199338,38.815818,0.813701,5.831770,
187,0.662023,0.733260,0.629100,0.596197,0.701245,2.794203,3.349610,0.303316,0.489588,0.541120,0.582375,17.841048,38.266442,38.871042,0.813401,4.839800,
188,0.658284,0.734911,0.611934,0.617256,0.682987,2.741087,2.794203,0.300836,0.487467,0.539523,0.582602,17.830859,38.266479,38.868598,0.812392,4.333217,
189,0.639879,0.730215,0.592051,0.636971,0.632991,2.741087,2.741087,0.299177,0.486834,0.540500,0.583580,17.838148,38.238915,38.841085,0.812092,1.768962,
190,0.638804,0.743857,0.627009,0.613999,0.627475,3.102615,3.109594,0.301078,0.488773,0.542229,0.582281,17.829012,38.218075,38.829044,0.811626,1.804405,
191,0.639939,0.746730,0.597164,0.605400,0.646751,3.102615,3.102615,0.297623,0.484706,0.537295,0.580954,17.807275,38.199628,38.823892,0.809723,2.038699,
192,0.644048,0.735103,0.614009,0.610646,0.649927,3.969113,3.969113,0.294252,0.484000,0.537094,0.581351,17.769658,38.190372,38.811805,0.807829,3.414572,
193,0.653490,0.735024,0.635280,0.629683,0.651291,5.002408,5.002408,0.294821,0.483519,0.536889,0.577686,17.731468,38.187749,38.814371,0.807702,5.523158,
194,0.646257,0.737074,0.600732,0.650863,0.635111,6.826063,6.826063,0.292151,0.480171,0.531194,0.571107,17.685940,38.223796,38.852622,0.807041,5.889245,
195,0.641011,0.708492,0.597708,0.567938,0.686983,7.684825,8.015285,0.291213,0.480110,0.530798,0.570484,17.662479,38.319317,38.957936,0.807151,5.865686,
196,0.654339,0.702445,0.608568,0.617796,0.681267,5.549103,7.684825,0.289710,0.478712,0.530023,0.567406,17.664907,38.429470,39.073502,0.808714,5.876275,
197,0.641941,0.700429,0.562416,0.661404,0.645200,4.795230,5.549103,0.288167,0.476513,0.527948,0.562167,17.677935,38.474255,39.125155,0.810421,3.340525,
198,0.651426,0.690943,0.572416,0.654210,0.669762,4.795230,4.795230,0.286197,0.474984,0.526473,0.561399,17.694005,38.515697,39.158556,0.810282,4.719724,
199,0.641252,0.693711,0.579266,0.605158,0.673446,5.590538,5.590538,0.286589,0.473302,0.525776,0.564211,17.677827,38.538259,39.204688,0.811367,4.086100,
200,0.619875,0.691771,0.587303,0.581710,0.636513,6.253763,6.253763,0.286020,0.472287,0.523466,0.561667,17.682133,38.605206,39.273666,0.811766,1.588758,
201,0.622010,0.685894,0.573896,0.599818,0.635581,6.565012,6.565012,0.284388,0.471085,0.522677,0.561010,17.703695,38.700723,39.388243,0.813564,2.172548,
202,0.625164,0.679299,0.583161,0.581016,0.655698,6.404487,6.832018,0.283409,0.470783,0.522315,0.565213,17.730389,38.819564,39.489843,0.813395,2.636486,
203,0.629128,0.683612,0.577556,0.609282,0.646455,6.090536,6.404487,0.284297,0.471646,0.522944,0.562496,17.760673,38.982116,39.643289,0.814542,2.797675,
204,0.627539,0.680562,0.566710,0.587102,0.663864,5.354968,6.090536,0.279572,0.462466,0.513218,0.550129,17.677318,39.142036,39.781413,0.814083,1.818345,
205,0.618956,0.681443,0.566149,0.556044,0.665516,5.354968,5.354968,0.275944,0.455735,0.502583,0.543806,17.613327,39.137536,39.724950,0.807051,0.643328,
206,0.604456,0.688479,0.563619,0.547255,0.634629,5.093965,6.331666,0.275033,0.455759,0.502649,0.541054,17.628591,39.067847,39.645714,0.806644,0.000000,
207,0.613042,0.685795,0.567481,0.548490,0.652812,5.093965,5.093965,0.275186,0.454578,0.502707,0.540135,17.637722,39.012685,39.575035,0.803666,0.000000,
208,0.616415,0.693727,0.563552,0.619877,0.612492,3.762391,6.893349,0.277582,0.456603,0.503744,0.533986,17.689383,38.886424,39.406046,0.806844,0.000000,
209,0.599554,0.690190,0.556695,0.584590,0.599275,3.762391,3.762391,0.275863,0.453764,0.502396,0.536145,17.676174,38.815781,39.361412,0.805851,0.000000,
210,0.609789,0.685904,0.554809,0.582736,0.628474,6.031708,6.031708,0.273879,0.452046,0.499171,0.534430,17.606995,38.985293,39.483838,0.805246,0.000000,
211,0.601846,0.671684,0.552703,0.549847,0.634782,9.780692,10.055940,0.269512,0.447691,0.495933,0.532225,17.511132,39.244537,39.708769,0.808775,1.984697,
212,0.573696,0.661568,0.545127,0.521686,0.593113,6.321207,9.780692,0.261485,0.435466,0.481689,0.518085,17.361498,39.518868,39.913284,0.806232,0.000000,
213,0.579266,0.662724,0.547353,0.550007,0.586476,5.415385,6.321207,0.258056,0.430040,0.475550,0.516665,17.329885,39.679710,40.058126,0.804886,0.000000,
214,0.591400,0.662509,0.556670,0.552935,0.609980,5.415385,5.415385,0.256639,0.428521,0.472495,0.507806,17.352599,39.703169,40.126977,0.807080,0.000000,
215,0.584673,0.668980,0.554124,0.506756,0.623783,5.603824,5.603824,0.258262,0.432629,0.480338,0.523808,17.440245,39.767402,40.202296,0.809329,0.000000,
216,0.577172,0.671338,0.543996,0.529522,0.595702,5.286897,5.625819,0.257975,0.434035,0.478852,0.519494,17.492034,39.804051,40.263142,0.811203,0.000000,
217,0.577488,0.670805,0.567085,0.543321,0.576959,4.063722,5.286897,0.258842,0.436480,0.483753,0.522116,17.670587,39.771836,40.247615,0.813619,0.000000,
218,0.579587,0.666045,0.542183,0.549021,0.588343,3.202410,4.063722,0.260815,0.436484,0.480541,0.513362,17.578225,39.713640,40.200823,0.812657,0.000000,
219,0.589924,0.663446,0.558324,0.554102,0.603849,3.202410,3.202410,0.257573,0.430774,0.475499,0.510613,17.504480,39.739090,40.216781,0.810484,0.000000,
220,0.589902,0.669485,0.560635,0.562575,0.596029,3.809155,3.809155,0.253686,0.423709,0.468534,0.509160,17.411990,39.718080,40.225032,0.807820,0.000000,
221,0.591256,0.665699,0.564609,0.569326,0.594022,4.919984,4.969034,0.250399,0.417336,0.462442,0.505387,17.340974,39.838849,40.323803,0.805100,0.000000,
222,0.583221,0.652403,0.599379,0.563613,0.569353,4.112626,4.919984,0.245632,0.415523,0.460737,0.498106,17.278054,39.907143,40.361550,0.801447,0.000000,
223,0.582008,0.661384,0.555272,0.561941,0.582308,4.112626,4.112626,0.245252,0.408862,0.453036,0.492063,17.254481,39.906421,40.372401,0.800654,0.000000,
224,0.583010,0.665080,0.542363,0.572668,0.582564,4.758774,4.758774,0.247820,0.412871,0.457097,0.497639,17.299603,39.812621,40.267578,0.802139,0.000000,
225,0.570312,0.667559,0.555213,0.521432,0.579716,5.970470,5.970470,0.250374,0.418357,0.463940,0.506065,17.347504,39.653582,40.147478,0.803766,0.000000,
226,0.588179,0.665210,0.547522,0.541183,0.611490,6.011393,6.011393,0.251504,0.421042,0.467017,0.503528,17.379254,39.535700,40.012134,0.804117,0.000000,
227,0.602352,0.668827,0.556059,0.554129,0.632259,6.209331,6.209331,0.254429,0.423953,0.468285,0.505479,17.444128,39.390494,39.892344,0.805682,0.000000,
228,0.605018,0.667047,0.564617,0.574585,0.622686,6.514626,6.514626,0.258403,0.432376,0.478133,0.515324,17.569671,39.251951,39.770674,0.807874,0.000000,
229,0.599458,0.668558,0.552694,0.542000,0.636054,6.123708,6.656599,0.262158,0.438331,0.484558,0.521583,17.626801,39.115443,39.653915,0.808112,0.000000,
230,0.604095,0.669829,0.550189,0.578870,0.622611,4.620108,6.123708,0.265977,0.447035,0.494833,0.532758,17.681428,38.985225,39.512673,0.808364,0.000000,
231,0.598468,0.669500,0.551419,0.584731,0.605571,4.257668,4.620108,0.267954,0.450570,0.499020,0.531821,17.707463,38.902196,39.472156,0.807921,0.000000,
232,0.589992,0.663238,0.560217,0.554121,0.603879,4.257668,4.257668,0.269832,0.451712,0.499158,0.536707,17.683035,38.853863,39.411257,0.807773,0.000000,
233,0.594624,0.676618,0.552470,0.547323,0.620582,4.665730,4.665730,0.269671,0.452763,0.501297,0.542343,17.683012,38.900103,39.426089,0.807539,0.000000,
234,0.617924,0.660663,0.539228,0.607067,0.646896,7.270286,7.270286,0.270366,0.452369,0.500092,0.535989,17.722406,39.099747,39.610500,0.807717,1.995205,
235,0.590848,0.664363,0.555344,0.540449,0.615417,8.925577,8.925577,0.268715,0.449989,0.496054,0.532442,17.718020,39.378942,39.855152,0.809271,0.000000,
236,0.600260,0.654760,0.554767,0.548666,0.636556,9.524420,9.524420,0.266221,0.447579,0.493480,0.532076,17.694507,39.747874,40.193085,0.808901,1.575714,
237,0.598148,0.660843,0.526375,0.565703,0.632289,10.129344,10.129344,0.250317,0.423891,0.465953,0.500683,17.148199,39.981644,40.401292,0.801274,1.767086,
238,0.584301,0.653000,0.552349,0.527807,0.614932,12.603340,12.603340,0.234063,0.394551,0.438234,0.488558,16.932465,40.289803,40.666009,0.783732,2.916720,
239,0.579161,0.654521,0.528794,0.522802,0.614540,13.749298,13.749298,0.221445,0.372856,0.416926,0.461550,16.796860,40.657514,40.981918,0.767763,3.508866,
240,0.574446,0.635736,0.553366,0.576870,0.564446,14.778958,14.778958,0.193703,0.348527,0.392476,0.430284,16.395392,41.306055,41.268165,0.738198,4.345894,
241,0.585510,0.635001,0.542630,0.562298,0.603628,17.488766,17.488766,0.182651,0.328800,0.370820,0.407040,16.295866,41.792536,41.607497,0.726521,8.373663,
242,0.529206,0.640528,0.493458,0.509531,0.527244,19.187672,19.187672,0.178556,0.322851,0.365748,0.411633,15.678770,42.404194,41.983288,0.712361,3.802683,
243,0.547774,0.620505,0.551098,0.483570,0.572448,20.378044,20.378044,0.175852,0.311291,0.348566,0.383174,15.288207,43.064321,42.286752,0.694767,6.966361,
244,0.519248,0.608311,0.488899,0.484474,0.530878,18.492859,20.451441,0.173259,0.306776,0.345412,0.384739,14.627220,43.473724,42.446897,0.675730,2.633467,
245,0.544524,0.612062,0.486880,0.497526,0.580800,14.042071,18.492859,0.171411,0.302664,0.340324,0.380667,14.043305,43.739167,42.484964,0.673268,1.934987,
246,0.517728,0.610988,0.476473,0.506562,0.517764,4.508254,14.042071,0.171491,0.301488,0.337343,0.370122,13.732652,43.882909,42.449261,0.675039,0.000000,
247,0.517014,0.616486,0.497455,0.484075,0.521672,4.286612,4.508254,0.170349,0.300021,0.333314,0.365737,13.659638,43.866579,42.395493,0.676148,0.000000,
248,0.524497,0.608641,0.478672,0.461803,0.563555,4.286612,4.286612,0.170363,0.297667,0.332289,0.366612,13.604981,43.808054,42.293527,0.678503,0.000000,
249,0.534648,0.609378,0.480135,0.481034,0.574295,7.830018,7.830018,0.166778,0.295117,0.329718,0.365250,13.454950,43.817828,42.232826,0.675037,0.000000,
250,0.527208,0.615573,0.478500,0.479887,0.556591,14.517515,14.517515,0.166376,0.290445,0.321647,0.349041,13.085710,43.773467,42.081866,0.673630,0.862605,
251,0.511560,0.592978,0.484829,0.521217,0.495315,13.780392,14.780795,0.165235,0.284611,0.313347,0.342661,12.716487,43.677145,41.956198,0.669600,0.000000,
252,0.521501,0.603420,0.477036,0.517830,0.520447,13.173810,13.780392,0.163177,0.282141,0.309757,0.333871,12.399521,43.604773,41.790678,0.664117,0.000000,
253,0.515090,0.599475,0.474828,0.480958,0.532544,8.469964,13.173810,0.162138,0.279312,0.306025,0.333770,12.137973,43.574052,41.740880,0.659738,0.000000,
254,0.514546,0.596430,0.426392,0.501276,0.539857,6.722939,8.469964,0.159669,0.274405,0.301478,0.325241,11.983108,43.427850,41.630522,0.658388,0.000000,
255,0.507792,0.590467,0.451594,0.499670,0.514861,6.722939,6.722939,0.158543,0.271389,0.298186,0.323034,11.913740,43.469694,41.617177,0.659951,0.000000,
256,0.508884,0.582484,0.430631,0.490371,0.533743,6.807179,6.807179,0.158597,0.269576,0.296143,0.321685,11.843302,43.412019,41.632837,0.664523,0.000000,
257,0.513325,0.581403,0.439377,0.455636,0.565213,8.165581,8.165581,0.158592,0.269145,0.296087,0.323660,11.761803,43.452210,41.640783,0.668929,0.000000,
258,0.501926,0.588770,0.454522,0.485110,0.510077,10.708176,10.708176,0.159940,0.272652,0.297803,0.323502,13.335025,43.286910,41.681107,0.668343,0.000000,
259,0.524957,0.588063,0.449530,0.491448,0.562420,11.953424,11.953424,0.159401,0.268853,0.293127,0.317040,13.605219,43.587712,41.697289,0.670983,0.000000,
260,0.509259,0.584757,0.440456,0.483042,0.534206,12.975789,12.975789,0.162452,0.272251,0.296311,0.316034,13.973510,43.439204,41.721748,0.681288,0.000000,
261,0.491421,0.612488,0.450099,0.476167,0.487559,13.766490,15.888741,0.164186,0.273595,0.297734,0.319020,14.026865,43.470096,41.680065,0.682271,0.000000,
262,0.485226,0.605649,0.482205,0.446155,0.482236,12.783705,13.766490,0.167337,0.279584,0.303572,0.327787,14.073330,43.638289,41.831426,0.685880,0.000000,
263,0.494332,0.592727,0.456416,0.487236,0.489411,12.783705,12.783705,0.168687,0.280026,0.303920,0.324475,14.056346,43.812793,41.972401,0.688400,0.000000,
264,0.517860,0.600274,0.460134,0.494506,0.535180,11.287740,12.833574,0.170431,0.283218,0.307922,0.329605,14.153930,43.865194,42.104240,0.692113,0.000000,
265,0.527409,0.608565,0.476277,0.479621,0.559638,5.757426,11.287740,0.172461,0.287071,0.313037,0.333824,14.282761,43.853002,42.117391,0.694462,0.000000,
266,0.521374,0.612051,0.469390,0.468683,0.554272,4.405184,5.757426,0.172113,0.287632,0.312958,0.335883,14.344771,43.983977,42.219169,0.691398,0.000000,
267,0.519982,0.596256,0.460614,0.513633,0.527623,4.405184,4.405184,0.172151,0.286940,0.312242,0.333882,14.302019,43.972728,42.248388,0.690775,0.000000,
268,0.515158,0.596534,0.473884,0.500224,0.520087,5.024411,5.024411,0.172473,0.287490,0.313099,0.334277,14.337489,44.008171,42.260691,0.691546,0.000000,
269,0.506648,0.600568,0.466477,0.474068,0.519986,7.959402,7.959402,0.173153,0.289659,0.316121,0.339630,14.400672,44.059379,42.359914,0.692606,0.000000,
270,0.521073,0.606212,0.486150,0.494297,0.531068,11.056111,11.056111,0.173391,0.290593,0.318000,0.339309,14.490606,43.930807,42.383349,0.695169,0.000000,
271,0.514271,0.611480,0.471684,0.485026,0.525602,15.727514,15.727514,0.176789,0.297908,0.327048,0.352434,14.745553,43.990022,42.529657,0.700197,0.057981,
272,0.538158,0.616198,0.490323,0.521719,0.547931,14.980121,17.464144,0.181091,0.305203,0.335461,0.364242,14.972371,43.781594,42.512807,0.704485,1.639322,
273,0.536564,0.623490,0.504546,0.515608,0.540002,12.799050,14.980121,0.184239,0.311830,0.342115,0.369485,15.124581,43.542525,42.465552,0.712430,0.000000,
274,0.536620,0.623736,0.497188,0.516446,0.542506,12.799050,12.799050,0.186688,0.316583,0.347000,0.374998,15.287619,43.315344,42.379610,0.721928,0.000000,
275,0.557552,0.627843,0.494102,0.531196,0.580833,12.061410,13.677286,0.189969,0.321907,0.353053,0.384286,15.644769,42.979896,42.239955,0.731693,0.801021,
276,0.570755,0.628596,0.501132,0.542562,0.601950,12.061410,12.061410,0.194128,0.329025,0.360893,0.391017,16.005538,42.709246,42.135963,0.743048,1.998770,
277,0.570290,0.636091,0.512622,0.544007,0.594272,12.187079,12.187079,0.197566,0.335729,0.368078,0.396659,16.170002,42.401235,41.984450,0.746995,1.784768,
278,0.577196,0.638585,0.523449,0.542062,0.603648,14.395384,14.395384,0.205197,0.348683,0.382375,0.412194,16.438444,41.946557,41.736103,0.757069,3.971324,
279,0.590723,0.638689,0.518904,0.534371,0.643767,17.241404,17.241404,0.211694,0.361780,0.398275,0.428270,16.728540,41.205995,41.201871,0.771412,7.654641,
280,0.608522,0.644974,0.544952,0.566203,0.652406,15.203218,18.430225,0.224423,0.388989,0.429952,0.462360,17.293451,40.196080,40.441811,0.784893,7.795133,
281,0.600115,0.657291,0.544481,0.572174,0.624108,7.142972,15.203218,0.231361,0.397301,0.440948,0.476592,17.346161,39.453928,39.857262,0.788666,0.064660,
282,0.615274,0.657961,0.547883,0.590874,0.646548,3.780878,7.142972,0.230448,0.397780,0.442879,0.475959,17.242443,39.159846,39.594441,0.786650,0.000000,
283,0.591385,0.656541,0.539528,0.581160,0.600293,3.780878,3.780878,0.230508,0.397321,0.443928,0.477058,17.187224,39.137332,39.579563,0.785263,0.000000,
284,0.595476,0.655840,0.546985,0.578388,0.608693,3.793130,4.576792,0.231661,0.398649,0.444771,0.480217,17.177156,39.195266,39.653357,0.785206,0.000000,
285,0.596847,0.657541,0.542957,0.564477,0.623768,3.651414,3.793130,0.230956,0.398579,0.444861,0.480610,17.174028,39.246837,39.701718,0.783999,0.000000,
286,0.594210,0.658448,0.542636,0.592306,0.598319,3.651414,3.651414,0.230780,0.399798,0.447027,0.485486,17.183883,39.254468,39.691386,0.784312,0.000000,
287,0.593130,0.655251,0.544826,0.563405,0.614169,3.674624,3.680102,0.230459,0.400158,0.447031,0.489980,17.176583,39.191661,39.638686,0.784051,0.000000,
288,0.594650,0.659464,0.534414,0.578569,0.610074,3.674624,3.674624,0.230857,0.402295,0.449878,0.489073,17.182949,39.249214,39.713115,0.784665,0.000000,
289,0.597365,0.654616,0.541636,0.550416,0.634965,7.186524,7.186524,0.229817,0.400643,0.447311,0.484321,17.174318,39.394581,39.846375,0.783519,0.000000,
290,0.605900,0.653994,0.550521,0.566476,0.642963,6.949262,8.292309,0.229623,0.401799,0.448882,0.484941,17.214385,39.628106,40.058463,0.782385,0.702727,
291,0.605578,0.651898,0.536519,0.582043,0.637911,6.504884,6.949262,0.227093,0.399708,0.447041,0.486402,17.170448,39.806344,40.217320,0.781407,0.449367,
292,0.588138,0.648803,0.522797,0.557011,0.619072,5.611159,6.504884,0.223683,0.395644,0.442921,0.484813,17.121698,39.958107,40.356795,0.780742,0.000000,
293,0.585496,0.649128,0.534320,0.521330,0.631056,2.354885,5.611159,0.222457,0.391370,0.437382,0.478149,17.051631,40.116502,40.504334,0.779809,0.000000,
294,0.573285,0.645968,0.526785,0.538956,0.593806,1.597960,2.354885,0.222204,0.389875,0.436420,0.476873,17.059753,40.144802,40.526802,0.779676,0.000000,
