Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.454984,0.570443,0.429088,0.390924,0.478751,12.024444,12.948202,0.198200,0.341236,0.374986,0.407466,14.514360,42.723767,42.596286,0.693370,0.000000,
166,0.454341,0.570909,0.417365,0.406396,0.471475,12.024444,12.024444,0.198489,0.340752,0.375216,0.408744,14.391085,42.493622,42.229317,0.691962,0.000000,
167,0.463734,0.568143,0.408842,0.398661,0.503613,13.301275,13.486257,0.197913,0.340673,0.375256,0.409131,14.277259,42.641759,42.156204,0.694884,0.000000,
168,0.457246,0.594075,0.420755,0.418297,0.463353,13.301275,13.301275,0.213115,0.344921,0.378704,0.411382,14.160788,42.970031,42.337976,0.680492,0.000000,
169,0.447469,0.562552,0.408453,0.392209,0.471376,10.623018,13.587478,0.196278,0.335664,0.368240,0.400355,13.723087,43.031537,42.277792,0.687472,0.000000,
170,0.453850,0.562132,0.406439,0.402383,0.479890,10.623018,10.623018,0.193982,0.333257,0.364915,0.391661,13.705556,43.011505,42.254732,0.677738,0.000000,
171,0.446340,0.560291,0.404304,0.388808,0.473796,11.462400,13.579746,0.191484,0.328332,0.359533,0.387264,13.490592,43.039179,42.289779,0.668467,0.000000,
172,0.443599,0.560697,0.397026,0.410695,0.454935,8.178287,11.462400,0.189218,0.323318,0.354348,0.381193,12.856076,43.129609,42.350623,0.659418,0.000000,
173,0.446570,0.556023,0.411020,0.402016,0.463017,5.598876,8.178287,0.185732,0.320949,0.352124,0.377292,12.656480,43.145971,42.333101,0.655448,0.000000,
174,0.447844,0.558387,0.399394,0.402822,0.469451,3.037501,5.598876,0.186142,0.319693,0.351137,0.376048,13.113204,43.128491,42.327062,0.658653,0.000000,
175,0.444084,0.555889,0.398195,0.398821,0.464633,3.037501,3.037501,0.185116,0.319989,0.351175,0.377199,13.090708,43.038723,42.240431,0.657705,0.000000,
176,0.438867,0.560290,0.394060,0.397096,0.454340,3.167545,3.167545,0.186222,0.318562,0.349699,0.376682,13.060155,43.049662,42.271988,0.657551,0.000000,
177,0.441606,0.557460,0.404844,0.388279,0.463439,6.382345,6.382345,0.186006,0.317848,0.348545,0.378236,12.979509,42.915375,42.217622,0.655712,0.000000,
178,0.448934,0.556055,0.398433,0.402170,0.474055,6.876123,6.876123,0.183975,0.315591,0.345835,0.373677,12.874610,42.831676,42.138393,0.652339,0.000000,
179,0.447944,0.553692,0.389183,0.417911,0.464778,8.832846,8.832846,0.183394,0.311570,0.341575,0.366315,12.868592,42.725262,41.968265,0.653482,0.000000,
180,0.421488,0.562307,0.389409,0.391573,0.419287,11.021060,11.021060,0.159046,0.261097,0.279615,0.288807,11.788536,37.743461,37.871663,0.620401,0.000000,
181,0.427131,0.561143,0.389040,0.393376,0.431665,13.177802,13.177802,0.159363,0.260529,0.278652,0.286297,11.786208,37.435803,37.544558,0.618604,0.000000,
182,0.430771,0.562289,0.392649,0.403380,0.431390,16.325293,16.325293,0.159084,0.260209,0.277455,0.285626,11.806554,37.215805,37.209063,0.616740,0.000000,
183,0.427432,0.567508,0.399211,0.373362,0.439052,22.286001,22.286001,0.160341,0.264179,0.280732,0.288516,11.899524,37.118798,37.062746,0.617273,0.000000,
184,0.453745,0.576425,0.413912,0.432851,0.452523,26.232180,26.232180,0.164942,0.272675,0.288824,0.298124,12.014099,36.735178,36.837691,0.624078,4.298531,
185,0.466652,0.581704,0.428233,0.419251,0.485291,29.764585,29.764585,0.168166,0.281809,0.300521,0.310477,12.251461,36.261806,36.616987,0.636819,7.992764,
186,0.479660,0.584157,0.423038,0.407982,0.523800,32.703697,32.703697,0.171860,0.294956,0.315317,0.326327,12.700475,35.803059,36.276847,0.642724,11.166787,
187,0.481756,0.588234,0.449227,0.442846,0.492490,34.625732,34.625732,0.176277,0.309689,0.331903,0.340258,13.204330,35.834972,36.206949,0.649591,12.487750,
188,0.500904,0.598524,0.463158,0.460442,0.516649,33.222614,34.706451,0.186208,0.328888,0.352802,0.362015,13.920244,36.340553,36.307287,0.666493,12.307628,
189,0.536570,0.617881,0.496320,0.494526,0.557994,29.530838,33.222614,0.196177,0.349698,0.378516,0.389525,14.489837,37.089807,37.001467,0.687649,12.012304,
190,0.539138,0.626972,0.506310,0.521472,0.539561,26.801161,29.530838,0.200463,0.356534,0.386415,0.399307,14.898322,37.703285,37.643210,0.700302,9.720272,
191,0.545648,0.631925,0.509045,0.519227,0.553133,24.931587,26.801161,0.207022,0.366456,0.398354,0.409502,15.248638,38.289738,38.271151,0.712252,8.519784,
192,0.572512,0.643947,0.510226,0.521361,0.608837,24.931587,24.931587,0.212617,0.383006,0.414920,0.422499,15.757996,38.918646,38.920844,0.723739,11.186309,
193,0.583434,0.651918,0.533829,0.546388,0.606839,22.595304,24.958605,0.219918,0.398431,0.431760,0.440633,16.406788,39.541672,39.593937,0.738974,10.238331,
194,0.589563,0.658555,0.545975,0.539692,0.619353,18.967724,22.595304,0.232063,0.420228,0.454863,0.463374,17.095163,40.064678,40.149276,0.761540,7.544526,
195,0.614888,0.667087,0.544122,0.578389,0.652308,14.976911,18.967724,0.247370,0.445910,0.480285,0.489552,17.706782,40.385789,40.534845,0.779159,7.138425,
196,0.603042,0.667345,0.552322,0.559936,0.630492,12.264746,14.976911,0.255430,0.462058,0.498650,0.507852,18.145508,40.604952,40.777164,0.790724,3.203128,
197,0.613774,0.674812,0.563127,0.601537,0.623831,11.630057,12.264746,0.262575,0.472795,0.509682,0.518003,18.464753,40.788522,40.980904,0.797201,4.054877,
198,0.638585,0.676045,0.577855,0.596775,0.679805,11.471653,11.630057,0.265737,0.479674,0.518202,0.525906,18.744987,40.960894,41.163909,0.801684,7.418966,
199,0.639817,0.683826,0.572122,0.591377,0.684776,11.471653,11.471653,0.267421,0.484983,0.526503,0.533348,18.971751,41.090254,41.281913,0.806062,7.720460,
200,0.647879,0.693604,0.563596,0.602421,0.697844,12.500415,12.500415,0.269283,0.488601,0.533740,0.541610,19.193109,41.173395,41.384907,0.809520,10.001031,
201,0.644657,0.691240,0.579654,0.610518,0.679023,11.302232,12.824570,0.271037,0.493401,0.540423,0.552671,19.435691,41.210584,41.431364,0.813824,8.760032,
202,0.671796,0.697145,0.583653,0.627162,0.727565,10.486566,11.302232,0.272870,0.496944,0.546217,0.554404,19.677149,41.172819,41.420521,0.817757,12.014701,
203,0.671314,0.704394,0.580894,0.602431,0.744519,8.761178,10.486566,0.275396,0.502354,0.551028,0.563048,19.945880,41.140187,41.413816,0.821853,10.606720,
204,0.684227,0.706270,0.582885,0.649592,0.741271,8.761178,8.761178,0.276568,0.505057,0.555650,0.568928,20.181469,41.113746,41.402089,0.823821,12.736432,
205,0.672916,0.720326,0.582072,0.648575,0.708930,9.238598,9.238598,0.278371,0.508185,0.560131,0.575981,20.392048,41.052275,41.359360,0.827261,11.669081,
206,0.690657,0.719250,0.604390,0.644618,0.745334,9.600736,9.816341,0.280963,0.512104,0.565863,0.581734,20.600353,40.930824,41.263849,0.829380,14.862647,
207,0.711110,0.733206,0.617740,0.693916,0.751801,7.635301,9.600736,0.280988,0.512998,0.567178,0.585941,20.725928,40.844893,41.208958,0.830446,16.442139,
208,0.708226,0.737774,0.630887,0.677839,0.747848,6.645726,7.635301,0.281688,0.515158,0.570289,0.590109,20.757356,40.733066,41.103899,0.831835,15.247084,
209,0.703647,0.738067,0.633069,0.681357,0.733289,6.092767,6.645726,0.282364,0.515519,0.573069,0.593929,20.728499,40.629490,41.033718,0.832352,14.211320,
210,0.718452,0.750302,0.640134,0.663891,0.774053,4.509984,6.092767,0.282495,0.515177,0.573692,0.595839,20.696099,40.492970,40.940146,0.833216,15.220801,
211,0.704501,0.749858,0.640584,0.681782,0.729695,3.198016,4.509984,0.283656,0.516220,0.574101,0.594515,20.709441,40.427420,40.830887,0.832994,11.794340,
212,0.708733,0.750803,0.650906,0.686288,0.731098,3.198016,3.198016,0.284142,0.516233,0.573612,0.595388,20.712690,40.400777,40.792916,0.832886,12.478117,
213,0.725744,0.750172,0.637477,0.697649,0.770111,3.514502,3.514502,0.285974,0.518484,0.577155,0.597527,20.747483,40.347695,40.741763,0.834909,15.488230,
214,0.748556,0.753378,0.647188,0.720941,0.804152,3.626357,3.626357,0.287279,0.519776,0.577885,0.600092,20.753534,40.287012,40.670081,0.836582,19.328251,
215,0.742480,0.769805,0.648492,0.719040,0.785553,3.800706,3.800706,0.288187,0.520032,0.580570,0.599385,20.766553,40.260067,40.662603,0.837143,18.489950,
216,0.727921,0.765419,0.642202,0.696204,0.767605,3.939267,4.050182,0.288333,0.521059,0.581061,0.604205,20.767521,40.191622,40.575722,0.837168,16.461322,
217,0.744236,0.761803,0.651432,0.728849,0.782831,3.939267,3.939267,0.288666,0.522364,0.583544,0.602854,20.803584,40.134719,40.480914,0.839646,19.026193,
218,0.727304,0.762532,0.661431,0.697682,0.760519,3.665135,4.183650,0.289745,0.522544,0.584422,0.602773,20.826157,40.110866,40.417537,0.840462,16.048040,
219,0.747847,0.760086,0.667291,0.695969,0.807801,3.311688,3.665135,0.290209,0.523962,0.585542,0.605435,20.810987,40.047542,40.352343,0.841083,19.133698,
220,0.762649,0.767935,0.653571,0.704513,0.838708,3.311688,3.311688,0.290662,0.523667,0.585770,0.605420,20.775725,39.966155,40.286956,0.840370,21.564704,
221,0.737449,0.767099,0.670264,0.684489,0.789062,3.717735,3.717735,0.291094,0.525123,0.587383,0.606379,20.770904,39.902129,40.240933,0.840867,17.843176,
222,0.742316,0.770581,0.663755,0.737641,0.768542,2.979898,4.148242,0.292080,0.526044,0.589532,0.612951,20.762267,39.826503,40.162298,0.841072,18.253692,
223,0.744007,0.775984,0.664907,0.730608,0.774628,2.979898,2.979898,0.289978,0.525291,0.588716,0.612821,20.702626,39.768345,40.100124,0.839700,18.547305,
224,0.744085,0.765163,0.650866,0.727963,0.785158,3.389028,3.389028,0.285850,0.520470,0.584714,0.611232,20.588119,39.641451,39.971094,0.836055,18.958300,
225,0.745606,0.762722,0.689335,0.708378,0.784890,4.156123,4.224270,0.282969,0.517937,0.584086,0.611470,20.529959,39.632032,39.989117,0.834240,19.985277,
226,0.738074,0.762390,0.659888,0.706360,0.779813,4.156123,4.156123,0.281255,0.513191,0.579280,0.606848,20.534847,39.614433,39.965335,0.833031,18.633365,
227,0.741642,0.751466,0.642326,0.733935,0.781419,5.209684,5.209684,0.277248,0.510570,0.573987,0.600501,20.503088,39.614839,39.949713,0.830555,19.912820,
228,0.741608,0.748781,0.659879,0.721537,0.781947,5.111802,6.294991,0.275784,0.507910,0.570020,0.592885,20.499904,39.640754,39.974439,0.829242,19.522764,
229,0.720031,0.744864,0.637024,0.692786,0.762808,2.667589,5.111802,0.272546,0.503437,0.564679,0.588685,20.464422,39.658898,39.991608,0.826504,13.845980,
230,0.732252,0.748017,0.650432,0.717424,0.770140,2.667589,2.667589,0.274235,0.505479,0.565849,0.586904,20.491427,39.711874,40.057072,0.826932,15.636026,
231,0.711496,0.752832,0.647381,0.689840,0.738140,3.296726,3.296726,0.274021,0.503348,0.562137,0.586407,20.490854,39.702736,40.024157,0.826788,12.935416,
232,0.718293,0.746650,0.639546,0.707058,0.747153,3.876000,4.292682,0.271955,0.502452,0.562525,0.585832,20.420451,39.667552,40.028598,0.825051,14.521500,
233,0.715471,0.749635,0.619034,0.703417,0.750787,3.759980,3.876000,0.271734,0.499908,0.559476,0.585396,20.361489,39.657744,40.047911,0.822852,14.000881,
234,0.720626,0.742478,0.646185,0.682538,0.768618,3.759980,3.759980,0.272629,0.501239,0.559905,0.584645,20.378788,39.727156,40.122455,0.823924,14.735545,
235,0.714465,0.744155,0.645880,0.684381,0.750333,3.940999,3.940999,0.272881,0.500459,0.559125,0.587796,20.414484,39.783576,40.170126,0.825898,14.072136,
236,0.704850,0.742740,0.635899,0.674090,0.739721,4.246571,4.246571,0.275886,0.502117,0.560233,0.586575,20.482859,39.874957,40.279058,0.826766,12.740224,
237,0.709932,0.739926,0.633677,0.679890,0.748065,4.776728,4.776728,0.276062,0.501699,0.559835,0.586306,20.542469,39.982443,40.378064,0.828238,13.986913,
238,0.717123,0.740729,0.611445,0.688235,0.767991,6.231085,6.231085,0.277305,0.499917,0.557432,0.581358,20.599235,40.116064,40.493606,0.827832,16.208272,
239,0.706163,0.732572,0.633990,0.700916,0.728792,7.012137,7.012137,0.277455,0.499188,0.555350,0.580144,20.666254,40.339720,40.678882,0.827686,15.141772,
240,0.627296,0.725591,0.579110,0.629276,0.615330,7.231647,7.231647,0.213331,0.364506,0.395711,0.411534,16.017190,39.326443,39.142812,0.747170,3.615707,
241,0.630731,0.709525,0.578076,0.598000,0.647741,7.415658,7.415658,0.212228,0.361639,0.395550,0.416303,15.832983,39.919572,39.904236,0.741233,4.406447,
242,0.619313,0.709438,0.588114,0.640605,0.590211,7.609272,7.609272,0.213961,0.360584,0.393537,0.411220,15.638177,40.167271,40.196081,0.737208,3.056142,
243,0.604434,0.706991,0.577815,0.670848,0.544140,8.028876,8.028876,0.214140,0.359834,0.391887,0.406567,15.359905,40.305242,40.378320,0.733351,1.499088,
244,0.603677,0.699285,0.579304,0.602529,0.585677,7.280285,8.337417,0.214029,0.359552,0.391725,0.405576,15.248745,40.430219,40.514895,0.727230,0.825233,
245,0.629684,0.695097,0.557273,0.601113,0.656519,6.450316,7.280285,0.215737,0.359529,0.391401,0.410335,15.128025,40.533029,40.671350,0.729885,3.471760,
246,0.618353,0.703807,0.576993,0.589229,0.627267,6.450316,6.450316,0.219638,0.363921,0.395214,0.410524,15.149614,40.518454,40.706442,0.734977,1.840308,
247,0.616486,0.720331,0.569638,0.575072,0.629079,6.233571,6.636357,0.225529,0.369246,0.398686,0.413987,15.308248,40.424498,40.619022,0.739179,1.234915,
248,0.643360,0.707311,0.595514,0.581026,0.681354,3.747737,6.233571,0.226492,0.369231,0.397070,0.410526,15.270492,40.483058,40.689166,0.736159,2.651955,
249,0.629392,0.715300,0.587490,0.604039,0.635964,2.811063,3.747737,0.229340,0.371779,0.398295,0.413659,15.341622,40.482330,40.714644,0.738099,0.131603,
250,0.615400,0.712104,0.588264,0.590172,0.612886,2.811063,2.811063,0.230961,0.374951,0.401321,0.415191,15.389887,40.551846,40.773029,0.739549,0.000000,
251,0.618154,0.725452,0.584457,0.629955,0.591814,2.344897,4.097704,0.233300,0.378284,0.406087,0.423756,15.490954,40.567583,40.794967,0.742140,0.000000,
252,0.609715,0.730868,0.585896,0.594522,0.591789,2.344897,2.344897,0.233984,0.378203,0.406507,0.425114,15.507558,40.618901,40.876629,0.743000,0.000000,
253,0.611124,0.709546,0.598396,0.606742,0.588211,3.814422,3.814422,0.235086,0.381381,0.409173,0.429197,15.541508,40.552976,40.786890,0.741458,0.000000,
254,0.605826,0.714568,0.578730,0.607808,0.580391,3.237543,4.289797,0.238241,0.384773,0.413090,0.433145,15.604434,40.543253,40.813959,0.745070,0.000000,
255,0.617610,0.718057,0.597168,0.634942,0.582257,3.237543,3.237543,0.239340,0.387344,0.416073,0.433586,15.630266,40.556603,40.836087,0.746860,0.000000,
256,0.639101,0.716768,0.580340,0.619128,0.652224,3.312615,3.984026,0.242922,0.391392,0.418244,0.434690,15.672894,40.582892,40.861354,0.748633,1.227590,
257,0.667045,0.717216,0.586689,0.643078,0.699286,2.260458,3.312615,0.244889,0.394091,0.421972,0.439408,15.693457,40.600383,40.880163,0.750758,4.069270,
258,0.640310,0.715371,0.606920,0.599551,0.655215,2.260458,2.260458,0.246229,0.396332,0.424826,0.441419,15.697666,40.624374,40.908118,0.752287,0.509178,
259,0.642210,0.715427,0.603245,0.614331,0.652471,2.863403,2.863403,0.244335,0.394407,0.423388,0.442175,15.663070,40.615642,40.850198,0.751109,1.320028,
260,0.620797,0.715998,0.599486,0.608654,0.607798,3.063075,4.120687,0.242378,0.392267,0.420944,0.437399,15.624305,40.703502,40.957771,0.747132,0.000000,
261,0.627565,0.709196,0.585135,0.631889,0.617376,3.063075,3.063075,0.240767,0.392446,0.421255,0.438760,15.576971,40.714930,40.947161,0.743975,0.000000,
262,0.647724,0.708794,0.584766,0.667428,0.642431,3.388947,3.388947,0.239325,0.390136,0.418653,0.435146,15.529676,40.750438,40.982050,0.745406,2.493260,
263,0.658021,0.704461,0.609322,0.651988,0.667115,3.030025,3.442825,0.239544,0.392672,0.421672,0.437409,15.527613,40.760201,41.006272,0.744217,3.519889,
264,0.649151,0.707858,0.604147,0.631506,0.660787,3.030025,3.030025,0.238282,0.391286,0.419655,0.435988,15.527932,40.795598,41.040362,0.741072,2.391910,
265,0.632874,0.709550,0.602945,0.634130,0.621136,3.568009,3.568009,0.236431,0.390825,0.419208,0.436537,15.489210,40.785091,41.001007,0.739967,0.749205,
266,0.662756,0.709684,0.616560,0.638400,0.681747,4.024930,4.024930,0.236050,0.390290,0.417614,0.434999,15.436472,40.829162,41.048842,0.738312,4.987309,
267,0.661653,0.710020,0.609394,0.620123,0.693632,3.394532,6.451776,0.232820,0.383546,0.411742,0.425412,15.339606,40.901863,41.121797,0.734160,4.423771,
268,0.659324,0.705028,0.605758,0.611432,0.696349,3.394532,3.394532,0.232029,0.384267,0.411466,0.426499,15.353982,40.930724,41.130005,0.735050,4.125598,
269,0.666953,0.703255,0.604653,0.632194,0.701338,3.789194,4.656588,0.235701,0.389076,0.418200,0.434930,15.380108,40.890333,41.099669,0.739279,5.406411,
270,0.664377,0.714841,0.619874,0.637117,0.682876,3.789194,3.789194,0.238873,0.392752,0.420810,0.438574,15.464017,40.916633,41.115409,0.741975,4.982448,
271,0.677385,0.712423,0.600842,0.643010,0.720912,6.222080,6.411435,0.238070,0.392321,0.420605,0.439224,15.410609,41.040604,41.231085,0.739471,8.705077,
272,0.662327,0.698776,0.613876,0.635109,0.688793,4.621051,6.222080,0.236573,0.391070,0.419374,0.438107,15.454634,41.133419,41.293631,0.739457,5.432300,
273,0.643390,0.707221,0.602705,0.604922,0.667312,4.422757,4.621051,0.234769,0.390645,0.420342,0.439460,15.430168,41.226681,41.351588,0.736290,2.845794,
274,0.651943,0.698998,0.605993,0.643021,0.662358,4.422757,4.422757,0.236117,0.393454,0.424564,0.444367,15.551691,41.272983,41.442695,0.738208,3.958738,
275,0.659181,0.702378,0.621001,0.641291,0.673303,4.564582,4.564582,0.238966,0.398315,0.429063,0.450439,15.620923,41.316724,41.460185,0.741993,4.973572,
276,0.654395,0.701841,0.590043,0.625973,0.684185,4.861199,4.861199,0.238436,0.399472,0.432022,0.453965,15.680970,41.375361,41.519836,0.744146,4.616248,
277,0.649177,0.699597,0.599258,0.618194,0.673627,5.858080,5.858080,0.236780,0.399389,0.433843,0.457588,15.677854,41.555384,41.697605,0.741232,4.818828,
278,0.625074,0.699460,0.598533,0.598115,0.630934,6.602757,7.185614,0.234653,0.397766,0.432932,0.459274,15.681559,41.629975,41.754965,0.740401,2.366338,
279,0.633872,0.700870,0.601277,0.603673,0.646491,6.602757,6.602757,0.232127,0.394599,0.429550,0.459538,15.644151,41.760391,41.879309,0.737151,3.660012,
280,0.653913,0.694962,0.587075,0.618167,0.693015,6.679851,6.679851,0.232344,0.395087,0.430089,0.458487,15.665848,41.965975,42.115324,0.739817,6.328599,
281,0.633779,0.692033,0.583018,0.637551,0.634486,8.010198,8.010198,0.229379,0.392937,0.428071,0.453589,15.621123,42.086379,42.269094,0.736268,4.715058,
282,0.651975,0.703512,0.604930,0.605812,0.684427,8.122898,8.122898,0.227138,0.391046,0.425700,0.452471,15.594666,42.209228,42.395244,0.735789,7.274811,
283,0.673584,0.692116,0.590557,0.625048,0.732858,7.976224,8.631348,0.225377,0.388659,0.423400,0.445138,15.551929,42.377580,42.535670,0.734952,9.990627,
284,0.646911,0.684603,0.598111,0.617950,0.674826,7.420105,7.976224,0.223984,0.388673,0.424090,0.447237,15.540989,42.536736,42.671989,0.732310,6.018881,
285,0.645403,0.689319,0.581217,0.607136,0.683430,7.143543,7.420105,0.225827,0.390283,0.425459,0.449623,15.587739,42.646419,42.780827,0.734997,5.580533,
286,0.657319,0.696515,0.599373,0.628196,0.689267,7.143543,7.143543,0.228594,0.396898,0.432358,0.457886,15.678156,42.586068,42.622669,0.738082,7.114024,
287,0.659425,0.702683,0.603325,0.624528,0.691656,6.560173,8.054484,0.234247,0.405025,0.442222,0.471829,15.791299,42.451827,42.520354,0.744395,6.962142,
288,0.632463,0.698782,0.610637,0.609766,0.635929,3.409268,6.560173,0.238535,0.412159,0.452179,0.479158,15.862987,42.368436,42.455423,0.748817,0.763778,
289,0.646592,0.700487,0.615342,0.609292,0.667092,3.409268,3.409268,0.240281,0.415529,0.455050,0.482172,15.901896,42.337082,42.443442,0.750171,2.581263,
290,0.651138,0.705949,0.604105,0.621765,0.672977,4.224938,4.224938,0.243410,0.419347,0.458353,0.488461,15.937646,42.276781,42.422822,0.753185,3.850101,
291,0.645541,0.703781,0.614628,0.641991,0.642756,5.410550,5.410550,0.245704,0.425301,0.465879,0.493349,15.960034,42.158408,42.326521,0.754940,3.963418,
292,0.665917,0.709381,0.610023,0.683485,0.664297,5.635685,6.404148,0.249863,0.431206,0.472046,0.498500,15.991103,42.068725,42.302289,0.760394,6.885155,
293,0.687181,0.719302,0.621546,0.643647,0.730318,3.420510,5.635685,0.253111,0.437552,0.478674,0.503097,16.039301,41.950286,42.185844,0.765111,8.002446,
