Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.744530,0.779907,0.716120,0.735270,0.750139,2.627686,2.627686,0.330145,0.495533,0.528653,0.538803,16.372587,35.805155,35.366612,0.796492,15.079494,
166,0.747550,0.787735,0.722546,0.742111,0.748396,3.225795,3.225795,0.328431,0.489633,0.522145,0.529365,16.390602,35.831282,35.355090,0.796260,15.853510,
167,0.754542,0.786053,0.734921,0.740828,0.760888,3.379913,3.748679,0.328986,0.485987,0.517375,0.527557,16.437890,35.861923,35.363918,0.796161,17.082932,
168,0.750382,0.787065,0.721505,0.752768,0.748686,3.324474,3.379913,0.330298,0.484709,0.513287,0.525704,16.460537,35.879139,35.345987,0.796871,16.302925,
169,0.747199,0.788464,0.733068,0.744136,0.742057,3.324474,3.324474,0.330759,0.481983,0.512206,0.521515,16.484057,35.853330,35.300914,0.797812,15.715635,
170,0.725847,0.787960,0.730356,0.745672,0.693269,3.158731,3.402860,0.330480,0.481414,0.511588,0.522756,16.495766,35.823648,35.249420,0.797920,12.323560,
171,0.725115,0.786103,0.729592,0.754556,0.686912,3.158731,3.158731,0.332749,0.483818,0.514666,0.526988,16.503944,35.778700,35.201741,0.798443,12.296261,
172,0.723069,0.784372,0.722718,0.742194,0.693289,3.060673,3.257744,0.335728,0.489129,0.521173,0.534593,16.495080,35.693992,35.112104,0.799564,12.042936,
173,0.745104,0.788746,0.733868,0.735307,0.742346,2.485719,3.060673,0.341943,0.499832,0.534801,0.553467,16.521713,35.698962,35.115319,0.801212,15.451232,
174,0.759738,0.788369,0.742584,0.735794,0.772021,2.485719,2.485719,0.347783,0.508803,0.545013,0.563419,16.519662,35.652362,35.054779,0.803691,18.006088,
175,0.766284,0.791286,0.736441,0.760930,0.773273,4.618617,4.618617,0.350875,0.511743,0.550393,0.570132,16.426372,35.483346,34.921020,0.804704,21.269253,
176,0.804290,0.822950,0.782163,0.797998,0.811044,4.124208,5.248484,0.387081,0.542818,0.575656,0.594989,16.298279,35.477716,34.911382,0.803104,27.644573,
177,0.738876,0.769250,0.687231,0.715664,0.762246,4.124208,4.124208,0.349332,0.511873,0.552232,0.574142,16.132745,35.330368,34.837867,0.798797,16.565535,
178,0.724307,0.770205,0.682025,0.682851,0.751865,3.630141,4.276249,0.341359,0.494241,0.531360,0.554697,16.027335,35.279213,34.796416,0.789099,13.382383,
179,0.707241,0.770838,0.671665,0.700088,0.706150,3.285370,3.630141,0.332619,0.476185,0.510928,0.535348,15.891145,35.201232,34.757732,0.781420,10.182023,
180,0.728188,0.804824,0.732691,0.732942,0.702028,3.220843,3.285370,0.361820,0.502800,0.538630,0.568618,15.216686,34.463052,34.066307,0.759231,13.842681,
181,0.702033,0.760564,0.662053,0.730234,0.683898,3.220843,3.220843,0.330264,0.484233,0.525970,0.559311,15.231480,34.497579,34.165157,0.761219,10.100363,
182,0.704377,0.762844,0.664811,0.713939,0.695990,3.365417,3.365417,0.328665,0.481838,0.523656,0.552805,15.361296,34.644907,34.308987,0.763733,10.404621,
183,0.702127,0.777200,0.688374,0.680142,0.698622,4.004870,4.004870,0.329406,0.482713,0.522288,0.550531,15.547232,34.843118,34.512130,0.766916,10.498453,
184,0.712258,0.777099,0.687595,0.698874,0.710467,4.051276,4.051276,0.330925,0.481385,0.518565,0.546253,15.731877,35.067451,34.742848,0.772356,11.921403,
185,0.708924,0.767690,0.677657,0.681193,0.718636,4.038675,4.114778,0.326246,0.479457,0.515689,0.540097,15.873148,35.270273,34.951227,0.774989,11.250555,
186,0.712650,0.770584,0.664260,0.695920,0.723674,3.740201,4.038675,0.323948,0.476839,0.512861,0.537007,15.958669,35.418599,35.132913,0.777537,11.518229,
187,0.695122,0.772245,0.674042,0.659499,0.702794,3.592481,3.740201,0.321555,0.473079,0.508344,0.531483,16.039662,35.563132,35.303038,0.779046,8.665770,
188,0.707271,0.771362,0.677800,0.687257,0.711716,3.378916,3.592481,0.318472,0.467558,0.502868,0.525623,16.082809,35.684767,35.452883,0.780164,10.248171,
189,0.701828,0.774581,0.675554,0.680202,0.703431,3.056638,3.378916,0.316288,0.463358,0.497955,0.518691,16.124422,35.791751,35.599008,0.780385,9.044258,
190,0.706242,0.776304,0.669741,0.692096,0.707192,2.790882,3.056638,0.314072,0.461852,0.496661,0.517083,16.191419,35.905970,35.754089,0.780926,9.476157,
191,0.703718,0.780107,0.681126,0.688244,0.698630,2.790882,2.790882,0.313860,0.462245,0.495174,0.517575,16.289998,36.022597,35.838017,0.783558,9.101512,
192,0.705274,0.780022,0.665939,0.683955,0.709670,3.544302,3.544302,0.308888,0.455481,0.490906,0.513562,16.309668,36.094433,35.951482,0.781772,10.065147,
193,0.706201,0.777777,0.676938,0.677722,0.712455,4.562428,4.562428,0.309522,0.455702,0.491473,0.515205,16.277246,36.112676,36.028859,0.780630,11.120854,
194,0.695996,0.777677,0.655776,0.684030,0.693551,3.148355,4.850573,0.309686,0.455784,0.492130,0.512811,16.204970,36.091270,36.078605,0.777538,8.327998,
195,0.699302,0.780291,0.660035,0.667608,0.709303,1.923965,3.148355,0.307995,0.457094,0.495043,0.518048,16.166323,36.119681,36.157845,0.776692,7.944570,
196,0.696824,0.779750,0.660781,0.679477,0.694899,1.923965,1.923965,0.307777,0.454638,0.492661,0.518615,16.186353,36.180598,36.268827,0.777778,7.667391,
197,0.696416,0.774650,0.653948,0.670685,0.704135,2.414276,2.414276,0.306396,0.453994,0.493139,0.521369,16.173337,36.201917,36.318731,0.778509,8.142297,
198,0.691276,0.778019,0.678450,0.620138,0.713914,2.467026,2.600345,0.304525,0.454016,0.493414,0.519089,16.142263,36.189815,36.352678,0.778466,7.378457,
199,0.690741,0.779457,0.672679,0.645918,0.697729,2.243202,2.467026,0.304538,0.455103,0.494827,0.519026,16.125856,36.239461,36.414072,0.777763,7.084436,
200,0.679929,0.772701,0.649722,0.664240,0.671650,2.074296,2.243202,0.304903,0.454022,0.494131,0.520826,16.101723,36.220318,36.437688,0.778668,5.469297,
201,0.679894,0.768439,0.641981,0.689063,0.660240,2.066251,2.074296,0.302923,0.454525,0.496780,0.524513,16.067623,36.212667,36.460375,0.777650,5.590864,
202,0.688468,0.775380,0.648515,0.671357,0.686796,1.379731,2.066251,0.304291,0.456786,0.498516,0.527728,16.036018,36.196624,36.491798,0.778004,6.294039,
203,0.689968,0.776810,0.649433,0.663503,0.694836,1.379731,1.379731,0.302697,0.454835,0.495887,0.523379,16.031479,36.230608,36.528542,0.777914,6.431254,
204,0.694062,0.778723,0.656444,0.672611,0.694898,1.529034,1.529034,0.302475,0.455051,0.494812,0.521507,16.077863,36.287111,36.591481,0.778632,7.077944,
205,0.688226,0.775427,0.680900,0.645502,0.690035,1.865547,1.998009,0.302228,0.453628,0.493496,0.520146,16.139335,36.372120,36.676717,0.779249,6.505010,
206,0.685352,0.778911,0.685812,0.620420,0.698002,1.865547,1.865547,0.303086,0.456747,0.496473,0.525972,16.183597,36.466228,36.775596,0.782572,6.188823,
207,0.680045,0.779530,0.653344,0.660511,0.670474,2.084392,2.084392,0.301807,0.456219,0.496858,0.529760,16.226552,36.568923,36.875071,0.783207,5.758825,
208,0.681408,0.771313,0.668165,0.672754,0.661847,2.391148,2.391148,0.300491,0.455360,0.496385,0.525066,16.286025,36.654402,36.952704,0.783504,6.090489,
209,0.694992,0.777859,0.661769,0.676784,0.692869,3.078097,3.078097,0.299408,0.455065,0.495541,0.519157,16.378250,36.783080,37.090440,0.785959,8.457346,
210,0.686831,0.769693,0.688289,0.639525,0.687965,4.312446,4.312446,0.295290,0.450019,0.489080,0.515400,16.529121,37.001509,37.267446,0.787889,8.347783,
211,0.689939,0.778931,0.677284,0.648606,0.692385,5.088917,5.088917,0.294248,0.452357,0.493069,0.515558,16.719792,37.296428,37.541569,0.790056,9.418444,
212,0.673848,0.779201,0.669272,0.650237,0.656660,5.352725,5.588815,0.288247,0.444062,0.483514,0.505711,16.909462,37.597774,37.840965,0.793100,7.272979,
213,0.686667,0.776029,0.675782,0.676300,0.668626,5.010849,5.352725,0.285004,0.443707,0.481346,0.502400,17.076678,37.876747,38.108844,0.795531,8.752487,
214,0.700297,0.778731,0.652152,0.655707,0.719468,3.958756,5.010849,0.279860,0.438045,0.476143,0.493671,17.202209,38.113404,38.314869,0.794212,9.775266,
215,0.682792,0.766693,0.646905,0.674899,0.675508,3.958756,3.958756,0.278324,0.436165,0.472278,0.495394,17.276338,38.244690,38.448648,0.792268,7.373241,
216,0.672446,0.757374,0.653828,0.647409,0.668662,3.544900,4.400239,0.273785,0.430692,0.465467,0.482055,17.335385,38.388120,38.551479,0.791452,5.388436,
217,0.675417,0.754993,0.640600,0.666281,0.669392,2.237765,3.544900,0.271671,0.428834,0.465611,0.481273,17.389196,38.488429,38.638622,0.790480,4.811067,
218,0.670999,0.757228,0.635337,0.658829,0.665098,2.001817,2.237765,0.270600,0.427513,0.462744,0.481965,17.411425,38.511135,38.679943,0.790218,4.082167,
219,0.661670,0.755403,0.630758,0.650611,0.651058,1.217491,2.001817,0.269542,0.424144,0.458563,0.478596,17.413912,38.516083,38.685681,0.787933,2.218727,
220,0.663005,0.762250,0.633596,0.653542,0.649175,0.790116,1.217491,0.269697,0.425394,0.459864,0.478858,17.405604,38.497042,38.676978,0.787189,2.034590,
221,0.657984,0.759939,0.622933,0.647228,0.646408,0.790116,0.790116,0.269786,0.423617,0.459193,0.478865,17.404217,38.489859,38.680964,0.786267,1.414066,
222,0.655765,0.748289,0.620494,0.646838,0.645917,1.264361,1.264361,0.268443,0.424265,0.460716,0.480047,17.413071,38.542775,38.687603,0.787900,1.503129,
223,0.656244,0.748194,0.635929,0.648879,0.639989,2.136463,2.136463,0.267852,0.423670,0.460110,0.481776,17.447553,38.622307,38.768976,0.787555,2.317718,
224,0.667227,0.745088,0.624417,0.663521,0.661746,2.332321,3.345641,0.268039,0.425364,0.462166,0.485090,17.508009,38.703106,38.831691,0.788056,4.007974,
225,0.665129,0.745612,0.623395,0.643991,0.669039,2.332321,2.332321,0.266353,0.422857,0.460039,0.478749,17.543286,38.780099,38.880819,0.786637,3.640775,
226,0.663395,0.748630,0.612928,0.640811,0.669915,2.653654,2.653654,0.266466,0.423894,0.459271,0.474855,17.571650,38.885764,38.974840,0.788268,3.513316,
227,0.673999,0.733059,0.619203,0.652641,0.689941,1.779401,3.156579,0.264056,0.420988,0.457353,0.470358,17.604566,38.951757,39.000288,0.787092,4.277609,
228,0.657896,0.735868,0.610527,0.656970,0.652498,1.779401,1.779401,0.264957,0.421643,0.457019,0.471972,17.610806,38.932984,39.028719,0.787123,2.095130,
229,0.662320,0.744655,0.634717,0.631820,0.665188,5.106253,5.106253,0.265854,0.423585,0.460451,0.480811,17.599285,38.802374,38.920022,0.788272,5.520093,
230,0.660624,0.750159,0.623321,0.671114,0.642568,4.728374,6.136089,0.269292,0.426831,0.463101,0.480470,17.552070,38.635825,38.778112,0.789164,4.831959,
231,0.650856,0.758239,0.630114,0.639120,0.633528,1.433703,4.728374,0.272712,0.429662,0.466902,0.487664,17.481464,38.505518,38.714291,0.792725,0.957136,
232,0.647972,0.754301,0.618146,0.645046,0.629359,1.433703,1.433703,0.271842,0.429689,0.466491,0.488766,17.439011,38.537336,38.730219,0.790528,0.607404,
233,0.652345,0.742573,0.625615,0.670081,0.625809,3.492517,3.818794,0.269150,0.428878,0.467243,0.483830,17.469283,38.683104,38.843798,0.788913,2.732957,
234,0.648445,0.739469,0.630177,0.627336,0.639928,2.561151,3.492517,0.266847,0.427855,0.464200,0.482419,17.527880,38.812677,38.948319,0.791959,1.484625,
235,0.653566,0.744002,0.623955,0.632873,0.649374,2.561151,2.561151,0.267338,0.426512,0.465273,0.482896,17.508602,38.878017,39.045905,0.792123,2.230452,
236,0.653104,0.741849,0.625545,0.654463,0.635058,3.503469,3.503469,0.268928,0.429853,0.468299,0.488954,17.519877,39.006870,39.173474,0.796399,2.960563,
237,0.648209,0.752636,0.609566,0.653522,0.628126,4.616539,4.616539,0.269191,0.432059,0.471254,0.491178,17.491558,38.930759,39.120335,0.797182,3.180134,
238,0.670913,0.756673,0.620576,0.628769,0.688448,5.604263,6.323109,0.272972,0.438032,0.477992,0.491902,17.475139,38.838073,39.054912,0.797733,6.950684,
239,0.669956,0.759657,0.641222,0.607363,0.688386,3.872551,5.604263,0.277051,0.445281,0.487702,0.509880,17.445297,38.721553,38.948386,0.800180,5.690944,
240,0.714624,0.790583,0.691259,0.697034,0.709560,2.042720,3.872551,0.304445,0.471355,0.507629,0.522565,16.897368,38.573790,38.851684,0.807485,10.138557,
241,0.722175,0.798652,0.710565,0.707781,0.710791,2.042720,2.042720,0.307079,0.473452,0.510023,0.522792,16.827830,38.451502,38.764438,0.807795,11.214294,
242,0.716879,0.796635,0.731228,0.707633,0.691881,2.646355,2.646355,0.309179,0.477106,0.516012,0.528917,16.758449,38.329066,38.670162,0.808693,11.058631,
243,0.714310,0.804932,0.717339,0.729583,0.675883,3.237300,3.459816,0.314436,0.484031,0.521498,0.542935,16.679605,38.192993,38.541624,0.808884,11.478432,
244,0.721074,0.811137,0.730775,0.705163,0.699342,3.237300,3.237300,0.319621,0.490308,0.529595,0.553393,16.597954,38.067674,38.436406,0.810644,12.747877,
245,0.709497,0.806814,0.714968,0.707676,0.679047,2.363432,3.310938,0.324462,0.498094,0.538325,0.557118,16.501390,37.936357,38.322172,0.810462,10.161557,
246,0.737022,0.833789,0.750941,0.742306,0.699698,0.838354,2.363432,0.338024,0.504485,0.542141,0.559291,16.419848,37.858317,38.175348,0.795285,12.918005,
247,0.705012,0.795032,0.695949,0.684961,0.692561,0.838354,0.838354,0.323619,0.496532,0.535224,0.555652,16.398950,37.818914,38.201304,0.810079,8.141506,
248,0.697678,0.801709,0.682403,0.678491,0.682866,1.152526,1.152526,0.321191,0.492667,0.532210,0.551948,16.420186,37.851327,38.213796,0.808416,7.278817,
249,0.710533,0.795682,0.681815,0.696434,0.703299,1.575428,1.575428,0.319557,0.491723,0.531404,0.550002,16.481342,37.931233,38.293572,0.807068,9.539987,
250,0.721504,0.803250,0.697023,0.713294,0.710168,2.344008,2.669533,0.318814,0.490440,0.528990,0.547742,16.600923,38.090424,38.465532,0.807130,11.819414,
251,0.715052,0.796218,0.690052,0.726301,0.693619,2.344008,2.344008,0.311768,0.487305,0.526524,0.543805,16.690375,38.217114,38.582626,0.805995,10.816022,
252,0.718534,0.792733,0.697681,0.707592,0.709866,2.084707,2.361877,0.311565,0.485354,0.524221,0.540074,16.777590,38.354619,38.713985,0.807553,11.027277,
253,0.724912,0.783615,0.686873,0.696293,0.736709,2.084707,2.084707,0.309867,0.482298,0.521588,0.537616,16.862171,38.458259,38.810894,0.808217,11.994259,
254,0.710394,0.777629,0.672702,0.701015,0.708954,3.028191,3.028191,0.306941,0.478608,0.517495,0.537440,16.976438,38.625406,38.982820,0.808946,10.694768,
255,0.716443,0.777067,0.670240,0.691989,0.728529,4.277490,4.277490,0.302135,0.474313,0.510906,0.528155,17.108563,38.858697,39.197360,0.810258,12.481057,
256,0.712605,0.774691,0.664251,0.696739,0.720607,3.967239,4.724778,0.297468,0.467864,0.504063,0.520058,17.237957,39.107821,39.430424,0.810375,11.534256,
257,0.733052,0.765335,0.673885,0.705890,0.759774,3.674330,3.967239,0.295452,0.464685,0.500554,0.517187,17.352726,39.310348,39.622794,0.811705,14.370875,
258,0.715811,0.758292,0.663570,0.690153,0.736145,1.907694,3.674330,0.293166,0.461265,0.497977,0.510609,17.428841,39.464727,39.764471,0.811851,10.145237,
259,0.706047,0.762304,0.654940,0.686031,0.719381,1.907694,1.907694,0.292492,0.460406,0.495978,0.510372,17.461176,39.499178,39.788649,0.811876,8.714194,
260,0.719154,0.767735,0.670922,0.717575,0.723266,2.501547,2.501547,0.296447,0.463735,0.500481,0.515688,17.472410,39.459214,39.764341,0.813039,11.227026,
261,0.721576,0.768338,0.690634,0.728951,0.715006,1.310757,2.527920,0.299694,0.469139,0.505487,0.521808,17.478597,39.399509,39.698424,0.814215,10.633653,
262,0.714312,0.771121,0.668967,0.711603,0.715521,1.305300,1.310757,0.302204,0.471052,0.506241,0.520921,17.498675,39.386691,39.680633,0.814701,9.434938,
263,0.719112,0.770785,0.684459,0.724513,0.713675,1.305300,1.305300,0.302196,0.470412,0.504974,0.520196,17.538792,39.416067,39.717333,0.815041,10.140490,
264,0.726578,0.768652,0.674032,0.737849,0.727145,2.069459,2.771741,0.299803,0.468348,0.502239,0.516242,17.629007,39.578113,39.865269,0.814978,11.842363,
265,0.718869,0.766153,0.670126,0.715014,0.724643,1.657504,2.069459,0.300850,0.466028,0.500596,0.511759,17.735758,39.705229,39.966713,0.816458,10.232165,
266,0.714576,0.759949,0.669981,0.710733,0.719454,1.657504,1.657504,0.298069,0.464469,0.498750,0.512286,17.821513,39.781544,40.042685,0.816924,9.671371,
267,0.705235,0.761570,0.669996,0.676711,0.717507,2.107027,2.107027,0.299585,0.466202,0.500611,0.511488,17.948992,39.884119,40.143489,0.818716,8.580033,
268,0.710386,0.762931,0.674311,0.699213,0.714632,2.724867,2.724867,0.299130,0.464802,0.497699,0.509170,18.093571,40.050672,40.278808,0.819858,9.817780,
269,0.728411,0.758813,0.672531,0.693328,0.761574,3.395779,3.395779,0.297792,0.462506,0.495025,0.510102,18.272563,40.254806,40.461405,0.820948,13.191977,
270,0.708503,0.755156,0.668279,0.725155,0.699831,4.019066,4.326075,0.296043,0.460662,0.493685,0.504283,18.484127,40.519065,40.708339,0.823794,10.606713,
271,0.687730,0.751741,0.666895,0.694145,0.671631,3.192919,4.019066,0.294006,0.458085,0.489325,0.498064,18.658357,40.798519,40.947977,0.825369,6.748926,
272,0.697209,0.754569,0.669409,0.721996,0.675520,3.115215,3.192919,0.292514,0.456519,0.487773,0.497493,18.827867,41.011948,41.144646,0.826895,8.095952,
273,0.679333,0.749871,0.649668,0.676489,0.671099,3.115215,3.115215,0.293338,0.458178,0.488705,0.499273,18.995161,41.175359,41.293536,0.829139,5.517770,
274,0.685847,0.740335,0.649859,0.683612,0.684005,3.208944,3.208944,0.296389,0.462903,0.493479,0.501409,19.189640,41.313418,41.414503,0.832201,6.441096,
275,0.688849,0.748219,0.658583,0.682664,0.685743,3.631949,3.631949,0.300282,0.469193,0.499508,0.509491,19.383672,41.426008,41.522283,0.835800,7.289681,
276,0.694302,0.750679,0.655447,0.689598,0.694439,3.757214,3.757214,0.302698,0.475110,0.506768,0.517562,19.576287,41.522445,41.645457,0.838498,8.300405,
277,0.693063,0.752738,0.661000,0.688308,0.689445,4.224061,4.224061,0.305291,0.477039,0.510045,0.522271,19.739943,41.577408,41.705321,0.841690,8.614664,
278,0.706508,0.750000,0.672870,0.693985,0.713842,4.157993,4.315364,0.306945,0.483361,0.517229,0.529998,19.904831,41.652200,41.775050,0.844991,10.680952,
279,0.714954,0.753699,0.678354,0.685440,0.734661,4.157993,4.157993,0.307831,0.481943,0.516176,0.530230,20.030066,41.823026,41.935625,0.847624,11.994866,
280,0.707366,0.752350,0.656194,0.710293,0.711539,4.675099,4.675099,0.306545,0.479905,0.512042,0.525755,20.114720,41.983775,42.087079,0.848899,11.179463,
281,0.703526,0.747277,0.667026,0.683944,0.714984,5.301873,5.301873,0.306659,0.481902,0.514936,0.528064,20.208847,42.012609,42.110662,0.850265,11.188619,
282,0.684530,0.758517,0.666298,0.700018,0.658971,5.110522,5.733388,0.309523,0.487579,0.521353,0.534383,20.280658,41.994339,42.137372,0.853657,8.259410,
283,0.690284,0.752723,0.665409,0.703014,0.672836,3.336273,5.110522,0.313506,0.492091,0.526977,0.538995,20.295573,41.995415,42.155369,0.856536,7.618297,
284,0.684478,0.746061,0.661966,0.670166,0.682393,3.336273,3.336273,0.312956,0.493633,0.529026,0.544661,20.278806,41.981289,42.091422,0.856372,6.931813,
285,0.719771,0.759778,0.665600,0.706068,0.737371,4.070327,4.070327,0.317406,0.501081,0.537839,0.553356,20.332858,41.887824,41.990579,0.860989,13.069981,
286,0.726427,0.757095,0.691065,0.671595,0.764093,4.773623,6.659135,0.324003,0.511851,0.551577,0.572335,20.312883,41.596260,41.786178,0.867104,15.277399,
287,0.730662,0.763697,0.672081,0.700586,0.758595,3.687222,4.773623,0.330296,0.518464,0.560476,0.584023,20.204189,41.299533,41.587660,0.869031,15.320557,
288,0.760324,0.810833,0.748053,0.760238,0.750310,3.035465,3.687222,0.350611,0.533750,0.570686,0.585901,20.139375,41.426810,41.759436,0.864636,19.190745,
289,0.706214,0.763559,0.672287,0.697127,0.706509,2.403199,3.035465,0.329190,0.523587,0.564043,0.581350,20.021353,41.192890,41.597843,0.869900,10.139400,
290,0.707539,0.774084,0.690219,0.732036,0.679157,2.327100,2.403199,0.327611,0.518557,0.557262,0.576271,19.962053,41.117529,41.550116,0.864996,10.154666,
291,0.716361,0.771951,0.699741,0.726595,0.699291,2.327100,2.327100,0.329577,0.516477,0.556595,0.573183,19.940465,41.041784,41.478467,0.863075,11.432504,
292,0.717515,0.782999,0.693459,0.697243,0.718444,3.458230,3.979966,0.332259,0.517427,0.558054,0.578459,19.883793,40.864099,41.296253,0.862007,12.796894,
293,0.737853,0.789923,0.714673,0.710411,0.747651,3.458230,3.458230,0.333182,0.519629,0.558067,0.577575,19.821295,40.671681,41.108554,0.860923,15.916964,
