Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.645750,0.765253,0.666283,0.637087,0.600282,3.729303,3.983279,0.305902,0.454522,0.482922,0.485986,15.931787,38.127979,38.353361,0.795155,0.915884,
166,0.647217,0.765155,0.661549,0.641058,0.602953,3.616745,3.729303,0.304656,0.452461,0.479505,0.487950,16.006404,38.049283,38.248183,0.797802,1.153548,
167,0.648030,0.768350,0.677671,0.631145,0.604255,3.616745,3.616745,0.303707,0.451869,0.477412,0.484418,16.069756,37.949666,38.156249,0.799062,1.189105,
168,0.623481,0.769409,0.668092,0.633072,0.547007,3.810345,3.810345,0.303407,0.451766,0.477588,0.478190,16.159466,37.867934,38.020908,0.801522,0.000000,
169,0.621364,0.767234,0.660043,0.636912,0.545811,4.267544,4.267544,0.302805,0.451225,0.475823,0.477332,16.226258,37.786157,37.956903,0.798101,0.000000,
170,0.628266,0.775025,0.676924,0.618582,0.564290,4.281168,4.466574,0.302223,0.450005,0.474255,0.478302,16.378172,37.801346,37.970117,0.799804,0.000000,
171,0.645518,0.771369,0.668542,0.639336,0.595789,3.016893,4.281168,0.301801,0.449938,0.473639,0.475942,16.523440,37.774153,37.910058,0.803273,0.202428,
172,0.646867,0.769214,0.680412,0.622975,0.604165,2.956373,3.016893,0.301118,0.449773,0.473988,0.475165,16.614124,37.842487,37.971557,0.805254,0.327839,
173,0.638800,0.772005,0.659700,0.643470,0.576528,2.956373,2.956373,0.299208,0.446021,0.469720,0.474522,16.673725,37.947868,38.039650,0.803898,0.000000,
174,0.645760,0.768566,0.670689,0.669727,0.572247,3.741713,4.363619,0.299004,0.447260,0.471058,0.472152,16.789101,37.966965,38.056258,0.802457,0.827735,
175,0.639428,0.767720,0.672481,0.659313,0.563540,3.559206,3.741713,0.298233,0.445161,0.468763,0.469318,16.915809,38.095451,38.192986,0.805475,0.000000,
176,0.639667,0.767061,0.665742,0.622546,0.593127,3.559206,3.559206,0.297929,0.446975,0.469708,0.467280,17.005839,38.172342,38.263658,0.805070,0.000000,
177,0.633383,0.767410,0.642097,0.649357,0.569046,2.845397,3.616536,0.297492,0.446425,0.467689,0.464727,17.030894,38.191781,38.282377,0.797345,0.000000,
178,0.631953,0.768024,0.680069,0.653288,0.547790,1.738600,2.845397,0.297474,0.444499,0.467550,0.463953,17.118326,38.198378,38.281564,0.800172,0.000000,
179,0.641346,0.772244,0.670777,0.652502,0.575840,1.738600,1.738600,0.295954,0.443382,0.464757,0.463648,17.101489,38.155741,38.233875,0.797807,0.000000,
180,0.798542,0.831957,0.785415,0.796103,0.794380,1.677230,1.886855,0.436233,0.579749,0.605495,0.615769,17.976981,38.566418,39.542249,0.872564,24.614883,
181,0.776486,0.791710,0.745211,0.774938,0.785232,1.526447,1.677230,0.399858,0.568982,0.598301,0.611646,17.983735,38.491404,39.479144,0.865898,20.840409,
182,0.780705,0.800085,0.761746,0.769478,0.789266,1.526447,1.526447,0.393960,0.560857,0.591062,0.603149,18.000716,38.420571,39.360979,0.862672,21.278554,
183,0.776193,0.792101,0.741452,0.766597,0.792026,2.690003,2.690003,0.388931,0.555148,0.584922,0.597729,18.090872,38.352659,39.227951,0.860313,21.453538,
184,0.761467,0.794441,0.733926,0.725914,0.785468,3.549616,3.549616,0.384547,0.546424,0.576497,0.587627,18.231525,38.411800,39.292155,0.859288,19.477043,
185,0.760101,0.812442,0.746395,0.758634,0.748582,3.659508,3.714746,0.381863,0.536554,0.564418,0.576974,18.352136,38.534231,39.473105,0.857387,18.999386,
186,0.759062,0.802123,0.752811,0.755141,0.749333,3.028793,3.659508,0.378512,0.532782,0.559449,0.567750,18.466811,38.595116,39.556376,0.856109,17.909938,
187,0.745911,0.812089,0.747937,0.751853,0.718616,2.149938,3.028793,0.376630,0.528668,0.552982,0.561114,18.539763,38.575337,39.509037,0.854992,14.746517,
188,0.746012,0.816958,0.746952,0.755109,0.716191,2.149938,2.149938,0.375013,0.527850,0.550461,0.556744,18.557150,38.551732,39.493022,0.853185,14.594697,
189,0.741712,0.810235,0.738663,0.738950,0.721925,1.892719,2.294868,0.369939,0.524423,0.547332,0.556229,18.517273,38.482211,39.415929,0.850548,13.748727,
190,0.742588,0.808236,0.743955,0.763061,0.705758,1.892719,1.892719,0.368776,0.523451,0.547215,0.554346,18.521590,38.464103,39.390671,0.849912,13.846743,
191,0.743472,0.811487,0.755753,0.770668,0.695943,2.859539,2.859539,0.369607,0.525126,0.548952,0.553901,18.632044,38.441952,39.370634,0.849502,14.815363,
192,0.760527,0.818125,0.758325,0.760955,0.740413,3.510480,3.667221,0.367222,0.523828,0.547700,0.553217,18.792790,38.392865,39.322322,0.849600,18.170356,
193,0.758161,0.809567,0.766067,0.742600,0.747037,2.702916,3.510480,0.362320,0.523674,0.548822,0.552876,18.929571,38.369371,39.295812,0.848039,17.080321,
194,0.779445,0.804056,0.778823,0.760025,0.784335,2.514068,2.702916,0.358337,0.520647,0.547068,0.551199,19.019202,38.362560,39.299612,0.847286,20.394440,
195,0.773423,0.807531,0.751764,0.755562,0.782457,2.514068,2.514068,0.355556,0.517253,0.544199,0.548598,19.002533,38.350138,39.277526,0.846410,19.377016,
196,0.765480,0.811356,0.756896,0.751938,0.762037,2.812349,3.105201,0.351212,0.512999,0.543350,0.546878,18.924786,38.329732,39.293478,0.844236,18.420528,
197,0.757715,0.810397,0.769401,0.715068,0.763007,2.812349,2.812349,0.348534,0.509525,0.539467,0.546233,18.871153,38.328547,39.293791,0.841307,17.213224,
198,0.757762,0.804807,0.746974,0.752004,0.749897,2.664697,3.199384,0.345509,0.506508,0.536329,0.543219,18.919474,38.285935,39.272643,0.839765,17.040482,
199,0.751898,0.809375,0.754266,0.741843,0.737558,2.664697,2.664697,0.342985,0.504573,0.534962,0.541471,18.955339,38.298097,39.293214,0.838347,16.094155,
200,0.745664,0.810040,0.756571,0.773752,0.696614,2.995981,3.262350,0.341390,0.502169,0.531871,0.538317,18.934137,38.298840,39.306903,0.835368,15.330904,
201,0.726020,0.808817,0.750510,0.719430,0.687849,2.995981,2.995981,0.339544,0.498945,0.529037,0.534888,18.872776,38.312855,39.301472,0.836165,12.209175,
202,0.741077,0.806829,0.770189,0.728398,0.712368,3.110846,3.110846,0.337875,0.496182,0.526506,0.533420,18.775977,38.296694,39.263038,0.834380,14.670379,
203,0.746367,0.810967,0.759714,0.733420,0.725959,4.168926,4.168926,0.334024,0.492321,0.522954,0.529678,18.673151,38.353689,39.315108,0.831429,16.413443,
204,0.745729,0.806979,0.765542,0.740999,0.718141,4.081445,4.420000,0.333983,0.492281,0.522287,0.530228,18.502333,38.367415,39.340698,0.830372,16.250663,
205,0.750787,0.808264,0.762710,0.732658,0.736803,4.081445,4.081445,0.332228,0.488233,0.518510,0.524563,18.332882,38.296670,39.259057,0.828410,16.930801,
206,0.729778,0.808613,0.767481,0.739842,0.676767,4.131017,4.339144,0.332252,0.487228,0.516958,0.524451,18.152643,38.275717,39.247882,0.826204,13.704827,
207,0.726061,0.803938,0.772617,0.768504,0.648677,3.224177,4.131017,0.331623,0.485817,0.515443,0.520595,17.970557,38.233871,39.193343,0.824400,12.229380,
208,0.739874,0.809157,0.774014,0.742297,0.699947,2.507704,3.224177,0.331389,0.485262,0.516072,0.521049,17.822504,38.234175,39.201550,0.822645,13.769241,
209,0.749856,0.813182,0.761067,0.744366,0.726476,1.907951,2.507704,0.330231,0.483513,0.512500,0.519354,17.722050,38.205613,39.131721,0.821497,14.767167,
210,0.757358,0.807803,0.769371,0.769973,0.725681,1.638342,1.907951,0.329968,0.480931,0.511194,0.519801,17.628435,38.178448,39.116099,0.820025,15.784439,
211,0.757080,0.804161,0.770378,0.769570,0.726089,1.433891,1.638342,0.329636,0.481442,0.510249,0.519544,17.560145,38.145337,39.071325,0.819869,15.533724,
212,0.763800,0.805458,0.770266,0.794565,0.725914,1.407632,1.433891,0.328182,0.478732,0.505752,0.514735,17.492282,38.095039,39.011598,0.818645,16.446894,
213,0.760004,0.800730,0.771465,0.753773,0.745336,1.360688,1.407632,0.327889,0.478482,0.505217,0.512242,17.432562,38.058770,38.943501,0.818150,15.727359,
214,0.762953,0.800541,0.766792,0.758261,0.751737,1.360688,1.360688,0.326992,0.475718,0.501630,0.508020,17.382448,38.069178,38.985086,0.817706,16.099896,
215,0.768086,0.802411,0.763092,0.779796,0.751314,1.882191,1.882191,0.326001,0.473298,0.498180,0.505124,17.371257,37.998579,38.900553,0.817063,17.312268,
216,0.755884,0.798310,0.757858,0.742347,0.749789,2.445415,2.445415,0.326827,0.473820,0.497559,0.504071,17.393735,37.969715,38.867005,0.817728,15.835626,
217,0.745760,0.801460,0.759865,0.741257,0.724263,2.749758,2.749758,0.324163,0.471658,0.495343,0.500909,17.380072,37.956866,38.842433,0.815628,14.493757,
218,0.743652,0.803952,0.756465,0.756438,0.708386,3.584973,3.584973,0.324317,0.471272,0.494821,0.500965,17.336598,37.904168,38.773371,0.814305,14.907903,
219,0.738930,0.802135,0.755030,0.766240,0.689174,3.761962,3.761962,0.323395,0.472911,0.495865,0.500702,17.312743,37.882060,38.761598,0.813562,14.293454,
220,0.767652,0.792690,0.752348,0.772049,0.762529,3.735070,4.153745,0.323782,0.472210,0.494449,0.497066,17.281026,37.858194,38.749104,0.812612,18.621270,
221,0.755102,0.795668,0.756698,0.767447,0.732329,2.961628,3.735070,0.321976,0.470621,0.492317,0.495353,17.220764,37.817574,38.695575,0.811227,15.962858,
222,0.758656,0.797385,0.754743,0.767680,0.740674,2.961628,2.961628,0.321771,0.470266,0.491206,0.494265,17.213662,37.750816,38.642120,0.810612,16.482932,
223,0.740838,0.799486,0.745013,0.758934,0.705305,3.499893,4.311027,0.320830,0.467387,0.486748,0.488226,17.295277,37.742675,38.607626,0.810901,14.069144,
224,0.738560,0.790948,0.744726,0.745324,0.712585,2.074253,3.499893,0.318952,0.466945,0.486751,0.487012,17.361178,37.701877,38.568410,0.809669,12.481077,
225,0.747062,0.787345,0.749636,0.759863,0.722820,2.074253,2.074253,0.319947,0.466274,0.483044,0.484608,17.359158,37.687621,38.577686,0.809193,13.689364,
226,0.737125,0.792652,0.750157,0.756172,0.697878,2.194766,2.194766,0.317733,0.463730,0.481503,0.480516,17.228167,37.929812,38.992483,0.808498,12.239307,
227,0.728550,0.791215,0.742487,0.746024,0.686875,1.708802,2.586947,0.317325,0.460464,0.477820,0.477050,17.097980,37.911469,38.973374,0.807277,10.519917,
228,0.732754,0.791413,0.741569,0.751811,0.693421,1.708802,1.708802,0.317424,0.460539,0.478256,0.476096,16.998772,37.886199,38.946702,0.805773,11.116323,
229,0.739534,0.787330,0.739283,0.749542,0.715323,2.416462,2.416462,0.314315,0.457410,0.475029,0.472714,16.962356,37.891076,38.962577,0.805434,12.735646,
230,0.740392,0.791084,0.732358,0.754624,0.716276,3.029996,3.029996,0.315723,0.455400,0.471911,0.468854,16.962624,37.888759,38.964783,0.805816,13.305645,
231,0.739234,0.787517,0.742246,0.725754,0.730805,2.593329,3.042070,0.315477,0.455193,0.471933,0.467936,16.990569,37.865862,38.917654,0.806581,12.738470,
232,0.738890,0.789633,0.731189,0.725698,0.733844,2.111828,2.593329,0.313198,0.452849,0.469415,0.469835,17.016308,37.850676,38.919695,0.806688,12.417043,
233,0.737653,0.784718,0.737309,0.722411,0.732033,1.874598,2.111828,0.313863,0.453052,0.470020,0.468541,17.032098,37.866097,38.923704,0.808713,11.982243,
234,0.747055,0.793817,0.750721,0.745349,0.731146,1.874598,1.874598,0.316853,0.458473,0.475948,0.474341,17.019823,37.823809,38.867921,0.811133,13.412218,
235,0.763096,0.791868,0.757984,0.771171,0.750221,1.974498,1.974498,0.320756,0.463819,0.482591,0.484796,17.025303,37.778946,38.722875,0.814119,16.136489,
236,0.786354,0.832999,0.789905,0.809050,0.753738,2.573895,2.573895,0.352711,0.494072,0.510242,0.514800,17.116319,38.017376,39.180105,0.822078,20.522569,
237,0.747616,0.783146,0.732798,0.748671,0.741288,2.813995,3.308784,0.318614,0.462472,0.482113,0.486758,17.120423,37.876001,38.939504,0.816226,14.599667,
238,0.748707,0.783033,0.737293,0.743158,0.745724,2.813995,2.813995,0.314737,0.457313,0.474362,0.474268,17.105233,37.868489,38.933687,0.812875,14.509980,
239,0.749651,0.791390,0.745409,0.728755,0.751778,3.113259,3.113259,0.309436,0.451973,0.469453,0.467230,17.002612,37.814306,38.828715,0.808686,14.870268,
240,0.800047,0.844145,0.804058,0.785033,0.793638,3.170887,3.170887,0.416725,0.539194,0.551333,0.546013,17.824813,38.623511,40.057167,0.864459,23.465127,
241,0.770115,0.798772,0.761382,0.768774,0.765096,3.468541,3.468541,0.360865,0.511919,0.533349,0.531951,17.920749,38.580517,39.858767,0.848603,19.049395,
242,0.778863,0.803271,0.763666,0.777121,0.778275,4.031295,4.092277,0.357496,0.511249,0.532158,0.534782,18.138342,38.584254,39.838411,0.848909,21.130085,
243,0.770998,0.794920,0.736732,0.775771,0.774244,4.031295,4.031295,0.351943,0.505189,0.526691,0.529835,18.341594,38.507790,39.661871,0.848535,19.797043,
244,0.778230,0.808815,0.773166,0.777866,0.770203,4.034807,4.312439,0.351313,0.504940,0.527081,0.528957,18.558160,38.401290,39.542074,0.850502,20.954804,
245,0.773253,0.806046,0.766820,0.778961,0.760710,3.604747,4.034807,0.350875,0.503031,0.524688,0.527124,18.679820,38.314095,39.436303,0.851336,19.712542,
246,0.778472,0.797636,0.751762,0.762395,0.794284,3.604747,3.604747,0.347583,0.493650,0.513769,0.512276,18.574473,38.157775,39.252163,0.848307,20.169694,
247,0.764574,0.799086,0.762846,0.767945,0.751001,3.737967,4.024037,0.345363,0.489006,0.506643,0.506060,18.640205,38.058674,39.045346,0.847998,17.924351,
248,0.760943,0.800296,0.753366,0.765916,0.747161,2.713754,3.737967,0.340201,0.483841,0.502704,0.503445,18.737233,37.983036,38.985065,0.846960,16.493140,
249,0.757658,0.795799,0.757425,0.761848,0.741930,2.227981,2.713754,0.336284,0.478878,0.499191,0.499160,18.763550,37.924037,38.974768,0.846192,15.545256,
250,0.769144,0.809563,0.773498,0.757746,0.760994,2.075829,2.227981,0.333621,0.476563,0.497213,0.499197,18.765356,37.934095,39.014629,0.845454,17.284305,
251,0.781934,0.804828,0.769497,0.768365,0.788490,1.943763,2.075829,0.335214,0.482712,0.504435,0.507526,18.838582,37.980828,39.046693,0.847859,19.361621,
252,0.787724,0.809655,0.765577,0.776981,0.797216,1.943763,1.943763,0.335799,0.484938,0.508981,0.513115,18.855940,37.966470,39.023726,0.850533,20.466709,
253,0.797507,0.799206,0.769392,0.784196,0.818278,2.100453,2.167384,0.337727,0.490822,0.514617,0.521530,18.850588,37.995936,39.096629,0.853664,22.388905,
254,0.833433,0.849403,0.823879,0.815791,0.844099,2.100453,2.100453,0.366314,0.509030,0.528468,0.530736,18.898081,38.137586,39.304610,0.850347,28.218822,
255,0.788258,0.800389,0.764823,0.773957,0.803668,2.058296,2.125822,0.338495,0.491511,0.517368,0.525699,18.885911,38.116545,39.147829,0.853796,21.005950,
256,0.779812,0.800344,0.768789,0.759589,0.791027,1.848445,2.058296,0.336480,0.488955,0.515622,0.524956,18.890818,38.209292,39.289374,0.852686,19.492176,
257,0.777131,0.804070,0.768526,0.756886,0.784894,1.848445,1.848445,0.337077,0.489500,0.516141,0.522609,18.945410,38.223480,39.288510,0.854123,18.959094,
258,0.785408,0.805393,0.756964,0.771517,0.799300,1.928717,1.928717,0.336357,0.488935,0.515275,0.523548,19.031496,38.276439,39.361222,0.854812,20.411506,
259,0.790590,0.804561,0.767691,0.768467,0.809795,2.824862,2.824862,0.335024,0.488491,0.516123,0.528434,19.186849,38.292921,39.404171,0.855020,22.278191,
260,0.790115,0.812595,0.771274,0.787540,0.792101,3.150454,3.503126,0.337189,0.491584,0.519051,0.531953,19.382013,38.332291,39.469986,0.857127,22.564532,
261,0.794163,0.816722,0.784155,0.784218,0.797086,3.150454,3.150454,0.339037,0.492906,0.521990,0.536089,19.510210,38.340854,39.449748,0.859124,23.370371,
262,0.794115,0.819387,0.780314,0.777553,0.802135,3.665489,3.665489,0.342145,0.497287,0.526486,0.543740,19.689918,38.371522,39.498061,0.861496,24.052118,
263,0.793058,0.812398,0.778348,0.788346,0.795961,3.258409,3.814173,0.341895,0.496569,0.526318,0.537961,19.856847,38.368128,39.479459,0.862451,23.291038,
264,0.791458,0.810023,0.769530,0.778373,0.803143,3.258409,3.258409,0.342555,0.495965,0.525740,0.538856,19.731736,38.367362,39.481625,0.861588,23.068796,
265,0.780649,0.811936,0.782893,0.785743,0.765564,4.099440,4.099440,0.346141,0.499229,0.528434,0.541754,19.737188,38.403061,39.528897,0.863285,22.104328,
266,0.774878,0.814373,0.774293,0.747332,0.779450,4.586542,4.586542,0.349332,0.498869,0.529702,0.543078,19.688579,38.456899,39.565450,0.865635,21.664138,
267,0.794088,0.812583,0.774736,0.792573,0.796915,5.516021,5.516021,0.353550,0.503813,0.532837,0.546146,19.608692,38.519858,39.624776,0.867909,25.697054,
268,0.787260,0.815828,0.782412,0.791753,0.776563,2.533923,6.263338,0.359558,0.510023,0.537112,0.547500,19.356764,38.611008,39.670070,0.868208,21.699183,
269,0.785832,0.818498,0.776539,0.788423,0.776793,2.533923,2.533923,0.361962,0.511146,0.538720,0.550608,19.238899,38.702303,39.779107,0.868407,21.562004,
270,0.790473,0.813877,0.772497,0.789392,0.790618,3.253034,4.228274,0.359050,0.509707,0.538316,0.548922,19.370675,38.752391,39.818813,0.868684,22.978034,
271,0.791328,0.817185,0.790966,0.787679,0.784628,3.002832,3.253034,0.358162,0.510965,0.539820,0.552213,19.533148,38.776815,39.849825,0.869753,23.012245,
272,0.793601,0.815303,0.777284,0.793558,0.792919,3.002832,3.002832,0.356777,0.509603,0.540571,0.555125,19.653161,38.817823,39.921476,0.870069,23.560395,
273,0.783444,0.813847,0.765754,0.775710,0.785510,3.898161,3.898161,0.349913,0.501716,0.535055,0.553634,19.763865,38.778606,39.867836,0.868652,22.833577,
274,0.794489,0.818640,0.774742,0.762050,0.814218,3.725109,4.008871,0.349044,0.499115,0.530718,0.546059,19.876029,38.797738,39.904084,0.868532,24.215083,
275,0.798271,0.820804,0.780451,0.793760,0.800988,3.349497,3.725109,0.344990,0.497624,0.529985,0.544751,19.961103,38.827327,39.967249,0.868528,24.497205,
276,0.789752,0.822132,0.776986,0.783705,0.787675,2.493840,3.349497,0.341760,0.493634,0.526298,0.539194,20.044103,38.846576,39.961910,0.866519,22.173131,
277,0.804265,0.819284,0.778469,0.793080,0.817724,2.098550,2.493840,0.342073,0.490479,0.520808,0.530974,20.118530,38.887090,39.951561,0.867340,23.896867,
278,0.786147,0.822974,0.777976,0.781481,0.779707,2.098550,2.098550,0.336671,0.484751,0.515231,0.523004,20.142702,38.871917,39.836691,0.865010,20.772351,
279,0.789472,0.824070,0.774999,0.770499,0.796018,2.273729,2.273729,0.337815,0.485147,0.514287,0.521179,20.223657,38.847553,39.687034,0.866162,21.372529,
280,0.787285,0.806545,0.769175,0.765150,0.802547,3.115960,3.115960,0.331954,0.477689,0.507085,0.515065,20.273469,38.782149,39.464444,0.862598,21.731464,
281,0.775182,0.804474,0.752705,0.772449,0.776166,2.778776,3.189271,0.327583,0.473845,0.503805,0.508489,20.338771,38.831505,39.558587,0.860422,19.360453,
282,0.789208,0.809490,0.759979,0.782871,0.798045,2.778776,2.778776,0.328689,0.474534,0.505635,0.513157,20.384972,38.827131,39.549420,0.861249,21.763749,
283,0.796709,0.803832,0.770081,0.774822,0.818808,3.066949,3.139418,0.328895,0.475982,0.508154,0.515688,20.417413,38.818924,39.545024,0.862428,23.313337,
284,0.790742,0.804826,0.748691,0.766374,0.819792,3.066949,3.066949,0.328197,0.476947,0.509144,0.517248,20.448842,38.861819,39.627935,0.862141,22.391451,
285,0.772988,0.820852,0.759292,0.722382,0.795483,3.446700,3.583444,0.327525,0.472584,0.502217,0.514367,20.449908,38.820184,39.550631,0.861937,19.844120,
286,0.780458,0.804927,0.746568,0.767754,0.794337,3.446700,3.446700,0.326041,0.470270,0.500851,0.513602,20.496876,38.767086,39.520625,0.860836,21.072433,
287,0.804634,0.806776,0.742916,0.780578,0.842586,3.544608,3.544608,0.328881,0.477059,0.509552,0.522460,20.559520,38.833940,39.651192,0.863652,25.284228,
288,0.813681,0.842142,0.775838,0.799074,0.828361,3.413707,3.903738,0.330872,0.479002,0.512985,0.529390,20.541251,38.845070,39.660577,0.867272,26.895192,
289,0.800787,0.812432,0.770175,0.772253,0.828241,2.278895,3.413707,0.334741,0.489133,0.527914,0.548349,20.534342,38.884527,39.713995,0.869778,24.337755,
290,0.824462,0.857650,0.816911,0.827389,0.814275,2.278895,2.278895,0.359913,0.510936,0.544906,0.557660,20.517264,39.076260,40.003897,0.866109,28.174194,
291,0.792176,0.811136,0.767685,0.796866,0.792438,2.302561,2.362220,0.337438,0.493863,0.531864,0.545503,20.526584,39.108071,39.910502,0.870640,22.726961,
292,0.786115,0.822888,0.766559,0.789404,0.779562,2.280524,2.302561,0.334684,0.491457,0.528722,0.540934,20.499432,39.087968,39.800172,0.867008,21.584829,
293,0.804036,0.827337,0.779531,0.787292,0.817515,1.929482,2.280524,0.332549,0.489142,0.525110,0.538421,20.428616,38.896064,39.511705,0.864188,24.143273,
